# "asas_sn_id":661427985379,"ra_deg":286.21885,"dec_deg":-31.05982,"name":"OGLE-BLG-RRLYR-38229"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427985379,2458210.850726,4.486194939064071,0.09983282102624946,14.770370269539125,0.024188412980719887,17.15445725303178,1.41,bi065674,bi,G,g
661427985379,2458213.9032907,5.096389937689214,0.06945508195161658,14.631908998361595,0.014813359106792743,17.548380541232966,1.54,bi066849,bi,G,g
661427985379,2458221.8908063,4.355998707569477,0.09436414718974855,14.802346266712194,0.023546775858315022,17.215623063071163,1.32,bi069936,bi,G,g
661427985379,2458222.8830039,4.877855227677128,0.08301020985288934,14.679493355971601,0.018497574191741518,17.354811832005783,1.37,bi070354,bi,G,g
661427985379,2458223.8786497,5.429623289170262,0.059768825903800636,14.563141374787993,0.011965123849826917,17.71145379980297,1.63,bi070778,bi,G,g
661427985379,2458224.8212229,7.476180612226512,0.08263170025267552,14.215866160597557,0.01201376346434865,17.359773888913356,1.43,bi071172,bi,G,g
661427985379,2458225.827879,7.351743210168772,0.08733458703234609,14.234089799471743,0.012912433994824338,17.299674933949937,1.44,bi071616,bi,G,g
661427985379,2458226.8237576,5.399169386717837,0.10767688778022406,14.628964022788827,0.02167742610580252,17.132050157406983,1.42,be408708,be,G,V
661427985379,2458227.8158178,4.343393567597065,0.054762145862673035,14.805492662685399,0.013704507929911826,17.806439467222177,1.39,bi072477,bi,G,g
661427985379,2458228.8355616,4.41701105521787,0.06296770410418868,14.787244406672981,0.015495355519686768,17.654845965016445,1.43,bi072932,bi,G,g
661427985379,2458229.8293115,5.948548879955015,0.07739447028901511,14.523753818048828,0.014142007727408387,17.490581563312016,1.55,be409981,be,B,V
661427985379,2458230.786577,4.724632865738066,0.05102736166353113,14.714145455554657,0.011739435660605974,17.883132826443035,1.46,bi073769,bi,G,g
661427985379,2458233.749565,8.187446557548855,0.10524243637633032,14.11719442675588,0.013971871667057918,17.097163377680246,1.48,bi075054,bi,G,g
661427985379,2458233.9316756,6.905505752894385,0.22425144268532363,14.361792675996579,0.03529814858731453,16.33551827945619,1.39,be411681,be,B,V
661427985379,2458236.7412801,4.327067570789936,0.12554131344830044,14.809581429471416,0.031535895191813525,16.90567394132048,1.44,bi076026,bi,G,g
661427985379,2458240.8786335,4.186016674992678,0.10296300729960822,14.845563237238007,0.02673575405247964,17.120937564518186,1.44,bi077722,bi,G,g
661427985379,2458241.8260557,5.970057759036272,0.12078580362103573,14.519835072376404,0.02199123061760465,17.007316660848144,1.53,be414506,be,G,V
661427985379,2458246.8986923,8.296655638718056,0.09817617768906804,14.102807960723949,0.012862199091469202,17.17262531237428,1.50,bi080359,bi,G,g
661427985379,2458249.8594101,4.3629473816277615,0.05272892009678568,14.800615684020148,0.013136542472368652,17.847518419070735,1.44,bi081416,bi,G,g
661427985379,2458250.7942814,4.683921420921735,0.040064743971019535,14.723541620812984,0.009297473385567254,18.145734681995442,1.54,bi081811,bi,G,g
661427985379,2458251.7537977,5.858465499159705,0.07154721062070221,14.480605930580769,0.013274586529112446,17.51615884449239,1.41,bi082227,bi,G,g
661427985379,2458254.5218,4.300614341895432,0.04833500089659723,14.81623937505551,0.012216404512492908,17.94198628397989,1.45,bm050399,bm,G,g
661427985379,2458254.7560155,4.700736585174184,0.04745555739527934,14.719650833925801,0.010973201043906854,17.961922914382377,1.49,bi083252,bi,G,g
661427985379,2458255.5102719,4.655748499431175,0.04042693228403416,14.730091842371875,0.009438292834203967,18.135963643877467,1.50,bm050827,bm,G,g
661427985379,2458256.5357991,5.049146812373471,0.04012381992957809,14.642020625491671,0.008637666792073364,18.1441349297235,1.55,bm051285,bm,G,g
661427985379,2458258.6902074,4.9915520627625325,0.03679436384228081,14.654476609181536,0.008012312250525802,18.238187365007047,1.51,bi084897,bi,G,g
661427985379,2458259.7128972,4.998537723425661,0.04386399906459217,14.652958187206433,0.009538441538487001,18.047370052407146,1.41,bi085370,bi,G,g
661427985379,2458261.6979683,6.771758533651174,0.08614283402302114,14.323311963018293,0.013827060545221372,17.314592722527653,1.40,bi086265,bi,G,g
661427985379,2458262.5394786,4.20622646438799,0.06343752484507326,14.840333993497328,0.01639327600098045,17.646775037234242,1.51,bm052063,bm,B,g
661427985379,2458262.753243,6.709988607346832,0.07888749017431779,14.333261165291422,0.012779048810115828,17.410120263716916,1.44,bi086764,bi,G,g
661427985379,2458273.7962965,6.992330776138652,0.0915104919177502,14.288510710639887,0.014225288989043416,17.248963386637772,1.42,bi089898,bi,G,g
661427985379,2458274.8227302,7.957541781074103,0.09824720745238912,14.148118303376586,0.013420029177480128,17.171840074008095,1.50,bi090381,bi,G,g
661427985379,2458277.4879466,6.596529462687388,0.06699095415133771,14.351776856012634,0.011038570345846476,17.58760020272687,1.49,bm054690,bm,B,g
661427985379,2458277.7850714,4.608122653497558,0.08992938054935333,14.74125554703196,0.021212396898743158,17.267886606639888,1.56,bi091478,bi,B,g
661427985379,2458280.4787036,4.170700737781916,0.0502016800015391,14.849543050204614,0.01308342336471591,17.900844983759438,1.56,bm055247,bm,G,g
661427985379,2458281.4639801,3.994016790212571,0.0489410672469138,14.896540906673275,0.013319125837243923,17.928457022237875,1.48,bm055689,bm,G,g
661427985379,2458282.4640654,4.209618441891161,0.05257664572595545,14.83945878892278,0.013575702584892994,17.850658422382235,1.50,bm056139,bm,G,g
661427985379,2458283.70921,4.52557956375511,0.04254433699495885,14.760880110819713,0.010218325389768853,18.080536211290617,2.03,bi092947,bi,G,g
661427985379,2458284.7600755,4.827199751007116,0.10836793670741399,14.690827446208552,0.024401566462411612,17.065388599913444,1.64,bi093459,bi,B,g
661427985379,2458286.4494213,6.233738162674734,0.06571098574575328,14.413194230932616,0.011457809526540488,17.608545655962846,2.02,bm056834,bm,B,g
661427985379,2458289.8785723,4.374431509714513,0.057177405700784265,14.797761569307005,0.01420741275399409,17.759579495665587,1.51,bq080763,bq,G,g
661427985379,2458290.4795205,3.964116494855925,0.05286712338532152,14.904699600376727,0.014496108937220082,17.8446764110805,1.48,bm057368,bm,G,g
661427985379,2458290.7168926,5.696311052261516,0.18785396120181072,14.511081381475513,0.03584584591492274,16.468089718214504,1.40,bi096226,bi,B,g
661427985379,2458291.6006506,4.846881496029327,0.03916153747310522,14.686409618389867,0.008782325004767458,18.170491277019803,1.49,bi096603,bi,G,g
661427985379,2458292.811743,5.693208384143614,0.1106444134308321,14.511672921655778,0.021124409762973088,17.042816884523546,1.58,bq081690,bq,G,g
661427985379,2458294.801972,7.567736094367759,0.10955838890544105,14.202650675438422,0.01573590884341614,17.05352651850192,1.48,bi098075,bi,G,g
661427985379,2458295.8512405,7.429831204898587,0.10849921389227925,14.22261825396889,0.015873029264248478,17.064074132420494,1.49,bi098584,bi,G,g
661427985379,2458301.8913206,4.6012710805267405,0.18686019538086066,14.742871071880025,0.04414191306447072,16.473848614917664,1.46,bq083950,bq,B,g
661427985379,2458303.7114343,4.131921131706166,0.1097105630545533,14.859685564020788,0.028860815154663287,17.052019501588045,1.44,bi101940,bi,B,g
661427985379,2458304.8775678,6.490951286193427,0.10144580619165777,14.369294747743119,0.016987830563087107,17.13705536684007,1.54,bq084477,bq,G,g
661427985379,2458305.3916766,6.796501340689002,0.06557853055751613,14.319352105020936,0.010487897802479478,17.610736408830533,1.52,bm060313,bm,G,g
661427985379,2458305.7144583,6.043593560911131,0.08412913670458186,14.506543279987508,0.015130851022275215,17.39999031266808,1.67,be419128,be,B,V
661427985379,2458306.3883352,7.61180363336533,0.07727557332468206,14.196346682324476,0.0110348601254257,17.432535021755328,1.53,bm060748,bm,G,g
661427985379,2458306.7856366,4.3956321473862605,0.048192107179402095,14.792512269958191,0.011916994743554734,17.945200821297203,1.47,bi102860,bi,G,g
661427985379,2458307.38446,3.863833952615561,0.05842858291119378,14.932519486187246,0.016436868154829982,17.736077228086163,1.49,bm061193,bm,G,g
661427985379,2458308.3781771,4.06051670327413,0.05520106201856107,14.87861236894114,0.014776728863009042,17.797772028334588,1.55,bm061638,bm,G,g
661427985379,2458308.7860768,4.463310129191277,0.04801657311196117,14.775922961131489,0.011693547117476867,17.94916270712886,1.50,bi103375,bi,G,g
661427985379,2458309.6574609,7.756788909272803,0.08410676274469832,14.235576472375977,0.011785855636528621,17.40027910023972,1.43,be420261,be,B,V
661427985379,2458310.3828973,4.1182076782780275,0.05583426333583562,14.863295012293614,0.014736851905138255,17.78538863511107,1.45,bm062260,bm,G,g
661427985379,2458310.7354346,5.556184340472886,0.04637444541581615,14.538124006975156,0.009072234252484603,17.98694378894324,1.43,bi104250,bi,G,g
661427985379,2458311.7384163,7.829572848624345,0.082195003151361,14.22543623134711,0.011410890026451143,17.42524285255652,1.46,be421210,be,B,V
661427985379,2458312.6531257,4.209825059592739,0.049506041246254816,14.839405499814264,0.012782221027329045,17.915995113107186,2.02,bi105101,bi,G,g
661427985379,2458313.7886128,9.001028244186331,0.09637075405434771,14.074051093344103,0.011637650364217935,17.252493250825477,1.43,be422136,be,G,V
661427985379,2458314.6801172,5.900327279275699,0.09128488076147848,14.532591150139844,0.016816473355364125,17.311359262152273,1.53,be422489,be,G,V
661427985379,2458316.6662713,4.384980368794808,0.053502500333253114,14.795146488770055,0.013262292365190926,17.831705415475042,1.55,bi106701,bi,G,g
661427985379,2458317.3363462,3.9969827978299146,0.04710206662475447,14.89573492440131,0.012809136564952148,17.970040705401413,1.54,bm062892,bm,G,g
661427985379,2458319.8293497,4.24901753776755,0.06268037176589124,14.829344313186386,0.016034492272716045,17.6598117022812,1.47,bq086342,bq,G,g
661427985379,2458321.8299319,5.038336398114483,0.0781740630296459,14.644347719851643,0.016865052455155394,17.419983899878073,1.45,bq087031,bq,G,g
661427985379,2458322.4476158,4.241186168816532,0.07709928083785383,14.831347281197107,0.01975946416695183,17.435014793734,1.51,bm064753,bm,G,g
661427985379,2458323.2475846,8.046463231191169,0.11673750715702885,14.136053044560402,0.015769486678822095,16.984614573851484,2.03,bm065029,bm,G,g
661427985379,2458323.6183768,6.227235140594473,0.11334981446804537,14.47404324200625,0.01978507592732409,17.076304359661542,1.53,be425439,be,G,V
661427985379,2458328.3481314,3.9715708805356846,0.12692704676870936,14.902659827786302,0.034737937561806195,16.89375517301364,2.00,bm066489,bm,G,g
661427985379,2458328.5657426,6.941980065835635,0.11795236702468648,14.296357216672796,0.018468663605506544,16.973373960015,1.99,bi110713,bi,G,g
661427985379,2458329.7460962,4.586754932945034,0.2009546645032782,14.746301780516092,0.04762168163527535,16.394895383025464,1.48,bq089064,bq,G,g
661427985379,2458331.6299446,4.762378962958135,0.06189905828399938,14.705505744477172,0.014127725998838185,17.67343050687144,1.42,bi112086,bi,G,g
661427985379,2458331.8096326,5.515575942055434,0.1959295672814445,14.54608845074208,0.03861190983415734,16.422390663131814,1.60,bq089419,bq,G,g
661427985379,2458332.346578,5.094411877753771,0.060784030676441954,14.632330486553194,0.012969033550243952,17.693166872966845,1.44,bm067231,bm,G,g
661427985379,2458332.6336792,5.622826324293338,0.08833750755562872,14.584894731029765,0.017076648719687736,17.346993540005478,1.56,be428784,be,G,V
661427985379,2458332.7951853,6.785687235588083,0.18988208253344693,14.321081026371903,0.030416015475734026,16.45643064593949,1.49,bq089754,bq,B,g
661427985379,2458333.306381,6.531002309742655,0.0644994103226658,14.362616028900737,0.010734654708966455,17.628751251008396,1.50,bm067587,bm,G,g
661427985379,2458333.7950095,7.752296952069793,0.19353340421802717,14.176489622206654,0.027135492511415615,16.435750771833938,1.57,bq090041,bq,G,g
661427985379,2458334.3039677,7.909170387811184,0.08067226913726717,14.154738293086467,0.01108678214814814,17.385829929233093,1.55,bm068015,bm,G,g
661427985379,2458334.6264988,5.804296199576305,0.08503387705632068,14.550407487384271,0.015924088650382473,17.38837644152302,1.47,be429609,be,G,V
661427985379,2458335.6610453,4.483158493425686,0.05413466587992889,14.771105390328852,0.013125127790294767,17.818951959815706,1.46,bi113866,bi,G,g
661427985379,2458336.7732061,4.368079449801975,0.0614381865568647,14.799339299702165,0.015288329420115498,17.681544640594563,1.42,bi114401,bi,G,g
661427985379,2458337.7816511,4.258508648258865,0.0629168300652711,14.826921788392792,0.016059109987849877,17.65572352776562,1.45,bq091094,bq,G,g
661427985379,2458338.7489008,5.891668235700244,0.09657640301981059,14.534185695997044,0.017817424014543684,17.250178828418758,1.47,be431184,be,G,V
661427985379,2458339.3012867,4.334478709433466,0.04420660379358973,14.807723437088278,0.011085682851043594,18.038922733494346,1.49,bm068580,bm,G,g
661427985379,2458339.621384,6.811111168155589,0.07562774857388195,14.317020700491238,0.012069113615581847,17.455937682165967,1.46,bi115365,bi,G,g
661427985379,2458340.3126709,4.479878188582768,0.043334757329296154,14.771900108908273,0.010514347737647372,18.060549689199565,1.63,bm068966,bm,G,g
661427985379,2458340.6632956,8.632062371605146,0.09833224312980193,14.119494980234258,0.012382078391690416,17.230616527954485,1.42,be431974,be,G,V
661427985379,2458341.2950845,5.1246266229430635,0.03824897231335824,14.625910051134765,0.008112780298898684,18.196091184262766,1.54,bm069166,bm,G,g
661427985379,2458341.7736029,7.664228741192249,0.14775854509732309,14.24861025973641,0.020955417649922155,16.788474878231888,1.44,be432485,be,G,V
661427985379,2458342.2804733,6.0124248764468184,0.0556047800867083,14.452441464710436,0.010052512854154132,17.789860292736712,2.05,bm069242,bm,G,g
661427985379,2458342.7720922,8.665490235501021,0.10914464185133128,14.115298561459262,0.013690567648112629,17.117350343415588,1.43,be432912,be,G,V
661427985379,2458344.2774374,5.7805872830929355,0.05067021150955352,14.495135714444597,0.009527806459959107,17.890758818584057,1.47,bm069819,bm,G,g
661427985379,2458344.5912453,6.176287757722411,0.059363240950360587,14.482962599782772,0.010447256415779501,17.77856238535317,2.03,be433629,be,G,V
661427985379,2458345.2670226,4.191275617962964,0.06148314820666915,14.84420006992046,0.015944909142666427,17.680750368497055,1.60,bm069924,bm,B,g
661427985379,2458345.58705,4.695416069669719,0.05417607167061549,14.720880417382087,0.012541387930446863,17.818121834026854,1.48,bi117995,bi,G,g
661427985379,2458346.2747734,3.965592177051661,0.04920280680805163,14.904295499375941,0.013486336809259215,17.922665916186432,1.52,bm070353,bm,G,g
661427985379,2458347.6705736,6.432684240275517,0.0880852048412425,14.438800819996949,0.014884111250393808,17.35009897211902,1.37,be434582,be,G,V
661427985379,2458355.5289873,6.271020303513063,0.14430800821931075,14.46643588731414,0.02501292023967645,16.814130312496346,1.48,be437139,be,B,V
661427985379,2458356.5566448,5.236319495423284,0.102913133715851,14.602500279081736,0.02136273425691969,17.12146360465415,2.07,bi122439,bi,G,g
661427985379,2458358.5242667,8.351153189436836,0.11875457514030395,14.095699496678414,0.015456674905495012,16.966014735807025,1.38,bi123000,bi,G,g
661427985379,2458359.4885614,5.184718486791896,0.06062097680047869,14.613252670783927,0.012708957343650974,17.696083286491845,2.03,bi123398,bi,G,g
661427985379,2458360.2543914,5.1676915779535815,0.04192520864394539,14.616824157603897,0.008818420811958825,18.096452529985775,2.02,bm073507,bm,G,g
661427985379,2458360.5465081,5.552525214543053,0.08426918056127536,14.598555056023548,0.016496446545219087,17.39818446658853,1.42,be438832,be,G,V
661427985379,2458360.7148945,5.761265672468245,0.1554742437665393,14.49877086590025,0.02933274610682878,16.6734944787834,1.48,bq095671,bq,B,g
661427985379,2458361.572114,5.278971537808113,0.10801384638821157,14.65340810337243,0.022240384121969256,17.12865781457656,1.42,be439197,be,G,V
661427985379,2458361.7281961,7.008637780336839,0.15340179960828532,14.285981583775044,0.023790798120363305,16.688064475197205,1.45,bq096010,bq,G,g
661427985379,2458362.2552886,7.694329562586127,0.16375812383864954,14.184638662238475,0.02313365436797819,16.617133476411905,1.45,bm074320,bm,B,g
661427985379,2458362.7169749,6.628808517487666,0.11374211584935415,14.346476937311783,0.018650823038967534,17.012837354422338,1.44,bq096327,bq,G,g
661427985379,2458364.5302406,4.874941858539157,0.03535395742496078,14.680142021255428,0.007882804699513732,18.28154552497645,2.05,bi125288,bi,G,g
661427985379,2458365.7037546,5.833288355130319,0.06771413283686278,14.544997791254989,0.012617637569074618,17.63565809077881,1.46,be440730,be,G,V
661427985379,2458366.704202,5.957793983534653,0.07757918071803291,14.522067700690107,0.014153761722156061,17.48799342147187,1.49,be441136,be,G,V
661427985379,2458367.5102656,8.851948774735348,0.10312489608793039,14.092184174398072,0.012663005763925398,17.17894758380529,1.54,be441393,be,G,V
661427985379,2458368.5203578,7.76341563622246,0.08563932763287042,14.1749335273858,0.01199036996725796,17.32095748912954,2.20,bi126908,bi,G,g
661427985379,2458369.6931797,7.308274017904517,0.06941734370196409,14.300244348239639,0.01032441234056126,17.608686415917937,1.38,be442331,be,G,V
661427985379,2458370.5226474,5.9009040812712,0.07969073064854451,14.532485016332132,0.01467916749833556,17.458836871940193,1.38,be442603,be,G,V
661427985379,2458371.580559,4.485742005956725,0.051396623158051775,14.770479892662072,0.01245410339311247,17.87530414624974,1.44,bi128205,bi,G,g
661427985379,2458372.4956687,4.492702031420998,0.05184879500706397,14.768796582477183,0.012544207357419195,17.86579394240986,1.56,bi128531,bi,G,g
661427985379,2458372.6816893,4.1929419350277,0.05913923659234492,14.84376850173221,0.015330948985416388,17.722951326264194,1.45,bq097653,bq,G,g
661427985379,2458373.6806611,4.361362668334965,0.04953828627391013,14.801010117644175,0.012346132948802309,17.91528816509588,1.55,bq098045,bq,G,g
661427985379,2458375.3856497,7.898201435548506,0.08299812497920112,14.156245107836503,0.011422265432762655,17.354969908224422,1.52,bm076493,bm,G,g
661427985379,2458376.6614197,4.645545433490007,0.0559328217260273,14.732473842686042,0.013087062913235477,17.783473787995007,1.53,bq098883,bq,G,g
661427985379,2458377.5178838,8.752729012409073,0.11360502716702535,14.104422697605441,0.014108025623377778,17.073862518967616,1.97,be445036,be,G,V
661427985379,2458384.648182,4.6216820432575405,0.18284528611567535,14.738065461986485,0.04300271510512815,16.497431190464432,1.60,bq099296,bq,G,g
661427985379,2458385.5750317,6.40301117221018,0.1158867438414189,14.443820755522323,0.019672596004242534,17.0522719928487,1.59,be448119,be,G,V
661427985379,2458390.6306061,7.052665134728987,0.1300187399797535,14.279182462930152,0.020038483987192445,16.867625729074234,2.13,bE000916,bE,B,g
661427985379,2458392.6363258,4.164649974262512,0.0662044560249788,14.851119356805345,0.017279090845392187,17.600422557709592,1.46,bq101703,bq,G,g
661427985379,2458393.6190882,4.435643937344361,0.046112717361529026,14.782673930445231,0.011299941920323697,17.993088823007913,2.17,bi136116,bi,G,g
661427985379,2458394.6177222,4.413282617415478,0.05315819846314612,14.788161273155545,0.013092442862237862,17.838714975854437,1.56,bE002286,bE,G,g
661427985379,2458396.6155251,4.705373780503036,0.04618054331142901,14.718580301884556,0.010667854472646766,17.99149301629031,1.51,bq102480,bq,G,g
661427985379,2458397.6136114,5.508154364777356,0.07638694434885084,14.547550365382646,0.01507388534109529,17.445092767416803,2.00,bE003309,bE,G,g
661427985379,2458398.6032773,6.388749179499714,0.07984844411101708,14.38652602681394,0.013585098528471092,17.39697446619153,1.71,bi138054,bi,G,g
661427985379,2458399.2760553,4.592477297220938,0.048564365548788284,14.744948077129962,0.011494309158440906,17.936846312869527,2.23,bm080866,bm,G,g
661427985379,2458401.2710788,5.878959132543739,0.05878662697580667,14.476814519254855,0.010869017140922125,17.729444255909918,1.45,bm081462,bm,G,g
661427985379,2458401.600575,4.143114940520523,0.0673850618731056,14.856748167541578,0.01767863878320615,17.58123153275658,1.49,bq103380,bq,G,g
661427985379,2458402.2819205,6.553022632914844,0.06608159723342372,14.358961452455576,0.010961021669454956,17.60243928242291,2.23,bm081855,bm,G,g
661427985379,2458404.590345,4.518662238804288,0.05150360945199066,14.762540922586489,0.012389105719430839,17.873046446113367,1.56,bE004748,bE,G,g
661427985379,2458410.5675744,4.286719443671652,0.08517439692334161,14.819752970219195,0.0215971367936611,17.326867943361975,1.96,bE006919,bE,G,g
661427985379,2458411.5649119,4.089254344143501,0.0830915355373387,14.870955312989357,0.022086394939697985,17.35374864935431,1.46,bE007299,bE,G,g
661427985379,2458412.3286555,5.808687341643876,0.1417302905581766,14.489870620346748,0.026521424650581042,16.773983917784967,1.68,bm083938,bm,B,g
661427985379,2458412.5171634,4.507863003183122,0.08894625029936913,14.765138849557838,0.02144712622785376,17.2798215007301,1.47,bi142112,bi,G,g
661427985379,2458413.5325552,4.195726559773915,0.07875279098458776,14.843047679824288,0.0204019157460225,17.411975726312633,1.49,bi142500,bi,G,g
661427985379,2458414.5585834,4.743260112426532,0.0774823783485885,14.709873269068087,0.017755715366571417,17.42963325376206,1.48,bE008440,bE,G,g
661427985379,2458415.5545305,5.143041757712258,0.09944467543600913,14.622015496065162,0.02101714191904268,17.158686774783654,1.50,bE008775,bE,G,g
661427985379,2458416.5556152,5.834225753127545,0.10541764475812324,14.485107547359142,0.019640034740650174,17.09535733900098,2.12,bE009108,bE,G,g
661427985379,2458417.5497285,6.460167667226932,0.10129639829027319,14.374456147725443,0.01704364134523464,17.13865560195234,1.54,bi143902,bi,G,g
661427985379,2458418.5452126,7.624958651208907,0.07676961360594041,14.19447188997304,0.010943696352653676,17.43966722459975,1.96,bE009762,bE,G,g
661427985379,2458423.5328243,4.43544878632532,0.05033904036130536,14.782721699650988,0.012336146995429875,17.897878281154778,1.43,bE010772,bE,G,g
661427985379,2458424.2730439,3.9757506833394896,0.05775048025168934,14.901517766623984,0.015788782079869786,17.748751611036433,2.31,bm087260,bm,G,g
661427985379,2458424.5296961,4.967338715743004,0.04317484975735765,14.659756184966481,0.009447550731769947,18.06456352405213,1.50,bE011098,bE,G,g
661427985379,2458425.2662361,4.268835893345694,0.05396038406395168,14.82429197337515,0.013739715660020755,17.822453031169104,2.38,bm087611,bm,G,g
661427985379,2458425.5263243,5.504858790993347,0.045061032341958275,14.548200164639027,0.00889748217711342,18.01813776862289,1.48,bE011412,bE,G,g
661427985379,2458426.5222083,6.365253367439704,0.07628008650790201,14.390526383969103,0.01302589743445504,17.446612669192266,2.32,bi146280,bi,G,g
661427985379,2458427.279245,4.1731660249534395,0.06458455020322343,14.848901464788344,0.01682190395187194,17.627319013202577,1.47,bm087987,bm,G,g
661427985379,2458427.5198192,7.66964814818836,0.07626419695794591,14.188127020364561,0.010808301066355646,17.446838857409027,2.41,bE012108,bE,G,g
661427985379,2458428.5167328,4.647090805777374,0.04461411485847517,14.732112725213133,0.010435260496039763,18.028959908868586,2.33,bE012470,bE,G,g
661427985379,2458539.8946919,4.519240475053843,0.09518653215212033,14.762401993887702,0.02289402886958476,17.206201849351356,1.41,bi184559,bi,G,g
661427985379,2458540.8904489,4.88641197392672,0.0647420685447035,14.67759042329176,0.014401531023385344,17.62467418335262,1.43,bE049315,bE,G,g
661427985379,2458541.885755,5.55511067306189,0.06022190110143733,14.538333833027332,0.011783489475945307,17.703254458141995,1.53,bE049677,bE,G,g
661427985379,2458546.6255017,5.207706177289094,0.05138080963272956,14.608449439709531,0.01072424292408996,17.875638253001316,1.45,bm115323,bm,G,g
661427985379,2458546.8889556,4.4100680333975175,0.06563205970706609,14.788952399008767,0.016176438729179368,17.609850527000667,1.44,bi187027,bi,G,g
661427985379,2458548.8798965,4.336106732961506,0.05322028435573081,14.80731571280735,0.013341031190383794,17.83744763480479,1.45,bE052138,bE,G,g
661427985379,2458550.8782893,5.01661034859409,0.041304506086376765,14.649039698010274,0.008949509558856417,18.112647028203273,1.53,bE052829,bE,G,g
661427985379,2458554.6005666,4.622873848248839,0.042865686778989665,14.737785516502804,0.01007882527897647,18.07236614586152,1.51,bm116540,bm,G,g
661427985379,2458555.5966896,5.061161494504979,0.04275147507665418,14.639440134150854,0.009181488221426962,18.075262851407473,1.50,bm116932,bm,G,g
661427985379,2458555.8688713,4.131019836378358,0.06603251488051118,14.859922421327706,0.017374516593735862,17.603246016679698,1.52,bE054717,bE,G,g
661427985379,2458557.5997934,6.890661181730303,0.07472585835445868,14.304413382534872,0.01178751311939232,17.468963330552516,1.49,bm117727,bm,G,g
661427985379,2458557.8631813,4.529100481145104,0.04746458297520311,14.760035732518546,0.01139121073407517,17.961716437677147,1.36,bE055477,bE,G,g
661427985379,2458558.8622046,4.376450793497112,0.04930219283108782,14.797260497649681,0.0122449314667078,17.92047502150153,1.42,bE055860,bE,G,g
661427985379,2458561.8519409,6.250203468413167,0.07950583663269697,14.410330233413744,0.013826651897170387,17.401643081488785,1.50,bE057008,bE,G,g
661427985379,2458562.8511073,7.804989511828678,0.11613490977384695,14.169134812773326,0.016173448713666803,16.99023364428296,1.45,bE057400,bE,G,g
661427985379,2458563.6480074,4.376595503708539,0.12780452032066358,14.797224597664595,0.0317411003033233,16.886275074781324,1.49,bm119630,bm,G,g
661427985379,2458563.8539868,6.324221702216874,0.09783404260118199,14.397547906844592,0.016814930858002987,17.176415612987633,1.38,bE057797,bE,G,g
661427985379,2458564.8453328,4.061155250382273,0.09394004105737455,14.878441642095945,0.025142781791004792,17.22051374729283,1.50,bE058186,bE,G,g
661427985379,2458565.8592151,4.374504534129189,0.10832216045855764,14.797743444760101,0.0269153861518948,17.065847328134907,1.41,bi194512,bi,G,g
661427985379,2458566.6620211,4.105047013343827,0.15811742082326505,14.866770284101023,0.0418671847620137,16.655191307411567,1.46,bm120750,bm,G,g
661427985379,2458566.839847,4.403440154979501,0.07784821347445056,14.790585376198305,0.0192162537388198,17.424518985273377,1.39,bE058975,bE,G,g
661427985379,2458567.8426885,4.407041636271403,0.09761716074700603,14.789697738282507,0.02407638009006567,17.178825181962893,1.42,bi195320,bi,G,g
661427985379,2458568.8692458,4.794410724964829,0.05843767381114377,14.698227531796437,0.01324859598147021,17.735908311591253,1.48,bE059792,bE,G,g
661427985379,2458573.8156695,4.146997648165492,0.0590660348153004,14.855731149611902,0.015481612772112964,17.724296068826067,1.48,bE061486,bE,G,g
661427985379,2458575.5549012,5.894052306968132,0.05548655589622031,14.474030658051745,0.010232599009842068,17.792171190003593,1.54,bm123397,bm,G,g
661427985379,2458575.9096612,4.1384258265345135,0.06733225925557366,14.857977683041199,0.017684801272024285,17.582082644046736,1.46,bi197988,bi,G,g
661427985379,2458576.8062798,4.510127000615583,0.05873368278211617,14.764593693923265,0.014155024800202934,17.730422528209044,1.41,bi198322,bi,G,g
661427985379,2458577.8036467,4.369014730804715,0.07659208091634001,14.799106849775638,0.01905515705373989,17.442180939061863,1.47,bi198688,bi,G,g
661427985379,2458578.799757,5.0416867299351535,0.04247945751682138,14.64362598010097,0.009158308689370552,18.082193206545572,1.48,bE063360,bE,G,g
661427985379,2458579.8106868,5.36215397885452,0.04362316587247817,14.576717419870276,0.00884280549029054,18.053347660131948,1.42,bE063770,bE,G,g
661427985379,2458580.7944394,6.433757373059914,0.06205663634194019,14.378903924886657,0.010484210342079567,17.670670031924946,1.45,bE064162,bE,G,g
661427985379,2458581.7931946,8.04300111096141,0.09282078046762093,14.136520300555597,0.01254409284423643,17.233527571969518,1.50,bi200294,bi,G,g
661427985379,2458582.7890305,4.828843647014703,0.049049073616043125,14.690457763232622,0.011040782089761964,17.926063588127793,1.53,bE064967,bE,G,g
661427985379,2458583.6168415,4.311856176064439,0.05915043622002356,14.813404956459419,0.014910968684431425,17.722745731963393,1.43,bm125839,bm,G,g
661427985379,2458584.7808988,4.3859326658495945,0.049123320023425,14.794910722347552,0.01217412968618777,17.92442133362124,1.45,bE065771,bE,G,g
661427985379,2458585.5274138,6.479998846076427,0.06149035355053303,14.371128300947833,0.010314406283616255,17.68062313616492,1.53,bm126618,bm,G,g
661427985379,2458585.9142577,4.17546796787376,0.05524062436918813,14.848302731430202,0.01438022214156905,17.796994164836423,1.42,bE066282,bE,G,g
