# "asas_sn_id":661427949627,"ra_deg":273.24783,"dec_deg":-31.77981,"name":"NSV 10364"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427949627,2458167.8763942,2.26558960605871,0.2946149148998264,15.5718282955593,0.14134669504821462,16.039219570550866,1.40,be387856,be,G,V
661427949627,2458170.8863962,1.379013883362411,0.1359428914713437,16.110859808262767,0.10715193969517042,16.878965136127874,1.98,bf384404,bf,G,V
661427949627,2458171.8658008,1.5225666493267327,0.2814693468934937,16.003340622845382,0.20094026255653444,16.08877863016566,1.46,be388899,be,G,V
661427949627,2458173.8879714,1.702090461508932,0.10866663410339396,15.882324809666517,0.0693946116879194,17.122115855660205,2.08,bf385381,bf,G,V
661427949627,2458174.8555238,1.1134615033729107,0.29331412731946715,16.044023941057375,99.999,16.044023941057375,1.48,be389868,be,G,V
661427949627,2458175.8547246,0.6789135783325311,0.30553750132944146,15.999695087010391,99.999,15.999695087010391,1.92,be390232,be,G,V
661427949627,2458179.8445812,1.0792265861149672,0.510746928857782,15.441841983972404,99.999,15.441841983972404,1.38,be391630,be,G,V
661427949627,2458179.8709435,1.6699327979968464,0.2597564929185597,15.90303391833423,0.1690750755842367,16.175940363513348,1.98,bf387499,bf,G,V
661427949627,2458180.8861817,1.6159737806966659,0.31728260780593903,15.938695629434083,0.21341460109605584,15.958740727615382,1.96,be392030,be,G,V
661427949627,2458181.8613929,1.3890541047916674,0.17925827239646308,16.102983499037535,0.14027239657900034,16.57865837720339,1.40,bf388231,bf,G,V
661427949627,2458182.8383167,1.3877406637689584,0.3692363127336415,15.794095380260142,99.999,15.794095380260142,1.39,be392736,be,G,V
661427949627,2458183.8558722,1.8225711111176084,0.17020711190233598,15.80807019912908,0.1015091971995422,16.63491213715788,1.38,bf388971,bf,G,V
661427949627,2458185.8278909,1.3225058184463878,0.41587961178853033,15.664937318929411,99.999,15.664937318929411,1.95,be393492,be,G,V
661427949627,2458191.905306,1.3099509502011535,0.14440598444674788,16.166643818919162,0.11982359075998159,16.813393414776666,1.99,bf391635,bf,G,V
661427949627,2458191.9141655,1.282314831472033,0.5525685625353417,15.356390961614983,99.999,15.356390961614983,2.01,be395794,be,G,V
661427949627,2458193.8734794,1.5143771010960883,0.11663374197027564,16.009196319426238,0.08371482003899242,17.04529587028645,1.95,bf392391,bf,G,V
661427949627,2458193.8997577,2.266600778583923,0.24436389251520774,15.57134382048437,0.11718557990300732,16.242263807507257,1.97,be396565,be,G,V
661427949627,2458194.8951178,1.887665480412831,0.14028502732454715,15.769968819552036,0.08077899762166577,16.8448280909693,2.00,bf392798,bf,G,V
661427949627,2458194.9028571,2.4356448285242203,0.2708157473441329,15.493246507687548,0.12085708856973218,16.130671608619974,1.98,be396958,be,G,V
661427949627,2458195.8902644,1.4441790517289053,0.134778752725917,16.060728801701018,0.10144077639951887,16.888302811197878,1.45,bf393175,bf,G,V
661427949627,2458195.8980244,1.9067561020096089,0.21539143688093337,15.759043542281578,0.12278504146269303,16.379285310028795,1.41,be397345,be,G,V
661427949627,2458196.9047911,1.312978941846086,0.2320148498307375,16.16413700268511,0.1920747135588166,16.298566937988966,1.40,bf393577,bf,G,V
661427949627,2458196.9164899,1.9271512021709234,0.6673330535565589,15.151499802808415,99.999,15.151499802808415,2.00,be397749,be,G,V
661427949627,2458197.8817336,2.2135284384565908,0.32898497481488054,15.597068639570765,0.16154857453674892,15.91941623469863,1.46,be398113,be,G,V
661427949627,2458197.8847087,1.4836552087447117,0.10489181263428263,16.031448940464077,0.07684591348978999,17.160502417390394,1.32,bf393951,bf,G,V
661427949627,2458198.9032215,2.1061586739392495,0.28628470227553104,15.651053687036775,0.1477471892611589,16.070361038771605,1.36,bf394353,bf,G,V
661427949627,2458199.8073473,1.2413432720167954,0.27528723824629764,16.1128911965383,99.999,16.1128911965383,1.40,be398826,be,G,V
661427949627,2458199.8189227,1.5155171535399232,0.11627576349063112,16.00837926366918,0.08339509661842226,17.04863339402693,1.43,bf394670,bf,G,V
661427949627,2458203.7897045,2.267724650378921,0.2535851095389752,15.570805602245985,0.12154737947716183,16.20204702296854,1.39,be400242,be,G,V
661427949627,2458203.807839,1.8906435923504346,0.1314686813858522,15.768257236640297,0.07558311953399036,16.915300626085106,1.38,bf396091,bf,G,V
661427949627,2458204.8486722,0.9881884627493196,0.240121494646518,16.261278798734857,99.999,16.261278798734857,1.98,be400523,be,G,V
661427949627,2458204.8681856,1.4653712962768912,0.11545310626835283,16.04491220372436,0.08563870954226359,17.056342338394607,1.36,bf396373,bf,G,V
661427949627,2458205.8779764,1.3155482856803145,0.25549542102309036,16.162014422038006,0.2111001300206313,16.193898590838906,1.50,be400922,be,G,V
661427949627,2458205.8974882,1.1173155977084939,0.2577163399270838,16.18450150644599,99.999,16.18450150644599,1.37,bf396772,bf,G,V
661427949627,2458206.7825998,2.0476142379600746,0.3489175909179263,15.681661052695084,0.18521958089897836,15.855549230546742,2.00,be401159,be,G,V
661427949627,2458207.8501601,1.545362591485935,0.1634393473692497,15.98720541678774,0.11495778758367209,16.678964845067807,1.44,bf397433,bf,G,V
661427949627,2458207.9009245,2.530885074201435,0.2738685661238394,15.451600343056908,0.11762020610184322,16.11850092368804,1.92,be401647,be,G,V
661427949627,2458208.8687852,2.866089806610444,0.34105511088346424,15.316556918163142,0.12934419437668046,15.880294988580534,1.93,be402028,be,G,V
661427949627,2458209.8106219,1.1402223514138834,0.19748705876661035,16.317307529298716,0.18826139149023552,16.473509789218774,1.96,bf398229,bf,G,V
661427949627,2458209.8445202,0.5374440921893529,0.3753837997684248,15.776167578471043,99.999,15.776167578471043,2.01,be402430,be,G,V
661427949627,2458210.8592374,1.0428426080246513,0.19867763999520463,16.41423448681682,0.2070820225935973,16.466983912277918,1.96,bf398690,bf,G,V
661427949627,2458211.7634117,1.431981889115908,0.45137153040374767,15.576020985879257,99.999,15.576020985879257,2.06,be403201,be,G,V
661427949627,2458211.8922344,1.2459450935592977,0.30782678368120375,15.991590382075291,99.999,15.991590382075291,1.99,bf399124,bf,G,V
661427949627,2458212.8043844,1.6176597526671666,0.2294409457944955,15.93756345353625,0.15416859569766006,16.310679083109658,1.40,bf399461,bf,B,V
661427949627,2458213.7956886,1.998704580899957,0.20016435724174,15.707909884912238,0.1088554834980491,16.458889527893415,1.33,bf399848,bf,G,V
661427949627,2458217.8758474,1.7244412102399558,0.27886560500055274,15.868160422115665,0.17577565778650156,16.098869013350818,1.93,be405912,be,G,V
661427949627,2458220.8241407,1.2516757777671532,0.09222872541567412,16.216051784730798,0.08009151919603859,17.30019087665706,1.44,bf402452,bf,G,V
661427949627,2458220.855134,1.9203130266007273,0.2343440241161249,15.751351334522889,0.13264596022374217,16.287721685472064,1.46,be406652,be,G,V
661427949627,2458222.8682017,1.4159896893498702,0.29424515649428346,16.040583086809402,99.999,16.040583086809402,1.43,be407055,be,G,V
661427949627,2458222.8797638,1.079842656839066,0.12111192973082402,16.3763802061809,0.12190979958754296,17.00438908369112,1.39,bf402888,bf,G,V
661427949627,2458223.8908602,1.6952512664368762,0.14324705011316363,15.886696210795211,0.09184674769048047,16.822142175416353,1.39,bf403310,bf,G,V
661427949627,2458223.913088,2.363485740066036,0.304915186249555,15.525898938617054,0.14022913049688857,16.001908756507827,1.95,be407503,be,G,V
661427949627,2458224.901769,2.2704644374244256,0.1784668334867098,15.56949464481672,0.08543876987237227,16.583462598467552,1.38,bf403742,bf,G,V
661427949627,2458224.9281211,2.1222426887877006,0.48905090020623404,15.488971237032104,99.999,15.488971237032104,1.45,be407938,be,G,V
661427949627,2458226.9471663,0.39856277484920993,0.07347754509451093,17.398823787729086,0.200387246079557,17.48725401650438,2.00,br065013,br,G,g
661427949627,2458228.9243626,1.297326167427785,0.13143332424937393,16.117442677242128,0.1101205791986487,16.855876880598483,2.12,bq065537,bq,G,g
661427949627,2458228.9647665,0.6114912321811103,0.06924791737209691,16.934090036482953,0.12309166745690965,17.551623820075953,1.97,br065562,br,G,g
661427949627,2458229.9199907,1.287539277751522,0.09906575612702055,16.12566440595924,0.08363253188774879,17.16283171476363,2.07,bq065847,bq,G,g
661427949627,2458230.8626044,0.9274278372366704,0.13558196253427343,16.541581086182443,0.15890368230257373,16.88185160371527,2.11,bf406251,bf,G,V
661427949627,2458231.9134682,1.0245695597914941,0.12122136818518077,16.373712000436512,0.12860264631504081,16.94369265784537,1.94,bq066288,bq,G,g
661427949627,2458233.7017431,0.9309327257275544,0.4260821331696538,15.638623085214736,99.999,15.638623085214736,1.37,be411506,be,G,V
661427949627,2458233.7290029,1.4580158423733185,0.20415502960456106,16.05037579720625,0.1521983742737031,16.437456184283384,2.00,bf407349,bf,G,V
661427949627,2458235.8555166,0.9139075071163145,0.26499428618623583,16.154265119255122,99.999,16.154265119255122,1.45,be412141,be,G,V
661427949627,2458236.7192,2.3630407109486256,0.2412744644346508,15.526103394989562,0.11098194433606659,16.25607799298664,1.93,bf408287,bf,B,V
661427949627,2458238.7636523,2.5269689020362156,0.22381749717912208,15.45328166117068,0.09627340013648081,16.337621306255695,2.10,bf409175,bf,G,V
661427949627,2458245.8707354,1.9551991375778397,0.3514823436056039,15.731803912019991,0.19540005839587027,15.847597609883728,1.96,be415847,be,G,V
661427949627,2458256.8692169,0.9316293184581315,0.07683217119366925,16.47695775387232,0.08964212257354943,17.43878284631308,2.00,bq072957,bq,G,g
661427949627,2458263.8501922,4.569899151223789,0.9900932295816952,14.663450384578244,99.999,14.663450384578244,1.52,br074479,br,B,g
661427949627,2458264.8161215,0.7387813034401567,0.15363392078768007,16.68642282636202,99.999,16.68642282636202,2.00,bq074800,bq,G,g
661427949627,2458264.8422613,0.4639482740340359,0.15819026595216817,16.654691220954643,99.999,16.654691220954643,2.04,br074814,br,B,g
661427949627,2458265.8474409,0.9190706480726659,0.453021777272909,15.512342912579369,99.999,15.512342912579369,2.21,br075108,br,G,g
661427949627,2458273.9318963,2.4044863992169585,0.5135108018982242,15.37626665248795,99.999,15.37626665248795,2.01,br077298,br,B,g
661427949627,2458273.9331134,3.925166544319674,1.084441678659764,14.564625109956504,99.999,14.564625109956504,1.55,br077299,br,B,g
661427949627,2458282.7685205,1.5476094905869413,0.060226314009908646,15.925912161451503,0.042299679080251396,17.7031749010561,2.06,bj092474,bj,G,g
661427949627,2458282.9128368,0.34672123620392475,0.1637853847275313,16.61695274845774,99.999,16.61695274845774,2.05,br078992,br,G,g
661427949627,2458283.51816,0.6820699124388285,0.045694155800416865,16.815493391541846,0.07281887053928868,18.002988966077876,2.17,bm056547,bm,G,g
661427949627,2458283.534653,0.8716023070261233,0.0577510169480522,16.549269694530174,0.07202005318564512,17.748741520939138,2.12,bn056518,bn,G,g
661427949627,2458283.7055089,0.6257709763908763,0.08008733685413756,16.909027081143627,0.1391107232303921,17.393730980692663,2.20,bi092944,bi,G,g
661427949627,2458283.8866215,1.1375804971313324,0.10770549090547867,16.260110277699965,0.10291244097630561,17.072046000152593,2.00,bq079307,bq,G,g
661427949627,2458283.9052064,0.7620779356229263,0.0668772215711405,16.69506715298769,0.09538739903698261,17.58944505657692,1.44,br079315,br,G,g
661427949627,2458284.6929687,1.2658319749757914,0.062387682473468875,16.144125467841434,0.05357164274667966,17.664893478656467,2.07,bj093360,bj,G,g
661427949627,2458284.7152604,0.8893149113351879,0.048698448963872036,16.52742668656701,0.05952120674597586,17.93385278834187,2.10,bi093423,bi,G,g
661427949627,2458284.8794067,1.3709812272485895,0.10901907593997506,16.057486852117652,0.08643371129504379,17.058884370016845,2.02,bq079640,bq,G,g
661427949627,2458284.8830929,1.231061902475828,0.06932949344390332,16.174365893634395,0.061213936436637195,17.55034554385025,1.44,br079636,br,G,g
661427949627,2458286.6365252,1.6714033105555388,0.06323087387828498,15.842362477179964,0.04112066208270351,17.65031765145704,1.98,bj094234,bj,G,g
661427949627,2458286.6476284,1.0160621255127325,0.052544952368970804,16.38276496475869,0.05621120719670904,17.851313104708126,1.97,bi094288,bi,G,g
661427949627,2458287.6367713,0.8723561852826931,0.06291942785723577,16.54833101052854,0.07839765867121658,17.655678699401594,1.96,bi094751,bi,G,g
661427949627,2458287.8770539,0.9788756356427011,0.069255613854345,16.42324682480952,0.07690235450247156,17.551503153846568,1.97,bq080111,bq,G,g
661427949627,2458287.899618,0.593038979490712,0.07671447349995608,16.96735752284557,0.14060677319081163,17.440447339504242,1.47,br080122,br,G,g
661427949627,2458288.6786559,0.9750444354248147,0.061876911816471564,16.427504601958816,0.06897892075522442,17.67381903498137,2.07,bj095210,bj,G,g
661427949627,2458288.6935276,0.7112638256552966,0.05504789921893369,16.769988818862473,0.08412444286609387,17.80078873709799,2.05,bi095267,bi,G,g
661427949627,2458288.8716743,1.1495097780998536,0.07641853638894884,16.248783947608377,0.07226004344828772,17.444643822496243,1.94,bq080433,bq,G,g
661427949627,2458288.897619,0.792212811603176,0.06803705385981461,16.652960968529204,0.09335031992626446,17.57077686261699,1.44,br080447,br,G,g
661427949627,2458289.8673398,1.328671025483125,0.10152134190831684,16.09152196131592,0.08305237531828347,17.13624723737791,1.98,bq080754,bq,G,g
661427949627,2458289.8710199,1.111473915918195,0.07463147159442583,16.285317434464652,0.07298521685012747,17.470335598472605,1.38,br080750,br,G,g
661427949627,2458290.838594,0.8459885089111383,0.07775534937573507,16.581654462173965,0.09990287481899755,17.42581491865975,1.96,bq081058,bq,G,g
661427949627,2458290.8535179,0.8762018778459055,0.0744796691658937,16.543555173261634,0.09239441752381002,17.472546264271653,1.42,br081063,br,G,g
661427949627,2458291.8375919,0.4580566059786,0.07065255198819337,17.247767745257935,0.16765668513176643,17.52982097820389,1.38,br081377,br,G,g
661427949627,2458291.8451951,1.1320558417996236,0.08747779410197537,16.265395996875796,0.08399281669298178,17.297896053826612,1.96,bq081390,bq,G,g
661427949627,2458292.8609624,0.9373574716555018,0.10516013507412515,16.47030250856094,0.1219433333623626,17.098012773269325,2.04,bq081729,bq,G,g
661427949627,2458292.8685384,0.8832560385516768,0.09293795825349115,16.53484908414294,0.11437172850400035,17.23215779327417,1.48,br081728,br,G,g
661427949627,2458293.869225,1.033021420761797,0.12068138490076423,16.364792304392683,0.12698228297498534,16.94853989805378,2.01,br082053,br,G,g
661427949627,2458295.5785057,1.5055679889212035,0.16621321102517944,15.955814691530097,0.11999892070797516,16.600976762471237,2.30,bj098322,bj,G,g
661427949627,2458300.67332,1.1932910133104735,0.10849923109117585,16.20819969738436,0.09883083466040504,17.064073960313593,2.26,bj100552,bj,G,g
661427949627,2458300.6781699,0.7496205230374845,0.0938010051691243,16.712961951996213,0.1360123038002352,17.222121880711338,2.21,bi100600,bi,G,g
661427949627,2458301.74572,0.7564739915731273,0.10062779809308281,16.703080619574713,0.1445892953676668,17.145845687207576,2.08,bi101093,bi,G,g
661427949627,2458304.8254388,0.7811111367578272,0.1437011774433476,16.668283547682318,0.1999676161985966,16.75898979488091,1.93,bq084435,bq,G,g
661427949627,2458304.8514513,1.1604161506934494,0.12605970015893347,16.238531210553923,0.11807954683701175,16.90119993695819,1.43,br084449,br,G,g
661427949627,2458305.6599842,1.6055944900397177,0.10909355693459065,15.945691731761137,0.07385423525390844,17.11785863889222,2.14,be419086,be,G,V
661427949627,2458305.6911061,1.456702990717382,0.10141086105155588,16.051353874854453,0.075670330532434,17.197145218161932,2.06,bf414929,bf,G,V
661427949627,2458306.6440531,1.0020948465013153,0.05581314825438172,16.397793550583042,0.06053964423198292,17.785799310259694,1.97,bi102747,bi,G,g
661427949627,2458306.7819478,1.132996052679102,0.06227941751360543,16.264494630286293,0.059748680391652584,17.666779256318627,2.06,bj102802,bj,G,g
661427949627,2458306.8241829,1.8477816525762387,0.1145225293609508,15.793154778275099,0.06736781372484728,17.065129065313236,1.96,be419480,be,G,V
661427949627,2458308.6544614,1.9048426764688435,0.1142900758085806,15.760133623205604,0.06521711467557421,17.067335091719627,2.01,be419818,be,G,V
661427949627,2458308.680397,1.3688423223322765,0.11070793034175287,16.11889784350433,0.08790983806533655,17.10190956414716,1.40,bf415656,bf,G,V
661427949627,2458309.6536008,1.7718183881296043,0.12450813614022073,15.838733393194824,0.07638194269451108,16.97436206398612,2.05,be420258,be,G,V
661427949627,2458309.8133874,1.4154223210134471,0.11057574154754825,16.08256630429971,0.08491530876465966,17.103206742340003,2.04,bf416199,bf,G,V
661427949627,2458310.6303653,1.724020777476107,0.13972494893331283,15.868425165689622,0.0880934536734933,16.84917149477198,1.44,bf416502,bf,G,V
661427949627,2458310.649815,2.0313052318774956,0.1285514120747562,15.690343436772986,0.06878818285929443,16.93966426487995,2.02,be420698,be,G,V
661427949627,2458311.6456396,2.519675484678105,0.14851549591760613,15.456419878246566,0.06406772929633288,16.782926969301318,2.06,be421139,be,G,V
661427949627,2458311.7499853,1.439810648731539,0.09670631163220716,16.064017951393723,0.07300651388748251,17.248719344519415,1.94,bf417037,bf,G,V
661427949627,2458311.8128761,0.4258456673008276,0.14116907812189058,16.77829166483157,99.999,16.77829166483157,2.01,bq085052,bq,B,g
661427949627,2458312.6383069,0.8524532244376166,0.03836633390640416,16.573389227683833,0.04892061600482451,18.192764855972193,2.07,bi105089,bi,G,g
661427949627,2458312.7271759,1.939982421429224,0.12586797282820347,15.740286917720905,0.07052281115150855,16.962568299412784,2.07,bf417464,bf,G,V
661427949627,2458313.6107513,1.5797549748468174,0.1317799632799866,15.963307075301875,0.090671713526722,16.9127329381846,2.23,be421999,be,G,V
661427949627,2458313.7651946,2.28379181650117,0.12159315314814664,15.5631401234738,0.05787150556292185,17.000083591896345,1.93,bf417936,bf,G,V
661427949627,2458314.5086751,1.9502612450797172,0.06383276684958743,15.734549427780973,0.03557648617735639,17.69974722003525,2.02,be422360,be,G,V
661427949627,2458314.5095332,0.741347255006839,0.03631473291268562,16.72501141270153,0.05324432714638452,18.252433475533454,1.96,bi105900,bi,G,g
661427949627,2458314.7510201,1.2341676144287161,0.1226470772870141,16.231346039556524,0.10801777568201054,16.990713385399733,1.40,bf418351,bf,G,V
661427949627,2458314.7635388,0.46467239035268165,0.1284571187898827,16.880745169334944,99.999,16.880745169334944,1.99,bq085506,bq,G,g
661427949627,2458316.6169545,2.0327159839983198,0.21433550299270793,15.689589649017616,0.11461186641525094,16.38462110750079,2.15,be423096,be,B,V
661427949627,2458316.6401596,1.8519999454089835,0.12462359753376087,15.79067898065622,0.07314278406849509,16.973355683768354,2.00,bf418921,bf,B,V
661427949627,2458316.7891742,0.8366869392504863,0.09384549151338349,16.593658148113978,0.1219165308444572,17.221607078289352,2.10,bq085750,bq,G,g
661427949627,2458318.7883717,1.2636580553942185,0.15778217951157694,16.145991696803577,0.13571896946505818,16.6574957342971,1.43,bq085965,bq,G,g
661427949627,2458318.8132191,0.9203031795729232,0.06730581867866232,16.490238316078734,0.07949391047167022,17.58250908346769,1.37,br085978,br,G,g
661427949627,2458319.7489837,1.6081415975669624,0.13355252641967633,15.943970689731913,0.09026928338041455,16.898226123664287,2.02,be423787,be,G,V
661427949627,2458319.7709852,1.0013812384605976,0.06049428635750579,16.398566996419902,0.06566396149515312,17.698354716984007,2.23,bj107337,bj,G,g
661427949627,2458320.7862655,0.7165006060493427,0.05932047061212429,16.762024217082548,0.08999123219170384,17.719629141953973,1.93,bi107858,bi,G,g
661427949627,2458320.8010978,1.1166657458460754,0.055880624718658393,16.2802576368045,0.054393904087011516,17.784487479757477,2.06,bj107815,bj,G,g
661427949627,2458328.5806685,0.7263793785046325,0.09848270434447781,16.7471568564924,0.14736984685070328,17.16924069680468,2.40,bi110725,bi,G,g
661427949627,2458328.5843435,1.0415030718898468,0.10357595374016015,16.35591423421362,0.1080962326965894,17.114493258877406,2.12,bj110663,bj,G,g
661427949627,2458329.5475294,0.6440842635894849,0.0978326070574861,16.877708901017737,0.16510229529168122,17.176431544386947,2.01,bi111132,bi,G,g
661427949627,2458329.6092229,1.2084909927031646,0.12245603759291221,16.254172859991062,0.11014098532105633,16.99240588738639,1.96,bf423284,bf,G,V
661427949627,2458329.7163546,1.613755658958319,0.3396729243037329,15.824988286025462,99.999,15.824988286025462,1.40,bq089040,bq,G,g
661427949627,2458330.5709032,2.5380312482067797,0.21282080896955502,15.448538992468354,0.09114425460076474,16.39232116945469,1.96,be427871,be,B,V
661427949627,2458330.608315,1.8464278229531093,0.18887740931190616,15.73423478302126,0.11118849559600753,16.462190568382983,2.23,bj111556,bj,B,g
661427949627,2458331.5985656,1.9215130313469126,0.12331057604748835,15.750673069228451,0.06975400772602301,16.984855577246645,1.43,bf424130,bf,G,V
661427949627,2458331.7864808,0.5429246293361764,0.25469248258560667,16.13760029477097,99.999,16.13760029477097,1.98,br089394,br,B,g
661427949627,2458332.575571,1.5876422245735726,0.13166217179333276,15.957899802550608,0.09014062115634348,16.913703857207555,2.08,be428739,be,G,V
661427949627,2458332.5949477,1.174561209743842,0.09400397010750504,16.285092269439787,0.0869926807816229,17.279490904375244,1.96,bf424558,bf,G,V
661427949627,2458332.7441678,0.8540986957585477,0.16782472221012454,16.57129547557523,0.21357973875998293,16.59050076895024,1.98,bq089713,bq,G,g
661427949627,2458332.7691484,0.4029301539169528,0.21175761520582062,16.33804301809827,99.999,16.33804301809827,1.40,br089726,br,G,g
661427949627,2458333.530172,0.6609004317684817,0.10343164009240327,16.849725533290798,0.1701098839529822,17.116007083319232,1.99,bi112902,bi,B,g
661427949627,2458333.7392986,1.10474122923191,0.1783343387351154,16.29191421654547,0.1754634184087984,16.524553172077777,1.56,bq089996,bq,B,g
661427949627,2458333.769002,0.9087235042569548,0.18776989878192926,16.46857568102982,99.999,16.46857568102982,1.40,br090013,br,B,g
661427949627,2458334.5971621,1.4396983590125174,0.06333688885947272,16.00438684818799,0.04781865866659072,17.648498794462945,2.12,bj113302,bj,G,g
661427949627,2458335.5641979,1.0540937258529288,0.06887151463984997,16.342867551421467,0.0710186771477679,17.55754152592982,1.95,bi113788,bi,G,g
661427949627,2458335.5865067,1.3748900109590627,0.05374425872699726,16.05439573058319,0.04248897880099896,17.826810418408392,2.28,bj113741,bj,G,g
661427949627,2458335.7347261,0.6605971884352416,0.10645161106737817,16.850223819880945,0.17515707745199854,17.08476001505758,1.94,bq090350,bq,G,g
661427949627,2458335.7608648,0.6003408645634898,0.06367492086540132,16.954070856469603,0.11528762173502084,17.642719576695058,1.37,br090364,br,G,g
661427949627,2458336.5537793,1.38885511668955,0.06843332973328091,16.043423264425055,0.05355782123279678,17.56447143193187,1.93,bi114225,bi,G,g
661427949627,2458336.7264764,0.8866136363929868,0.11439513457360356,16.530729605785616,0.14024433245338636,17.00662172758924,1.44,bq090695,bq,G,g
661427949627,2458336.7624936,1.9487928301054034,0.14135398310500397,15.735367221710401,0.07884144042210828,16.836586267057882,1.36,bf426375,bf,G,V
661427949627,2458337.7295186,1.33677016257115,0.1165363596374024,16.08492376401436,0.09475821623963668,16.986486992752784,1.43,bq091052,bq,G,g
661427949627,2458337.7554699,0.8180147889460162,0.0610806083439027,16.618162733826452,0.08116230475092306,17.687882226831736,1.39,br091066,br,G,g
661427949627,2458338.5210981,1.2230001655769571,0.04470603294111259,16.181499332698152,0.03973303964640305,18.02672527697691,2.20,bj114776,bj,G,g
661427949627,2458338.5435083,0.6793866819546661,0.06731559548786524,16.8197730494705,0.10769879285795406,17.582351381428932,1.99,bi114859,bi,G,g
661427949627,2458338.6956783,0.6263173604493313,0.05370309735826377,16.908079497855503,0.09320024574966033,17.827642274902324,1.43,br091372,br,G,g
661427949627,2458338.7142394,0.7559679421345625,0.10449128586998334,16.7038071746974,0.15024113895701333,17.10494042734321,2.04,bq091394,bq,G,g
661427949627,2458339.5545503,0.7367853833305347,0.049337425932891026,16.731713118404507,0.07278596738871367,17.919699392878066,2.02,bi115311,bi,G,g
661427949627,2458339.612121,1.6027775320014275,0.10636528221115082,15.947598290037021,0.07213380202657503,17.14535665189386,1.94,bf427308,bf,G,V
661427949627,2458340.5436944,1.0644744637627535,0.07157139847558883,16.332227503830286,0.07308301043506293,17.5157918533627,1.96,bi115747,bi,G,g
661427949627,2458340.6554861,1.810986664910128,0.13496685584330764,15.814993273454744,0.08100728018601316,16.886788566729052,1.36,bf427771,bf,G,V
661427949627,2458341.5405359,1.382277631518277,0.06568287010027249,16.04857742183782,0.051649843992350904,17.609010307441228,2.11,bi116188,bi,G,g
661427949627,2458341.7527587,1.756447876342257,0.1297618637880505,15.84819323860026,0.08030155976570659,16.929488706814176,1.97,bf428272,bf,G,V
661427949627,2458342.5398993,1.4707851146204747,0.12245088046478328,16.04090833988314,0.09049505722543298,16.992451613172882,1.98,be432734,be,G,V
661427949627,2458343.5414955,0.8851621625107821,0.05793772130942735,16.5325085194582,0.0711460415946317,17.745237085437925,1.91,bi117073,bi,G,g
661427949627,2458343.5675438,1.0979608734833164,0.0944505326076286,16.29859846219071,0.0935038987991372,17.214629583301473,1.94,bj117029,bj,B,g
661427949627,2458344.537899,0.7679195889663882,0.06466181479105959,16.68677625676241,0.09152596483341738,17.626020888178225,1.97,bi117513,bi,G,g
661427949627,2458344.5601757,1.2750363132681688,0.10902255104843318,16.195975020185372,0.09294070423373732,17.118565543712666,1.42,bf429407,bf,G,V
661427949627,2458345.7044688,1.5364222330459238,0.1026677865752366,15.993504946849463,0.07263330208990731,17.183770895861528,1.37,bf429943,bf,G,V
661427949627,2458345.7089498,0.6121838736297767,0.178032081306356,16.526394938831316,99.999,16.526394938831316,2.02,bq092130,bq,G,g
661427949627,2458346.7105047,0.780089819276839,0.09882642998349324,16.669704097060745,0.13770213369831483,17.165457843572074,2.27,bq092449,bq,B,g
661427949627,2458347.5266976,1.5671201730194322,0.1266557225232619,15.972025651574494,0.08784856833728864,16.955794351824203,1.96,be434471,be,G,V
661427949627,2458347.5460191,0.8070135137403714,0.14845955112529155,16.69257938650446,0.19995833348834652,16.783336035906792,1.45,bf430288,bf,G,V
661427949627,2458349.5623,0.6584593833688465,0.07724293521137729,16.853743144891236,0.12750932602208553,17.43299369019748,2.13,bi119533,bi,G,g
661427949627,2458355.5058466,2.535988443904301,0.20073956622659359,15.449413229008556,0.086039501167898,16.455773940281787,2.07,be437121,be,G,V
661427949627,2458355.536769,1.5500998896649278,0.19204814199979284,15.983882191135654,0.1346674377737558,16.503831119000246,1.35,bf432947,bf,G,V
661427949627,2458358.6383099,0.7432338916843902,0.1695800775964595,16.6389193195435,99.999,16.6389193195435,1.36,bf433868,bf,G,V
661427949627,2458358.6421452,1.7095033901653318,0.18569763828617047,15.877606488528633,0.11807245318606002,16.540340442698607,1.99,be438079,be,G,V
661427949627,2458359.479902,0.8208485906400593,0.051691516270179455,16.614407980134306,0.06844920167877049,17.869092432594154,2.13,bi123391,bi,G,g
661427949627,2458359.6586012,0.8861206828609374,0.10060370378676457,16.5313334385258,0.12340514566151532,17.146105686865475,2.08,bj123466,bj,G,g
661427949627,2458359.6661793,1.4687208107649905,0.2038205732963412,16.04243328309391,0.15084153488209523,16.439236346633834,2.03,be438512,be,G,V
661427949627,2458360.4839615,1.095482749029958,0.052107743269311356,16.301051764893423,0.05170218465771328,17.86038494958209,2.10,bi123821,bi,G,g
661427949627,2458360.5116646,1.7399323269009903,0.11576529970265341,15.858450511719997,0.07231996644777812,17.05341039256558,2.05,bf434596,bf,G,V
661427949627,2458360.6745069,1.1840611807042491,0.1334230938432359,16.276346046869435,0.1224810882806411,16.899278876310305,2.07,be438931,be,G,V
661427949627,2458361.6749969,2.5223934442983444,0.4743318884134658,15.45524933199257,0.20440036456060198,15.522150587653025,1.99,be439276,be,B,V
661427949627,2458362.6682001,1.3872008156813198,0.14269572144593948,16.04471728353315,0.11181080871391738,16.766613232619754,2.04,bq096288,bq,G,g
