# "asas_sn_id":661427980153,"ra_deg":273.64092,"dec_deg":-31.15208,"name":"V2754 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427980153,2458305.6911061,-0.14609554470958075,0.09123569381812187,17.311944446004773,99.999,17.311944446004773,2.06,bf414929,bf,G,V
661427980153,2458306.7819478,0.8712702349728597,0.07697751604763824,16.549683428347755,0.09603359524598626,17.43673087910697,2.06,bj102802,bj,G,g
661427980153,2458308.680397,-0.2707751721967984,0.09927927495189329,17.22020990167925,99.999,17.22020990167925,1.40,bf415656,bf,G,V
661427980153,2458309.8133874,0.2370526854904911,0.11174714751577051,17.091765278573533,99.999,17.091765278573533,2.04,bf416199,bf,G,V
661427980153,2458310.6303653,-0.10176986646073877,0.14218883636136284,16.830192643497426,99.999,16.830192643497426,1.44,bf416502,bf,G,V
661427980153,2458311.7499853,0.8588008147447329,0.10634015165212123,16.62505028506753,0.13459130380000636,17.14561320535764,1.94,bf417037,bf,G,V
661427980153,2458312.7271759,0.18268300024648645,0.09863328039605099,17.227297700297797,99.999,17.227297700297797,2.07,bf417464,bf,G,V
661427980153,2458313.7651946,-0.748559407726359,0.0917738878069448,17.305558568520418,99.999,17.305558568520418,1.93,bf417936,bf,G,V
661427980153,2458314.7510201,0.6466160895470404,0.09772037507735806,16.933165137455738,0.16426717601712434,17.237393580564813,1.40,bf418351,bf,G,V
661427980153,2458316.6401596,-0.566736650620631,0.09076254456229152,17.31758973619254,99.999,17.31758973619254,2.00,bf418921,bf,B,V
661427980153,2458318.8132191,-0.043874055318816524,0.06304628962394715,17.65349177961992,99.999,17.65349177961992,1.37,br085978,br,G,g
661427980153,2458319.7709852,0.3992599087197085,0.05246713584244512,17.39692636442692,0.14283802163806755,17.852922219184016,2.23,bj107337,bj,G,g
661427980153,2458320.8010978,-0.20357604118815598,0.05835522057180502,17.737441324065948,99.999,17.737441324065948,2.06,bj107815,bj,G,g
661427980153,2458328.5843435,0.002730071016042057,0.11338665138207392,17.016235787491254,99.999,17.016235787491254,2.12,bj110663,bj,G,g
661427980153,2458329.6092229,0.8456934854433821,0.12418624003479535,16.641748941663305,0.15961461905469407,16.97717269811769,1.96,bf423284,bf,G,V
661427980153,2458330.608315,-0.43916007901524434,0.21217126593349883,16.33592419235329,99.999,16.33592419235329,2.23,bj111556,bj,B,g
661427980153,2458331.5985656,0.13204613450535532,0.11827047306359521,17.030165558863935,99.999,17.030165558863935,1.43,bf424130,bf,G,V
661427980153,2458331.7864808,-0.7042723338187464,0.2154109725447254,16.319471057697243,99.999,16.319471057697243,1.98,br089394,br,B,g
661427980153,2458332.5949477,0.17602837229292262,0.07555920107235495,17.516638000558476,99.999,17.516638000558476,1.96,bf424558,bf,G,V
661427980153,2458332.7691484,-0.47712317719638553,0.18431661899556856,16.4887293730598,99.999,16.4887293730598,1.40,br089726,br,G,g
661427980153,2458333.769002,-0.08354445907580386,0.15716661028254386,16.66173989506992,99.999,16.66173989506992,1.40,br090013,br,B,g
661427980153,2458334.5971621,0.7457641196812428,0.05828522462745445,16.718561910570767,0.08495113046859988,17.738744425060816,2.12,bj113302,bj,G,g
661427980153,2458335.5865067,-0.042697245665496375,0.04534301345401027,18.011364662561505,99.999,18.011364662561505,2.28,bj113741,bj,G,g
661427980153,2458335.7608648,-0.5244447359197061,0.07949478409853343,17.401794026012897,99.999,17.401794026012897,1.37,br090364,br,G,g
661427980153,2458336.7624936,1.1203993831167895,0.16278079829161118,16.336349251935932,0.15792194549836255,16.68334845875322,1.36,bf426375,bf,G,V
661427980153,2458337.7554699,-0.3975909023695292,0.07396183748595112,17.480121381181068,99.999,17.480121381181068,1.39,br091066,br,G,g
661427980153,2458338.5210981,-0.08241787112781629,0.0487148224474365,17.933487801439906,99.999,17.933487801439906,2.20,bj114776,bj,G,g
661427980153,2458338.6956783,-0.1471776746174585,0.050173195934992594,17.901461197385604,99.999,17.901461197385604,1.43,br091372,br,G,g
661427980153,2458339.612121,0.5089473076711268,0.11522797725981453,17.0584615480773,99.999,17.0584615480773,1.94,bf427308,bf,G,V
661427980153,2458340.6554861,-0.4520787583055387,0.10960735826802914,17.112757117157983,99.999,17.112757117157983,1.36,bf427771,bf,G,V
661427980153,2458341.7527587,0.3403708464040019,0.08760821745663687,17.35599428383052,99.999,17.35599428383052,1.97,bf428272,bf,G,V
661427980153,2458343.5675438,-0.26399233247358944,0.0962454578048017,17.19419000487027,99.999,17.19419000487027,1.94,bj117029,bj,B,g
661427980153,2458344.5601757,0.5839541261034377,0.0900095303535178,17.043834575959707,0.16754132159193325,17.326635154500444,1.42,bf429407,bf,G,V
661427980153,2458345.7044688,-0.6312178812165209,0.08443855460947491,17.39600441719276,99.999,17.39600441719276,1.37,bf429943,bf,G,V
661427980153,2458347.5460191,0.30569041657525925,0.09354911342607013,17.28475720366437,99.999,17.28475720366437,1.45,bf430288,bf,G,V
661427980153,2458355.536769,0.22366504791248815,0.13799965295977312,16.8626614080696,99.999,16.8626614080696,1.35,bf432947,bf,G,V
661427980153,2458358.6383099,0.24090027200728567,0.16449297121022624,16.671988030512573,99.999,16.671988030512573,1.36,bf433868,bf,G,V
661427980153,2458359.6586012,0.1614022513138479,0.08265953769730894,17.359408181424595,99.999,17.359408181424595,2.08,bj123466,bj,G,g
661427980153,2458360.5116646,-0.3062511226289346,0.09862628266071409,17.22737473275688,99.999,17.22737473275688,2.05,bf434596,bf,G,V
661427980153,2458362.6944768,-0.46945856320242074,0.06922255230122601,17.55202159118417,99.999,17.55202159118417,1.41,br096302,br,G,g
661427980153,2458363.675007,0.8669463811826837,0.11496471601023717,16.614800809259506,0.1441399959092537,17.060944966560605,2.06,bf435690,bf,G,V
661427980153,2458364.6760001,-0.1074113846402446,0.12062380757553809,17.00877381076983,99.999,17.00877381076983,1.93,bf436099,bf,G,V
661427980153,2458365.6831191,-0.6476825071188662,0.11901553452342087,17.023347265038396,99.999,17.023347265038396,1.93,bf436503,bf,G,V
661427980153,2458366.6806594,0.04907629596827382,0.1226332170354251,16.990836090544185,99.999,16.990836090544185,1.44,bf436907,bf,G,V
661427980153,2458367.4901738,0.1679928926501711,0.04648276912202432,17.984410630402998,99.999,17.984410630402998,2.09,bj126450,bj,G,g
661427980153,2458367.678183,-0.0910218093899442,0.24097863352713464,16.197694267999093,99.999,16.197694267999093,1.47,br097166,br,B,g
661427980153,2458368.4905967,-0.12728856528227817,0.05659936934119619,17.770611631226114,99.999,17.770611631226114,2.18,bj126815,bj,G,g
661427980153,2458371.6695457,-0.08901628165640912,0.054880319684701535,17.804099030128324,99.999,17.804099030128324,1.44,br097438,br,G,g
661427980153,2458372.6518535,-0.647308325533165,0.07907217157529005,17.407581446242567,99.999,17.407581446242567,1.40,br097622,br,G,g
661427980153,2458375.6456785,-0.19174068781496154,0.07632184937550353,17.44601839811387,99.999,17.44601839811387,1.44,br098763,br,G,g
661427980153,2458376.532857,0.4393618020829732,0.0885855635449989,17.34394901287551,99.999,17.34394901287551,1.93,bf440428,bf,G,V
661427980153,2458382.6285924,-0.7189595697148419,0.1554029190399427,16.733708463193064,99.999,16.733708463193064,1.44,bf442747,bf,G,V
661427980153,2458384.5475278,-0.43193773255713347,0.11561004023983176,17.05486751280372,99.999,17.05486751280372,1.42,bf443480,bf,G,V
661427980153,2458385.5154207,-0.19661773547302508,0.07895453962006474,17.409197847612283,99.999,17.409197847612283,2.08,bj133370,bj,G,g
661427980153,2458392.6102203,-0.28285142732904706,0.07191582296418937,17.510579474844935,99.999,17.510579474844935,2.12,br101675,br,G,g
661427980153,2458393.5929077,0.7670398889063981,0.06111102438248032,16.688020748650047,0.08659918142901411,17.687341702178216,2.00,bj136028,bj,G,g
661427980153,2458394.5906763,0.14930124280543267,0.052296807918310366,17.856452658192314,99.999,17.856452658192314,1.98,bF002266,bF,G,g
661427980153,2458396.5880728,0.27375596384646184,0.04988077059779596,17.806656649352238,0.1980531424734787,17.90780772598038,1.95,bF002932,bF,G,g
661427980153,2458398.5805868,0.10257503069010573,0.11054058013652403,17.043836262677125,99.999,17.043836262677125,1.42,br102878,br,B,g
661427980153,2458399.579999,-0.3967028347695122,0.08057871529698274,17.387089764058214,99.999,17.387089764058214,1.98,br103028,br,G,g
661427980153,2458401.544267,0.2908812467893073,0.04875496983885231,17.740776314682396,0.18218614303424105,17.932593381172264,2.00,bj138506,bj,G,g
661427980153,2458404.5591799,0.09296587843290516,0.04745715931208797,17.961886264729163,99.999,17.961886264729163,2.21,bF004708,bF,G,g
661427980153,2458410.5445804,1.314279274757225,0.07417892768327566,16.1033464736849,0.061348657602354514,17.47693923404706,2.13,bF006886,bF,G,g
661427980153,2458411.546785,0.2511803762036462,0.07172228993195422,17.513505243540045,99.999,17.513505243540045,2.18,bF007268,bF,G,g
661427980153,2458412.5060244,-0.1074036185974716,0.07901985608985493,17.408300025408366,99.999,17.408300025408366,2.08,bj142036,bj,G,g
661427980153,2458413.5343604,0.7178172139739173,0.09133941716582997,16.760030949938095,0.13831094218347553,17.25099502129384,2.14,bF008020,bF,G,g
661427980153,2458414.5274705,-0.18625134012210898,0.12676647949310937,16.89512953782512,99.999,16.89512953782512,2.21,bF008399,bF,G,g
661427980153,2458415.5271877,1.396617061239804,0.10662059563465513,16.037372264456366,0.08298047832375721,17.083037850500833,2.15,bF008737,bF,G,g
661427980153,2458416.5205234,0.2500185927051385,0.0814369706441713,17.375586586269836,99.999,17.375586586269836,2.32,bF009064,bF,G,g
661427980153,2458417.5238171,-0.19756871090911526,0.09021814617908022,17.26440586423834,99.999,17.26440586423834,2.06,bj143814,bj,G,g
661427980153,2458418.5209156,0.4845865570941055,0.06360585259577607,17.18663721674688,0.1426717173384783,17.64389791535931,2.03,bj144184,bj,G,g
661427980153,2458419.5027237,-0.15622413136214924,0.07665283074884642,17.441320117057092,99.999,17.441320117057092,2.10,bj144453,bj,G,g
661427980153,2458423.5056205,0.4898406236501632,0.06998214510300184,17.174928623885894,0.15529040539383338,17.540172485419106,2.01,bF010722,bF,B,g
661427980153,2458424.5023907,0.2227688308357468,0.09496316367585428,17.208752674922543,99.999,17.208752674922543,2.09,bF011048,bF,G,g
661427980153,2458530.8942878,-0.2600362843477023,0.14779474919547786,16.72849309929817,99.999,16.72849309929817,2.11,bF045610,bF,G,g
661427980153,2458532.8901819,0.3562081437723716,0.08407720754308119,17.340944913857527,99.999,17.340944913857527,2.00,bj181847,bj,G,g
661427980153,2458538.8916671,-0.6128397251059803,0.11313448241787936,17.018653125623455,99.999,17.018653125623455,2.07,bj184113,bj,G,g
661427980153,2458546.9047941,0.5147090262890832,0.09118087508974974,17.1211611612781,0.19255470911640896,17.252881221596756,2.05,bF051299,bF,G,g
661427980153,2458547.892469,0.48295672236235193,0.07314828047263036,17.19029508360901,0.1646296589988756,17.49213030784612,1.39,bF051661,bF,G,g
661427980153,2458548.8875913,-0.10125221572122323,0.06847699819121476,17.563778826368633,99.999,17.563778826368633,1.38,bF052030,bF,G,g
661427980153,2458549.8622959,0.8307486944466725,0.07176290226104676,16.601391453679966,0.09389500718207838,17.512890625730936,1.95,bF052356,bF,G,g
661427980153,2458550.8614581,0.21980516938404232,0.06389872955326734,17.63891005264597,99.999,17.63891005264597,1.36,bF052700,bF,G,g
661427980153,2458551.8775298,0.7420359457957645,0.04916573601142959,16.724003262445088,0.07201944556259643,17.92348424909619,2.07,bF053089,bF,G,g
661427980153,2458552.86371,0.29963131356650863,0.042392687485432484,17.708597626762163,0.153785689445678,18.08441323756724,2.22,bF053456,bF,G,g
661427980153,2458555.8463779,0.05274701230485235,0.07910506358499154,17.407129901540085,99.999,17.407129901540085,2.06,bF054583,bF,G,g
661427980153,2458556.8454147,0.7418678026887919,0.04952562002049899,16.724249314872395,0.07256305702895915,17.915565808296044,2.06,bF054954,bF,G,g
661427980153,2458557.8405475,0.4373264208807531,0.05116991291084651,17.298051332669807,0.12718067763491894,17.88010391689009,2.10,bF055331,bF,G,g
661427980153,2458558.8401637,-0.020261986743862426,0.057990018945676645,17.74425748485525,99.999,17.74425748485525,1.93,bF055713,bF,G,g
661427980153,2458561.839029,0.9298059559447568,0.09801598812850042,16.479084812874127,0.11458209839355836,17.174398305128168,2.26,bF056869,bF,B,g
661427980153,2458575.5287445,0.14366466235947697,0.053673000627535904,17.82825092266779,99.999,17.82825092266779,1.97,bn123309,bn,G,g
661427980153,2458576.5313198,-0.43821215522966905,0.05676877088813007,17.767366883113166,99.999,17.767366883113166,2.01,bn123717,bn,G,g
661427980153,2458576.7831501,1.274821135555751,0.07291980383180369,16.136442484456015,0.06217394278167801,17.495526882318618,2.24,bF062509,bF,G,g
661427980153,2458577.5674561,0.872793145534437,0.060640912777128936,16.547787305108155,0.07552079890241685,17.69572628707683,1.97,bn124116,bn,G,g
661427980153,2458578.7814889,0.09084200457397185,0.045697862177165774,18.002900902644853,99.999,18.002900902644853,2.22,bF063197,bF,G,g
661427980153,2458579.7929981,0.44587516898888313,0.05508758592268136,17.277032404916763,0.13429276835780943,17.80000625917244,2.01,bj199384,bj,G,g
661427980153,2458580.7721846,0.08800324412777782,0.047571130459890455,17.959281931617518,99.999,17.959281931617518,2.10,bF063995,bF,G,g
661427980153,2458581.7783884,0.9041946146874427,0.05631154072944407,16.509410832077386,0.06769360871078184,17.776147086059755,2.17,bj200216,bj,G,g
661427980153,2458583.5070275,0.043308264857680745,0.08427899422952549,17.338342251006793,99.999,17.338342251006793,1.50,bn125683,bn,B,g
661427980153,2458583.8794219,1.0570683884895997,0.0587840185639542,16.339807908548025,0.060446110249708584,17.72949243200307,2.19,bF065278,bF,G,g
661427980153,2458585.5049632,0.42653483589464125,0.0511690044851756,17.325179355803623,0.13039610942773922,17.880123192267735,2.01,bn126532,bn,G,g
661427980153,2458585.9168379,-0.12953077919078437,0.06819483687231052,17.568261874315183,99.999,17.568261874315183,2.01,bj202016,bj,G,g
661427980153,2458586.797487,0.9413185069594158,0.06279038707870159,16.465724129043146,0.07250513002041899,17.657907710627573,1.97,bj202346,bj,G,g
661427980153,2458587.8274601,-0.06963756632533441,0.06110760600132973,17.687402436947803,99.999,17.687402436947803,1.99,bj202797,bj,G,g
661427980153,2458588.7505824,-0.08146960386180901,0.08877569624476672,17.28190539382713,99.999,17.28190539382713,2.06,bF066910,bF,G,g
661427980153,2458589.7644849,0.6295737627563441,0.07807912330968136,16.902449070599324,0.13480328646728806,17.42130329062248,2.06,bF067324,bF,G,g
661427980153,2458590.8546609,-0.17412263795503458,0.07105836963968265,17.523602514360068,99.999,17.523602514360068,2.04,bj204093,bj,G,g
661427980153,2458591.8972278,0.3186629165502418,0.06684046971799103,17.5900418784062,99.999,17.5900418784062,2.01,bj204557,bj,G,g
661427980153,2458593.8185529,0.9870892314373201,0.10594925550394842,16.41417458719073,0.11666851443180289,17.08989583817067,2.04,bj205302,bj,G,g
661427980153,2458594.841448,0.27104388605459395,0.0818669480545974,17.36986911023783,99.999,17.36986911023783,2.00,bF069268,bF,B,g
661427980153,2458595.8577212,-0.32462372534575745,0.08852395848236556,17.284988546886083,99.999,17.284988546886083,2.06,bj206194,bj,G,g
661427980153,2458600.8679595,-0.020208228016916463,0.06352937332016781,17.64520418319908,99.999,17.64520418319908,2.02,bj207876,bj,G,g
661427980153,2458601.9211359,0.12470544705887002,0.06803144006555384,17.570866451316075,99.999,17.570866451316075,1.38,br154960,br,G,g
661427980153,2458602.8901476,-0.030803972844958394,0.0634857565880073,17.64594986234983,99.999,17.64594986234983,1.99,bj208781,bj,G,g
661427980153,2458602.9204304,-0.8607662215312674,0.1664694272854612,16.599304397923163,99.999,16.599304397923163,1.51,br155303,br,B,g
661427980153,2458603.8705073,0.7004229694247999,0.06343579290751201,16.786664672918207,0.09844330043764507,17.646804679831252,2.01,bj209209,bj,G,g
661427980153,2458604.7062986,0.2822058230901371,0.044460923480065,17.773650695212112,0.1712476738077985,18.032694413907944,1.39,bF072885,bF,G,g
661427980153,2458605.7017579,-0.05430929561003395,0.0753997048319236,17.459216497103217,99.999,17.459216497103217,1.45,bF073305,bF,G,g
661427980153,2458605.8261977,-0.13283445443811892,0.055577252978417355,17.7903979187878,99.999,17.7903979187878,2.11,bj210062,bj,G,g
661427980153,2458607.4552557,0.3296488847029944,0.05415023358409227,17.604936595434623,0.17855042828662032,17.818639775564066,1.96,bn132170,bn,G,g
661427980153,2458608.6962471,0.5082481552419268,0.06476268875306683,17.134876094831956,0.1385036545228574,17.624328433784402,1.50,bF074284,bF,G,g
661427980153,2458609.7152166,0.2916301700005798,0.0559691801811759,17.73798449474667,0.20860689898511078,17.782768247578925,1.94,bF074727,bF,G,g
661427980153,2458610.8937135,0.5196593792621672,0.08437054682613958,17.110768696743115,0.17647543713264346,17.337163451729598,1.42,br157696,br,B,g
661427980153,2458611.9303192,-0.16532086947092522,0.06571951932621149,17.608404665600407,99.999,17.608404665600407,1.46,br158054,br,G,g
661427980153,2458612.9040944,-0.5740405125567357,0.06713351164322366,17.58529219892505,99.999,17.58529219892505,1.42,br158382,br,G,g
661427980153,2458615.4225679,-0.0945887249587161,0.052473193336664635,17.852796874793675,99.999,17.852796874793675,1.96,bn133798,bn,G,g
661427980153,2458616.412257,-0.46751186184373117,0.07070811319306672,17.52896749021641,99.999,17.52896749021641,1.94,bn134220,bn,G,g
661427980153,2458617.8786959,-0.4418950050790259,0.07917653066973504,17.406149441278828,99.999,17.406149441278828,1.42,br159036,br,G,g
661427980153,2458618.7347159,1.2740733998184528,0.09662688189880096,16.137079500835938,0.08243576819842907,17.18989569819335,1.39,bF075815,bF,B,g
661427980153,2458618.8913848,0.19314219696403503,0.10048210121566223,17.147418841020038,99.999,17.147418841020038,2.06,br159327,br,G,g
661427980153,2458619.9184681,-0.4349724263848149,0.12491450935586744,16.91110839526642,99.999,16.91110839526642,1.42,br159696,br,B,g
661427980153,2458620.6859267,0.7001304521222742,0.14207305735315828,16.771361295446,99.999,16.771361295446,2.01,bF076564,bF,B,g
661427980153,2458627.6006686,-0.23714556326875985,0.09540396418078152,17.203724559742998,99.999,17.203724559742998,1.99,bn138163,bn,G,g
661427980153,2458628.4452858,-0.257586913802097,0.07769493325577967,17.426658866589325,99.999,17.426658866589325,1.95,bn138477,bn,G,g
661427980153,2458631.625906,0.7633543018165447,0.0644558291643148,16.69325022887093,0.09178003413032806,17.62948511251657,1.99,bF080029,bF,G,g
661427980153,2458635.6275772,0.3121443157283755,0.03416443841668507,17.664177045620267,0.11896823769453299,18.318704895607894,2.01,bF080478,bF,G,g
661427980153,2458636.7292252,0.44912711149466306,0.0506165887477252,17.269142442334516,0.12249991113747576,17.891908428981612,2.00,bF080998,bF,G,g
661427980153,2458637.7337644,-0.3047077503618899,0.0627768492544801,17.65814182434031,99.999,17.65814182434031,1.98,bj221146,bj,G,g
661427980153,2458638.786293,0.48771762205679586,0.07482854123689052,17.179644503122034,0.16676734083680886,17.467472414325535,1.49,bF081925,bF,B,g
661427980153,2458639.8655843,0.08909784461886389,0.10873327755556378,17.061734413439243,99.999,17.061734413439243,1.97,bF082427,bF,B,g
661427980153,2458640.8319612,0.4115152903766156,0.0757006367192365,17.36410068074553,0.19995198891995913,17.45489178050944,1.48,br163780,br,G,g
661427980153,2458642.3388331,0.1515449381458041,0.05363182622784128,17.829084147788446,99.999,17.829084147788446,1.95,bn141435,bn,G,g
661427980153,2458643.4750634,-0.5498339377529112,0.055874973186367936,17.784597292121965,99.999,17.784597292121965,1.96,bn141914,bn,G,g
661427980153,2458644.5948366,0.2627803947005675,0.07713694081865258,17.434484583579767,99.999,17.434484583579767,1.94,bF084429,bF,G,g
661427980153,2458645.5990808,-0.23755119005743086,0.07680667295804851,17.439143228584612,99.999,17.439143228584612,1.96,bj224723,bj,G,g
661427980153,2458646.660361,0.36659000026701233,0.07729274307571181,17.432293810350167,99.999,17.432293810350167,1.98,bF085366,bF,G,g
661427980153,2458648.3262555,-0.4633194981733435,0.07594388376817097,17.451408603492652,99.999,17.451408603492652,2.11,bn142860,bn,G,g
661427980153,2458648.785242,0.5416576622996767,0.0746474105092995,17.065753394622156,0.14979662493748797,17.470103744418438,2.04,bj226256,bj,G,g
661427980153,2458655.2974919,-0.21164141881219584,0.09170068047623797,17.24670921539748,99.999,17.24670921539748,2.05,bn145734,bn,B,g
661427980153,2458655.5585639,0.16045473556794349,0.1543260862002752,16.681542255531166,99.999,16.681542255531166,1.52,bF088792,bF,B,g
661427980153,2458655.7104973,0.9349442880090442,0.11947679586198431,16.473101290638684,0.13890248234493982,16.959431693579617,1.96,bj228919,bj,B,g
661427980153,2458656.7435663,0.2537828825933545,0.0835722816620243,17.34748496321882,99.999,17.34748496321882,2.03,bF089378,bF,B,g
661427980153,2458657.5481928,-0.017954009173983487,0.06314064847841738,17.65186801657164,99.999,17.65186801657164,1.98,bF089663,bF,G,g
661427980153,2458657.8072933,1.0280849522705173,0.08367631346657779,16.36999311584335,0.08846789794629,17.346134265939355,2.02,bj229922,bj,G,g
661427980153,2458658.3968046,-0.4541206757098797,0.06347176350747669,17.646189199006663,99.999,17.646189199006663,1.97,bn146258,bn,G,g
661427980153,2458659.2927352,0.058459744950471806,0.05620090863300205,17.77828226864458,99.999,17.77828226864458,1.45,bn146598,bn,B,g
661427980153,2458660.8474497,0.28105083382616874,0.06853020815705822,17.56293548402461,99.999,17.56293548402461,1.96,bj230659,bj,G,g
661427980153,2458661.4267603,0.4829456576165693,0.0665736135020598,17.190319958576378,0.1498359540676434,17.594385285556395,1.96,bn147146,bn,G,g
661427980153,2458667.730544,0.8974441690173228,0.09365454703373145,16.517547021891435,0.11343148042323908,17.22381844216886,1.39,br169225,br,G,g
661427980153,2458668.2599875,-0.10667371289980236,0.03539399300329945,18.280316709689007,99.999,18.280316709689007,1.92,bn147492,bn,G,g
661427980153,2458669.2576408,0.08490957439696509,0.03227630791338605,18.380430986570286,99.999,18.380430986570286,1.52,bn147792,bn,B,g
661427980153,2458669.2588579,0.04962278364401058,0.03763618169069953,18.213626720328243,99.999,18.213626720328243,2.03,bn147793,bn,B,g
661427980153,2458669.8412318,1.095276404105459,0.057779179021948485,16.30125629322374,0.057340279789860796,17.748212194669428,2.03,bF092386,bF,G,g
661427980153,2458670.8273461,-0.16072635713736294,0.053844691774838506,17.82478337330087,99.999,17.82478337330087,1.43,br169799,br,G,g
661427980153,2458671.6617032,-0.0948581225446416,0.0547987029458322,17.80571491368629,99.999,17.80571491368629,2.02,bj233423,bj,G,g
661427980153,2458672.63449,0.3538932649418748,0.07077858839140912,17.527884878491584,0.21739110594310843,17.527885869401885,1.99,bj233634,bj,B,g
661427980153,2458673.259431,-0.5912849255722183,0.060286073092052396,17.70209812204732,99.999,17.70209812204732,1.94,bn148271,bn,G,g
661427980153,2458673.7292082,-0.13088503438124535,0.0915684718537296,17.24827569520179,99.999,17.24827569520179,1.39,br170236,br,B,g
661427980153,2458674.5546315,-0.054832245707774174,0.09818107276040945,17.17257117883789,99.999,17.17257117883789,2.00,bj234210,bj,B,g
661427980153,2458674.8293503,1.0773064343275023,0.058141661279599514,16.319217487973322,0.05866247141841174,17.741422019711365,2.08,bF094103,bF,G,g
661427980153,2458677.2747278,-0.12073778497945513,0.06204177343421648,17.670930102898133,99.999,17.670930102898133,2.08,bn149569,bn,G,g
661427980153,2458682.7722769,0.8031860305040406,0.10738250328441688,16.63802525639469,0.1453213923459583,17.075306801563535,1.98,bF097207,bF,G,g
661427980153,2458683.7338741,-0.2144856330681879,0.11686992453845622,16.983383702388966,99.999,16.983383702388966,2.04,bj238035,bj,G,g
661427980153,2458684.6730424,-0.09357107708561213,0.08295911854554655,17.35548028905647,99.999,17.35548028905647,2.01,bj238439,bj,G,g
661427980153,2458686.3306319,0.15245441466501836,0.08114294039541801,17.379513758235646,99.999,17.379513758235646,2.00,bn152297,bn,G,g
661427980153,2458686.8162331,-0.46664092625373,0.14956064480580908,16.715597289255832,99.999,16.715597289255832,1.39,br173906,br,G,g
661427980153,2458687.6684758,0.7847090376670341,0.06291220501085143,16.663293986023845,0.08714418752820609,17.655803343827657,1.98,bj239275,bj,G,g
661427980153,2458689.7768154,0.741512204960725,0.08512706123675873,16.724769862989664,0.1247847490152669,17.327471509186708,1.40,br174403,br,G,g
661427980153,2458690.4797495,0.8829359536901076,0.06642196403075862,16.535242617493935,0.08177012917892225,17.59686132868261,2.19,bn152670,bn,G,g
661427980153,2458692.2804419,-0.19229847611613105,0.0729158903852108,17.4955851529728,99.999,17.4955851529728,1.47,bn153376,bn,G,g
661427980153,2458692.6239832,1.126702647740093,0.05447868278072265,16.270542335017147,0.05255686552528954,17.81207411546429,1.94,bF100400,bF,G,g
661427980153,2458692.790029,0.0024035960551248847,0.07352118155231836,17.486609416587612,99.999,17.486609416587612,1.39,br175346,br,G,g
661427980153,2458692.7912577,-0.02382641740051994,0.1668371104426035,16.59690896289663,99.999,16.59690896289663,1.40,br175347,br,G,g
661427980153,2458693.6707452,-0.15008849487347742,0.05615445837384537,17.779180004681653,99.999,17.779180004681653,1.99,bj241299,bj,G,g
661427980153,2458694.7282483,0.9145032706529324,0.08927137889254876,16.497102464689412,0.10610580695093731,17.27586000401352,1.43,br175691,br,G,g
661427980153,2458694.7697374,0.7357205947162215,0.11354323798303467,16.733283339195065,0.1677492296822835,17.01473742366354,1.96,bj241819,bj,G,g
661427980153,2458695.7626113,-0.5658019469032357,0.07741311899013842,17.430604197389098,99.999,17.430604197389098,1.48,br176060,br,G,g
661427980153,2458697.6124186,0.8647029277560333,0.06204181115496234,16.557898298694983,0.07798834615998941,17.67092944278214,2.00,bj242873,bj,G,g
661427980153,2458697.7801007,-0.02724182444729216,0.06112134355486307,17.6871583808653,99.999,17.6871583808653,1.39,br176388,br,G,g
661427980153,2458698.4594434,0.07982213855470405,0.050372348416567556,17.89716011485272,99.999,17.89716011485272,1.94,bn154611,bn,G,g
661427980153,2458698.6145087,0.29229327741913697,0.05275911540163143,17.735518554923082,0.19619631718302422,17.846896848360366,2.04,bF102774,bF,G,g
661427980153,2458698.7817742,-0.36741180859915956,0.06716770812246828,17.584739287246983,99.999,17.584739287246983,1.38,br176735,br,G,g
661427980153,2458699.3078923,-0.24465738050740382,0.048565822441897374,17.936813742118293,99.999,17.936813742118293,1.98,bn154882,bn,G,g
661427980153,2458699.6069664,-0.003916274503122652,0.06276300885083827,17.65838122284864,99.999,17.65838122284864,2.09,bj243751,bj,G,g
661427980153,2458700.2726882,-0.4848194336675097,0.05737147238318773,17.755900622012,99.999,17.755900622012,2.01,bn155273,bn,G,g
661427980153,2458700.7584328,0.021301765908152526,0.052024610399319875,17.862118520038358,99.999,17.862118520038358,2.00,bj244304,bj,G,g
661427980153,2458700.7698068,-0.5502562148502909,0.10581013747902092,17.091322414777267,99.999,17.091322414777267,1.36,br177165,br,G,g
661427980153,2458701.6790149,-0.427161142257363,0.06235501547489569,17.665462133085875,99.999,17.665462133085875,1.98,bj244683,bj,G,g
661427980153,2458701.747803,-0.32946447495755293,0.09563249704523448,17.201126872142588,99.999,17.201126872142588,1.36,br177496,br,G,g
661427980153,2458702.2231421,-0.373073634038294,0.08317441193503505,17.352666264003382,99.999,17.352666264003382,2.05,bn155544,bn,G,g
661427980153,2458702.7679363,0.185685143134964,0.0940551624366107,17.21918401693079,99.999,17.21918401693079,1.38,br177864,br,G,g
661427980153,2458703.6892402,0.06122434786024006,0.11836961408082014,16.96954003222049,99.999,16.96954003222049,2.00,bj245562,bj,G,g
661427980153,2458703.7681233,-0.2951256349226414,0.110677348158655,17.04249374931625,99.999,17.04249374931625,1.50,br178112,br,G,g
661427980153,2458705.5538142,0.31964915522891363,0.14833055258924374,16.72456407483059,99.999,16.72456407483059,2.01,bj246336,bj,G,g
