2459758.7167131	15.53442803786497	0.0195617422214563
2459758.719182	15.612799914910866	0.0348970389432791
2459760.3297394	15.693989262972428	0.0230674498033651
2459761.7655936	15.442987443689006	0.0197996042665503
2459761.8488078	15.480363313576886	0.015417666864138
2459763.8748912	15.343102233384691	0.0251098749521
2459765.5263223	15.19924712472875	0.0150995660632308
2459767.2837055	15.652783832955697	0.0280928102082773
2459768.4146105	15.716548599585664	0.0403891108627114
2459769.7565569	15.56759932536085	0.0264644883718339
2459769.8212082	14.961169813808915	0.0170698383429836
2459779.7761791	15.20967104362824	0.0309617126815428
2459783.8249627	15.553257419963874	0.0191311190057162
2459784.7366067	15.343057351444518	0.0147198632740316
2459784.8151862	15.37032747609025	0.0137723166988947
2459786.8018921	15.42028944062925	0.0224902049591499
2459787.6783564	15.478206190826311	0.0198401340204694
2459788.8117967	15.552065922353872	0.0173307912917195
2459790.8132287	15.36294639022624	0.0332815629050396
2459792.3892783	15.320572351800866	0.0209344197321023
2459793.6923857	15.504853995142724	0.0141677310922958
2459795.779084	15.48683482167947	0.0161187652513298
2459796.7728818	15.018458913821442	0.0160804861083499
2459797.6697995	15.456638769008467	0.0231841118950379
2459799.6792342	15.302230214135037	0.0385555503530559
2459805.7333113	15.516232450250296	0.0323437936122033
2459807.6901697	15.214138542917436	0.0369907681654752
2459808.4263863	15.584754687928989	0.0289296417132093
2459812.434214	15.703155238961443	0.0267274441451244
2459816.7386989	15.522434630870006	0.0158096425294447
2459818.5531378	15.561574194879482	0.0159583049828715
2459819.5885302	15.539886539104444	0.0126356838160937
2459819.5898182	15.551954122870406	0.019295246663326
2459819.5911164	15.575277462258256	0.0234455484385604
2459820.6965009	15.55991712051345	0.024665622457208
2459822.5111038	15.349327184401844	0.0144191114307197
2459824.4892808	15.454718869933233	0.0172541428272273
2459824.4917621	15.414134756749046	0.0241745791011316
2459825.5063527	15.391301282171057	0.0186138938633579
2459831.4339416	15.669860252630071	0.1094179122225889
2459833.6191756	15.423020905037914	0.0441643978050513
2459834.6602745	15.133470576313714	0.03301713471154
2459835.5195048	15.703077816117467	0.0195473141878052
2459836.5655266	15.61387709973271	0.0192481152854048
2459837.5638248	15.55931348639544	0.0166334208025139
2459840.6284004	15.38652925702198	0.0161022660470741
2459841.5557723	15.738322256968084	0.0242461728048911
2459842.5942395	15.654333002009482	0.0221856512219849
2459843.5379561	15.2691080582229	0.013830391095214
2459844.6138123	15.267756332611528	0.0156141308082763
2459845.6419158	14.974201752793508	0.0167870100173841
2459846.6153723	15.577552910142256	0.0227866135996015
2459847.6552676	15.637018659118455	0.0207935002654854
2459849.3129828	15.70501032783425	0.0224563033625747
2459850.5565491	15.037532241302085	0.0168118606397759
2459851.6329273	15.25562343652271	0.0209498074003719
2459851.6406692	15.15569549171137	0.0167721778870784
2459852.59878	15.47741372461767	0.0175781241832292
2459853.5721645	15.548214326734485	0.0186361962024328
2459858.3723751	15.406228623501638	0.0644424722792088
2459859.5483979	15.333400663500631	0.0333591497890929
2459860.5414596	15.181285829246224	0.0266480978670308
2459862.5270938	15.395345486003364	0.0421853207835117
2459864.53593	15.598356772286564	0.0221955813453635
2459865.5107067	15.421785986078952	0.0150092101579354
2459871.3471874	15.857594149421042	0.0432085392793973
2459872.3236894	15.81476729263023	0.0614587391105253
2459874.3161482	15.410818956656996	0.036832801428753
2459876.3085384	15.86898084120133	0.0368189392024582
2459878.5369383	15.021306136372898	0.0160948410411014
2459879.5263957	15.460685826987667	0.0200972032801172
2459880.5255681	15.5008959794132	0.0229813954960217
2459881.2858931	15.20374685765473	0.0233556257120189
2459885.5304091	15.683860983138375	0.0371957728448273
2459886.5269425	15.582349129795878	0.0281697840860978
2459887.5196603	15.439632488681232	0.0263056986822209
2459888.5162807	15.21711666412874	0.0296901053589956
2459888.5175562	15.197049592636043	0.0445966792463573
2459889.5170362	15.322780077872796	0.0394934151676555
2459889.518342	15.271418315355136	0.0511264087166641
2459891.2571111	15.220072934690153	0.0593801849477436
2459895.2650469	15.676402538730624	0.0372252025674434
2459897.2571236	15.211167198953488	0.0497782928125706
2459995.8911335	15.50483744543957	0.0356443815250805
2459998.8850432	15.012931743601897	0.0182035606874425
2460001.8978491	15.556300701572276	0.0492962442996088
2460004.8684589	15.196308273566006	0.0188299551629859
2460005.6439613	15.722467178277157	0.0551069440817706
2460005.645202	15.658659024245493	0.0813963527468289
2460007.8777249	15.518437146493987	0.0184855314129332
2460016.8363048	15.670889520776536	0.0584721582786144
2460022.8311645	15.663035159110963	0.0216867602834102
2460023.8362244	15.576979495359208	0.0190474093645114
2460023.8422533	15.69583416083317	0.023559221888517
2460025.8236743	15.245322984499053	0.01560221093997
2460027.819374	15.515413972911512	0.0224790800324542
2460027.831269	15.545049705054511	0.0179862442631458
2460030.8788909	15.567032375101528	0.0387644301111396
2460033.5627133	15.51327598961965	0.0174670910105992
2460034.7936314	15.528009114530684	0.0207644869909829
2460035.7927685	15.345845241088725	0.0126266632305094
2460039.5454591	15.160466617938802	0.0446298022435027
2460040.6136253	15.257783241584534	0.0512587907013969
2460044.9766191	15.133829214835794	0.0515549402094017
2460049.5107542	15.53315276190463	0.0188658031385171
2460050.9760088	15.285758375944386	0.0347257178532938
2460053.7494531	15.199774808996764	0.0157605904408654
2460054.81859	15.295812125144453	0.0164466934519034
2460056.7542438	15.535189169347625	0.0183948351885351
2460057.7464434	15.405674468713066	0.0139110937433217
2460057.7490167	15.41978085449592	0.022954236457674
2460057.8061305	15.345594750623244	0.019838758028778
2460059.9194243	15.398774786699194	0.0191546696217304
2460059.935444	15.503389846089531	0.0214798577759147
2460061.9220464	15.412824519571446	0.0237471094981697
2460063.4997993	15.593497138074383	0.034782803057699
2460064.471615	15.826345848703973	0.1095554114316539
2460066.5081399	15.406642531589124	0.0542692279870303
2460069.453615	16.069047741585262	0.1159151955097186
2460072.7427235	15.6907413606129	0.0661926762590207
2460077.7569147	15.726812212438483	0.0261916502548959
2460078.7374723	15.44444722524394	0.0185238593647576
2460079.7333474	15.254154445617514	0.0299540657675747
2460080.7668378	15.219794170773628	0.0158935781345727
2460081.9475058	15.558720499897996	0.0306101522298451
2460082.7282649	15.490602066424694	0.0245768166726968
2460085.7350477	15.238310128079249	0.0193540989999855
2460086.7463641	15.191984364401742	0.0214383176960952
2460086.9464787	15.490491628188522	0.0256675216503568
2460088.4061927	15.425587354125865	0.0179314362872142
2460089.3968684	15.475255199742312	0.0350284758890525
2460091.3966543	15.723039617597692	0.0234860810171402
2460092.392245	15.634511611257771	0.02107488414923
2460093.3874777	15.513773676256935	0.024909124207888
2460094.7290925	15.425221344728346	0.0228124321328627
2460094.9240227	15.259408841007982	0.0230122322197296
2460096.7712289	15.4260886474936	0.0252517138267598
2460096.9248998	15.491517809961476	0.0227706096195983
2460097.7439307	15.260364826435808	0.0458903891196492
2460103.8880754	15.253309815082986	0.1018287225627675
2460104.7357674	15.509845088971462	0.0268012630711178
2460104.9242713	15.589129312348916	0.0691154707959173
2460108.820736	15.51880665252831	0.0289022838032919
2460109.7415775	14.833341035829053	0.0182749733041445
2460110.770911	15.562934210843103	0.0228031553177578
2460110.8136913	15.4272572129379	0.0116991119836415
2460113.7603338	15.387915294814176	0.0115948512094899
2460113.7925206	15.382221294001567	0.0152922003591591
2460118.7887228	15.51753700759379	0.0293627745006039
2460120.5557112	15.556776154827215	0.0249923694513542
2460120.6679484	15.443853399316405	0.016758298154875
2460122.6104404	15.384598775632572	0.023352234911893
2460124.5738452	15.191035136262276	0.0225889644874523
2460125.6883827	15.08504241831356	0.0231995148933968
2460126.726209	15.32827266454836	0.0321446152530528
2460131.2768989	15.39597399536039	0.0444437849290353
2460131.6113652	15.651714280804969	0.1139861821175091
2460132.2713998	15.41116377213845	0.0258001027623311
2460133.6775623	15.468318066640697	0.031256403688793
2460134.5731617	15.31728480093715	0.014796696749805
2460136.794111	15.52025227495918	0.0271485428908488
2460139.252712	15.63498157430769	0.0136700471986701
2460139.8682576	15.540560970676353	0.0203145668239005
2460140.6859906	15.479453524876654	0.0168716250099946
2460141.4748008	15.754215592354496	0.0270758436246521
2460142.355147	15.67211286855472	0.0287421903583659
2460142.6017915	15.567385914041733	0.0188674735037395
2460143.2839078	15.402445597779124	0.0146854056668463
2460147.4374288	15.755917733797869	0.0236162261723221
2460148.6828753	15.556246287245576	0.018961178224739
2460148.7560598	14.9401262575388	0.0219132319469059
2460149.4992527	15.113958765297328	0.0211506703656576
2460149.5426002	15.434057843952138	0.0196081328408037
2460150.2679206	15.438829004070229	0.0143285134692718
2460151.3459215	15.781001140972954	0.0285687320634759
2460151.8242213	15.557693456642632	0.0236931422191174
2460153.8196756	15.316522136664505	0.0263565887005777
2460154.281773	15.091648698568502	0.0286022482690421
2460162.5321739	15.499917293558738	0.0601120242193191
2460168.7043323	15.558061457491146	0.0196325444538921
2460170.4649449	15.6194103009633	0.0178574473935835
2460188.7002803	15.477976004768095	0.0813589861408636
2460189.7174274	15.566004293687584	0.080169218774114
2460190.7241946	15.485764261543087	0.0586705814471846
2460192.7115856	15.159783133231166	0.0525738681033489
2460194.7118054	15.629445713593311	0.0251662743485602
2460195.7106424	15.65575649784929	0.0266929115328921
2460196.387261	15.723426930367166	0.0428070200196981
2460197.7004015	15.30947621640876	0.022828475894753
2460217.6341659	15.636372809432611	0.0538415833595579
2460218.5687705	15.189597065278122	0.0266449295506475
2460219.6309159	15.106530259571237	0.02717996563082
2460220.5879384	15.660884194482511	0.0221537552181186
2460221.6190463	15.55745284552248	0.0194935263298157
2460222.6034917	15.49431233052916	0.0196589699456791
2460224.5139944	15.159065920865922	0.0182669897563123
2460225.559844	15.72940817218421	0.0235262382180193
2460226.6018597	15.72075199020659	0.0266716102525227
2460227.5968965	15.663006183760311	0.0169579309033935
2460231.2955233	15.486843510121904	0.0216346045087234
2460235.5049803	15.197002624749707	0.0184220482611335
2460236.5445917	15.419339197989563	0.0191477345137859
2460241.2929299	15.53355217424836	0.0628162573709367
2460242.2452797	15.415736597710008	0.0443905433899606
2460249.2653077	15.24631452119104	0.0177789194102429
2460251.5590012	15.315349527948676	0.0209152095141803
2460253.5002331	15.65722610937498	0.0639498459694846
2460254.5273438	15.667491225965795	0.0200134225265082
2460256.3005489	15.830304026856869	0.033895334470866
2460257.5103762	15.09571946766994	0.0225920116151014
2460259.5117813	15.434718138077434	0.0226235063216697
2460363.6334259	15.71349353685701	0.0692508607955154
2460369.6356969	15.618313427222883	0.1037328921763975
2460369.8803853	15.544199458101192	0.0328183073427776
2460389.5929996	15.68078277441511	0.0257966548482931
2460390.5920649	15.507744097514315	0.0226641379623837
2460390.879518	15.501297397524148	0.0193409464613245
2460391.5744787	15.60054508738032	0.0377762377649215
2460392.8665446	15.492221040729213	0.0254892826094589
2460404.9889814	15.56354272180396	0.0895011120361009
2460405.9857025	15.570650445321146	0.0374258454774474
2460408.9798261	15.787905211843	0.0418266705690036
2460409.9764993	15.688528495961352	0.0336665536671529
2460411.9774942	15.518179020733648	0.0307692958602992
2460411.9787117	15.596581690320676	0.0440651148371265
2460412.5158068	15.602101420598157	0.0201981819449435
2460413.5255222	15.271053269970288	0.020857137338333
2460413.9710605	15.214661583702986	0.0297930172744556
2460414.533266	14.936839455406368	0.0191168432009903
2460414.9678126	15.607100599035244	0.0236274410753608
2460417.5193578	15.726204289352284	0.023326346776685
2460420.4937992	15.81197224352212	0.0544072607676026
2460425.4862367	15.559209822873813	0.1061238713706342
2460432.4607254	15.669333008202608	0.0425009476811878
2460433.702593	15.458886368057865	0.0215271448750078
2460434.6941855	15.54599803947303	0.0167941263971528
2460436.7027982	15.480554666736568	0.012567534446253
2460437.9074325	15.668126059602525	0.0229019909579161
2460440.694968	15.574171500696954	0.0171787740104496
2460442.8647531	15.625270566657631	0.0173002320447378
2460443.8433246	15.531733820728926	0.0157947016003794
2460445.4275344	15.56039478504774	0.0345317300443461
2460446.8105824	15.588703683012673	0.0232527364363156
2460448.6583581	15.190614649122274	0.0229129862068716
2460449.6615952	15.201549322720124	0.026951531284765
2460450.5762149	15.699330161359404	0.0367314400489057
2460452.9469289	15.80551776853348	0.113128491517734
