# "asas_sn_id":661427817292,"ra_deg":220.09449,"dec_deg":-34.65663,"name":"SSS_J144022.6-343924"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427817292,2458185.7475836,2.5199969670286197,0.06069114661499266,15.3965655770779,0.02617806231043881,17.694827255116735,1.52,bk055547,bk,G,g
661427817292,2458186.7915505,3.2774788311740473,0.04343658009388199,15.111215883988665,0.014405485572023174,18.058001550240167,1.54,bk055969,bk,G,g
661427817292,2458187.7717204,2.4325374595947666,0.04233221447462157,15.43491678012649,0.01891575252884896,18.085963141949044,1.43,bk056341,bk,G,g
661427817292,2458188.7338182,3.198421453129979,0.02800720346772929,15.13772639784281,0.009518011591352968,18.534466245235347,1.48,bk056723,bk,G,g
661427817292,2458189.797657,3.303007288459015,0.05696731072211176,15.162507574486124,0.01874685234019798,17.823292098594766,1.42,bg255319,bg,G,V
661427817292,2458190.5391839,3.393186503930277,0.0328241157524948,15.07354629485987,0.010514714309445887,18.362158022747433,1.47,bo034224,bo,G,g
661427817292,2458190.793005,4.096361055404836,0.05687913159812263,14.928785833023232,0.015092698667238835,17.82497400071859,1.39,bg255629,bg,G,V
661427817292,2458191.7115488,4.2040128219107995,0.06484794280078712,14.900621324710794,0.016766574540713244,17.682615885357517,1.47,bg255955,bg,G,V
661427817292,2458192.8009715,2.88220804152847,0.029906701372883183,15.250752308406089,0.01127860433132404,18.463219325984948,1.46,bk058303,bk,G,g
661427817292,2458194.7086424,3.340377859935216,0.05418184424810876,15.150292413234412,0.017630732640072578,17.87772193488602,1.44,bg257123,bg,G,V
661427817292,2458195.6535189,3.138956131692431,0.06551642270102095,15.217818288807052,0.02268700164901513,17.671480953069715,1.80,bg257461,bg,G,V
661427817292,2458196.5187905,2.484435259353822,0.032911305464398716,15.411996411862237,0.014398909361309388,18.359277837889472,1.48,bo035713,bo,G,g
661427817292,2458198.7773136,2.9650436456390583,0.019207195826824897,15.219987895804973,0.007041173508185648,18.943980700827716,1.46,bk060709,bk,G,g
661427817292,2458200.4967023,3.237200044013935,0.03166959493266494,15.124641778218953,0.010633718115922678,18.401034339942736,1.61,bo037222,bo,G,g
661427817292,2458202.8541803,3.8366653439432357,0.05325904179097261,14.999896606558513,0.015088692295684122,17.89637302224599,1.45,bg260215,bg,G,V
661427817292,2458203.5159477,2.4126738362231097,0.037268415888228094,15.443819085747743,0.01679014672286176,18.22428827831143,1.52,bo038294,bo,B,g
661427817292,2458203.6361371,3.9234448572942924,0.07328618355180988,14.975612521705987,0.020303304382349736,17.549801128724646,1.54,bg260424,bg,G,V
661427817292,2458204.5383443,3.4721795117704035,0.038742669221979685,15.048560196980198,0.012128289115714739,18.18216676482863,1.49,bo038782,bo,G,g
661427817292,2458204.6309192,3.4653986541856203,0.08223865447938242,15.110398398522518,0.02579496639367818,17.42466640331839,1.50,bg260670,bg,G,V
661427817292,2458204.8214489,3.491512760170018,0.04067615708090995,15.042531538373654,0.012663053883906593,18.12929082194318,1.56,bk063055,bk,G,g
661427817292,2458205.5841052,2.478174074358694,0.03434674160335247,15.414736099145204,0.015064887964302463,18.31292675437288,1.42,bo039139,bo,G,g
661427817292,2458205.7983006,2.819433382173472,0.042011854868727196,15.27466102854131,0.016196537903200303,18.0942109701139,1.48,bk063447,bk,G,g
661427817292,2458206.6634035,3.488336490901149,0.07418333040566047,15.103235476843675,0.023115331619837802,17.53659057677873,1.46,bg261367,bg,G,V
661427817292,2458208.74588,2.578284010968548,0.09423282744697158,15.371738733840122,0.039726805084179445,17.21713505574707,1.53,bk064659,bk,G,g
661427817292,2458209.7272427,3.8104680881492,0.10575387475195867,15.00733558237945,0.030166861708755963,17.151615672174707,1.50,bg262638,bg,G,V
661427817292,2458210.4374744,3.2132347374223587,0.08684256584982682,15.132709488886302,0.029376656555988694,17.305808994858207,1.58,bo039548,bo,G,g
661427817292,2458210.7070787,4.195699633775784,0.12453308854192444,14.902770429773557,0.03226209323310083,16.974144495781896,1.59,bg263036,bg,G,V
661427817292,2458213.8520648,3.3320070329541522,0.05713595902996122,15.093300848751209,0.018638707145337125,17.76036680786057,1.51,bk066749,bk,G,g
661427817292,2458214.604949,2.462554462439785,0.04550522915939943,15.421601011692612,0.02008573063559293,18.0074873470201,1.46,bk067172,bk,G,g
661427817292,2458215.6814999,3.0734711745777186,0.03517246091910821,15.180992761477636,0.012439009058509266,18.287133722054502,1.50,bk067658,bk,G,g
661427817292,2458217.6736663,3.5936062084159306,0.041667205297937916,15.011239410078563,0.012603061636294587,18.103154680336583,1.52,bk068495,bk,G,g
661427817292,2458217.9201134,4.008874395982399,0.0985939474431033,14.952225281093414,0.026732524791668905,17.227730756241332,1.46,bg266221,bg,G,V
661427817292,2458218.5224362,3.3567695158792485,0.03518674518059987,15.085261815943714,0.011393830279946383,18.286692871711455,1.61,bo041395,bo,G,g
661427817292,2458218.717113,2.4778310433709336,0.05510530594246577,15.414886398087402,0.02417318639898345,17.799657066645246,1.48,bk068953,bk,B,g
661427817292,2458219.8625645,2.4871496214273194,0.147298820044385,15.410810841650918,0.06437385660772621,16.73214244172639,1.63,bk069063,bk,B,g
661427817292,2458220.5581215,3.2453241883438393,0.030289129441893162,15.121920405514915,0.010144738976437296,18.449423633459602,1.50,bo041594,bo,G,g
661427817292,2458220.808456,2.8594798380224717,0.0283297594511724,15.259348025492931,0.010768817595877245,18.522033394120264,1.46,bk069387,bk,G,g
661427817292,2458222.5448703,2.487171084215465,0.038315891869843376,15.410801472361108,0.016745011558911168,18.194193263994542,1.99,bo042039,bo,G,g
661427817292,2458222.7198286,2.7525552493374854,0.030423285716695884,15.3007255100378,0.012013851068186506,18.44462532124153,1.47,bk070164,bk,G,g
661427817292,2458223.5404113,3.305527705102583,0.05374100685661607,15.101963618462062,0.01767165278858655,17.826876114360076,1.69,bo042338,bo,G,g
661427817292,2458225.6993003,3.184971595626855,0.06020186424134133,15.202017495662371,0.020545492163204254,17.763331543555985,1.39,bg268462,bg,G,V
661427817292,2458226.74043,4.0758256227363026,0.06184303109270943,14.934242416563368,0.016492532358439754,17.734129475255674,1.48,bg268918,bg,G,V
661427817292,2458227.7707603,3.23968107487938,0.060594677668761525,15.183525757270036,0.0203303283725831,17.756270194672044,1.59,bg269363,bg,G,V
661427817292,2458228.5415525,2.8375052906450895,0.03351383593163161,15.267723922377673,0.01283806682386854,18.339580263385066,1.48,bo043272,bo,G,g
661427817292,2458228.697236,3.760840459149512,0.042530929258212447,15.02156912864554,0.012292271218357942,18.140594214383945,1.58,bg269730,bg,G,V
661427817292,2458229.5323486,2.485898168275372,0.035049023970717845,15.411357286439614,0.015325151155323895,18.29095079035264,1.54,bo043685,bo,G,g
661427817292,2458229.708245,3.7391886642910466,0.0622968797110503,15.027837958405028,0.018109276039635958,17.72619065737451,1.53,bg270160,bg,G,V
661427817292,2458230.4666741,3.369599412299588,0.035451838698706266,15.081119937884749,0.011435960945548856,18.278543699809934,1.47,bo044040,bo,G,g
661427817292,2458231.4165899,3.239361445650939,0.028982011636853506,15.123917099822496,0.009724813698727908,18.497319295210172,1.54,bo044418,bo,G,g
661427817292,2458231.5514515,2.8037622680170444,0.03048957264259146,15.280712655095396,0.011820131901676013,18.442262268654762,1.47,bk073959,bk,G,g
661427817292,2458232.626656,2.8697105778439576,0.0778756450179074,15.25547037590326,0.02949685619532139,17.424136469447223,1.46,bk074458,bk,B,g
661427817292,2458233.6029134,2.4169366940846375,0.050380177459523286,15.441902434171435,0.0226572183665502,17.89699137912468,1.43,bk074875,bk,G,g
661427817292,2458235.7197656,3.6173742464320022,0.23501534103008065,15.063797798667462,0.07061792345465957,16.284615862388538,1.41,bg272302,bg,B,V
661427817292,2458236.8393398,3.304575604618398,0.2016779763107756,15.102276391175273,0.06633686677822634,16.39099442427578,1.52,bk076043,bk,B,g
661427817292,2458237.768324,3.341904130656761,0.3163024167275589,15.149796436736624,0.10287756957178253,15.962100118223447,1.54,bg273193,bg,B,V
661427817292,2458240.8295222,2.6742051112646252,0.08262912117470365,15.332078835915192,0.033585405161365524,17.35980777714294,1.47,bk077622,bk,G,g
661427817292,2458241.3957453,2.9017830087503502,0.0650081919972584,15.24340328881787,0.024350917365223552,17.620220392333824,2.03,bo046618,bo,G,g
661427817292,2458241.7270709,3.1057914694805775,0.0946274106982204,15.229350672602093,0.03311744597293255,17.272314002179446,1.36,bg274692,bg,G,V
661427817292,2458243.6229013,4.02898734128206,0.08477363395599112,14.946791647326751,0.022870574289436434,17.391704392985282,1.45,bg275101,bg,G,V
661427817292,2458244.6950183,2.5250537328227542,0.04903747576513018,15.394389061571147,0.021109096966798805,17.926320345181065,1.55,bk079289,bk,G,g
661427817292,2458246.674173,2.6351397829555707,0.040407305564131885,15.348056478196286,0.016667421057860263,18.13649088187376,1.44,bk080119,bk,B,g
661427817292,2458248.4935147,2.5330443785419643,0.03436444699128345,15.390958625710464,0.01474615292553011,18.31236721286255,2.11,bo048446,bo,G,g
661427817292,2458251.4738985,3.3500673024498515,0.03350375291744259,15.087431792161025,0.01087056451365003,18.33990696847335,1.54,bo049178,bo,G,g
661427817292,2458252.4734869,2.8111597824884553,0.02957392287704611,15.277851794744496,0.011434984430575442,18.475368271478303,1.56,bo049605,bo,G,g
661427817292,2458253.4766683,2.67032173846939,0.030919645856401026,15.333656644129434,0.012585865676524591,18.427054333925724,1.47,bo050034,bo,G,g
661427817292,2458254.4726355,3.1665865414407786,0.02676406346718169,15.148587218267462,0.00918698192933541,18.583760483751185,1.51,bo050311,bo,G,g
661427817292,2458255.468538,2.397988310953124,0.037889538594032504,15.450447967807317,0.017174512858280228,18.20634231990195,1.47,bo050744,bo,G,g
661427817292,2458256.4754971,3.4829104116558347,0.03575410880319124,15.045209863371715,0.011158243293465297,18.269325717916406,1.61,bo051187,bo,G,g
661427817292,2458257.4606026,2.5974071971612895,0.029958450315453966,15.363715523317236,0.012536937984606008,18.461342250159795,1.59,bo051565,bo,B,g
661427817292,2458259.5492227,2.60479464447028,0.039411824710127136,15.360631896560788,0.0164461870317704,18.16357425510829,1.45,bk085177,bk,G,g
661427817292,2458260.6544474,2.849780772763699,0.040360920711435454,15.263036992296946,0.015394365212221331,18.137737949483977,1.47,bk085715,bk,G,g
661427817292,2458262.5334304,2.787305959450125,0.04279746549209477,15.287104013911462,0.01668958661420685,18.074095485368943,1.47,bk086526,bk,G,g
661427817292,2458271.5917394,3.4037990019420468,0.05328711437405161,15.070155855769617,0.017016509041952094,17.83608510448589,1.56,bk089431,bk,G,g
661427817292,2458274.3665367,2.758737422636206,0.02774332650601357,15.298289706828179,0.010931011205710594,18.54474427884637,1.44,bo053403,bo,G,g
661427817292,2458274.5358488,3.435908091741,0.0395725636647852,15.05996177671802,0.012518861101310738,18.159155145279,1.45,bk090090,bk,G,g
661427817292,2458275.3969852,3.4201780994245987,0.03849361192067393,15.064943817972718,0.012233539104150995,18.189168952462428,1.45,bo053871,bo,G,g
661427817292,2458276.4226832,2.6434008684764803,0.030134534245900683,15.344658051412857,0.01239120744748456,18.45497940275187,1.52,bo054337,bo,G,g
661427817292,2458277.4382768,3.5783770663976213,0.04336112206077259,15.015850367766157,0.01317123755807295,18.05988933153144,1.53,bo054605,bo,G,g
661427817292,2458278.4054866,3.164692537333232,0.03707664739843795,15.149236814934195,0.012734476799415776,18.22988946942942,1.58,bo054879,bo,B,g
661427817292,2458280.3982528,3.449833300226209,0.03649072796697769,15.055570347309924,0.011497319231081132,18.247184293062908,1.48,bo055133,bo,G,g
661427817292,2458281.4022995,2.5293021303377747,0.03490363861474223,15.39256384775343,0.014999685948808851,18.295463852931483,1.49,bo055590,bo,G,g
661427817292,2458282.3942009,3.317440598360958,0.03195672504013398,15.098057734311446,0.010470593117163737,18.391234946560942,1.55,bo056035,bo,G,g
661427817292,2458283.4081205,2.6530234759700786,0.03174444082431341,15.340712889863957,0.013005850606102405,18.398471407900818,1.55,bo056447,bo,G,g
661427817292,2458283.6389697,3.2958688484030256,0.03312544084164154,15.105140818260274,0.010924559081212306,18.35223644473524,1.58,bk092829,bk,G,g
661427817292,2458284.6967185,2.817605324890352,0.028493892340226097,15.275365223828722,0.010992179009367354,18.515761163806935,1.52,bk093347,bk,G,g
661427817292,2458286.7257053,2.5440257413799943,0.0362288388926994,15.386261868910935,0.015479077931064813,18.25500457283487,1.58,bk094290,bk,G,g
661427817292,2458287.6516784,3.436479020097645,0.03596581079105956,15.059781380131367,0.011375967195011995,18.262915973406816,1.53,bk094702,bk,G,g
661427817292,2458289.6944618,2.974200897911844,99.99,15.216639871276218,99.99,99.99,1.44,bk095676,bk,G,g
661427817292,2458290.5330963,2.806998858895336,0.05006872969877138,15.279460032070876,0.019388156182824613,17.90372417897109,1.59,bk096017,bk,B,g
661427817292,2458292.7233723,3.0329593034638673,0.0708613779625967,15.195399164919397,0.02539540732640219,17.52661662813665,1.46,bk097111,bk,G,g
661427817292,2458295.6722253,2.6137025097053974,0.09134170230389319,15.35692523508306,0.03798613601100367,17.250967858583913,1.52,bk098381,bk,G,g
661427817292,2458296.4658793,2.985635096350157,0.12466091978761333,15.212473804135893,0.045384313687493336,16.913314794118268,1.44,bo058597,bo,G,g
661427817292,2458296.6753858,3.3421744965290516,0.08541267962803406,15.089992820102358,0.027778283048154297,17.323834743743983,1.50,bk098854,bk,G,g
661427817292,2458299.7163134,3.1454509661966927,0.40271960153883235,15.215574105906118,0.13916564016704652,15.699849472421118,1.36,bg277160,bg,B,V
661427817292,2458300.5232474,3.3755684714600536,0.042353221776477094,15.079198317713898,0.013638031939163504,18.085424480529408,1.70,bk100425,bk,B,g
661427817292,2458301.5038454,2.6570788409897848,0.03711096970999584,15.339054519754074,0.015181337464309885,18.228884854902077,2.28,bk100829,bk,B,g
661427817292,2458303.3351484,2.380789273332064,0.037078607272537666,15.45826322940119,0.01692834995660175,18.229832078856717,1.46,bo059319,bo,G,g
661427817292,2458303.5199188,3.6197634100025913,0.059979739842203304,15.063080940261543,0.01801094768059788,17.76734494941046,1.54,bg278686,bg,G,V
661427817292,2458304.3472184,3.282159123918404,0.03052646083608798,15.109666541119893,0.010109484165346296,18.440949471024254,1.51,bo059775,bo,G,g
661427817292,2458305.2995229,2.612194346070323,0.03233212898420737,15.35755190949013,0.013453676796278027,18.378554854734574,1.49,bo060189,bo,G,g
661427817292,2458306.2963545,2.9608786368060525,0.023888873449507592,15.221514106042715,0.008769750461961913,18.707151436962672,1.50,bo060624,bo,G,g
661427817292,2458306.6849095,3.3657325019275244,0.036834757507818276,15.082366630729664,0.011895710629669232,18.236996073607322,1.57,bk102709,bk,G,g
661427817292,2458307.2929943,3.1435489191242496,0.02845066455921452,15.156515064479223,0.009837491378714015,18.51740957336411,1.39,bo061070,bo,G,g
661427817292,2458308.2860199,2.3537715676911675,0.038673926684341164,15.470654841036044,0.017859369790943606,18.184094937481106,1.53,bo061514,bo,G,g
661427817292,2458309.2824905,3.4593329492990597,0.03551852438788341,15.052584713715992,0.011160270575800721,18.27650332449725,1.47,bo061961,bo,G,g
661427817292,2458309.6883252,3.227511530673219,0.06395624005968786,15.187611898240709,0.02153908718160044,17.697649083748175,1.45,bg280541,bg,G,V
661427817292,2458310.2790575,2.4511153791145563,0.03686219924311988,15.426656235080836,0.016346683723811668,18.236187505974982,1.46,bo062127,bo,G,g
661427817292,2458310.6847705,3.9603864788797276,0.05683734601128666,14.965437481714027,0.015599417949428809,17.82577191721162,1.42,bg280982,bg,G,V
661427817292,2458311.6850917,3.569815582276713,0.06095161520860924,15.07816695223954,0.01855887345846548,17.749893346564054,1.46,bg281426,bg,G,V
661427817292,2458312.6531475,3.164295756976679,0.08354319476885017,15.209088732291658,0.028697639972720585,17.407578696006055,1.50,bg281846,bg,B,V
661427817292,2458313.6763774,4.218335770734046,0.0773903104675885,14.896928540229986,0.01994149049626826,17.49063992135868,1.73,bg282307,bg,G,V
661427817292,2458314.6645313,3.2629960843757324,0.07037124038231594,15.175740022939605,0.023441792971401716,17.59386837846288,1.51,bg282723,bg,G,V
661427817292,2458315.2735015,2.5103977434141678,0.04161980777093951,15.400709282638285,0.018020619086689515,18.104390436422374,1.55,bo062470,bo,B,g
661427817292,2458318.6621241,3.858193004526972,0.09470224885732156,14.993821531379222,0.026680165273755725,17.271455663308966,2.42,bg283602,bg,G,V
661427817292,2458319.6116358,2.682274561293652,0.058296208787637346,15.328807545361512,0.023623772617754488,17.73853983158353,1.55,bk107194,bk,G,g
661427817292,2458320.3418958,3.345174759016725,0.05528741313407608,15.089018594381308,0.0179646860344701,17.79607493637283,1.50,bo063750,bo,G,g
661427817292,2458322.3489034,2.9665013530239244,0.06807338551476533,15.21945424539318,0.024942786648895716,17.57019723633297,1.51,bo064626,bo,G,g
661427817292,2458323.3767334,2.6979179286323176,0.09812582443743241,15.322493786818942,0.039533635805358076,17.173182314839206,1.53,bo065084,bo,G,g
661427817292,2458323.6460794,2.983051182355228,0.07241093151274977,15.213413859960083,0.026384909088568307,17.5031302754626,1.51,bk109032,bk,G,g
661427817292,2458324.6390626,3.126516161718887,0.14780319590273233,15.222129709527497,0.05138487677992249,16.788146831738395,1.49,bg286123,bg,G,V
661427817292,2458325.6393367,3.538889541012214,0.1522125984595358,15.027898104129765,0.04675152323039995,16.696514111515157,1.49,bk109927,bk,B,g
661427817292,2458329.6286002,3.3470388735739154,0.0954993501275355,15.148129513463747,0.031013575092461797,17.26235535312034,1.49,bg287723,bg,G,V
661427817292,2458330.2351509,3.1791033012805676,0.029242779626217873,15.144304022181341,0.009998300469095856,18.48759398288279,1.64,bo066750,bo,G,g
661427817292,2458331.6039041,2.5689026110376245,0.05648726244485227,15.375696521883661,0.02390094433545763,17.772764291608944,1.43,bk111984,bk,G,g
661427817292,2458332.6221204,4.080330923714383,0.07833135420869096,14.9330429376532,0.02086663506113074,17.477517306725574,1.50,bg289004,bg,G,V
661427817292,2458333.2292552,3.2404039895165244,0.02917378522871535,15.123567726796264,0.009786013170197384,18.490158657827696,1.77,bo067476,bo,G,g
661427817292,2458335.6109324,3.7563786647920447,0.071354019996842,15.022857991497904,0.02064720421155023,17.578810279298178,1.45,bg290255,bg,G,V
661427817292,2458336.6074229,3.032277205535986,0.07916205211532307,15.255359151454355,0.028376597187061554,17.466063783971627,1.40,bg290682,bg,G,V
661427817292,2458338.6007056,3.252929552502833,0.06763841846241868,15.179094759446826,0.02260117192248428,17.63687278300796,1.51,bg291298,bg,G,V
661427817292,2458339.5733123,3.8878098960881564,0.06478048645721876,14.985518852293422,0.018111372242494726,17.683745881323418,1.67,bg291702,bg,G,V
661427817292,2458340.5509217,3.8410000420367725,0.06621945592406238,14.998670624721509,0.018739304528752047,17.659892373285725,1.45,bg292114,bg,G,V
661427817292,2458341.5896982,3.3995975639920277,0.06959371079087343,15.131212631089246,0.022251262507477238,17.605931408595687,1.34,bg292572,bg,G,V
661427817292,2458342.5930106,3.988740409019187,0.07417358912283344,14.957691972177473,0.020212763471786667,17.536733158108873,1.36,bg293002,bg,G,V
661427817292,2458343.584258,3.447077135342151,0.09634189499195529,15.11615390017565,0.030379201557326915,17.252818432688358,1.53,bg293421,bg,B,V
661427817292,2458344.5789647,3.57377899264211,0.04410009312716078,15.017246393187047,0.013412940176927938,18.041541844996548,1.47,bk117465,bk,G,g
661427817292,2458345.5816856,3.5329720910088587,0.07180031449564495,15.089430887754618,0.022090132073949127,17.572040527380942,1.42,bg294271,bg,G,V
661427817292,2458347.494921,3.417463352313132,0.04331053277773881,15.06580595717711,0.013775324329636317,18.061156796021475,2.07,bk118718,bk,G,g
661427817292,2458349.5324472,3.59143371736471,0.05205250750579791,15.011895983259805,0.0157538233916838,17.86153647280557,1.52,bk119428,bk,G,g
661427817292,2458350.4917783,2.970764393209848,0.049590760466530465,15.217895097440088,0.01814448854655124,17.914138690992413,2.18,bk119833,bk,G,g
661427817292,2458351.5608464,3.169851506727726,0.07246587157612876,15.147468327399725,0.024848877477701082,17.502306811422947,2.04,bk120327,bk,G,g
661427817292,2458352.5550907,3.4203613391008436,0.12580358028818037,15.124601432294703,0.03997911579959485,16.963123891116965,1.39,bg296254,bg,G,V
661427817292,2458354.5482748,3.303813049789107,0.07119411488186786,15.102526961604239,0.02342290750538408,17.521530373837592,1.68,bk121490,bk,G,g
661427817292,2458355.5483495,3.3422589923500907,0.13234986468343451,15.14968115343746,0.04304231027524208,16.908047639656584,1.43,bg297378,bg,G,V
661427817292,2458356.5220268,4.168474721598301,0.13795790551029705,14.909838474019555,0.035973408772979616,16.862989913061085,1.58,bg297764,bg,G,V
661427817292,2458358.5391387,3.318642765688168,0.06675814713240728,15.097664358721055,0.021865325233263996,17.591379925536586,1.48,bk122927,bk,G,g
661427817292,2458359.5385379,3.8537540213330974,0.09962218255536645,14.995071427230943,0.02809857101387692,17.216466263261495,1.43,bg298627,bg,G,V
661427817292,2458363.5241289,4.0021256382220205,0.06207986436153792,14.954054608852672,0.01686056849190572,17.729979495276964,1.51,bg299996,bg,G,V
661427817292,2458364.5208479,3.65195674748018,0.05645953466549377,15.053467341371416,0.016804432161295204,17.83301315765488,1.66,bg300401,bg,G,V
661427817292,2458365.5209025,3.7019722316555144,0.06940564570807091,15.03869851250774,0.02037857512890261,17.608869396209272,2.42,bg300799,bg,G,V
661427817292,2458366.5137927,4.048406834901976,0.07283742059869028,14.941571031008007,0.019556114929916487,17.556469999510266,1.42,bg301200,bg,G,V
661427817292,2458367.5063621,3.1972169205957113,0.0755568064370422,15.19785114772749,0.025687016414019877,17.51667241044396,1.55,bg301601,bg,G,V
661427817292,2458368.5105437,4.307141977112179,0.08041722584776002,14.874308435198653,0.020294206357691826,17.448983675744746,1.43,bg301997,bg,G,V
661427817292,2458369.5069555,3.3193060379494157,0.0696280088574221,15.157163164678549,0.022800735291657444,17.605396453942742,1.49,bg302388,bg,G,V
661427817292,2458370.5033687,4.275821057009951,0.08509020528597692,14.882232600253772,0.02163078209741339,17.3876574651185,1.44,bg302785,bg,G,V
661427817292,2458371.4962089,3.5631417974637927,0.059390289187757496,15.080198640226097,0.01811734301636699,17.7780677937214,1.49,bg303180,bg,G,V
661427817292,2458372.4966702,3.405505039884316,0.09129982740496204,15.129327586163544,0.02914074173117406,17.31118150233691,1.42,bg303581,bg,G,V
661427817292,2458373.4892402,4.271356916141558,0.08240351393776307,14.883366747646026,0.020969691516620727,17.422492064335813,1.47,bg303975,bg,G,V
661427817292,2458377.4791144,3.0055150560870407,0.0976994879958658,15.26498413476094,0.03533340996998312,17.23762567427645,1.47,bg305198,bg,G,V
661427817292,2458480.8606841,3.5209127269998026,0.19453588827587356,15.033427471458618,0.06005603344049813,16.430141280547296,1.58,bG029114,bG,G,g
661427817292,2458481.8608248,2.8195706953762167,0.13524514729873213,15.274608151858267,0.05213758077816566,16.82483638335781,1.54,bG029430,bG,G,g
661427817292,2458482.8647595,3.6087773582433846,0.19014084406666817,15.006665399032162,0.057270041898026494,16.454952067733963,1.46,bG029751,bG,G,g
661427817292,2458483.8559317,2.815317087498592,0.07784753245291952,15.276247331600171,0.030055897957903394,17.42452848340999,2.21,bk165016,bk,G,g
661427817292,2458486.8600063,2.5783839728192266,0.0892063051209812,15.37169663991407,0.0376062588635628,17.276651732719465,1.56,bk166015,bk,G,g
661427817292,2458487.5846515,3.244357372207205,0.037528514225479655,15.122243905915006,0.012573172005651544,18.216737184452146,1.46,bo101102,bo,G,g
661427817292,2458487.8588926,3.4370632059090362,0.0707747483846728,15.05959682559852,0.02238221112690299,17.52794477630491,1.57,bG031345,bG,G,g
661427817292,2458488.8424232,2.555177046814869,0.04548015459940061,15.381513128433362,0.019346976646156498,18.008085780684358,1.47,bG031653,bG,G,g
661427817292,2458489.8577751,3.386423885965554,0.06915375091509936,15.07571232540623,0.022196607126298538,17.553101258154232,1.49,bG031986,bG,G,g
661427817292,2458490.8398956,2.9098302095178616,0.05179747478733727,15.240396501381717,0.019348758853886254,17.86686914222665,1.53,bG032264,bG,G,g
661427817292,2458491.5737098,3.1767974605348535,0.03128434924196768,15.14509180505703,0.010704090474561216,18.414322797748547,1.49,bo101508,bo,G,g
661427817292,2458492.8452324,3.205689035269863,0.04320189419939751,15.135262142907816,0.014648513980884592,18.063883638947075,1.65,bk167922,bk,G,g
661427817292,2458493.8438682,2.548916939728063,0.04017591588046346,15.384176413371225,0.017132560540702214,18.142726146310636,1.51,bG033169,bG,G,g
661427817292,2458494.8548669,3.5200447566285646,0.05004270110535482,15.033695158591701,0.015452712704711526,17.904288753598404,1.47,bk168584,bk,G,g
661427817292,2458496.8369349,3.4865374778046445,0.04405304873921051,15.044079777473147,0.013733897580165244,18.042700687415454,1.61,bG034153,bG,G,g
661427817292,2458500.8346476,2.3880129498990224,0.04588919705117485,15.454973928309716,0.02088747551149408,17.998364464770084,2.16,bk170573,bk,G,g
661427817292,2458503.8499362,3.4620712155279714,0.08054605826345371,15.051725629383592,0.025288348471043644,17.387529881655833,1.45,bG036374,bG,G,g
661427817292,2458505.546755,2.5024300115276406,0.16474722168084607,15.404160772570567,0.07155967048807908,16.610595363123068,1.54,bo104758,bo,G,g
661427817292,2458505.8269384,2.6154601786102876,0.0823539301442461,15.356195342000117,0.03422538878366732,17.363429787279113,1.47,bG037022,bG,G,g
661427817292,2458507.840179,2.615725453086729,0.13627466988873088,15.35608522619701,0.056628512372583394,16.816602764773133,1.47,bk172938,bk,G,g
661427817292,2458508.806658,3.72524239943439,0.07425373058100737,14.972179279026701,0.021665859040673616,17.47584491663587,1.59,bG037995,bG,G,g
661427817292,2458513.598164,2.853083228134697,0.0371995277293533,15.261779520345616,0.014172131002806922,18.226297045731915,1.51,bo107245,bo,G,g
661427817292,2458513.8821901,3.1686239786557078,0.08714076081829798,15.147888861229944,0.029892539764514114,17.30208724293441,1.43,bG039691,bG,G,g
661427817292,2458515.8810824,3.4864440206895,0.0632134565420414,15.04410888117105,0.019707839403787827,17.650616765424537,1.46,bG040366,bG,G,g
661427817292,2458516.8685873,2.5531054777812994,0.04006151838620438,15.382393728757586,0.01705574997179456,18.14582209738496,1.42,bk176820,bk,G,g
661427817292,2458517.875463,3.4433266044222255,0.04483621607537409,15.057620077014054,0.014153469325460695,18.02356822780162,1.44,bk177179,bk,G,g
661427817292,2458518.8707825,2.7865147871138816,0.031511513226856094,15.287412242142862,0.012291930037549187,18.40646746368699,1.50,bG041381,bG,G,g
661427817292,2458521.7799013,2.7260199217026804,0.04302483012066779,15.311243058966692,0.01715545778813229,18.0683427008579,1.56,bk177774,bk,G,g
661427817292,2458522.5318702,3.2575048163318163,0.03337329562195784,15.117852956021531,0.011135922546098841,18.344142872767502,1.44,bo109216,bo,G,g
661427817292,2458522.7772216,2.8649807623717085,0.036214345943166505,15.257261346945928,0.01373950569596696,18.25543899659101,1.44,bk178130,bk,G,g
661427817292,2458523.7618344,3.2036872300664423,0.03646079978592352,15.135940346952928,0.012370528478309769,18.248075134215572,1.47,bk178479,bk,G,g
661427817292,2458524.7536447,2.509225386182225,0.04097374794638009,15.40121644051923,0.017749175819624357,18.121376382668426,1.52,bk178835,bk,G,g
661427817292,2458525.7557693,3.5570887352428713,0.05620164560762947,15.022328874171835,0.01717380413382158,17.778268031245076,1.41,bG043697,bG,G,g
661427817292,2458526.8783966,3.4940446928453053,0.044771010188998074,15.041744482762862,0.013927738706213241,18.025148377239326,1.50,bG044141,bG,G,g
661427817292,2458528.8078019,2.6220945638888886,0.036497930190407514,15.35344474692284,0.01512976068704593,18.24697002101146,2.32,bk180273,bk,G,g
661427817292,2458530.7571975,3.2487174756075197,0.051588178762535644,15.120785760755528,0.017260382834643446,17.87126512124828,1.55,bk180965,bk,G,g
