2459002.3214936	13.954398650578996	0.0120585028713912
2459009.2822184	14.026525700015602	0.0155976001049072
2459009.3048808	13.991744768714454	0.0143057598849742
2459013.7324769	13.955241535408891	0.0093702931290443
2459014.8652705	13.95051145285998	0.0079571616875673
2459017.4446421	13.924561560877988	0.0036044995542228
2459019.4692676	14.027265463413343	0.006132472226414
2459020.51359	13.924641660925555	0.0095192022107854
2459025.2511114	13.927898174970974	0.0075228842852821
2459025.2668156	13.906402111797751	0.0067488407100158
2459031.2632459	13.97254400037644	0.0149502463578325
2459031.2824307	13.956699243043618	0.0128795547174474
2459036.3766357	13.94948798195541	0.0216436270315237
2459038.4891707	13.927105755790429	0.0113474774930785
2459040.7882351	13.930803522477577	0.0102686738049606
2459042.6716764	13.8912246540252	0.007607505188367
2459045.6748648	13.922564302768892	0.0064982871876862
2459047.5250207	13.9546139090756	0.0070335449114446
2459048.521217	13.931241967132348	0.0048081365757662
2459050.4515238	13.912691409167785	0.0069101971394205
2459051.3845319	13.91105653337873	0.0043230746460692
2459052.773025	13.880275874227143	0.010505513255483
2459052.7917339	13.875209287428486	0.0073502195542961
2459056.486308	13.94380539251684	0.0092673404619157
2459056.4877265	14.018762789675318	0.0122838394638298
2459057.7473233	13.953580212953284	0.0086616816076502
2459060.31722	13.927998286434416	0.0097123121146903
2459070.6862137	13.911837823383964	0.010284544785373
2459072.4782741	13.931001555192276	0.0086093081053907
2459075.6274216	13.920288623619848	0.0069099219657636
2459079.6894748	13.89406535237917	0.0158001954050623
2459080.6606887	13.922633858628682	0.0068495862000814
2459084.2698009	13.930694391346236	0.0068181195899764
2459096.5873153	13.93948210197358	0.0142885756544679
2459097.3743901	13.997962616427568	0.0299695345521789
2459101.3678617	13.95831864335053	0.0090243621374806
2459110.3431464	13.947395687580029	0.0096023711126652
2459112.275228	13.979556666225822	0.0057845912446792
2459114.2325444	13.95870961524851	0.0096604137319412
2459122.3148639	13.980453096547285	0.0227042921608739
2459130.2399011	14.002511801139091	0.0118474494841023
2459136.2544318	13.933740394738583	0.0102123761201402
2459137.2512007	13.95736313204684	0.0082913070214723
2459138.2518654	13.916559194583913	0.0065249859875735
2459139.2607581	14.01387465293676	0.011468940913843
2459146.4945474	13.922866749113089	0.0251621499443804
2459146.5049982	13.94100981803109	0.008994339570826
2459148.5123223	13.998855033164684	0.0105671269110871
2459150.5032737	14.032596908423	0.0168591364832557
2459241.8801045	14.06384033148769	0.0302215884039044
2459245.8731979	13.917582614822496	0.0230286298207592
2459246.8617403	13.903055416120376	0.0179797179534867
2459248.8843552	13.90263435672338	0.0223482827939135
2459249.8824493	13.867644877000624	0.0151845679421425
2459250.8633356	13.988424336390594	0.0126413174679701
2459254.868964	13.955456885007102	0.0129435653291725
2459255.868444	13.944324756782288	0.006664075747751
2459255.8728022	13.926266670155496	0.0113268008940766
2459256.8592306	13.919025006007896	0.0082340486512044
2459257.8629835	13.936053075237966	0.0059883701733409
2459259.8534494	13.966919170256194	0.0067503133180813
2459260.8377747	13.905830509523298	0.0117025506443252
2459260.8568072	13.908643653986562	0.0065398631539598
2459262.8278327	13.912117404414255	0.0083671738446219
2459262.8516512	13.909153901141734	0.0066859572061507
2459262.8627271	13.899028640831563	0.0074019262155737
2459263.6348226	13.932634058605265	0.0080956679746923
2459263.8304621	14.041047044888122	0.0104280410937242
2459264.8373856	13.906201335658873	0.0072639665968148
2459266.5978641	13.95998522881709	0.0061288763662694
2459266.8223791	13.902042681191976	0.0090001939144029
2459266.87093	13.91383009510074	0.005806702223434
2459267.8217877	13.941651056505211	0.0069742036528213
2459267.8443636	13.911881263521217	0.0061751584864028
2459268.8218842	13.95112697566718	0.0065881111601726
2459268.8502687	13.965001954065094	0.0057134222929177
2459269.8295264	13.892579742513654	0.0107286128791644
2459269.8414941	13.887314254937507	0.0053915926761869
2459272.8027205	13.966594538636397	0.0244652454780987
2459272.8432642	13.981619437641507	0.0177620127593023
2459273.8381794	13.907897363975888	0.014511955274139
2459273.8635886	13.967542330050922	0.0147152250391595
2459273.8637867	13.923501008521848	0.020346834989953
2459274.7953191	14.000216139407495	0.0206100602761437
2459274.834369	13.86457064512701	0.0120178810862606
2459276.8378034	13.9061268861977	0.0142811202638326
2459277.808883	13.98514851060135	0.0138832397768457
2459278.8352833	13.93542046152637	0.0096948161344293
2459282.8808375	13.920297583149326	0.0053542088170099
2459285.821559	13.944666717152945	0.0099290782290953
2459287.8392076	13.945548513391262	0.0106535897296141
2459287.8800136	13.94666349187611	0.0074474547091427
2459291.531361	13.901199076935235	0.0065669667079656
2459292.9086988	13.89693307522235	0.0151592475377118
2459294.7490217	13.960244007216504	0.0057170637589914
2459295.4871552	13.879352499660676	0.0089242672201552
2459295.5135658	13.922107061122071	0.0041741408970006
2459295.7510993	13.947095239875225	0.0143656346451165
2459295.7685796	13.919956246402505	0.0075347742846788
2459296.743515	14.005734181116368	0.0100422028834082
2459296.7753319	13.973103024691012	0.0059763411234299
2459297.7835836	13.900311017075271	0.0064581085936879
2459297.8295255	13.969446954286616	0.0054310631398724
2459299.5744064	13.949387051900192	0.0059416730940907
2459301.7217895	13.94860365715193	0.0199232540122324
2459301.8661811	13.95925508639519	0.0122486082679604
2459303.4765806	13.975846238064287	0.0205018975801752
2459305.7587554	13.979324804413256	0.0149431094820985
2459309.4527574	13.97584747750923	0.01277132150346
2459309.6986555	13.950050675776067	0.005908217935285
2459309.7891995	13.923805154358494	0.0072795824595724
2459310.7620243	13.960975731832676	0.0061871534087661
2459310.7657303	14.00141232409927	0.0091669131837453
2459311.8196499	13.899475786976222	0.0083844757683248
2459312.8895344	13.894321769513132	0.0073083019371688
2459312.953126	13.895841914064167	0.0085297840627434
2459313.8674925	14.05618403232518	0.0084335562755389
2459313.966712	13.943838647303542	0.0050996273576434
2459315.8264523	13.982381398663378	0.0067504680755191
2459315.9205136	13.959023849051231	0.0093269982185668
2459316.6085118	13.919998415754558	0.0129496996576399
2459316.6735895	13.986333312011148	0.0064512220992773
2459316.7708574	13.894365118432365	0.0053637484000788
2459319.6758259	13.89922814866644	0.0100494335287419
2459319.7074274	13.932822285346187	0.0045028852316269
2459320.6745636	13.9488086116995	0.0078663758348987
2459320.7069043	13.931300145772486	0.0059397582674467
2459321.5074236	13.95499170264677	0.0039059223916426
2459321.7142824	13.97359514277418	0.0072766430857457
2459321.7603019	14.05511203004944	0.0096664985213718
2459322.770989	13.939383388877284	0.0089739727581153
2459323.4588401	13.948376958574134	0.0078855087133299
2459323.4700338	13.941665975518662	0.0031465508517282
2459323.7928589	13.908116951415948	0.0079809268771794
2459323.8912665	13.969201841613344	0.0093714827958989
2459324.7588301	13.905950151012592	0.0041595522867505
2459325.5363792	13.951260275682806	0.0078100966960105
2459326.7938113	14.047803232593708	0.0095526732326752
2459327.4228806	13.972158990778444	0.0124393534334543
2459327.721062	13.938075240170642	0.0155736500837559
2459328.5130271	14.014305781620326	0.0119844733439055
2459329.6391967	14.07973667011584	0.0231148204699628
2459330.6481919	13.872024196615731	0.024474822736531
2459330.7694899	14.045215240125287	0.020212524721333
2459332.7983938	13.92944718543173	0.0148178825478487
2459333.6794045	13.885592769869708	0.0181756256293141
2459336.5694258	13.93892000313076	0.0107479539412539
2459337.3752036	13.937407779367827	0.0082429190951185
2459337.3996031	13.96064575671113	0.0079231114635269
2459337.648776	13.901673848881275	0.0064209235962696
2459337.6809989	13.913886649450172	0.0070973219959375
2459337.9193431	13.934413230647058	0.0099240502106562
2459338.8171525	13.92583293959914	0.0078011783069942
2459339.9559161	13.921999945265217	0.008291188725169
2459340.6455773	13.927339640256186	0.0064691777881141
2459342.9103505	13.939811751623903	0.0056224709143686
2459343.8615052	13.91763477478661	0.0069702836203111
2459343.8726774	13.915464660785709	0.0044139213729583
2459344.3574089	13.9228219800113	0.0057005942190632
2459344.4274738	13.927688973821173	0.0042813200779384
2459344.839299	13.915836451046609	0.0097189087719111
2459347.726322	13.914513320545511	0.0080459415130658
2459348.3841242	13.993191167051505	0.009405473278798
2459348.6271455	13.91019697295238	0.004571187972762
2459351.4052138	13.930559263699712	0.0053025005272335
2459351.5855577	13.9403687195514	0.0083326097760168
2459351.6084458	13.916950196866686	0.0039705939059019
2459351.7457045	13.956427408105704	0.0118811628905339
2459351.9477434	13.952781981409984	0.0074236784431923
2459352.8013585	13.886102509678183	0.00598995393543
2459353.3958426	13.91394578840871	0.0067408398966433
2459353.9047501	13.944736010003655	0.0064521738439179
2459354.8581311	13.9412333993302	0.0105759502553051
2459355.8202623	13.944178228524368	0.0104712655248237
2459356.8000892	13.936091239137324	0.0074234736623608
2459358.3320326	13.920010866808983	0.0187193693588671
2459358.57267	13.975610125031794	0.0168065410471208
2459358.9102743	13.893030597067572	0.0083414839517868
2459359.8644369	13.956283380526022	0.0156237640644851
2459365.3679192	13.939277224671445	0.0183812679993
2459365.5507166	13.959250204792736	0.0105619539947044
2459365.5761162	13.96380723332658	0.0055241330077535
2459365.7029668	13.974023867031192	0.010259293800102
2459366.6436345	13.95170590397469	0.0092449550570345
2459366.8569637	13.922204872927844	0.0107032890611816
2459367.5447069	13.96940158082918	0.0082235860704212
2459368.8026348	13.93070940499068	0.0060725249352203
2459368.8502775	13.952597143999975	0.009361483085653
2459368.8686676	13.96800451681865	0.007404977546633
2459369.846152	13.993797882235032	0.0113948665391807
2459370.7528269	13.928357713294822	0.0077257218532953
2459370.8080288	13.923924215106425	0.0073410480823266
2459371.4034598	13.896199291931758	0.0057662976922135
2459371.6671469	13.942859908603484	0.0073848092020981
2459371.8838428	13.932531066354104	0.0069898028532916
2459372.2909342	13.935291648948107	0.0114821067040896
2459372.315342	13.95218590325744	0.0049070763035669
2459372.5354775	13.891809832485729	0.0082101784891707
2459372.5592203	13.925029522302989	0.0040892634095827
2459372.6946902	13.932056155567746	0.0070189662487918
2459373.8384484	13.945658786690892	0.0074111343991449
2459374.8350878	13.92996598476198	0.0037003568764929
2459374.8766011	14.016927470967422	0.0100557051431588
2459375.3956675	13.938712664169222	0.0043437675200057
2459375.8161362	13.906844098835595	0.0084274313116009
2459376.4170207	13.914313876770445	0.0049413266164005
2459376.7447736	13.946641595851702	0.0069154561889394
2459377.2997142	13.889910411039274	0.0053034093604963
2459377.794432	13.939659649771391	0.0069406782977036
2459377.810972	13.944095348621572	0.0056585785702882
2459378.8009659	13.969886876940452	0.0079251583126267
2459378.877476	13.906114836848444	0.0086901598641024
2459379.2673386	13.924942765057525	0.0075201043005879
2459379.2891731	13.936185815750768	0.00457142908496
2459379.5068024	13.988651888976362	0.0059663400725948
2459379.5290626	13.941102718638376	0.0041551506473162
2459379.6755392	13.988192635624394	0.0069267579572665
2459380.704965	13.924900798891448	0.0069240627207962
2459380.7943796	14.041185025346458	0.0081796421690336
2459382.7105924	13.913513587464532	0.0077360528860358
2459383.5724469	13.991293488942722	0.006073993811225
2459384.6519618	13.977436551900572	0.0063564128669006
2459385.6790338	13.983042199075811	0.0062928439388601
2459385.8588632	14.04257551099962	0.0082781288530359
2459386.2395387	13.894703714318874	0.0189765328699507
2459386.4930745	13.945206927947565	0.0081356425289091
2459386.5122347	13.951490176883766	0.0085860070113574
2459386.6464911	13.92101130358844	0.0105087678606778
2459387.8278884	14.00122403345968	0.0147666911696629
2459393.4897911	13.933714399335866	0.0085209059860462
2459393.4994416	13.930239975528371	0.0048974951848927
2459393.8441681	13.929345107682822	0.0145506558173273
2459394.6156522	13.929230100460387	0.0059111276959408
2459396.7248978	13.932232015783583	0.0102776921996612
2459396.7573424	13.89612862350184	0.0070211271988081
2459396.8033707	13.986041963062103	0.0082068755486608
2459397.7746924	13.91469775351496	0.0063194672017575
2459397.8334178	13.9132329457923	0.0068598440207767
2459400.469808	14.048953547589852	0.0082797899189379
2459401.8064133	13.894262245120126	0.0101152741917077
2459402.413215	13.946962832391597	0.0039479854326748
2459402.7126958	14.049140799845215	0.0090456864252231
2459403.7222516	13.888575140509731	0.0111576120456862
2459403.8277823	14.004880329172796	0.010062656802382
2459405.7358931	13.91888174598295	0.0056627035545511
2459406.3769015	14.031049534351324	0.0111785932488007
2459407.4763216	14.005521446163591	0.0065765589475677
2459407.4823993	13.973231773387626	0.0053181585747488
2459408.6232295	14.01824430226117	0.0097665755489383
2459408.7832242	13.913731405004183	0.0055096043436034
2459409.7302104	13.945843075396423	0.0078834536937906
2459409.8062599	13.909957385534671	0.0061718291772856
2459410.781637	13.917048795297193	0.0084691930857563
2459411.7879617	13.916849172574564	0.0081216716664465
2459412.2461132	13.946658209601164	0.0100998756243832
2459412.6809457	13.936844756191537	0.0075011407897427
2459414.7961384	13.941155503550124	0.0074417244926747
2459419.6044402	14.021874662420537	0.0271855462021202
2459420.6976718	13.968475415094106	0.0158018604208082
2459422.2160664	13.92617681722042	0.0097446695071018
2459422.7074902	13.991422776448644	0.007848772174961
2459423.6984375	13.924798756250516	0.0114411760210198
2459423.7533359	13.924387834390394	0.0099197115892103
2459424.7070632	13.962084416791807	0.0063972335861924
2459425.6158998	13.90020767680516	0.0054267727597859
2459426.2972886	13.953577657292284	0.0089777613314039
2459426.5734031	13.94835166266644	0.0047830034651945
2459427.5994614	13.938311470772732	0.0044540714920904
2459428.4869207	13.921705754560085	0.004809444648787
2459428.6381905	13.97441689520273	0.0065167402081073
2459428.7005347	13.971890350409971	0.0101180338742226
2459432.4868783	13.933697046415691	0.0049200624504677
2459433.6166921	13.964844938462653	0.0056992421241003
2459434.3731969	13.9132356577455	0.013318786249284
2459435.4997616	13.93310865237818	0.0060747454521894
2459435.6588311	13.960955198579065	0.0106036101829335
2459436.560783	13.984441249526531	0.0074270216663321
2459436.6168837	13.919377409732732	0.0050044180210391
2459437.5461602	13.97416111370092	0.0082323312826468
2459437.5538156	13.966529372646894	0.0055365486343258
2459438.73384	14.066593904874306	0.0072776023520142
2459439.5208022	13.937413620131316	0.0085837285724199
2459440.4871759	13.953438903485864	0.0057381775185879
2459442.2830705	13.945914502901427	0.013662604112065
2459442.2914893	13.99559625598018	0.0151629769110268
2459442.5138802	13.900697108452684	0.0080472133824422
2459447.5652687	13.929058316702754	0.0117260108414503
2459447.5687813	13.95028635301296	0.0179108762448448
2459448.6504269	13.913588076349187	0.0196262946377693
2459448.65416	13.923329729853531	0.0229387533437767
2459449.4714215	13.950102184410746	0.0128815578163817
2459449.6759008	14.009711763346516	0.0244661550338771
2459450.6123205	14.01040164761789	0.0180030820835188
2459451.2712028	13.892368543350935	0.0108250197582956
2459451.4260501	13.931745604365505	0.0151920797268633
2459451.6793149	14.32794153307777	0.0787118803547723
2459455.500832	13.916447636206025	0.0078365193110613
2459455.6458139	13.994095886987187	0.0102391833570479
2459459.4222338	13.92120509333773	0.0101273563188174
2459459.6715005	13.963427834846946	0.0058420121940828
2459460.4220083	13.943183134273491	0.0056750044426475
2459460.659223	14.017436242468722	0.0065512425302665
2459463.6203356	13.979104179042398	0.0075362392078221
2459465.4001782	13.95598449253889	0.012545710228384
2459465.6285221	13.89984123293286	0.0102252397159231
2459467.3139815	13.89198760675315	0.0111802551243004
2459469.2616601	13.884595009742192	0.0180271982652693
2459473.4873	13.911192597916209	0.0128674172505062
2459474.5350593	13.94186913481854	0.0129352508565371
2459474.5843605	13.869433157425169	0.013936914202558
2459475.5120908	13.983103776751664	0.0087108360797591
2459475.5646972	13.994134341749644	0.0201992088203492
2459476.5183107	13.92666536043114	0.0111039169354345
2459476.5526728	13.946904664826905	0.0141444711239043
2459477.3005803	13.919053889662464	0.0221063014379605
2459477.587225	14.038473259401648	0.0193645476155844
2459478.4933069	13.905121384435173	0.0101923972392762
2459479.2907761	13.936523334842722	0.0136792784160757
2459480.5126072	13.946190838932369	0.0086569498050133
2459480.5892117	13.969573015691536	0.0094320894278264
2459481.4973507	13.982446346199245	0.0058857666748394
2459482.5628688	13.963872481565078	0.0099419854719741
2459483.3539225	13.92437446298164	0.0069128538963638
2459483.5289822	13.927797859797185	0.0062559280713408
2459484.574562	14.028862543820726	0.0115950475614232
2459484.6021787	13.92681651357037	0.0059829601117645
2459486.5802566	13.961478887404514	0.0093292188374204
2459489.2897948	13.920913024553174	0.0094600213749773
2459489.5121932	13.922101622428706	0.0068985737416186
2459490.4935759	14.038595373749168	0.0089639490456945
2459490.5163165	13.958448574331737	0.0062419661472202
2459491.5581116	13.945885433669504	0.0104763695165171
2459491.5782803	14.028430784632606	0.0075112275664784
2459493.4876131	13.967565791163253	0.0090650934685543
2459493.5066088	13.933566678843045	0.0062724014212898
2459494.5496577	13.937814076116569	0.0073805977175272
2459495.2567496	13.984757664466008	0.0121048599680688
2459496.4961488	13.888821852588942	0.007193595854339
2459496.5116623	13.954103917335534	0.0086177013954477
2459501.515543	13.96192204434264	0.0144166605789314
2459501.5450877	13.9276465519864	0.0102982564880835
2459503.5080407	13.891875734004584	0.0149617489651763
2459503.5381594	13.941039148241924	0.0108255587039899
2459504.5157051	14.04497811489254	0.019298430790016
2459505.5088122	13.937570839060612	0.0192085474649013
2459506.2500105	13.909183374444977	0.0177271666369902
2459506.2801873	13.940924674969716	0.014345923964766
2459507.4966838	13.953676834100168	0.0241338261162837
2459507.5204531	13.98592040389152	0.018551298433233
2459508.4990784	14.01764864822414	0.0229143982211795
2459508.5157067	13.970133128590266	0.0156909648917028
2459509.4958921	13.942768484417844	0.0152474577294298
2459509.5122346	13.95634088792212	0.009767506400886
2459510.4963013	13.957647245460688	0.0130625147368897
2459510.5038472	13.938776920838604	0.0086143672622146
2459511.4931227	13.90414161553461	0.0223902963266423
2459511.5122014	13.946623183852642	0.0060716737536671
2459512.5136458	13.92308539883274	0.0075697767880743
2459513.2577843	14.00113883852741	0.0087924622579071
2459514.5044065	13.938849441550769	0.009878786174614
2459515.5035526	14.066432564833685	0.0110814401152894
2459610.87027	13.98780328191551	0.0151964976224715
2459613.8832931	13.961651254189109	0.0298624656237261
2459614.8798986	13.981206247230771	0.0198375364763276
2459616.8677443	13.898371799332685	0.018073516907183
2459617.6036301	13.939007890250636	0.0185161553098342
2459618.8588686	13.897125999418858	0.0108795940336673
2459618.8737319	13.939625767059365	0.00754774179979
2459620.6262169	14.03353298071294	0.0183723083464566
2459620.8677632	13.903112935399111	0.0130151828995974
2459621.86779	13.897445849069983	0.0091907451056167
2459622.6345646	13.930429048505616	0.0272285937812251
2459622.8857001	13.948625828806875	0.0106897461587111
2459624.8546014	13.936863259562596	0.0069879601868397
2459625.8571304	13.902706678069611	0.0113227277083392
2459626.8382172	14.021963322239358	0.0258016737866774
2459627.8580017	13.91512746734468	0.0168267102134973
2459627.8607781	13.916033717992086	0.0206886607375363
2459629.5797825	13.912931536807871	0.0218809690130711
2459630.8365118	14.013850741924852	0.0170294155404042
2459630.8641439	13.87353002265101	0.0158290595879813
2459631.6024555	13.976116971718875	0.0123998970987078
2459631.8354417	13.884984248569468	0.0143397367928412
2459632.830506	13.967557504974602	0.0145425920220536
2459632.8583877	13.915807116638524	0.0087459496291887
2459634.6200071	13.954717490940212	0.0098688865652566
2459637.815539	14.027972500861148	0.0140268527341796
2459638.0217262	13.92459020096961	0.0318992556837183
2459638.5989077	13.937846442441566	0.0074559047698516
2459639.5729612	13.90283610026205	0.010165964384747
2459639.83236	13.919740327720572	0.0069490465708451
2459640.7950648	13.903692852210591	0.0092532291728778
2459640.8215549	13.94248619383831	0.0089131830767297
2459642.8162979	13.939217907178174	0.0043028845018255
2459644.5775136	14.027423317520228	0.014024693195347
2459644.8213696	14.002634047745444	0.006297741076017
2459645.8187623	13.91974578581756	0.0049536568540405
2459645.8815174	13.946083915036942	0.0046565054967943
2459647.5852233	13.953466928376022	0.0067659187190016
2459647.9920511	13.91165493198004	0.0091890546932182
2459648.8724885	13.932946406485556	0.0038925233718372
2459650.7761036	13.968652416842495	0.0105948991820031
2459650.7773947	13.97487829948204	0.0119112920708561
2459651.0088026	14.016227154394796	0.0155015506138168
2459651.8966046	14.015632463392114	0.0080502583401374
2459653.8171657	13.95807593855462	0.0119216412325999
2459653.8363751	14.018519349897048	0.0072506579263822
2459654.5366414	13.958982495674151	0.0214096448825712
2459654.7933878	13.941258086759232	0.0112560841390573
2459654.8050381	13.871535458565257	0.0087149259245239
2459654.8075076	13.899246257140184	0.017660191773835
2459655.7926339	13.97885496362795	0.0168374207229324
2459655.7938627	13.983647013765744	0.0245515351730108
2459656.5119397	13.869637013441556	0.0287963040072862
2459656.5310093	13.895444159615757	0.0195037795944175
2459657.8431035	13.959747642924928	0.0146982953353747
2459659.581237	13.926324826564883	0.0171653573780661
2459659.7471667	14.017658333319574	0.0165029512117519
2459660.7514123	13.943575557025907	0.0122432490252699
2459660.7634227	13.946725042431424	0.0087669268275913
2459661.7703003	13.920675828671463	0.0101710031227758
2459665.8162513	13.95343228284661	0.0060694219848253
2459665.8361855	13.9519355999864	0.0044604343213864
2459666.7173354	13.925366167727464	0.0093182436767917
2459666.7186342	13.932730145356388	0.0109148160181576
2459666.7490661	13.98894668946878	0.004785820879791
2459666.7991084	14.0105397763076	0.0070563426821086
2459667.7554214	13.93988042109154	0.0046535055776095
2459667.8224185	13.949763544786808	0.0036790104540402
2459669.715898	13.958389901811865	0.0084124661019407
2459669.7456434	13.944989010964989	0.0044679552426443
2459670.7254484	13.984285695783804	0.0057294752415682
2459670.7715697	13.933750738169303	0.0036609397433767
2459671.7684916	13.942434360696478	0.0041249812050638
2459671.8059052	13.968421826173484	0.005655216289504
2459671.8096514	13.948484132297748	0.0057911217673708
2459673.7152117	13.950549030457683	0.0089723171364532
2459673.7431281	13.919510394314829	0.0046951467871059
2459674.721818	13.947692815576492	0.0094013010217868
2459674.7497405	13.932343504730865	0.0033185700292926
2459674.7575211	13.95077519328906	0.0067152581108085
2459675.7870322	14.049481662007432	0.0083003562978084
2459675.8266241	13.979882794032983	0.0064924174463808
2459676.7685391	13.91731416974206	0.0077150511445479
2459676.8314247	13.925307649254036	0.0048401539246333
2459677.8973533	13.927480997810548	0.0049913745897849
2459677.920659	13.926384726281508	0.0073891694829977
2459677.9438885	13.953848794453394	0.0051705007550886
2459681.4935698	13.891439802058684	0.012600928057236
2459681.5123896	13.988380803337057	0.0096524343222866
2459684.6743953	13.856313469637833	0.023244510329738
2459685.8956415	14.019607134475985	0.0083672090754943
2459688.478364	14.01098280321226	0.0343021917013214
2459692.7869719	13.999360474477132	0.0060043547203458
2459692.9384611	14.009878238696585	0.013996406404414
2459693.7728235	14.030364327505383	0.0067613234415058
2459694.8543747	13.9403476653837	0.0040490059968862
2459695.7672598	13.967357834924778	0.0062777595043429
2459697.4253722	14.045037269185546	0.0079238641662191
2459697.4456488	13.958001741862764	0.0112325943289656
2459698.8634201	14.008794264369795	0.0108074918802077
2459698.9012101	13.951833947867192	0.007200916254498
2459701.8996159	13.971565603036307	0.0057425606126482
2459701.9008911	13.977150044700618	0.0060999549620934
2459701.9111695	13.978908418391146	0.0071656394595241
2459702.7601529	14.042689534836857	0.0067767968151929
2459702.858928	13.94727318711279	0.0070811711081784
2459703.8699999	13.97096921843466	0.0050157876909726
2459704.9103219	13.929856515730098	0.0084584711943761
2459706.8763075	13.908273037799397	0.0084512150802006
2459708.8993849	13.947552330104154	0.0053390260564186
2459709.3640269	13.952429158483811	0.0118317667262162
2459709.8520556	13.986883053880131	0.0149531628447753
2459710.9198237	13.977243888593286	0.0145911882606323
2459711.777735	14.01107773462499	0.0088533420902148
2459711.7802171	14.053869043216467	0.018398769765257
2459712.3829822	13.920322513559157	0.0092445471965058
2459713.9503007	13.91132778214076	0.0114502732089406
2459714.8707928	14.015873014626465	0.0169230718981018
2459714.8720958	13.98850875163014	0.0276782254091886
2459714.8734053	14.02284915456244	0.0291197599598635
2459719.8571814	13.964185598320496	0.0181945801172202
2459720.7988094	14.058149946050357	0.0201654584524357
2459721.8093665	13.937192251754372	0.0088425886850382
2459721.8106942	13.935145565429256	0.0149189435000153
2459722.6484314	13.914906252372331	0.00753643464418
2459722.6776141	13.923667230827377	0.0048032887826678
2459725.5577709	13.97024036007356	0.0082933150359836
2459725.5820155	13.957257755571222	0.0052434284621057
2459727.8188977	14.160113779574171	0.0167238665299422
2459727.8201379	14.082542471970312	0.0195066819561054
2459727.8226518	13.914314825776737	0.0144446875591851
2459730.7762899	13.981336704241814	0.0079770147782547
2459730.8708865	13.99363253977514	0.0079524378867702
2459730.8746307	14.059077506186656	0.0119212504188995
2459731.395523	13.9632070353274	0.0063696250019732
2459733.8491382	13.914374278860706	0.0091706034043084
2459733.9107782	13.928428872580596	0.0070542852834126
2459737.3188786	13.977680009189523	0.0060594180186592
2459737.349211	14.036611005993624	0.0089012557845474
2459738.4751717	14.002356553738798	0.0071248308384687
2459738.4765395	14.025266812474031	0.0092294981845494
2459738.8537844	13.918024041275585	0.0103627429947974
2459739.8278936	13.940910948541193	0.0065367511055636
2459740.7996873	13.934584770141946	0.0076086715557453
2459741.7627634	13.976752085677656	0.0089686523387428
2459742.8180806	13.97168845311227	0.0109464202292379
2459742.8699673	13.947259888015084	0.0137719783179229
2459747.4887778	14.02487254794478	0.020158255966282
2459747.5401883	13.931671251999516	0.0303850993809572
2459747.6896577	13.939176791178166	0.0071483343114533
2459749.5541925	13.92042197664338	0.0097071893803058
2459749.7331915	14.011640854274408	0.0071968960166393
2459749.7344433	13.985723005998974	0.0134874975780484
2459753.8055979	13.939151795212672	0.0060991717480961
2459754.8334062	13.975641708331386	0.0127228323212786
2459756.258989	13.932655167225436	0.0045812959599902
2459756.6514533	13.952693720097963	0.0089822070674709
2459756.6527052	13.9774878457162	0.0128637601820043
2459756.7417241	14.011592250250173	0.0065959755989125
2459757.8030848	13.96129983210978	0.0100003595659898
2459758.7232044	14.018247357149296	0.0058282638573292
2459759.822612	13.98891006642231	0.0044350896106571
2459760.6363823	13.956818560652843	0.007425405475966
2459760.638978	13.967966613433948	0.0124972451354478
2459760.7386511	13.945444259647468	0.0038811195576673
2459761.7504329	13.966945502817518	0.0066210452029642
2459761.7921918	13.958239475278766	0.0052764866628411
2459761.7934338	13.928263228177045	0.0072716936951735
2459762.8180915	13.93639317468417	0.0034749877650256
2459763.723835	13.928865393638734	0.007308963770087
2459764.7165604	13.917726321746104	0.0050569873177289
2459765.2463272	13.965793725939609	0.0085293554788236
2459765.812336	13.932901562286863	0.0084449077253064
2459767.6326262	13.92202364562769	0.0067347228318381
2459767.834847	14.035371281135635	0.0111099918054766
2459768.8051561	13.953710335730609	0.011003514921602
2459769.6676386	13.992443060792638	0.0063935715557576
2459776.2547258	13.940092510781357	0.0117074109535344
2459776.7964191	13.910272424994057	0.0251748528409648
2459777.7809409	13.924133565486624	0.0115646998752435
2459778.5062542	13.89217048079228	0.0185291480583128
2459779.7648432	13.953956051325758	0.0130441040014022
2459779.7913048	13.95216179035672	0.0109263785424257
2459782.7864296	13.93760964941679	0.0051801139506348
2459784.5455421	13.925138733127252	0.0092894279610301
2459785.4513616	14.041311263518242	0.0080167305145228
2459788.216339	13.93476391848958	0.007579440146267
2459788.7401735	13.962614627555368	0.0075360074550512
2459789.7165388	13.94584455883477	0.0188935944197027
2459789.7330042	13.963640206233665	0.0050912354176239
2459790.7449818	13.939407419738748	0.0085811368079614
2459791.6409306	13.999917980322037	0.0095133137931818
2459791.6788341	13.961636816268468	0.0048054337053182
2459792.6104431	13.937159474109242	0.0070426865964337
2459792.7246195	13.95498450002039	0.0049620924182819
2459793.6178039	14.016938605915836	0.0074977618416049
2459793.7346218	13.946002111283114	0.0065822975711678
2459793.7358602	13.964349044553334	0.0082697124506037
2459793.769641	13.949496120210874	0.0058028208927086
2459794.6927557	13.965920879972426	0.0037152456590064
2459795.6869586	13.915412114042873	0.0077356905428223
2459795.7334578	13.936226351750276	0.0046337493417517
2459796.650576	13.971910622061898	0.0088122736328291
