2459272.7655953	16.175364879913563	99.999
2459273.7765616	15.968418656445964	0.1059237090139967
2459274.7837354	16.090185722456518	0.1030899573459485
2459275.7605075	15.81204275872678	0.1203750973513007
2459276.8147197	15.875237405421066	0.0802372436130411
2459277.7883566	16.11415419804505	0.0969582129984722
2459281.7301514	15.988284185416308	0.033912299686331
2459281.7569291	16.066562406527968	0.0658909074663268
2459282.7679074	15.909722915431765	0.0469892876669026
2459282.7837556	15.829118763366532	0.0549743369051746
2459283.7847666	15.807312621842245	0.0426308417925764
2459283.7884792	15.886525975249429	0.0365578509247947
2459285.7403797	16.099560946777206	0.057197946777426
2459285.7643231	15.9044574127369	0.0781193216763641
2459286.7286284	16.00292854264909	99.99
2459286.8935364	16.19153909007832	0.0643000055056057
2459287.7687915	15.972812537849917	0.0399500636303169
2459288.7568911	16.162701711392383	0.0721993373580961
2459289.7366001	15.954351307516124	0.0385555798345096
2459291.4977544	15.945626295358938	0.0341287952901066
2459291.7177226	16.134841069690204	0.0545821286340243
2459293.7114508	15.94340415280364	0.0591505488875717
2459294.7068212	16.07514988491156	0.0439183453276497
2459294.7370662	15.989555286893498	0.0575865351794097
2459295.7140799	16.12091382471227	0.0504102324717215
2459295.7836539	16.066628130361124	0.0343815880686557
2459296.7273304	16.258162370431524	0.068911397941474
2459296.7291477	16.241179042503223	0.0498884548717014
2459296.763345	16.149515378982095	0.0609991224671264
2459297.7645807	16.348635732192285	0.0445837953676193
2459297.7954422	16.11668515547776	0.0948428594152303
2459297.8172537	16.210991109040933	0.0446124153779518
2459298.733711	16.043228448563497	0.0384545322695871
2459298.7365625	15.9154230194901	0.0498828392398353
2459299.7374687	15.894645738998534	0.085205845606415
2459299.749451	15.941938535182192	0.0848148424872525
2459300.762851	16.031193177448234	0.0940467626922858
2459301.8101262	16.50228409762307	0.1730240252855718
2459303.8670491	15.97011845357934	0.1132916357647319
2459308.5629657	16.002204814110385	0.0466187455086008
2459308.6191348	16.266658858127723	0.0735626959873731
2459309.4040254	16.040442665542834	0.0403696486951651
2459309.4340725	16.29407046167327	0.0652355687164058
2459309.6577429	15.956917958351609	0.0362488275918841
2459309.6760372	16.09747477110701	0.0522099922683615
2459310.7053824	16.02041778131492	0.0303161973316333
2459310.791153	16.074771474296487	0.0690396796163002
2459310.8323489	16.28308182651591	0.0639514300013079
2459311.8461733	16.326596943892344	0.0630152456622802
2459311.8575362	16.0505713598368	0.0525465964991499
2459312.4931068	16.07942650147876	0.0390004519235845
2459313.4641369	16.203700304400257	0.0472278809921968
2459314.4201004	15.83250368960163	0.0328691377257986
2459315.6469206	16.038044270307104	0.0366278048477164
2459315.6704441	16.1260869636474	0.0681224305648149
2459315.8925807	16.128135250879	0.0486991071700887
2459316.628513	15.997333436164777	0.0212198514580126
2459316.6675695	16.0845360386356	0.037043328608124
2459317.7170112	16.17903617690779	0.0514944198018901
2459318.4378246	16.098193079547617	0.0266585887846061
2459318.7800524	16.08151855735385	0.0360605384423577
2459318.8155135	16.22269240983838	0.0495174549075679
2459319.6524285	15.97621549633188	0.0410338897804175
2459319.7741363	15.993507163114629	0.0437554682717837
2459320.670875	16.254354688920824	0.0636121490775168
2459320.6826304	16.26970819139319	0.0651818255517892
2459320.8638007	16.01776115730908	0.0247867567804958
2459321.6798547	16.058679656397107	0.0443012619278708
2459321.713184	16.266151855810023	0.0554898880937739
2459321.8737622	15.79424054925723	0.0405236349890356
2459322.6678968	15.949101570350273	0.0539950803294188
2459322.8890835	15.921297332192538	0.0410484652641004
2459322.9003119	16.064887315898424	0.0421851788309804
2459323.6189778	15.86348784367389	0.0478079486166656
2459323.6465878	16.0402632602909	0.0368378191979877
2459325.9034415	16.043140144196062	0.0553313398679741
2459325.9063858	16.04880111548594	0.0459786380680747
2459326.7974962	16.147190022224855	0.0293946030000849
2459327.4567726	16.015615093011853	0.06522480220174
2459327.774588	16.0869741438854	0.0599889344951203
2459328.7422447	15.851852243524032	0.070208276607185
2459329.6805186	15.902994411106402	0.0484455907789788
2459329.7746412	16.189500488862063	0.0980390571958156
2459330.589128	16.296784345216288	99.999
2459338.6001509	15.799874743739474	0.0381687928304342
2459338.8029706	15.99525189639426	0.0385752201287649
2459340.5996185	16.097883364749975	0.062437519774658
2459340.6074788	16.324576050589677	0.0532167460255809
2459342.6305154	15.91630765452383	0.0340297407942324
2459342.6534876	15.93732381568131	0.0407062553659281
2459342.6856649	16.0225417825723	0.0441567441860311
2459344.3050151	16.070024277312175	0.0420002870719498
2459345.4209338	16.36091223631674	0.0478973636658903
2459345.8824392	15.987797727679208	0.0517023168484278
2459346.3522571	16.14002968070846	0.0382923494371329
2459346.5953147	16.00049684951097	0.0474706503606956
2459348.5762596	16.24885300726574	0.0607962553626907
2459349.5941138	15.976697961183126	0.0376429230508965
2459350.7640988	16.14837603441846	0.0558577220021429
2459351.3633865	15.892197146358754	0.0301760582923293
2459351.5328364	15.994048498821522	0.0352992750203938
2459351.6234057	15.98070298129434	0.0485674382016853
2459351.8185947	16.222446409918675	0.0435260099072982
2459353.2954507	15.959647959708803	0.0463697562260895
2459356.6171637	15.94158227002447	0.0364363139318869
2459357.6286479	15.97327275419669	0.0833468727761707
2459357.6325273	16.253398648256493	0.0643664475704915
2459357.7394997	15.683265829679694	0.0653782239420242
2459358.2809091	15.8381848809596	0.0804394980603805
2459358.522558	16.118813369698454	0.0970652679725987
2459358.5388827	16.100608059941294	0.0741929387272131
2459358.635594	16.15947382058059	0.1208056212916292
2459358.7803609	16.128740312474527	0.0953590316314951
2459359.7380142	16.19917244706626	0.096259357744082
2459359.7961035	16.396232455740936	0.1428002774205653
2459365.2538669	16.118274243318538	0.0328851831018042
2459365.2770728	16.052405302187253	0.0382169485625717
2459365.5041448	15.968195881548496	0.036430658795422
2459365.5190955	16.10740002435766	0.046638885106248
2459365.5463018	15.961031086683562	0.0264390409906309
2459366.6399311	16.05555166574568	0.0403595007395178
2459367.7936597	16.095322910423157	0.0683581483541282
2459367.8449219	15.715342201742445	0.0558643421852189
2459368.8739445	16.160472770875053	0.0763518940835232
2459369.5290424	16.072257725255675	0.0378321111559114
2459370.7447406	16.12684849707533	0.0464205505009642
2459370.7489511	16.145576574268837	0.0597805630616531
2459370.769975	16.022214310167563	0.0396095816349231
2459371.717151	16.000842114792146	0.0479146983927106
2459371.7289138	16.206096243692954	0.0346303583298774
2459372.4818869	15.989415092652926	0.0350733640807666
2459372.5028465	16.364050899080517	0.0875767733773283
2459372.612026	16.147651113967115	0.0376806748855587
2459373.8838117	16.276175454397652	0.1064598660441639
2459374.5016384	15.81919406393434	0.0453232389809357
2459374.6201961	16.026538188868592	0.0438538775332625
2459375.4332717	16.246905718102497	0.0358402956251685
2459375.5486278	15.895768974919168	0.0244239422211589
2459376.2527227	16.215495908255807	0.043754865954787
2459376.5442765	16.11699648154393	0.0338718854132474
2459377.2165969	15.964913325306064	0.0229095856953403
2459377.567024	15.913962322502186	0.0401417880281389
2459378.529192	15.91080496536399	0.0461290610538431
2459378.593632	15.911817049525489	0.0387088031355767
2459378.6410581	16.157290078588844	0.0579896849400209
2459379.4766314	16.067187813689678	0.0291029072289426
2459379.4803655	16.275720692394778	0.0616452351634707
2459379.7028871	16.133941145864615	0.0403319163586832
2459380.7557052	16.17466339511977	0.0392874436979688
2459383.4845425	16.09494241639547	0.0537230439960003
2459384.252252	16.180761869606293	0.1337287724389384
2459384.5299895	16.23641492101919	0.0909870730050441
2459384.5414764	16.070588350707244	0.0566796648095957
2459385.5570578	15.86114452163911	0.0767754306770268
2459386.4471581	16.108512506067886	0.1426767976401577
2459386.4632014	15.942397664960255	0.1191184210267314
2459386.6262094	15.931321744716712	0.0444397586483023
2459392.6646278	15.986954861578177	0.0932424973171298
2459392.6748048	16.358277316008962	0.1167652608140099
2459393.4973589	16.102093966489694	0.0433940252406037
2459393.5011274	16.02508736903452	0.0444289194999318
2459396.7209937	16.08593796896131	0.0527200131100438
2459398.2453467	16.151719701863524	0.0662133374589624
2459401.6984337	15.901311096739494	0.0484892168558142
2459401.7820041	16.007974346276256	0.0594123500608112
2459402.6048386	16.151743506922887	0.0466692676779934
2459402.6558134	16.192843766950716	0.0573504900604111
2459402.6974645	15.828941987272032	0.0249802831597306
2459403.6468053	16.283525971955196	0.0592502499721186
2459403.6774432	16.316144504697167	0.0579558604499247
2459405.3732827	16.040906578107325	0.0235984540189442
2459405.6255921	16.18067725836352	0.0488704826553274
2459405.6714808	15.868643641672255	0.0381841191781467
2459406.74491	16.00292854264909	99.99
2459407.5045324	15.844733768514702	0.0405569174396352
2459407.5051752	16.022430288080734	0.0379533715997374
2459408.7301313	16.10849399075892	0.0490344073156517
2459408.7659413	16.224944164585043	0.0606781356788663
2459409.609993	15.96659213914826	0.0325170336449676
2459410.5354578	16.06256598296612	0.0365342476713994
2459410.7132036	15.879011107472138	0.0322756817380458
2459411.5594406	15.997859832872356	0.0417070079767407
2459411.7089591	16.11324691104856	0.0358646129045471
2459411.7441744	15.986724460432644	0.0429131283346487
2459412.5571981	15.966995404347417	0.0392976130673965
2459412.6465039	15.909062991143005	0.0461214401625016
2459413.5656725	16.195963472136384	0.0693174811754105
2459413.6004135	16.03667536809483	0.050816835750785
2459414.2653643	16.03065255345068	0.0680336732840224
2459414.2691801	16.162998334752714	0.0793133030189498
2459414.5135998	15.945673928020035	0.0608397305073066
2459414.6247045	16.196176231745163	0.0857999472933428
2459414.6322404	16.129957179205505	0.0697862060984904
2459417.6361866	15.854426672033243	0.0959613751674617
2459418.6269176	15.999007993174988	0.1501195111619521
2459419.2590043	15.90236077931027	0.0924922397117053
2459420.4985371	16.270435672049516	99.999
2459420.5989675	15.944419058327153	0.1041474965711258
2459421.2078537	16.135385884170724	0.056975551430551
2459422.3402301	16.014823568072906	0.0806426013417438
2459426.2896863	16.2536366128299	0.0438491303185973
2459426.3125094	16.289282704002105	0.0552127054151616
2459428.6991445	16.18822983308025	0.0456280545379641
2459428.7124778	16.096347968235076	0.05824047800473
2459429.6660338	15.937449639236457	0.0364063251889573
2459431.395988	16.12914346713364	0.0441730157958288
2459431.6086533	16.17631677127306	0.0460459582077272
2459431.6389717	16.253740317716332	0.0593042834824977
2459432.5595913	15.79642467023897	0.0331981071547285
2459432.5748701	15.913017399906977	0.0423752072417425
2459433.5607156	16.205804006975143	0.0571239879094388
2459434.3005327	16.23243980138653	0.0481197168102156
2459437.4300455	16.134531505038648	0.0461971646608764
2459437.5957146	15.872436784790745	0.042887356496609
2459437.6500691	15.949460355472302	0.0411821760567862
2459438.6682074	15.916256078734932	0.0471492567152682
2459439.5326942	15.857107993024991	0.04638638395952
2459448.5590452	15.923201893946528	0.0774136279163912
2459449.4039634	15.795739291543862	0.1969386132001812
2459449.5248485	15.87702369657884	0.0783583171825952
2459450.3349462	16.050214960568983	0.1034010633920441
2459451.3769414	16.09946417583047	0.1038906384873336
2459454.5896567	16.347095254146005	0.1065556818812357
2459455.6054445	16.348860485600973	0.0652469352616163
2459455.6127137	16.154478572503027	0.0564879502507479
2459457.51884	16.01596245647971	0.0493674706580088
2459458.5232333	16.218640161143156	0.0532451000837638
2459458.5273658	16.13102627265978	0.0738578822257172
2459459.2431492	16.297813975224514	0.0440492083293639
2459459.5238464	16.146099401455412	0.0541652456509498
2459459.5348267	16.225722880527194	0.0617663424288374
2459460.267666	16.00715563426368	0.0355893991247079
2459460.2753858	15.957021825188129	0.0342721755562091
2459460.5399903	15.974520342746708	0.0568191886609363
2459460.5506083	16.057398146554217	0.0407021009406664
2459461.5544344	15.905258813758469	0.0394775399473886
2459461.5719905	16.003066377015756	0.0593830032925437
2459462.3134684	15.955653661594573	0.0383287788278942
2459462.317213	15.89352544322166	0.0325068457293485
2459463.6045546	16.194468936417344	0.0431553669436979
2459463.6348992	15.79263344363764	0.0517883667795532
2459465.491404	16.082542690485877	0.0461418620443348
2459466.3554249	15.916226067494923	0.0346400769756193
2459466.5045494	16.020686795998508	0.0592412822492285
2459467.5075325	16.09816730790921	0.0428540317912587
2459467.5127608	16.194562783467394	0.0574075681619032
2459472.4814873	15.835579022834844	0.0721830219712306
2459473.4866539	16.237674926968275	0.0995724630068609
2459473.5173301	15.807982442031893	0.0624391876063274
2459475.2642903	16.178231079581224	0.0987797778870265
2459476.3155987	16.111813832632624	0.1184391267664171
2459476.5069726	15.85886231777147	0.0878862484658843
2459477.3250866	16.035393202021183	0.1128126080319122
2459477.579155	15.71375191566555	0.1381765314782013
2459477.6055898	15.506111205551688	99.999
2459478.2654867	16.18403548940986	0.2070142544492184
2459479.3021761	16.05140883768866	0.0992070380846686
2459480.5593551	16.24525012006218	0.1202969595588491
2459481.2368539	16.00332847833377	0.0402548224804186
2459482.5148994	16.286223711345105	0.0854511044970506
2459482.5438768	16.105438701627854	0.0496220280369977
2459483.501999	16.235958159664257	0.0537719495510657
2459483.5248621	16.21478819947303	0.0571833627637632
2459484.2981572	16.387457810982095	0.0842850611083264
2459484.5545311	15.858059614519703	0.0564117286910896
2459484.5783069	16.397242966366065	0.0766476452480515
2459486.5223445	15.826384918066754	0.0429840340602648
2459488.5389938	15.948836009160786	0.0555328444602972
2459489.2695552	15.976986764977427	0.0406434234687948
2459489.5648905	15.87357299709491	0.0570906415315586
2459490.5314827	16.00292854264909	99.99
2459491.534209	16.11822089552396	0.0492203144208359
2459491.5620393	15.972708062963749	0.0630542873549725
2459492.540181	16.569085485212987	0.0995662632122611
2459493.4836542	16.180590035185944	0.1432640431073863
2459493.5372631	15.920157241943238	0.0579603820638701
2459494.5069108	16.002498503302093	0.054166533601407
2459494.5297039	15.852498060171818	0.0571551852314773
2459496.4963576	16.063192156472347	0.0560291642466097
2459499.4869547	15.856202510469464	0.1229065033477835
2459501.4956487	15.508553356176098	0.0672351350762887
2459503.4965176	16.190326696327435	0.1512782915121854
2459503.5141938	15.76041114931213	0.0960167689388436
2459505.23877	15.744204620153026	0.1137657616061207
2459505.5173222	15.733996896413986	0.0980553767911148
2459506.2576293	16.075337261989425	0.126294251556286
2459507.500615	16.291509912677903	99.999
2459508.4999325	16.172130686972572	99.999
2459509.4964777	16.20806760098583	0.1562650442851079
2459509.4977645	16.21634893161307	0.172353097975957
2459510.4969051	15.916193378261337	0.1244514303423412
2459512.4976773	16.128257322399396	0.1328268029871687
2459513.4956265	15.94082451132417	0.176857223634345
2459593.8704261	15.360968806376835	0.2064851554831936
2459597.8670858	16.13177184851369	99.999
2459597.8683377	15.93021114617488	99.999
2459601.8563598	15.975862889744658	0.1654102724636563
2459601.8774349	15.886655421317135	0.1981944462268116
2459602.8694215	15.842939275907232	0.0954813783956808
2459605.8646502	16.00829552057943	0.0807417112276315
2459609.5914654	16.12188167985019	0.045724456689453
2459613.8764028	15.969729448750009	0.0823410003960294
2459614.864157	15.957545005808951	0.0548851899209701
2459614.8676928	15.906290554429434	0.0451776763612016
2459616.8630491	15.988725000434403	0.0586363693037259
2459617.6074335	16.405135674603148	0.0967974365635819
2459618.816475	15.827121338778628	0.0434890347843432
2459619.8232388	15.963220483861877	0.0420209744447432
2459620.5882466	16.264086396758184	0.0540214634805409
2459620.8182843	16.36336048902895	0.0747479650162964
2459621.8229476	16.016652650270878	0.0329631793155384
2459622.8749523	16.14625580445526	0.0568584036611496
2459623.8338057	15.872199110808957	0.0513520222741806
2459624.8071845	16.197575660868452	0.1077192751286384
2459624.8330472	16.180100748645497	0.072363278440479
2459625.8643294	16.28700092952483	0.0921924820504339
2459625.8757244	15.94620865047028	0.0435479087375332
2459627.7861636	16.36577170127209	0.1766791546625779
2459627.8102998	15.807440864683675	0.0952869367852621
2459628.7981602	16.150435104685656	0.1543917835191176
2459628.8240465	16.23063341264417	0.183631874414201
2459628.8285906	16.12886938267074	0.121218462394572
2459628.8380154	15.78557111028563	0.0966176263454506
2459629.8254165	15.926694180240936	0.0899833339345557
2459629.8879042	16.236350523047715	0.1095207969622089
2459630.8363554	15.87456018542891	0.0698875607605584
2459631.5610504	15.971326861906013	0.0712375883973298
2459631.5622908	16.109325861237348	0.1384877664910211
2459631.8043615	15.870741478084224	0.0648312664193929
2459631.8316736	15.86733433999221	0.0718867876588885
2459632.8069919	16.026377382938307	0.0916535575988362
2459632.8544695	16.244850280876225	0.0925206381564116
2459633.5190306	16.291941228338324	0.1020683788177389
2459637.5445513	16.115779619043668	0.0499314242893362
2459638.7964314	15.763562846010782	0.0488174063622103
2459638.7977344	15.747142191008816	0.0654666163809668
2459638.8003484	15.7513337280155	0.0469016224308729
2459639.8294605	15.818779135302616	0.0440673169151684
2459639.863136	15.92506051462509	0.0513383995012884
2459642.7649355	15.91680348234453	0.0356560267232544
2459642.8007733	16.174556147381793	0.037522095065129
2459644.5011619	16.147975194155478	0.0580147919761901
2459644.7994817	16.208088942302005	0.0458024944219007
2459645.7806568	16.214137249230703	0.032815693241894
2459645.8378492	16.180233489552133	0.0415947934873228
2459645.8844206	16.255608362864685	0.0485816411067144
2459646.7927426	15.955001738550123	0.0348717738569536
2459647.7605089	16.086855702694745	0.0350419850694909
2459648.4919625	16.12179525783049	0.0526589019409221
2459648.891385	16.00760692055639	0.037830553333305
2459649.7288063	15.922151021861886	0.0418980586878518
2459649.7313906	15.767368474036322	0.0540379412545001
2459650.7406131	15.923046587325173	0.0386657658787503
2459650.7431888	15.963327803220096	0.0626084827760953
2459650.7722116	15.818000892542766	0.0349341031206165
2459651.7318816	16.05473761473764	0.0394104331331025
2459651.7331219	16.09622000540297	0.0574560237203922
2459651.754736	16.21449893489171	0.0369696065327647
2459651.7625211	15.852150475508996	0.0433368144127842
2459652.7497264	15.94051563994821	0.0790790873330981
2459652.8769615	15.811057830925751	0.0319893405154034
2459653.7799921	16.12092564567127	0.0646800530190668
2459654.7420098	15.723780310437592	0.0646189877843342
2459655.7051012	16.412781263354493	0.1191689497117519
2459656.6558597	15.793725989966577	0.1032066302824806
2459656.784005	16.22759087091914	0.117935829979258
2459658.7466445	15.50680294779806	0.0671339856698535
2459658.8051655	16.109113569765178	0.0835989332973752
2459659.5283276	16.033671269153707	0.0804556103831569
2459659.8364151	15.80609041292522	0.0687142522207642
2459660.7038058	16.423178292980502	0.1739212711699738
2459660.779942	15.98304814643619	0.0683244642216559
2459664.8800078	16.13415104857253	0.1243384000558383
2459666.4536932	15.983924298261172	0.0419851256349216
2459666.4809051	16.01600830410951	0.0394154093056334
2459667.9054688	16.274441566365752	0.050116380041221
2459668.7202753	16.123733102050863	0.033414483911337
2459668.7671048	16.0724669925338	0.0322651274461031
2459669.841017	16.066759230553703	0.0361731775453151
2459669.8603922	16.01460100819746	0.0304330479300155
2459671.6776952	16.08162688909942	0.0531526898096652
2459671.7677256	16.060077021549436	0.0359490309176883
2459672.672995	16.07087642188894	0.0415191105757424
2459672.7235854	16.19347391199718	0.0560457667154878
2459673.6713695	15.952866434663951	0.0339018107742395
2459673.6953511	16.02334658495192	0.0348688967289968
2459674.6811645	15.878888284743226	0.0219724803821319
2459674.6886943	15.970636076606716	0.0280605568215206
2459675.7371364	15.92005625358212	0.0268390420953489
2459675.7417584	15.900771264929972	0.0513689892600104
2459675.7447957	16.02502830446497	0.0406154066005137
2459676.7091451	16.085535552564167	0.0306476295394302
2459676.7206298	16.048503280191778	0.0339113375365184
2459676.8160731	16.04094091901625	0.031116685202142
2459677.6638043	15.842540369330404	0.0305582881148403
2459677.8348536	15.97088102773878	0.0321768945757222
2459678.8036597	16.22689299329092	0.0311010882895391
2459680.6429015	16.356754167120194	0.0726103073102168
2459681.5350205	16.228076730160616	0.0443664930234965
2459681.6564122	15.995257069160196	0.0269618255015158
2459681.6702326	15.809740218956245	0.0622168257108811
2459681.8732641	15.997360415222373	0.0259661995221572
2459681.8867071	15.85376321272745	0.0312956680352255
2459682.6739811	15.861581981198167	0.0496618778078405
2459682.6900053	15.963473849991862	0.062282666256717
2459682.6925969	16.207729113579468	0.1295204422655551
2459682.8859467	16.056163881393843	0.0426994716553651
2459683.7109952	16.02227377416067	0.0698692989494193
2459683.7345452	15.987095697230483	0.0623776561581429
2459684.6955036	16.496800932852857	0.1322343170254739
2459684.6981119	16.3490179977243	99.999
2459684.7883258	15.998538837088978	0.0796125703510483
2459685.6683426	15.97126215769766	0.1276553000076301
2459685.69507	15.988031539104492	0.0907184873538915
2459686.8421697	16.09992545751052	0.1158774922105846
2459686.8829899	15.682503140839012	0.0754814569110824
2459687.6425652	16.220540714007505	0.0987707768315919
2459687.6874868	15.931904983411068	0.1149652934373364
2459687.8462287	16.247049524420767	0.117364918560487
2459688.5350159	15.908777633721504	0.1274471596914682
2459691.7790859	16.065881696819613	0.0621262285804054
2459692.6218082	16.16940598076832	0.045320931566642
2459692.8761635	16.096985327720468	0.0587032297709246
2459695.6339191	16.266872335378682	0.0887643460946313
2459696.8070277	15.860694803286142	0.0298987112922142
2459696.8270641	16.047511233210688	0.0365091539733824
2459698.5995645	15.928924003081448	0.0324998123978097
2459698.9282832	15.88473054393785	0.0927379827662312
2459701.5895079	15.989826567857602	0.0229317103611834
2459701.9189639	15.98673092061333	0.0405347471408296
2459702.7728173	16.282245719640294	0.0431139637942256
2459702.8146664	16.046196868011265	0.0264060565456582
2459703.7133008	15.965902412921004	0.0276269080316458
2459703.7557193	15.89184557903242	0.0264817384218484
2459703.8673622	16.159300011715835	0.0492682608517295
2459704.7593533	15.89173389694056	0.0205554260080487
2459706.6618077	15.954353790813547	0.0324236645858693
2459706.6721763	16.000871663568986	0.0331074440916297
2459706.6734284	16.185347904174094	0.0635072098187569
2459706.6746803	15.799438948137816	0.0490048217981005
2459706.8208331	16.152008813244215	0.046820448914008
2459708.7286315	15.887500511732108	0.0282014243308824
2459708.7311008	15.900961838078054	0.0416881606414267
2459709.3602831	16.165471576947105	0.0656639816916328
2459709.3615233	16.239844229740505	0.1307496086119025
2459709.7171092	16.112307137570404	0.0305378655211257
2459709.7515908	16.084601073021304	0.043573070584156
2459711.4045864	15.96527042159872	0.0683598812635071
2459711.8659053	16.22179731273125	0.0437170800443935
2459711.8672036	16.112564218227	0.0729469557177656
2459711.8684786	16.199639400024324	0.0665509507300317
2459712.6964892	15.80725380576864	0.1113158639275058
2459712.6977846	15.59885587538324	0.1895309059603546
2459713.3330142	15.891467494906344	0.0912566966842283
2459713.6387572	16.08519083170821	0.0747554577712811
2459714.6197365	15.68125114633644	0.0869644717311435
2459714.7216912	16.489558302388104	0.1494520267861084
2459714.7247981	16.057857845519433	0.0915704537386039
2459715.7374584	16.210337736457454	0.1206196723146659
2459719.7939281	16.359736298909787	0.088180878026007
2459719.79524	16.513022102826834	0.1096841760589526
2459719.7965225	16.39760030690723	0.1351535637451575
2459719.8057108	15.974804194863136	0.0529371222503702
2459721.8142314	15.79189809245272	0.0352059148592869
2459721.8217662	16.043318529978364	0.0482395282334797
2459721.8714047	16.07678292882832	0.0484215235167029
2459721.9154907	16.148905098807784	0.0781103806805407
2459722.7481042	16.249180920471698	0.0587913750308305
2459722.7725806	16.17475489053399	0.0388268749232588
2459723.8225712	16.008949474104348	0.0483913596909254
2459723.8578394	16.236316526829185	0.0805963649560636
2459724.6846162	16.03929873321048	0.0302533010933532
2459724.8331019	16.273732481484895	0.0820265897807768
2459725.8188123	15.972981946173691	0.0393790777867995
2459725.8427546	15.992977220082045	0.0349758400998327
2459726.7376508	16.11725306814619	0.0228268052453429
2459726.775323	16.10433591262399	0.0283948692394136
2459726.8362993	15.989916310621894	0.0340838757101857
2459727.325918	15.937965613166018	0.0357011639712117
2459731.3169198	16.261541644638392	0.0425992956333675
2459731.3181601	16.224140941397337	0.060403853122249
2459736.2992016	16.34441727839309	0.0568491381623953
2459736.5529846	16.18934230459969	0.0487559770887262
2459737.2311969	16.03727776763406	0.0441046245985639
2459737.7867309	15.934830791934267	0.0363855704324569
2459738.5490696	15.969298882294805	0.0494825298764797
2459738.5728908	15.90158573957835	0.0422377668133085
2459738.5861975	16.039943963920166	0.0462762004543094
2459739.59977	15.86745584150166	0.0412584950526467
2459739.6010552	15.880007180619366	0.0532708992038246
2459739.6136094	15.889318706872189	0.0486674032180962
2459739.6148613	15.864929630231844	0.052561360678359
2459739.6313854	15.828329443557276	0.0415500335405255
2459741.6515667	16.095512224889635	0.0407770582707061
2459741.6910698	16.13917131367873	0.0759985753310809
2459742.6169513	16.136998069651444	0.1071686785095128
2459742.7191557	16.126337898222484	0.0948516928984939
2459746.6777061	16.31091267893954	0.1224649906151563
2459746.7311394	15.862523485234837	0.051506590178462
2459747.8270883	15.976709721061784	0.0828474733346705
2459749.7016002	15.79367801706627	0.0500124698231446
2459749.7294229	15.975491139747596	0.0568950419137734
2459751.8034443	16.192585408321285	0.0691796035781133
2459757.4413898	15.884948200414325	0.0342534108030869
2459758.6251929	16.024524338367165	0.0245527824339774
2459759.5188036	16.18875820045207	0.035832492259281
2459759.6499	16.051586200422413	0.0329839450335426
2459760.613763	15.965156091397926	0.03125222771609
2459760.6820009	15.968577679051554	0.0296759312190796
2459760.7889957	16.108393058013924	0.0433034461992717
2459761.6403871	16.105405726283585	0.0375508709588087
2459762.5005991	15.884234850259531	0.0399750548107072
2459762.6934153	16.289454470309217	0.0460514895070815
2459763.7805778	16.069766113330395	0.0370245731607244
2459764.5210927	16.24138539049029	0.0510715002632748
2459764.7801861	16.208868995668826	0.040019112521327
2459765.702512	16.04635354908216	0.0466195058321586
2459765.7372687	15.810250622660512	0.0411358832432096
2459766.497422	15.966390942655623	0.1498821980686964
2459767.531697	15.896307531656266	0.033032598670257
2459767.7396161	16.003514396977195	0.0359896321796002
2459767.7708739	15.999083268180708	0.0370333913379215
2459769.5498038	16.26800912738227	0.0915314360073078
2459769.6487646	15.893688487248737	0.0520584393259872
2459769.651245	16.004587252068944	0.1066588220812549
2459773.5741875	15.91537924972717	0.1578296829602688
2459773.5989131	16.011726894814508	0.153258009731042
2459776.4364945	16.58498265042015	0.1734108012628612
2459782.4751334	15.870184196388026	0.0338491427366796
2459783.5365851	15.887186415118306	0.0319945392427524
2459783.5618906	15.958331107967506	0.0271095523568159
2459783.7396105	16.23007846456009	0.054751429445089
2459784.6845728	16.16248931172953	0.0342916659319987
2459785.5159081	16.08615360472276	0.0332529158396376
2459785.6999249	15.8214775047731	0.0335419886429735
2459786.6148774	16.06371432715126	0.0401720364316283
2459787.6556955	16.196399873498336	0.0469382711685424
2459787.6582823	16.1717579321445	0.0737676883441202
2459787.6756354	16.18110512630035	0.040887275322576
2459789.4700189	16.161566343873236	0.0316115702716216
2459790.5866272	16.223766432131175	0.0409309478843677
2459791.274489	15.960385620827164	0.033123798710914
2459791.6981489	16.104478382245734	0.0394381095960523
2459792.6483367	15.981259675373565	0.0396360631306897
2459792.6922062	16.148140863102576	0.0452347607762123
2459793.6456429	15.945557620479772	0.0284774749656489
2459794.6648023	16.09823011322049	0.0418794091159057
2459795.4714527	16.045223508448643	0.0270000729501476
2459796.4749999	16.208453735937226	0.0540180249823213
2459796.6640067	16.00207406569653	0.0472145075523663
2459797.5095755	16.291126247510032	0.0790992425023121
2459797.6888365	15.941028277629396	0.0478996759506286
2459801.27018	15.850904161017406	0.1908096633539696
2459805.6018523	15.981137525513027	0.072648232139915
2459806.6245043	16.06319328978045	0.0623049687032176
2459807.2505878	15.955900930685369	0.0402449377855358
2459808.3752041	16.022424479065013	0.0584668261861019
2459808.4139356	16.074413246260402	0.0710003576866829
2459812.4187841	16.294487766750617	0.0637725743474262
2459812.5642124	15.801439812906024	0.033548289584967
2459813.6243541	15.762940800443523	0.0360913770835979
2459814.2981136	16.336602157459733	0.0683021672240974
2459814.6768254	15.952631186922076	0.0412641536392494
2459815.4170297	16.25803412510037	0.0586473524269936
2459815.5314228	16.065612470147567	0.027650537215906
2459816.5209506	15.950110114848366	0.0403176738357955
