# "asas_sn_id":661427942730,"ra_deg":272.81963,"dec_deg":-31.92989,"name":"V4359 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427942730,2458554.8240525,2.7368196647392566,0.08371267061703727,15.306950168023336,0.0332473616920088,17.345662618711287,1.98,bE054302,bE,G,g
661427942730,2458555.8231605,2.5731559062113267,0.08216997015630599,15.373900370557376,0.03471036665011595,17.36585778834164,1.99,bE054682,bE,G,g
661427942730,2458555.8463779,1.5905403468675217,0.1146783964431904,15.896203896706343,0.07836986415465864,17.003936582582515,2.06,bF054583,bF,G,g
661427942730,2458556.8183241,2.462940984061903,0.0765852215287991,15.421430608319195,0.033798944655294254,17.442278179126568,2.01,bE055060,bE,G,g
661427942730,2458556.8454147,2.04611075790179,0.10025381442484689,15.622742775328117,0.05325788792101268,17.14988834768426,2.06,bF054954,bF,G,g
661427942730,2458557.8174603,2.5268200058628603,0.10805292036012394,15.39362985547675,0.046480883563484794,17.068549338665953,1.99,bE055442,bE,G,g
661427942730,2458557.8405475,2.365057585738645,0.10191710498310715,15.465461323166302,0.046840069605984566,17.132022914518316,2.10,bF055331,bF,G,g
661427942730,2458558.8284876,2.453486445143985,0.09410649718383636,15.425606464875294,0.0416915573568588,17.21859159023642,2.01,bE055834,bE,G,g
661427942730,2458558.8401637,2.55098120414542,0.07727519616175377,15.383297475528433,0.0329264591601831,17.432540320977683,1.93,bF055713,bF,G,g
661427942730,2458561.8359149,4.254700528845402,0.11301394849436931,14.827893129119653,0.028871890637337132,17.01981048989541,2.04,bl192764,bl,G,g
661427942730,2458561.839029,2.6447748025809528,0.5078223250523448,15.344093875739983,0.20870615810530033,15.388361137555995,2.26,bF056869,bF,B,g
661427942730,2458561.8407948,3.7521688279143777,0.1277729701898903,14.964359694481848,0.03701423619764958,16.886543135316316,1.92,bi192868,bi,G,g
661427942730,2458563.8081188,3.6458128343424776,0.2163969406855849,14.995579698661674,0.06451622084023223,16.314512819856326,1.94,bl193554,bl,G,g
661427942730,2458564.7969962,1.9673625189569348,0.14047378384935916,15.66535463926549,0.07761096087638548,16.78365240923651,2.12,bE058149,bE,G,g
661427942730,2458565.8064112,3.912307651729688,0.12183279778721662,14.918983124711229,0.03384880891409241,16.93823006761747,2.00,bl194370,bl,G,g
661427942730,2458565.8144551,2.213267279830504,0.10302277489807297,15.537480963259068,0.050595460423423645,17.120307503096925,2.08,bE058558,bE,G,g
661427942730,2458565.8285622,6.874370871743621,0.14372060083322194,14.306983225820066,0.02272470416544658,16.758843051111082,2.00,bj194422,bj,B,g
661427942730,2458566.8317451,3.2145678338812735,0.11073137894292935,15.132259135567397,0.0374421075314068,17.041963840847053,1.91,bi194902,bi,G,g
661427942730,2458567.8363987,2.05225015184537,0.12517875038193974,15.619489881103966,0.06629984117114394,16.9088140818903,2.05,bE059370,bE,G,g
661427942730,2458573.76616,2.5232594204725105,0.060326205894738236,15.395160863915489,0.02598700807259214,17.701375581376524,2.08,bE061448,bE,G,g
661427942730,2458575.5213807,2.8025864619322656,0.07931321895240181,15.281168072807077,0.030760878128626427,17.404276670902107,2.07,bp123271,bp,G,g
661427942730,2458575.5287445,2.6536943612001833,0.08083705898841592,15.340438368244458,0.03311096023354033,17.38361434983923,1.97,bn123309,bn,G,g
661427942730,2458575.7605851,2.2115581860361675,0.08098376354338264,15.538319696952152,0.0398026289763736,17.381645721971985,2.03,bE062235,bE,G,g
661427942730,2458576.5237684,2.348292839681999,0.08379612754200463,15.473184987598131,0.03878679259636125,17.344580738673123,2.01,bm123778,bm,B,g
661427942730,2458576.5313198,3.357161367020325,0.06348057391375259,15.085135080361045,0.02055326398579951,17.64603850029119,2.01,bn123717,bn,G,g
661427942730,2458576.7598148,2.2449992325192674,0.09612055100070563,15.522025130106151,0.04653848351927176,17.19559998222884,2.00,bE062636,bE,G,g
661427942730,2458576.7612208,3.6386256950063816,0.07662811395201635,14.99772216712688,0.02289090310196563,17.44167027044986,1.96,bl198186,bl,G,g
661427942730,2458576.7831501,2.2311789414705427,0.12937318610890083,15.528729616589628,0.06302633364160255,16.873029927017818,2.24,bF062509,bF,G,g
661427942730,2458577.5452095,3.4325715040517144,0.06726047400721086,15.061016640254861,0.02129867092094279,17.583240802420015,2.16,bp124066,bp,G,g
661427942730,2458577.5674561,3.863887184812592,0.061511068672271386,14.932504528058567,0.017303780895898947,17.68025743050943,1.97,bn124116,bn,G,g
661427942730,2458577.591284,2.70293868667665,0.07463383971087216,15.320475136540793,0.03001316279057356,17.470301147738667,2.01,bm124203,bm,G,g
661427942730,2458577.755331,2.263287130366855,0.07929264920011084,15.513216487479763,0.038080745928186055,17.40455829131339,2.03,bE062989,bE,G,g
661427942730,2458578.7776297,2.6643673794944154,0.05909386777187817,15.336080352674381,0.024107961035621673,17.72378457129536,1.99,bE063343,bE,G,g
661427942730,2458578.7813332,3.88734782366738,0.07625056467528912,14.925932119211138,0.02132071847430048,17.447032950921223,1.48,bl198921,bl,G,g
661427942730,2458578.7814889,3.148538404714687,0.13280956192974694,15.15479313469493,0.04584928018431993,16.84456725097381,2.22,bF063197,bF,G,g
661427942730,2458579.7912709,3.2738031262850136,0.07430988390593635,15.11243422455795,0.0246721045296611,17.47502415441887,1.99,bE063755,bE,G,g
661427942730,2458579.7929981,7.1303704550889915,0.0992446342835127,14.267285387266355,0.015128891712083236,17.160873022200782,2.01,bj199384,bj,G,g
661427942730,2458580.7641074,3.9433163593980525,0.07696258883508818,14.910411571033727,0.021214373953246858,17.43694144171721,1.46,bl199748,bl,G,g
661427942730,2458580.7683172,3.456121483428981,0.08751337706185676,15.053593123228357,0.02752311699484145,17.29745450345477,2.00,bE064142,bE,G,g
661427942730,2458580.7721846,3.127954665471184,0.13426513149285926,15.161914497149008,0.046656801624821935,16.832732507663348,2.10,bF063995,bF,G,g
661427942730,2458581.7672712,4.373450749232817,0.0826249625837771,14.79800502186755,0.02053521283042742,17.359862421877015,2.02,bl200173,bl,G,g
661427942730,2458581.7709387,3.175731732567917,0.09091765517185534,15.145456100730076,0.031118352100341987,17.25602004532371,1.41,bi200276,bi,G,g
661427942730,2458581.7783884,7.092759582649586,0.07188264512441203,14.27302752433093,0.011015925326014154,17.5110804868927,2.17,bj200216,bj,G,g
661427942730,2458582.7762251,4.137500336628906,0.08731377182452238,14.858220516986798,0.022938070332492906,17.299933737697064,1.46,bl200601,bl,G,g
661427942730,2458582.961799,3.0985651833700665,0.09799075357457754,15.172164030596655,0.03437451929030411,17.17467786764442,1.96,bq150442,bq,G,g
661427942730,2458583.5070275,3.1891981583139466,0.10119247274541959,15.140861860715574,0.034488862949705545,17.139770090229916,1.50,bn125683,bn,B,g
661427942730,2458583.7506098,2.7784645616029326,0.08491352796209688,15.290553467596826,0.033218819587546466,17.330198398456883,1.42,bi201104,bi,G,g
661427942730,2458583.8794219,2.518271002603981,0.13225297493336155,15.397309460550774,0.057084099953727443,16.849126986562375,2.19,bF065278,bF,G,g
661427942730,2458584.7382362,2.6630165599308193,0.09030109183450803,15.33663095452865,0.03685796106811761,17.263408107894428,1.97,bE065739,bE,G,g
661427942730,2458585.5049632,3.250965300513376,0.05853945673794342,15.120034787188477,0.01957260025824489,17.73401889207784,2.01,bn126532,bn,G,g
661427942730,2458585.7345406,2.6340504572979095,0.10411159442992174,15.348505397391918,0.04296226605710153,17.108892867479945,2.03,bE066144,bE,G,g
661427942730,2458585.9168379,6.999864299934797,0.12462102820102916,14.287341570232572,0.019351466477743936,16.913662286109073,2.01,bj202016,bj,G,g
661427942730,2458586.4810218,2.69477011145747,0.07905524790220139,15.323761317755444,0.03188755022910891,17.407813849259334,1.97,bp126896,bp,G,g
661427942730,2458586.797487,7.109706317062497,0.09818207110585814,14.27043646838799,0.015010415022383185,17.172560138682623,1.97,bj202346,bj,G,g
661427942730,2458586.8462638,4.02092055886147,0.07641395631245403,14.88925189015223,0.020656625006595274,17.44470889707279,1.96,bl202351,bl,G,g
661427942730,2458587.8274601,7.3870829133790314,0.09213347319596411,14.22888318824645,0.013556782932469045,17.241597003289773,1.99,bj202797,bj,G,g
661427942730,2458588.7280824,2.30309641308151,0.10287664242635725,15.494285324926096,0.0485530856566863,17.12184865696646,2.06,bE067056,bE,G,g
661427942730,2458588.7505824,2.6374042661937267,0.1227709371163375,15.347123861393094,0.05059773068890061,16.929901684328236,2.06,bF066910,bF,G,g
661427942730,2458589.7168941,3.0861925357209685,0.14065665194412957,15.176508080931958,0.04953925051242674,16.782239922263127,1.96,bi203629,bi,G,g
661427942730,2458589.7243446,4.257454656153387,0.12432747068393343,14.827190544223079,0.031741631093102414,16.916222865294294,1.92,bl203535,bl,G,g
661427942730,2458589.7644849,2.3422173281374183,0.11181599495520442,15.475997648182759,0.05189062666868735,17.03138078002771,2.06,bF067324,bF,G,g
661427942730,2458590.8376148,2.675476579195208,0.09427482627488423,15.331562738370968,0.038300704275323186,17.216651259488657,2.08,bE067962,bE,G,g
661427942730,2458590.8546609,6.932778667874977,0.10578641094932333,14.297797283856173,0.016585734926972334,17.09156590412154,2.04,bj204093,bj,G,g
661427942730,2458591.8941134,2.2806523228512376,0.10652661327728347,15.504917913009802,0.05077047293897337,17.08399531135749,2.02,bE068421,bE,G,g
661427942730,2458591.8972278,6.895361237445514,0.09725889916930805,14.303673064450809,0.015331494770013233,17.18281723726269,2.01,bj204557,bj,G,g
661427942730,2458593.8185529,7.097624179155362,0.1614892780080946,14.272283123214876,0.02473106767717458,16.63228137924031,2.04,bj205302,bj,G,g
661427942730,2458594.841448,1.9152485079477084,0.13017057694278383,15.694502790582906,0.07387540413652013,16.866358537103046,2.00,bF069268,bF,B,g
661427942730,2458595.70787,2.1512801712296463,0.15570062791307226,15.568323186625744,0.0786693500978332,16.671914701431124,2.06,bE069772,bE,G,g
661427942730,2458595.7661263,3.6520403028361157,0.12374263847186281,14.993726718196985,0.036829513573479994,16.921342181643205,1.95,bl206086,bl,G,g
661427942730,2458595.8577212,7.6672952791770435,0.12068575399956587,14.188460149987524,0.017109053794640405,16.948500591222096,2.06,bj206194,bj,G,g
661427942730,2458599.5966735,2.2228397256179555,0.08338007584694215,15.532795248023596,0.04077240305741863,17.349984896822765,2.03,bm129481,bm,G,g
661427942730,2458600.6297399,2.730261808882451,0.06138308591708544,15.309554886822049,0.0244374899670737,17.68251881652227,2.02,bp129840,bp,G,g
661427942730,2458600.8679595,6.905336780990623,0.08422806383913622,14.302103461136412,0.013258186560203522,17.338998567378173,2.02,bj207876,bj,G,g
661427942730,2458600.8752126,2.170356078185233,0.11714050021736964,15.55873814237912,0.05866624004735643,16.980872925854563,2.02,bE071504,bE,G,g
661427942730,2458601.4673127,2.2204727425481914,0.07534269977397545,15.533952006399874,0.036881442998834085,17.460037665617556,2.19,bm130237,bm,G,g
661427942730,2458601.687339,4.138447004894043,0.07025812695951555,14.857972126809475,0.018453185268171992,17.535899192507184,1.43,bl208140,bl,G,g
661427942730,2458601.9481088,3.1273999403247563,0.13256387367937272,15.162107063426923,0.04607378966306231,16.846577645903643,1.96,bq154991,bq,G,g
661427942730,2458602.5313789,2.21950102597766,0.08681200941915176,15.534427246990578,0.04251445649224745,17.306191089293243,2.10,bm130708,bm,G,g
661427942730,2458602.8901476,6.9942799815728876,0.08014721484185171,14.288208089374335,0.01245539756788332,17.392919523969162,1.99,bj208781,bj,G,g
661427942730,2458602.893827,2.6104291784245857,0.06743364472497404,15.358285834301842,0.028078693160595768,17.580449027645557,1.39,bi208849,bi,G,g
661427942730,2458603.8705073,7.112929896614918,0.07594313366683873,14.269944301248746,0.011605187401011978,17.451419327413465,2.01,bj209209,bj,G,g
661427942730,2458604.7062986,2.2605751778424685,0.07478997074947417,15.51451823593868,0.03596139923309589,17.468032203017383,1.39,bF072885,bF,G,g
661427942730,2458604.8820312,3.2975815226341725,0.10283180115037269,15.104576769892002,0.033895658419777895,17.12232200455228,1.45,bq155932,bq,G,g
661427942730,2458605.7017579,2.0976886212335235,0.09710698596210217,15.59571306625644,0.05031779770815983,17.184514425043538,1.45,bF073305,bF,G,g
661427942730,2458605.7625768,2.3900109216353513,0.07393944146024921,15.454065908410705,0.03362702545893578,17.480450197487546,1.98,bi210076,bi,G,g
661427942730,2458605.8261977,7.386585737096834,0.10383900115014356,14.228956264515137,0.015280196227084823,17.111739356683074,2.11,bj210062,bj,G,g
661427942730,2458606.4259116,2.8362883889855257,0.06678127676965603,15.268189654578837,0.02559272343275596,17.591003816608133,2.10,bp131906,bp,G,g
661427942730,2458606.7838533,2.848199703806505,0.07160013573914528,15.263639529936434,0.027324711253589175,17.515355997337842,1.92,bi210538,bi,G,g
661427942730,2458607.4552557,3.4698155670481943,0.06046996734171461,15.049299644485137,0.018942858518369195,17.698791276305574,1.96,bn132170,bn,G,g
661427942730,2458607.9118157,3.957105139069124,0.13818545725257952,14.906621648556166,0.037957440778419345,16.80148476157623,1.45,bl210983,bl,B,g
661427942730,2458608.669025,2.202978322699852,0.074607792046084,15.542540062993776,0.036811722249568773,17.47068014242888,1.99,bE074460,bE,B,g
661427942730,2458608.6962471,2.338644946172346,0.0963695371997801,15.47765489206752,0.04479067980273189,17.1927911780549,1.50,bF074284,bF,G,g
661427942730,2458609.697219,2.920011773341351,0.0732629275775129,15.236604116018313,0.027271676662096126,17.490429938869717,1.95,bi211799,bi,B,g
661427942730,2458609.7152166,2.585848995424693,0.08420449381169337,15.368557722283045,0.03539519278593075,17.33930243775414,1.94,bF074727,bF,G,g
661427942730,2458610.8826096,3.1495844831280033,0.10886070437308501,15.154432466846107,0.03756903591991416,17.060462761311467,1.51,bq157697,bq,G,g
661427942730,2458611.8932139,3.208506120220026,0.06336402538977681,15.134308442172248,0.021466046209797682,17.648033713148454,2.02,bq158034,bq,G,g
661427942730,2458612.8633537,2.8181074279975,0.08365323063845902,15.27517176062458,0.03226542171659942,17.34643381689421,1.44,bq158359,bq,G,g
661427942730,2458613.4019274,2.635894327635243,0.0788679766810217,15.34774563350614,0.032522571451760046,17.410388863045778,1.98,bp132874,bp,G,g
661427942730,2458614.4858849,2.624581538857503,0.07070493884205134,15.352415448024603,0.029282075353996715,17.52901623405971,1.99,bp133384,bp,G,g
661427942730,2458615.4225679,2.9586971835443525,0.06656775812288113,15.222314326519422,0.024455445873828797,17.5944807840043,1.96,bn133798,bn,G,g
661427942730,2458616.3860112,1.7783152616893572,0.1400156731528532,15.77504373312225,0.08558153458943522,16.787198979696335,1.97,bm134267,bm,G,g
661427942730,2458616.412257,3.0801340100790546,0.07059674707374944,15.178641591930667,0.024913070143792324,17.530678885741416,1.94,bn134220,bn,G,g
661427942730,2458617.3902809,2.5149284967587024,0.14113383759547318,15.398751517494789,0.06099829295750732,16.77856273476018,1.99,bm134637,bm,G,g
661427942730,2458618.3826811,2.0697922847336603,0.19506877376293913,15.610248712891561,0.10244084751555914,16.427171226626164,1.99,bm135009,bm,G,g
661427942730,2458618.6399051,2.636697455291204,0.0844365114796345,15.34741487215925,0.03480824720390735,17.336314906450767,2.05,bE075939,bE,G,g
661427942730,2458618.7347159,2.395944739786364,0.1088210897092491,15.451373629185422,0.04936833107961168,17.06085793515154,1.39,bF075815,bF,B,g
661427942730,2458618.8950441,2.8392777708888635,0.13495897253511202,15.267045916537196,0.05166614442176541,16.827136203346612,1.40,bq159345,bq,G,g
661427942730,2458619.8442136,2.839637371660973,0.14675317659179438,15.266908414367059,0.05617418758264947,16.73617183474601,1.43,bq161382,bq,G,g
661427942730,2458620.4633947,2.8038990251346307,0.11603077027941272,15.280659698204426,0.0449803653223806,16.991207673062835,2.04,bp135789,bp,G,g
661427942730,2458620.6859267,2.544042032535844,0.20360553465090092,15.386254916213563,0.0869916302170456,16.380666663089865,2.01,bF076564,bF,B,g
661427942730,2458621.7618255,3.1089797385070224,0.16632011221409645,15.168520892989036,0.05814857151636204,16.600278688100786,2.01,bl216624,bl,G,g
661427942730,2458627.3511689,2.1646334378727063,0.104571214645752,15.561604715117234,0.05250975142335705,17.104110229965215,2.00,bm138034,bm,G,g
661427942730,2458627.6006686,3.0229019710869496,0.10114277129304465,15.199005462827845,0.0363682964036752,17.14030348882406,1.99,bn138163,bn,G,g
661427942730,2458627.7580077,4.901008451496289,0.15608588529735545,14.674351993711818,0.0346170737419539,16.669231531470736,1.55,bl218985,bl,B,g
661427942730,2458628.356264,2.890084701864638,0.08759288968850368,15.247789194445044,0.03294355443751095,17.296468476569252,1.95,bm138475,bm,G,g
661427942730,2458628.4156107,2.9905917582261416,0.10457163195869007,15.210672792019565,0.038007466928158096,17.10410589712025,2.01,bp138420,bp,G,g
661427942730,2458628.4452858,3.871499101640704,0.09392340599388518,14.930367715222223,0.02636980043356864,17.220706028346218,1.95,bn138477,bn,G,g
661427942730,2458629.3843112,2.917119096348216,0.09618364780350577,15.237680221545954,0.03583927834676256,17.194887501834867,1.99,bm138916,bm,B,g
661427942730,2458631.6127362,4.016306196158036,0.08395868953300199,14.890498584155567,0.022722232989074734,17.342476483219027,2.00,bl219706,bl,G,g
661427942730,2458631.625906,2.684169147820813,0.1038644906124694,15.328040921734193,0.04206001158309748,17.11147287264864,1.99,bF080029,bF,G,g
661427942730,2458632.8335097,3.3260618479032207,0.11284271744221346,15.095239820691827,0.036876983430690784,17.021456771067168,1.54,bq162654,bq,G,g
661427942730,2458633.8706007,3.3223956244291886,0.11249444086895438,15.096437256933399,0.03680373440863621,17.024812957759064,1.42,bq162931,bq,G,g
661427942730,2458635.6275772,2.27957146598486,0.053722785425926504,15.505432591897637,0.0256163638017263,17.827244306599926,2.01,bF080478,bF,G,g
661427942730,2458636.5860823,2.0703747214797596,0.09531939637790772,15.609943231172856,0.05004313396328189,17.204687402795738,2.00,bE081102,bE,G,g
661427942730,2458636.6029184,3.3408233525808297,0.08504570272234131,15.090431840420944,0.02767011944780748,17.328509676392123,1.45,bl220628,bl,G,g
661427942730,2458636.7292252,2.7280170998484774,0.0764875178260168,15.310447901651628,0.030475837683438544,17.443664192891042,2.00,bF080998,bF,G,g
661427942730,2458637.6018771,2.1748797474727195,0.09560637439355997,15.556477499461117,0.04778193934063314,17.201423488710653,2.00,bE081556,bE,G,g
661427942730,2458637.7337644,7.274843429670131,0.08519051247836154,14.245506495272082,0.012728574026898695,17.32666253437654,1.98,bj221146,bj,G,g
661427942730,2458638.6433292,4.2362239672668585,0.09218356881800131,14.832618339788496,0.023653029702431324,17.24100681769119,1.53,bl221582,bl,B,g
661427942730,2458638.6486366,2.933073263141025,0.07540785399219675,15.231758344663364,0.02794511126510154,17.459099157648556,2.03,bE082035,bE,G,g
661427942730,2458638.786293,1.7540277890593239,0.16483595759150513,15.789974448254041,0.10214748035279926,16.610010722891094,1.49,bF081925,bF,B,g
661427942730,2458639.8655843,2.1388746715729186,0.18005252739962466,15.574602278243471,0.09150104562634882,16.514142556573997,1.97,bF082427,bF,B,g
661427942730,2458640.6445896,3.3787610738219973,0.06906558392764382,15.078171917030698,0.02221858404239112,17.55448639147783,1.94,bi222604,bi,G,g
661427942730,2458640.8477665,3.6526220119387305,0.19524691763041804,14.99355379230186,0.058102072914794,16.426180145487116,1.44,bl222667,bl,B,g
661427942730,2458641.4422314,2.726945987438024,0.062220211732024064,15.310874282369419,0.024800881732774026,17.66781189980245,2.01,bp141046,bp,G,g
661427942730,2458641.6357477,3.33894829703264,0.06623226277672306,15.091041386930875,0.02156115745747806,17.5999666298095,1.41,bi223058,bi,B,g
661427942730,2458642.3388331,3.2512432018173025,0.06605115487930804,15.119941979488726,0.02208224027176286,17.602939572715478,1.95,bn141435,bn,G,g
661427942730,2458642.6202151,2.8820868890198357,0.06722768775451596,15.2507979478699,0.02535439647035224,17.583770175738948,1.42,bi223505,bi,G,g
661427942730,2458643.4750634,3.6061397586399937,0.05952525422995303,15.007459236983241,0.01794200103820392,17.715887464104576,1.96,bn141914,bn,G,g
661427942730,2458643.6021864,3.8947733234286672,0.06085313005738114,14.923860155482076,0.016982941262902836,17.69193330738163,2.04,bl223851,bl,G,g
661427942730,2458643.6566514,2.4464338752740233,0.083833339083195,15.428731918038363,0.037247356479414385,17.344098700294282,2.03,bE084255,bE,G,g
661427942730,2458644.5948366,2.6280599439685974,0.11327657380058039,15.350977454996393,0.04685079993528336,17.01729034960524,1.94,bF084429,bF,G,g
661427942730,2458644.633406,3.661632818181499,0.09780492438373375,14.990878642543347,0.029033413697089155,17.176738807324856,1.94,bl224335,bl,G,g
661427942730,2458644.6831023,2.494502148143881,0.08154423140390119,15.407605916610635,0.03553215386109292,17.37415750235662,2.01,bE084717,bE,G,g
661427942730,2458645.5990808,7.404550918162826,0.10073030375376436,14.226318812430868,0.014786779348541999,17.14474025250604,1.96,bj224723,bj,G,g
661427942730,2458645.632615,3.78114464689636,0.08007180160599474,14.956007393470358,0.023018047467313237,17.3939416109642,1.92,bl224797,bl,G,g
661427942730,2458645.6700212,2.760389171004581,0.06579629135279244,15.29763983477766,0.0259085598304019,17.607137073851412,2.15,bi224927,bi,G,g
661427942730,2458646.660361,2.0994912396896157,0.11814277359747377,15.59478045516693,0.06116532226021977,16.971622705381172,1.98,bF085366,bF,G,g
661427942730,2458646.6635794,3.8309104573324704,0.10672073256697914,14.941810619733095,0.030280216037528833,17.082018617127176,1.98,bl225282,bl,G,g
661427942730,2458646.7046456,3.4241890069937213,0.08870999075536028,15.063671300589439,0.028159632192620267,17.282709276474396,2.00,bi225415,bi,G,g
661427942730,2458647.7037331,3.3747762566037944,0.08492259383878697,15.079453159915293,0.0273520850561412,17.3300824849462,2.05,bi225875,bi,G,g
661427942730,2458648.3262555,3.4980516579456964,0.10353372628970677,15.040500075552583,0.032171239882901076,17.114935998902116,2.11,bn142860,bn,G,g
661427942730,2458648.3338063,3.3852312298228195,0.10776233590868259,15.076094775470576,0.034601173704732736,17.071473119454975,2.04,bp142830,bp,G,g
661427942730,2458648.6755741,3.215394633226344,0.11653249122907801,15.131979915900857,0.03939353198734964,16.986523034213988,2.08,bE086483,bE,G,g
661427942730,2458648.785242,7.5320067616893285,0.14729756674293462,14.207788869225016,0.021256758772694992,16.732151679821772,2.04,bj226256,bj,G,g
661427942730,2458648.798085,3.58405661961715,0.15809260706577763,15.014128467607609,0.047945612619045265,16.655361708047593,2.01,bl226313,bl,G,g
661427942730,2458654.706921,4.181305112468164,0.15640459259701653,14.846785973660593,0.04065835603490015,16.667016858074774,1.99,bl228501,bl,B,g
661427942730,2458655.2715702,2.642980788798798,0.0869577867837938,15.344830606383521,0.035762398978164085,17.304369417136,2.03,bm145790,bm,G,g
661427942730,2458655.2974919,2.917049275540113,0.13623039747351798,15.237706208790193,0.05076243320076822,16.81695555208059,2.05,bn145734,bn,B,g
661427942730,2458655.4644059,2.9706538846364,0.17000845991388455,15.217935486166663,0.06220576729248966,16.576464278547952,2.02,bp145828,bp,G,g
661427942730,2458655.5585639,1.7049573172624797,0.19965507233254795,15.820781844473267,0.12728552250129493,16.401939741118635,1.52,bF088792,bF,B,g
661427942730,2458655.6604681,1.8847152913518466,0.22078856184147116,15.711951236900617,0.12733359161470745,16.292699184924775,1.41,bi229036,bi,B,g
661427942730,2458655.7104973,8.119091497659898,0.18592615280981203,14.12629703305466,0.024891164783244428,16.479289404062904,1.96,bj228919,bj,B,g
661427942730,2458655.7855043,3.5918540881190295,0.31333995276011645,15.011768907257766,0.09482203252649303,15.912601177405714,1.98,bE089199,bE,B,g
661427942730,2458656.7435663,3.2023818425754635,0.16403887293366406,15.136382835619141,0.05567828307775605,16.615273669675148,2.03,bF089378,bF,B,g
661427942730,2458656.7635355,4.18280091283599,0.1640753831613133,14.846397636968817,0.042637173391816434,16.61503204362306,1.46,bl229471,bl,B,g
661427942730,2458657.5481928,2.254459849775614,0.0727677309146469,15.517459359144006,0.03508395134990137,17.497793529663227,1.98,bF089663,bF,G,g
661427942730,2458657.8072933,7.059409236485518,0.12199051438469385,14.278144725201384,0.01878321269652975,16.93682545505332,2.02,bj229922,bj,G,g
661427942730,2458658.2637325,2.4413392673254704,0.05932456283673477,15.430995280981186,0.026413051777663902,17.719554244989638,1.98,bm146227,bm,G,g
661427942730,2458658.3190133,3.316727040696867,0.06886721276671715,15.098291293496327,0.022569136721920843,17.55760934562727,1.99,bp146160,bp,G,g
661427942730,2458658.3968046,3.3421226801055526,0.07392112082098411,15.090009653275843,0.0240413210588958,17.4807192534297,1.97,bn146258,bn,G,g
661427942730,2458659.2614073,2.428842218576549,0.1296749961159853,15.436567364115847,0.058032210432085056,16.87050000229801,1.96,bm146651,bm,G,g
661427942730,2458659.2689951,3.438232891245426,0.09505318474018862,15.059227395769696,0.030049936212435405,17.207723930429076,1.52,bp146545,bp,B,g
661427942730,2458659.2927352,3.436236282687102,0.10403820619498386,15.05985807435872,0.0329095549405138,17.10965847250803,1.45,bn146598,bn,B,g
661427942730,2458659.7461164,2.330587592062628,0.0628622848674939,15.481402047379769,0.029318173125461915,17.65666520555953,2.15,bE090489,bE,G,g
661427942730,2458660.8474497,7.574887116081347,0.13310164353966789,14.201625209289695,0.019099386866438597,16.842182065997388,1.96,bj230659,bj,G,g
661427942730,2458660.8555256,2.5452533021053907,0.0614757816600935,15.385738098397447,0.026253379869569694,17.680880462770638,2.00,bE090827,bE,G,g
661427942730,2458661.4267603,2.7830928349827895,0.06557390973557324,15.288746389192083,0.02561035260739161,17.610812915126107,1.96,bn147146,bn,G,g
661427942730,2458661.5932302,2.6221437712367273,0.09589265011088527,15.353424371724127,0.03975035334378898,17.198177308807793,2.02,bm147356,bm,G,g
661427942730,2458662.7756008,4.056271925764838,0.07667502162737218,14.879747968068767,0.020546555146607012,17.441005843557193,1.98,bl231269,bl,G,g
661427942730,2458667.7002794,3.2885348110263397,0.162110095197287,15.107559513593017,0.05358210733352369,16.62811545939246,1.99,bq169219,bq,B,g
661427942730,2458668.2524367,2.581979388390826,0.05403042951578287,15.370183694714028,0.02274562221472583,17.821044561482175,2.04,bm147563,bm,G,g
661427942730,2458668.2599875,3.2225372894144177,0.04768989467250075,15.129570743608685,0.016085722950546964,17.956574703302696,1.92,bn147492,bn,G,g
661427942730,2458668.4686866,2.5652898247117775,0.05650683721964729,15.377224525989677,0.023942899023367832,17.772388111932823,2.18,bp147583,bp,G,g
661427942730,2458669.2408503,2.959764041514694,0.06068228779288662,15.221922898311231,0.022285225290044952,17.694985746865047,2.22,bp147744,bp,B,g
661427942730,2458669.2576408,3.2682515535680428,0.05656681241181529,15.114276931546495,0.018813015050169864,17.771236345029696,1.52,bn147792,bn,B,g
661427942730,2458669.2588579,3.2148309482515525,0.05867986294860139,15.132170271022625,0.019840066477346173,17.731417884332735,2.03,bn147793,bn,B,g
661427942730,2458669.6423453,4.209124177044897,0.06140331491261754,14.83958627618857,0.01585667963056613,17.68216106757148,1.99,bl232550,bl,G,g
661427942730,2458669.8412318,2.428298457493135,0.0903096364271037,15.436810462323967,0.040424457705116185,17.263305376748473,2.03,bF092386,bF,G,g
661427942730,2458670.8310208,3.372234223808963,0.1385108095541618,15.080271293273062,0.04464554292026893,16.798931442443973,1.46,bq169820,bq,B,g
661427942730,2458671.6179911,3.2910024734579615,0.07278447205200955,15.10674510052629,0.024039348865983717,17.49754377103844,1.41,bi233545,bi,G,g
661427942730,2458671.6548936,2.233135877849485,0.09192818020434174,15.527777749663073,0.04474512097353625,17.244018953999188,2.02,bE093371,bE,G,g
661427942730,2458671.6617032,6.651369496313461,0.08096696185132118,14.342787936296041,0.013231495751134463,17.3818710029072,2.02,bj233423,bj,G,g
661427942730,2458672.63449,6.45691302048175,0.11952175893324107,14.375003281859717,0.02012028889813442,16.959023171988697,1.99,bj233634,bj,B,g
