# "asas_sn_id":661427896045,"ra_deg":275.167,"dec_deg":-32.98439,"name":"V3085 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896045,2458224.9083672,19.18303730596182,0.10171439569061332,13.252487976055736,0.005763379593507145,17.19390033569276,1.39,bg268197,bg,G,V
661427896045,2458225.8738672,20.625967075900682,0.14586679592073898,13.17374560408256,0.0076869542430564805,16.80246528508019,1.40,bg268596,bg,G,V
661427896045,2458227.9219739,20.992906015453066,0.154356064449498,13.154600000876782,0.007992144146211308,16.741047151126903,1.52,bg269479,bg,G,V
661427896045,2458228.9336104,21.14343111706077,0.403519782568101,13.146842741519274,0.020744431539270712,15.69769431648053,1.97,bg269910,bg,G,V
661427896045,2458229.8111151,20.219963561023903,0.08750043476647441,13.195330483014118,0.004703725995221949,17.357330866372255,1.45,bg270239,bg,G,V
661427896045,2458230.8703349,20.240235944093996,0.10243402487326064,13.194242477400353,0.0055009897953520554,17.186245799922347,2.00,bg270704,bg,G,V
661427896045,2458233.7095227,21.152233221463167,0.16051404663696645,13.146390838766822,0.00824838625766253,16.698573784535103,1.44,bg271778,bg,G,V
661427896045,2458235.8972501,18.813010453185854,0.13504839114167863,13.273635662505171,0.007802670915805845,16.886132856882398,1.37,bg272438,bg,G,V
661427896045,2458238.8159589,19.169556780268422,0.16492834336204745,13.253251225361602,0.00935180403448524,16.669118151958354,1.46,bg273657,bg,G,V
661427896045,2458282.8190375,11.160580335932263,0.053427581402621487,13.780848677413609,0.005203444292171454,17.833226824743566,1.92,bk092499,bk,G,g
661427896045,2458283.5221662,7.302694448052263,0.033756958329803646,14.241357798003314,0.005024494215343013,18.331732342394464,1.96,bo056501,bo,G,g
661427896045,2458287.5512676,11.26847794144005,0.048116051563577636,13.770402475085008,0.004641270659547773,17.946915657380035,1.44,bk094621,bk,G,g
661427896045,2458291.656474,11.78988825566229,0.05141008203715789,13.721291400082938,0.004739699201694717,17.875019869219816,1.99,bk096587,bk,G,g
661427896045,2458300.7508988,20.69252838378934,0.16881279617190256,13.17024750554237,0.008867556750378409,16.643842984987558,2.27,bg277569,bg,G,V
661427896045,2458301.5473389,12.60832051803284,0.059802297919302326,13.648422520902571,0.00515552389752492,17.71084593096535,2.37,bk100864,bk,G,g
661427896045,2458305.6716943,19.520795998953453,0.12462733097575694,13.233537597252713,0.0069394962274234445,16.97332315804684,2.07,bg279353,bg,G,V
661427896045,2458306.6213149,20.379812676739178,0.0917163735204263,13.186780934957309,0.004891689238246737,17.306239207860695,1.56,bg279583,bg,G,V
661427896045,2458309.8443452,19.461069123626952,0.16314746282678014,13.236864666467055,0.009112253679293818,16.68090558296569,1.48,bg280661,bg,G,V
661427896045,2458310.7612906,20.731166091963807,0.17972759158158833,13.168222076795342,0.009423303876852432,16.57581950708446,1.51,bg281041,bg,G,V
661427896045,2458311.722947,20.939242370240418,0.15125868149040506,13.157378994872497,0.00785184140899602,16.76305561775945,1.44,bg281455,bg,G,V
661427896045,2458313.758406,19.58601196977435,0.10987174795443964,13.229916365555965,0.006097505361390424,17.110141309225348,1.66,bg282370,bg,G,V
661427896045,2458314.7353836,19.416853193316996,0.11578458623507758,13.239334286971538,0.006481627577449113,17.053229523665728,1.93,bg282776,bg,G,V
661427896045,2458316.4724445,12.58782321375239,0.06410464740124175,13.650189034898004,0.005535426052889095,17.635416822062034,1.43,bk106474,bk,G,g
661427896045,2458316.7399911,21.18426401731488,0.15456805056136444,13.144747953614427,0.007930827829225382,16.739557069767102,1.66,bg283425,bg,G,V
661427896045,2458319.7566942,19.750659386477103,0.11251999564543985,13.220827406113562,0.0061924182225839425,17.084282126962375,1.48,bg284025,bg,G,V
661427896045,2458320.7974177,11.333325712935048,0.05978035456038502,13.764172196512082,0.005733413819310433,17.711244395107162,1.49,bk107796,bk,G,g
661427896045,2458328.6531242,18.969034930401072,0.1929272208139288,13.264668313861357,0.011055043214065679,16.49887262322912,2.11,bg287307,bg,G,V
661427896045,2458329.5884593,12.43859870217906,0.06611537060488104,13.663136980517033,0.005777542550157633,17.601884519729857,2.10,bk111084,bk,G,g
661427896045,2458330.5784266,12.281493590865118,0.09470243731135304,13.676937657462629,0.008381507599102639,17.21173772050079,1.36,bk111516,bk,B,g
661427896045,2458331.555458,11.746385594907387,0.03414645063300895,13.725304989308796,0.0031597555613944554,18.31927669283389,1.91,bk111945,bk,G,g
661427896045,2458332.5781969,11.918190933422434,0.043841227366672585,13.709539775562249,0.003998384341504135,18.04793385136045,1.37,bk112411,bk,B,g
661427896045,2458334.5954978,19.94957772296411,0.08931593195653358,13.209947136230431,0.00486639547380545,17.335034058223208,1.41,bg289813,bg,G,V
661427896045,2458335.5915317,19.74755240170404,0.11426809425589832,13.220998217181204,0.006289612391023841,17.06754393280066,1.38,bg290240,bg,G,V
661427896045,2458336.7660532,11.698463383830937,0.04112583487455815,13.72974357213682,0.0038211851387809216,18.11735379284751,1.47,bk114315,bk,B,g
661427896045,2458338.7604879,21.36908978314735,0.13256905069191774,13.135316345079591,0.006743235004047143,16.90625102774647,1.47,bg291420,bg,G,V
661427896045,2458339.6237156,20.208891830703955,0.10708642902447206,13.195925156231636,0.005759756318803049,17.138020302340262,1.98,bg291741,bg,G,V
661427896045,2458340.6320323,20.128739291941468,0.10775542149189596,13.20023996725796,0.005818817385659931,17.13125856864185,1.40,bg292177,bg,G,V
661427896045,2458341.7198064,20.3147710799125,0.12403636008500628,13.190251572575528,0.006636655170606108,16.978483860820454,1.43,bg292671,bg,G,V
661427896045,2458342.745391,20.22786014263206,0.11493476955361137,13.19490654897418,0.006176090622536116,17.0612278201935,1.42,bg293118,bg,G,V
661427896045,2458344.7381688,20.397590968591594,0.13040356822474827,13.185834207867286,0.006949007319452627,16.924132705848297,1.51,bg293964,bg,G,V
661427896045,2458345.7347366,19.140712334572513,0.12705642614560836,13.254886163754861,0.007215238838232068,16.952364805433323,1.45,bg294387,bg,G,V
661427896045,2458347.5305895,19.238573192530666,0.12765053636908363,13.249349254699629,0.007212103601515684,16.947299783710253,1.43,bg294698,bg,G,V
661427896045,2458349.7267868,12.534702342346325,0.07450782704592313,13.654780558878386,0.0064610045229855605,17.472135867010962,2.17,bk119584,bk,G,g
661427896045,2458354.5640121,19.784543560647258,0.1832551647308893,13.218966316202273,0.010067980382565987,16.55471583535968,2.22,bg296973,bg,G,V
661427896045,2458355.7108451,11.750696938690592,0.24667631689719965,13.724906558390197,0.022817917337920688,16.172321972969073,1.99,bk122052,bk,G,g
661427896045,2458356.5912996,13.186037469693,0.13329183218301807,13.599779858510141,0.010987563672474714,16.840631767287235,1.97,bk122386,bk,G,g
661427896045,2458358.6540791,12.859847662415362,0.09420511959027571,13.626976062352208,0.00796252582518015,17.217454348372158,1.91,bk123020,bk,B,g
661427896045,2458359.5060522,12.103474072673754,0.04903213868592913,13.692790511772257,0.004403347551246889,17.926438519605515,1.39,bk123327,bk,G,g
661427896045,2458359.6952992,20.808509395852205,0.2036705124507152,13.164178977215,0.010638964453570321,16.440036003392358,1.47,bg298748,bg,G,V
661427896045,2458360.4961497,19.928022944273557,0.09805161712680178,13.211120868124901,0.005348139401539139,17.233719491899077,1.40,bg299007,bg,G,V
661427896045,2458363.6947344,20.448271926266827,0.13241595718631122,13.183139874831895,0.00703875558604562,16.907505583100946,1.56,bg300127,bg,G,V
661427896045,2458364.6915075,21.401806728058634,0.17391740622324697,13.133655310056946,0.00883292991756962,16.611498769199084,1.55,bg300533,bg,G,V
661427896045,2458365.6869722,20.564027454716477,0.12239297305394956,13.17701096697884,0.0064693475326750545,16.99296518272127,1.38,bg300928,bg,G,V
661427896045,2458366.6844908,19.498941011865174,0.1280523028673422,13.23475384087891,0.0071381971790506985,16.943887910824625,1.45,bg301332,bg,G,V
661427896045,2458367.5760028,20.921134823821607,0.11715946293387285,13.158318308909795,0.006087014083692274,17.04041296322265,1.99,bg301655,bg,G,V
661427896045,2458368.6536287,19.966737607823116,0.12322775878346419,13.209013627751292,0.006708317537888756,16.985585019224697,1.53,bg302107,bg,G,V
661427896045,2458369.6777244,20.473475175292528,0.13722353540772414,13.181802488950655,0.007285329699548434,16.868784883086864,2.19,bg302518,bg,G,V
661427896045,2458370.6077027,18.92686852490751,0.13073322359234282,13.267084491220299,0.0075079155225637835,16.92139146854253,1.99,bg302865,bg,G,V
661427896045,2458371.6162772,18.950273239048432,0.11828225412768816,13.265742713696675,0.006784475659441821,17.03005741276071,1.53,bg303273,bg,G,V
661427896045,2458372.6047566,20.126123100134958,0.11614597325626179,13.200381092776626,0.006272724382958078,17.0498459998107,2.00,bg303664,bg,G,V
661427896045,2458373.6127623,20.8527841943571,0.12999541262767775,13.161871282678915,0.006776042960731363,16.927536326479814,1.50,bg304071,bg,G,V
661427896045,2458375.5170342,20.056468787457256,0.11345302932283856,13.204145224520612,0.006148565405024839,17.07531615236589,1.39,bg304435,bg,G,V
661427896045,2458376.5290001,20.24830486307019,0.11940146934510928,13.193809726927896,0.006409633136579642,17.019832215626845,1.38,bg304840,bg,G,V
661427896045,2458377.529479,21.277843111176892,0.14840442768448006,13.139962398606695,0.007581086094289122,16.783739247615724,1.59,bg305237,bg,G,V
661427896045,2458382.6309039,11.541591875932042,0.11131839587076875,13.744401339562632,0.010483671375834294,17.03622326293694,2.06,bk132462,bk,G,g
661427896045,2458383.5291413,21.243081781505772,0.21034851010528902,13.141737601881442,0.010763018626426745,16.40500779301717,1.47,bg307488,bg,G,V
661427896045,2458385.6254303,21.639045553644642,0.3138895135853498,13.121686151592261,0.01576706574471137,15.970414376074576,1.47,bg308351,bg,B,V
661427896045,2458392.6048581,9.896182797362673,0.0912376565238315,13.911396350365608,0.010021173599703765,17.252205307146767,1.42,bG001556,bG,G,g
661427896045,2458392.6061432,10.771592349537956,0.12628998199174832,13.819365849297318,0.012743865076005815,16.899218358139013,1.41,bG001557,bG,G,g
661427896045,2458393.6016522,10.235531054837935,0.039957571700459354,13.874789671565953,0.0042432720803621165,18.148642892858575,1.35,bG001911,bG,G,g
661427896045,2458394.5984107,10.922387153396926,0.05170546066016433,13.80427170624872,0.005145540703216388,17.868799582075678,1.42,bG002266,bG,G,g
661427896045,2458396.5958347,10.43421872258836,0.050856672596950196,13.853915781823913,0.005297856353493611,17.886770756057274,1.43,bG002936,bG,G,g
661427896045,2458396.5971099,10.84490822360911,0.07565616992476455,13.812000919546117,0.00758281818655718,17.4555297327909,1.44,bG002937,bG,G,g
661427896045,2458397.5931583,9.698280114374077,0.05744024567204568,13.933328813179385,0.0064377445183286955,17.754599889650724,1.33,bG003288,bG,G,g
661427896045,2458398.5893235,10.232784645355848,0.06665841039110565,13.875081036646437,0.007080652668309533,17.593003229467637,1.38,bG003636,bG,G,g
661427896045,2458401.5280425,9.791471671119934,0.07290963674066557,13.92294569292442,0.008093737878713885,17.49567827532843,1.47,bG004114,bG,G,g
661427896045,2458404.5630031,10.728264761593941,0.049700169581513076,13.823741915085657,0.005035476347634445,17.91174593497154,1.94,bG004718,bG,G,g
661427896045,2458409.4934202,11.341215554716644,0.1005795744651739,13.763416610137327,0.009639674326902319,17.146366126782752,1.91,bG006456,bG,G,g
661427896045,2458410.5523622,11.338856506282536,0.08281300277004491,13.763642473996669,0.00793855477365171,17.35739428071409,1.34,bG006885,bG,G,g
661427896045,2458411.5493425,10.87327511128293,0.0736490961176785,13.80916468098941,0.00736239675038051,17.48472205846207,1.41,bG007263,bG,G,g
661427896045,2458412.5066961,9.887816814075174,0.08106191708870211,13.912314592547519,0.008911044884935259,17.3805984353065,2.09,bG007607,bG,G,g
661427896045,2458414.5391245,10.472637192418736,0.08947380720150484,13.84992547637129,0.009286499329214676,17.27340081792112,1.93,bG008399,bG,G,g
661427896045,2458415.5310402,11.0564925640049,0.110492391192071,13.791022176850499,0.010862434403453337,17.04430968057651,1.42,bG008730,bG,G,g
661427896045,2458415.5335923,10.733480461285277,0.14489628846523994,13.82321419713535,0.014673336043342235,16.749997458663316,1.97,bG008732,bG,G,g
661427896045,2458416.5283479,10.657526689529098,0.07908047962108275,13.83092454998344,0.008065383795927637,17.407467374855866,2.08,bG009060,bG,G,g
661427896045,2458417.5246489,9.940331093691329,0.07953276191892943,13.906563496860278,0.008696758029978586,17.401275450503206,1.38,bG009340,bG,G,g
661427896045,2458418.5258029,10.109474293236083,0.06968020340435095,13.888244191633813,0.007491917910819866,17.54486708705244,2.29,bG009720,bG,B,g
661427896045,2458419.5224597,10.463527336718064,0.04053564649225981,13.850870339100545,0.004210863497537676,18.133047851802495,1.49,bG009999,bG,G,g
661427896045,2458423.5094575,10.332148868091181,0.04630566995633383,13.864588984867407,0.0048714212885548015,17.988555181414334,2.00,bG010725,bG,B,g
661427896045,2458425.5029946,11.169495770974507,0.07400592252555507,13.779981702211684,0.0072018667436636345,17.479474419640276,1.38,bG011365,bG,G,g
661427896045,2458525.8909714,10.253907968444963,0.21979429897188874,13.87284208424916,0.023299101907660838,16.297599552701666,1.92,bG043801,bG,G,g
661427896045,2458526.8889099,12.477886175577769,0.14246913627284188,13.659713073186445,0.012410576169656072,16.768338633004884,2.08,bk179638,bk,G,g
661427896045,2458528.8813355,9.75818078398489,0.07476797185922572,13.926643472869342,0.008328348944197938,17.46835161088517,1.46,bG044827,bG,G,g
661427896045,2458529.8791071,11.204548747552282,0.056625064321701425,13.77657969620768,0.005493213903131703,17.770118840576757,1.39,bk180695,bk,G,g
661427896045,2458534.8860334,10.169909658656502,0.1791595458558639,13.881772884744601,0.01914851196677966,16.51954072919495,1.92,bG046986,bG,G,g
661427896045,2458537.8963719,12.876583687779343,0.11545351611507856,13.625563985364884,0.009745826637083782,16.996622701914145,2.01,bk183711,bk,B,g
661427896045,2458539.8742855,10.000053531365609,0.08709778586362817,13.900059810203613,0.009467099958671973,17.30262282436593,1.41,bG048765,bG,G,g
661427896045,2458540.8864995,11.899303368251708,0.07702817445569457,13.711261780183271,0.00703623346604181,17.43601659810208,1.45,bk184835,bk,G,g
661427896045,2458546.8963279,11.195852331477033,0.06192496990083628,13.777422718100512,0.006012025516179113,17.67297610102878,1.95,bk186938,bk,G,g
661427896045,2458547.888098,12.092937256291222,0.05993090863709971,13.693736123383584,0.005386804761842117,17.70851345578403,1.41,bk187316,bk,G,g
661427896045,2458548.8837536,11.235988565747947,0.06502670135520223,13.77353740085227,0.006290607783340582,17.61991130175569,1.44,bG051949,bG,G,g
661427896045,2458549.8460905,11.282784906659423,0.06579833816746533,13.769024850044005,0.00633885458088544,17.607103298904775,1.48,bk188054,bk,G,g
661427896045,2458550.8429864,9.760188827410754,0.05864802852629415,13.926420072503504,0.006531416371245497,17.73200706709687,1.38,bG052608,bG,G,g
661427896045,2458551.8884218,11.397337115840891,0.07906607542741945,13.758057136701085,0.007540479452406795,17.407665155384173,1.39,bk188863,bk,G,g
661427896045,2458553.8365288,10.990397785534947,0.05118984652117677,13.797532093467268,0.005062704608949689,17.87968104284621,1.39,bG053727,bG,G,g
661427896045,2458554.8319078,10.077006057030163,0.07167689672979065,13.891736823270502,0.007731430339283649,17.514192626025714,1.37,bG054104,bG,G,g
661427896045,2458555.8308778,9.739800786119236,0.062120391069036725,13.928690437060517,0.006932602184400374,17.669555158699865,1.40,bG054484,bG,G,g
661427896045,2458556.8298791,10.137405393942737,0.055325178124853706,13.885248586683112,0.005932096117525405,17.795333559303796,1.41,bG054865,bG,G,g
661427896045,2458557.8251159,10.65211973850862,0.05346558435482178,13.83147552323643,0.005455699619388964,17.832454816869394,1.49,bG055243,bG,G,g
661427896045,2458558.8246542,11.015922345683515,0.058869798236270664,13.795013457791148,0.005808765631999448,17.72790924303561,1.43,bG055720,bG,G,g
661427896045,2458562.8103212,12.066992090186627,0.11023312716209839,13.696068052140745,0.009929451812434943,17.046860291629446,2.19,bk193154,bk,G,g
661427896045,2458563.8081188,12.621307812172583,0.12661190292267532,13.647304725863316,0.010903912309220033,16.896454271199357,1.94,bk193559,bk,G,g
661427896045,2458564.8076554,10.50108239263801,0.11282436822787782,13.84698045724485,0.011678337362857446,17.021633335640757,1.36,bG058311,bG,G,g
661427896045,2458565.8064112,11.383678087487665,0.10144063600058087,13.759359107069804,0.009685934547937564,17.137110702855413,1.46,bk194375,bk,G,g
661427896045,2458566.8292082,9.745512396385596,0.06916941328312473,13.928053926661821,0.0077147451888569625,17.552855381764857,1.41,bG056144,bG,G,g
661427896045,2458567.8467179,10.041497506059978,0.09113846357668412,13.895569410448601,0.009865415721726447,17.253386354144965,1.36,bG059153,bG,G,g
661427896045,2458572.7802589,10.46481953654514,0.07897252107982444,13.85073626371023,0.00820269250951988,17.40895060534901,1.53,bG061016,bG,B,g
661427896045,2458572.7815286,11.387898122477049,0.1491912986669416,13.758956689179753,0.014240069003839076,16.718281875502882,1.49,bG061017,bG,B,g
661427896045,2458573.7738757,11.162070895982831,0.06554083095045464,13.780703680746512,0.0063823312273923495,17.611360753381163,1.42,bG061224,bG,G,g
661427896045,2458575.5213807,7.005611331890771,0.058082893189860464,14.286450524304716,0.00901185871771119,17.742520008831534,1.44,bo123276,bo,G,g
661427896045,2458575.768382,9.786677150144168,0.057190370499143585,13.923477467931287,0.006351843965120026,17.759333336275343,1.40,bG062011,bG,G,g
661427896045,2458576.7612208,10.929900100496534,0.07719126209387406,13.803525141013047,0.0076765153370797305,17.43372025694965,1.39,bk198191,bk,G,g
661427896045,2458577.5452121,6.919045629241172,0.05253263577991919,14.299950135612233,0.008252683119159011,17.851567632185382,1.51,bo124071,bo,G,g
661427896045,2458577.763095,10.597892767347956,0.05271676461420207,13.837016820084866,0.0054068136336439514,17.847768740316635,1.44,bG062754,bG,G,g
661427896045,2458578.7813332,12.337808066283891,0.05918307666244846,13.671970597689455,0.0052140080968378286,17.722146765362716,1.45,bk198926,bk,G,g
661427896045,2458579.7951058,11.163565806115148,0.06346741065412287,13.780558280364199,0.006179595043960351,17.646263660661443,1.45,bG063516,bG,G,g
661427896045,2458580.7653245,11.972388613161574,0.0658128202560653,13.704613609251478,0.005975054477661559,17.606864356733528,1.41,bk199754,bk,G,g
661427896045,2458581.7672712,11.559232633173895,0.049155349017424896,13.742743111949821,0.00462225555003668,17.92371365127352,2.05,bk200178,bk,G,g
661427896045,2458582.7762251,11.750696743985023,0.04399452992295661,13.724906576380524,0.0040695579387735725,18.0441439072697,1.41,bk200606,bk,G,g
661427896045,2458583.7463829,11.162909104676705,0.05734884455177626,13.780622151130228,0.005584180612349628,17.756328930733133,1.40,bG065094,bG,G,g
661427896045,2458584.741776,11.238837274356856,0.055767332988233054,13.773262164362157,0.005393499773314091,17.786690923119394,1.39,bG065495,bG,G,g
661427896045,2458586.4810218,6.709295158136231,0.06686580678060369,14.333373377377841,0.010832766043000487,17.58963038887481,1.46,bo126901,bo,G,g
661427896045,2458586.8462638,12.782134395931084,0.06488994976248512,13.633557173372228,0.005518057618930234,17.622197016617186,1.37,bk202356,bk,G,g
661427896045,2458588.7319228,11.136778337589325,0.09017886039156366,13.783166683016061,0.008801513099598089,17.264878754596385,1.95,bG066812,bG,G,g
661427896045,2458589.7243478,12.611766590266848,0.11981383497903254,13.648125810951022,0.01032626384201738,16.95637318842628,1.46,bk203540,bk,G,g
661427896045,2458590.8453877,10.48911549919248,0.060411902178806653,13.848218453279662,0.0062603096580427205,17.69983433519775,1.42,bG067720,bG,G,g
661427896045,2458591.8810997,11.128234395308533,0.1397832814057628,13.783999960592162,0.013653410231738513,16.789002533193667,1.45,bG068163,bG,G,g
661427896045,2458593.7209639,11.011407061518529,0.18902100033059577,13.795458578256795,0.0186586153710552,16.461365468455625,1.35,bG068705,bG,G,g
661427896045,2458594.7164271,10.856855664719161,0.0950448932094551,13.81080546181792,0.009515615729122687,17.207818643802433,1.43,bG069112,bG,G,g
661427896045,2458595.7661322,12.904391320822388,0.10593680343573995,13.62322181128793,0.008923218191691935,17.090023450731508,2.03,bk206091,bk,G,g
661427896045,2458599.5194243,7.281268859927838,0.06105671069775733,14.244547953241591,0.009114618779442295,17.688307101721133,1.48,bo129322,bo,G,g
661427896045,2458600.629736,6.673483031459917,0.05795638637069721,14.339184220950482,0.009439759095076461,17.74488736389702,1.43,bo129846,bo,G,g
661427896045,2458601.687339,11.282024905921268,0.05233927365432842,13.769097986961551,0.005042580149934153,17.8555713830357,1.47,bk208145,bk,G,g
661427896045,2458602.6955578,9.907052489002142,0.06702935204151575,13.910204462397605,0.007354154167483576,17.586978058488015,1.38,bG071967,bG,G,g
661427896045,2458603.7153972,10.33053110620598,0.04642818470948436,13.864758997920429,0.004885074895342633,17.98568635252799,1.43,bG072407,bG,B,g
661427896045,2458604.6867421,11.298776974851167,0.057251808124992594,13.767487031675321,0.005507695776395104,17.758167593680632,1.41,bG072808,bG,G,g
661427896045,2458606.4259116,7.037214252993635,0.04128754986217602,14.281563688199466,0.0063772069423963795,18.113092833470084,1.35,bo131911,bo,G,g
661427896045,2458607.6821595,10.05757249825329,0.08320794374065786,13.893832692806129,0.008992569243236192,17.352228637120163,1.42,bG073783,bG,B,g
661427896045,2458607.9118157,12.090694031795369,0.10898825826079515,13.69393754475232,0.009798072616677471,17.059191330976464,1.46,bk210988,bk,B,g
661427896045,2458608.8745044,11.15090096677799,0.056439886317314815,13.781790725325777,0.005501591548664488,17.773675285652274,1.45,bG074355,bG,G,g
661427896045,2458611.6985883,10.2831922944474,0.048651636395121156,13.869745729445903,0.00514258723932572,17.934896980639408,1.38,bG075094,bG,B,g
661427896045,2458613.4019312,7.338582762297423,0.040284846905331045,14.236035131191962,0.005966802922217605,18.13978631761193,1.36,bo132880,bo,G,g
661427896045,2458614.4858858,6.886636843059804,0.05153011202926256,14.305047668054595,0.008133286626345274,17.872487894837448,1.36,bo133390,bo,G,g
661427896045,2458616.3936455,6.952699847516395,0.06059036184078686,14.29468191973041,0.009472448171468648,17.696631746251864,1.36,bo134177,bo,G,g
661427896045,2458618.6475954,10.554394021344823,0.05008881579220365,13.841482363734618,0.005158454846523581,17.90328870106402,1.44,bG075681,bG,G,g
661427896045,2458620.4633947,7.221768194545584,0.10036022666419364,14.253456761627836,0.015105331541692713,17.14873652769104,1.31,bo135795,bo,G,g
661427896045,2458620.6330083,12.213602138645639,0.16587957621587607,13.68295620070365,0.014762547948132478,16.603158318514705,1.95,bk215682,bk,B,g
661427896045,2458621.7618255,12.372311407509656,0.11841503969803206,13.668938515943337,0.01040322987616116,16.969123449160325,1.90,bk216238,bk,G,g
661427896045,2458626.8715472,10.000765367338783,0.08466257193169129,13.899982526759153,0.00920174919900635,17.33341196743387,1.38,bG078908,bG,G,g
661427896045,2458627.7580077,12.679273390817544,0.1927926799521116,13.642329706753952,0.016527544943488327,16.43991426051214,1.53,bk218905,bk,B,g
661427896045,2458628.4156153,6.914978945555627,0.08020644406829913,14.300588466968955,0.012607546335564067,17.392117455355383,1.94,bo138426,bo,G,g
661427896045,2458631.6115254,11.69538534839048,0.05812015647805553,13.730029282673362,0.005401624764507246,17.74182367422407,1.94,bk219625,bk,G,g
661427896045,2458635.6042566,11.201489631827139,0.058551024415877985,13.776876169208549,0.005681603066659676,17.733804366581733,1.51,bG080388,bG,G,g
661427896045,2458636.6029199,12.540948713343406,0.0648713615399697,13.654239642810834,0.005622569002689791,17.622508078614057,1.38,bk220548,bk,G,g
661427896045,2458637.6034766,11.35001003315345,0.05638815886125964,13.76257500869258,0.0054001253606010486,17.77467082493801,1.44,bk221008,bk,G,g
661427896045,2458638.6433275,11.569499457833906,0.06007221812238789,13.741779197116132,0.00564379552472792,17.70595644082433,1.44,bk221502,bk,B,g
661427896045,2458639.6429174,11.71680148988559,0.06217065475214011,13.728042942240188,0.005767512465066985,17.668677008497742,1.45,bk221962,bk,B,g
661427896045,2458640.8453207,13.13977391209203,0.1006910359668503,13.603595890648927,0.008329426286712406,17.145163588568966,1.37,bk222585,bk,B,g
661427896045,2458641.4422314,7.250341710652683,0.037013579865943565,14.24916943359486,0.005549000810415291,18.23173788378691,1.48,bo141054,bo,G,g
661427896045,2458642.5741902,9.828483593462915,0.08023384170387295,13.91884932968381,0.00887326072988665,17.39174664318669,1.49,bG083458,bG,B,g
661427896045,2458643.6021864,11.122564073560424,0.06496257836639012,13.784553331632434,0.0063484910275489895,17.620982477106562,1.47,bk223771,bk,G,g
661427896045,2458644.6334068,11.401076544465717,0.06969227075994315,13.757700968667644,0.006644325903951684,17.54467907338657,1.43,bk224255,bk,G,g
661427896045,2458645.632615,11.796190665085563,0.06833961019300938,13.720711163387055,0.006297133295095201,17.565959368272882,1.46,bk224717,bk,G,g
661427896045,2458646.6635794,12.076754843762123,0.07166468030567133,13.69518999658278,0.006450109540547166,17.514377691856094,1.50,bk225202,bk,G,g
661427896045,2458648.3338026,6.86874759095351,0.09091450301824422,14.30787172865887,0.014386918527404256,17.25605768891033,1.38,bo142839,bo,G,g
661427896045,2458648.798085,11.736833772365111,0.0868518041848138,13.726188237892842,0.008043407346006035,17.305693500098364,1.41,bk226233,bk,G,g
661427896045,2458650.5635029,11.015771211929529,0.2179941439866648,13.795028353730768,0.021510083311338125,16.30652854335311,1.94,bG086626,bG,G,g
661427896045,2458654.4631362,7.849760021643276,0.2513653534951397,14.162924672415652,0.03480656855336671,16.151877068310018,2.14,bo145399,bo,G,g
661427896045,2458654.706921,12.49985155984943,0.16387493853994844,13.657803483186303,0.014250163879365443,16.616359256893876,1.97,bk228421,bk,B,g
661427896045,2458655.2913581,7.78661890268022,0.12336787064988851,14.1716933229867,0.017221275787596198,16.92463543943389,1.49,bo145703,bo,B,g
661427896045,2458655.6643847,10.019537857585352,0.28282041047887047,13.897946395931498,0.030681404074761484,16.02386374079334,1.40,bG088779,bG,B,g
661427896045,2458656.7635355,11.565032695738635,0.12188845933990729,13.742198460004438,0.011455865218008824,16.937734142356522,1.39,bk229391,bk,B,g
661427896045,2458657.7594427,9.65932483615341,0.06792712681872559,13.937698693971345,0.00764378823065001,17.57253249845876,1.40,bG089739,bG,G,g
661427896045,2458658.3190133,7.013466403327725,0.046947265847744966,14.285233819967434,0.007275950843197134,17.973614850065374,1.40,bo146167,bo,G,g
661427896045,2458659.2690011,7.297333346211128,0.05749914985857734,14.242155158489192,0.00856464587378163,17.753487052520637,1.46,bo146552,bo,B,g
661427896045,2458659.7054924,10.987519053169503,0.04855070606859974,13.797816519329263,0.004802950178373624,17.93715173595226,2.23,bG090129,bG,G,g
661427896045,2458660.8671187,10.187696004972443,0.05147924104609057,13.879875678817895,0.005492478059996868,17.873560272656405,1.47,bG090507,bG,G,g
661427896045,2458662.7756008,11.519233186410748,0.048934948685598174,13.746506697566542,0.004617508887443056,17.928592768334337,1.49,bk231189,bk,G,g
661427896045,2458668.4686886,6.7543487925506085,0.055881581687304914,14.326106912993314,0.00899285061012918,17.7844688864326,1.48,bo147590,bo,G,g
661427896045,2458668.7194889,10.159285888877399,0.050826344286275325,13.882907667722435,0.005437983240397818,17.88741842657128,1.96,bG091804,bG,G,g
661427896045,2458669.3804431,7.668172099738289,0.04994041950893442,14.188335993898122,0.007079009701083394,17.906510145976846,1.97,bo147811,bo,G,g
661427896045,2458669.6423453,12.446146355396467,0.061181246340341354,13.662478363312683,0.005343128131297309,17.68609481175828,1.94,bk232470,bk,G,g
661427896045,2458670.8266975,11.754453090360409,0.11790660307240321,13.72455955444526,0.010903046716036204,16.973795292987578,1.47,bk233065,bk,B,g
661427896045,2458673.2704362,7.260680468815302,0.056759552736554406,14.247622310889106,0.008497160325809033,17.767543200011172,1.42,bo148253,bo,G,g
661427896045,2458674.2337966,6.762230224933082,0.09552936619723262,14.324840740918008,0.015355328664030391,17.202298370520634,1.40,bo148584,bo,G,g
