# "asas_sn_id":661427896321,"ra_deg":276.73132,"dec_deg":-32.97887,"name":"VVV J182655.52-325844.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896321,2458225.8738672,9.900793944307878,0.08645252541464733,13.970606349385108,0.009491171803882833,17.37041218312154,1.40,bg268596,bg,G,V
661427896321,2458227.9219739,11.08331980757338,0.1506466715078214,13.8481067422183,0.01477412769067882,16.767457542398205,1.52,bg269479,bg,G,V
661427896321,2458228.9336104,7.80590260255151,0.4144944715707669,14.22872358424536,0.057717536592295275,15.66855953765736,1.97,bg269910,bg,G,V
661427896321,2458229.8111151,8.338011718203328,0.10808494071531961,14.157125151651552,0.014090125461903196,17.127943421972017,1.45,bg270239,bg,G,V
661427896321,2458230.8703349,9.9498543867258,0.09127662203199881,13.965239591975344,0.009971374026574773,17.311457495366508,2.00,bg270704,bg,G,V
661427896321,2458233.7095227,12.67597064587606,0.14860829050706814,13.702328342490189,0.01274306757752809,16.782248797756235,1.44,bg271778,bg,G,V
661427896321,2458235.8972501,9.362189114168448,0.09303819477943855,14.03133788068352,0.010801797672864943,17.290703205716632,1.37,bg272438,bg,G,V
661427896321,2458238.8159589,9.47440547897742,0.15981725523478138,14.018401485964283,0.01833512490565708,16.70329722455672,1.46,bg273657,bg,G,V
661427896321,2458282.8190375,9.90270019760758,0.08136898673855683,13.910681544619832,0.008931357007470218,17.376493341687677,1.92,bk092499,bk,G,g
661427896321,2458283.5221662,6.34919692857085,0.07119164707359246,14.393268628558666,0.012187718533627193,17.521568009465682,1.96,bo056501,bo,G,g
661427896321,2458287.5512676,6.077168283323992,0.0526126195564809,14.440812465794759,0.00941024294318489,17.849915797331228,1.44,bk094621,bk,G,g
661427896321,2458291.656474,7.180316271498652,0.060638391082246564,14.259706687184291,0.009179441707357974,17.695771437326616,1.99,bk096587,bk,G,g
661427896321,2458300.7508988,12.423671220295244,0.1643715170260793,13.724156530229596,0.014380990067395353,16.672789985212216,2.27,bg277569,bg,G,V
661427896321,2458301.5473389,6.8573050277888274,0.04199154070487011,14.309681951645208,0.006656110358525284,18.094736087543936,2.37,bk100864,bk,G,g
661427896321,2458305.6716943,8.577494753024972,0.11629189294504848,14.126380251856475,0.014736730840602497,17.04848279412907,2.07,bg279353,bg,G,V
661427896321,2458306.6213149,10.14073862182933,0.07889557006605535,13.944607432284524,0.008456588579753324,17.46972484730989,1.56,bg279583,bg,G,V
661427896321,2458309.8443452,8.346077127710492,0.11693963626580287,14.156075420033465,0.01522970592578081,17.04245204704026,1.48,bg280661,bg,G,V
661427896321,2458310.7612906,11.917633854704494,0.132145444849471,13.769306308340653,0.012052422053606767,16.909725900486904,1.51,bg281041,bg,G,V
661427896321,2458311.722947,9.318932981361856,0.06818194024193082,14.036365933405456,0.007952713551971904,17.628183004393772,1.44,bg281455,bg,G,V
661427896321,2458313.758406,10.139094941584435,0.08360917104464524,13.94478343009528,0.00896327870167649,17.40672159973156,1.66,bg282370,bg,G,V
661427896321,2458314.7353836,8.801256515890922,0.07548728595264795,14.098419707390837,0.0093226913255478,17.517671865782,1.93,bg282776,bg,G,V
661427896321,2458316.4724445,4.818834615278355,0.08032572214574235,14.692710568878521,0.018118606368622288,17.39050401483439,1.43,bk106474,bk,G,g
661427896321,2458316.7399911,8.358728758158717,0.10641457185716251,14.154430823149537,0.013837990947525348,17.144853638538706,1.66,bg283425,bg,G,V
661427896321,2458319.7566942,8.431344511488556,0.09921219602926315,14.145039316306056,0.01279029025123178,17.22094373691447,1.48,bg284025,bg,G,V
661427896321,2458320.7974177,7.251053958329907,0.05385058351090164,14.249062779986035,0.008072377241020261,17.824664577538623,1.49,bk107796,bk,G,g
661427896321,2458329.5884593,6.677400364819792,0.06568338091088795,14.33854708097244,0.01069203213081442,17.609001863787327,2.10,bk111084,bk,G,g
661427896321,2458330.5784266,5.23852658481086,0.11169353213991633,14.602042741687422,0.02317560314527728,17.032570548780107,1.36,bk111516,bk,B,g
661427896321,2458331.555458,7.7015813443239,0.05082407266225692,14.183615855259198,0.007173014835751667,17.88746695336566,1.91,bk111945,bk,G,g
661427896321,2458332.5781969,5.8930254631599315,0.05690777582208176,14.474219828179196,0.010496523127920081,17.764711581399272,1.37,bk112411,bk,B,g
661427896321,2458334.5954978,9.211541504572942,0.08399896042498171,14.048950621394361,0.0099118283088574,17.401671615560566,1.41,bg289813,bg,G,V
661427896321,2458335.5915317,8.310916492782134,0.10827201060291393,14.160659108049865,0.014160528282152078,17.126065889503952,1.38,bg290240,bg,G,V
661427896321,2458336.7660532,5.796373458736282,0.05959999352177118,14.492174724347834,0.011176402299692906,17.714525080105822,1.47,bk114315,bk,B,g
661427896321,2458338.7604879,10.169135453706982,0.10746754494410378,13.94157132399097,0.01148696950532847,17.134163074438927,1.47,bg291420,bg,G,V
661427896321,2458339.6237156,9.688965574620376,0.08702556261415303,13.994087872420236,0.009762962012090433,17.363239294555093,1.98,bg291741,bg,G,V
661427896321,2458340.6320323,8.579582501536505,0.10822941434851631,14.126116017555614,0.01371170074406981,17.12649312268446,1.40,bg292177,bg,G,V
661427896321,2458341.7198064,9.248827429826541,0.09534247841482633,14.044564714030352,0.011205001877055388,17.264140300766805,1.43,bg292671,bg,G,V
661427896321,2458342.745391,8.085161522440217,0.11457016624667415,14.190559653248052,0.01540263469726862,17.064677535489295,1.42,bg293118,bg,G,V
661427896321,2458344.7381688,9.018697759399897,0.09203493442890763,14.071921822506939,0.011092285701787493,17.302474625587706,1.51,bg293964,bg,G,V
661427896321,2458345.7347366,12.949201692102942,0.13824907267075634,13.679173916176756,0.01160463283659471,16.860700826471525,1.45,bg294387,bg,G,V
661427896321,2458347.5305895,9.710502807095102,0.09772280909844834,13.991677109177129,0.010938717261336368,17.237366537362135,1.43,bg294698,bg,G,V
661427896321,2458349.7267868,5.599812890994313,0.07912666985173769,14.529631832340954,0.015358950649433878,17.406833390774608,2.17,bk119584,bk,G,g
661427896321,2458354.5640121,10.387666468986914,0.1476798556280077,13.918486412781307,0.015453093597450814,16.789053245888763,2.22,bg296973,bg,G,V
661427896321,2458355.7108451,9.33137780199474,0.18540803764875333,13.975201189329239,0.02159707601401436,16.482319218004633,1.99,bk122052,bk,G,g
661427896321,2458356.5912996,8.617976711126182,0.14348421827711533,14.061552331947267,0.018097183602457278,16.760630271521137,1.97,bk122386,bk,G,g
661427896321,2458359.5060522,8.284827808570629,0.06370238334596366,14.104356906044034,0.008357653608273067,17.642251408365297,1.39,bk123327,bk,G,g
661427896321,2458359.6952992,8.406211895199867,0.15648625083316225,14.148280571869677,0.020234292571513508,16.726165929539473,1.47,bg298748,bg,G,V
661427896321,2458360.4961497,9.85675696531335,0.09419309143983016,13.97544628342721,0.010387168457494664,17.277308766726247,1.40,bg299007,bg,G,V
661427896321,2458363.6947344,11.006512865762291,0.12576174028734846,13.855657040565859,0.012419695997977532,16.963485047448255,1.56,bg300127,bg,G,V
661427896321,2458364.6915075,8.306755510357888,0.11865397868934677,14.1612028339531,0.015526123984973847,17.02665062992191,1.55,bg300533,bg,G,V
661427896321,2458365.6869722,10.746878860339287,0.10642239995945589,13.881575520759103,0.010763731795838699,17.14477377220716,1.38,bg300928,bg,G,V
661427896321,2458366.6844908,9.319234845788692,0.07548376968596479,14.036330764161333,0.008804110756227022,17.5177224415434,1.45,bg301332,bg,G,V
661427896321,2458367.5760028,9.206814531251958,0.10619722239956325,14.049507918275385,0.012537644055493919,17.14707349899594,1.99,bg301655,bg,G,V
661427896321,2458368.6536287,13.271011531438756,0.16342817470432003,13.652521338166068,0.013385514729601335,16.67903906820717,1.53,bg302107,bg,G,V
661427896321,2458369.6777244,9.34783931488678,0.0975928222869254,14.033003308368468,0.011347986533183826,17.23881169981275,2.19,bg302518,bg,G,V
661427896321,2458370.6077027,8.29603432155289,0.10996299427399843,14.16260505425215,0.014407485449470996,17.109240000930026,1.99,bg302865,bg,G,V
661427896321,2458371.6162772,10.846717724474528,0.11068939520111763,13.871535559010722,0.011092255100336675,17.102091357429853,1.53,bg303273,bg,G,V
661427896321,2458372.6047566,9.232017366816025,0.0964329365262986,14.046539872552497,0.01135379247059043,17.25179291398819,2.00,bg303664,bg,G,V
661427896321,2458373.6127623,12.464471365295342,0.1479670996991521,13.72059674394851,0.012903379478140152,16.786943490451367,1.50,bg304071,bg,G,V
661427896321,2458375.5170342,8.761772099659648,0.13567682160179206,14.103301522866815,0.016831618582573392,16.881092240817722,1.39,bg304435,bg,G,V
661427896321,2458376.5290001,12.638194244868238,0.14943930654504964,13.705568839412228,0.012852629553408823,16.77619428467719,1.38,bg304840,bg,G,V
661427896321,2458377.529479,9.251158788226398,0.10215536460671253,14.044291066233585,0.012002652027897236,17.189203448196125,1.59,bg305237,bg,G,V
661427896321,2458382.6309039,4.548769271089068,0.12174791752404228,14.755330851010893,0.0290924171076349,16.938986757886735,2.06,bk132462,bk,G,g
661427896321,2458383.5291413,8.454372903234615,0.1969862038208564,14.142077905364154,0.025325998910432922,16.47626686652529,1.47,bg307488,bg,G,V
661427896321,2458385.6254303,7.580131548464952,0.26505944900669937,14.260589547997313,0.038008324117377215,16.15399816657074,1.47,bg308351,bg,B,V
661427896321,2458392.6048581,-1.36006760118356,0.19479564507403987,16.42869250294831,99.999,16.42869250294831,1.42,bG001556,bG,G,g
661427896321,2458392.6061432,7.134625948195687,0.12508566399281826,14.266637599781316,0.019056735313145272,16.90962176577738,1.41,bG001557,bG,G,g
661427896321,2458393.6016522,-1.5324387860848054,0.09436875458493058,17.215570052539213,99.999,17.215570052539213,1.35,bG001911,bG,G,g
661427896321,2458394.5984107,-1.4689732851238946,0.10991565679860316,17.049991713028362,99.999,17.049991713028362,1.42,bG002266,bG,G,g
661427896321,2458396.5958347,-1.3288809648576267,0.11414508327568142,17.008997588241602,99.999,17.008997588241602,1.43,bG002936,bG,G,g
661427896321,2458396.5971099,7.070264771460036,0.0757406238743039,14.276476427736606,0.011644085156907683,17.45431841625163,1.44,bG002937,bG,G,g
661427896321,2458397.5931583,-1.423545340307992,0.11394823272759547,17.010871626672813,99.999,17.010871626672813,1.33,bG003288,bG,G,g
661427896321,2458398.5893235,-1.4338670544105516,0.12027098551333304,16.952238437341556,99.999,16.952238437341556,1.38,bG003636,bG,G,g
661427896321,2458401.5280425,-1.4129021334904206,0.16107524882179672,16.635068584198493,99.999,16.635068584198493,1.47,bG004114,bG,G,g
661427896321,2458404.5630031,-1.344004923633906,0.12377926262708144,16.921020883435627,99.999,16.921020883435627,1.94,bG004718,bG,G,g
661427896321,2458409.4934202,-1.6645383095612822,0.19962763523777324,16.40208895593126,99.999,16.40208895593126,1.91,bG006456,bG,G,g
661427896321,2458410.5523622,-1.3200992841453258,0.18862765061779943,16.463627222483787,99.999,16.463627222483787,1.34,bG006885,bG,G,g
661427896321,2458411.5493425,-1.3094611279090904,0.17296333220301827,16.557755502605218,99.999,16.557755502605218,1.41,bG007263,bG,G,g
661427896321,2458412.5066961,-1.434169857160926,0.1657935094279414,16.603721800050167,99.999,16.603721800050167,2.09,bG007607,bG,G,g
661427896321,2458414.5391245,-1.1109968460961652,0.18489421180811108,16.48533232244561,99.999,16.48533232244561,1.93,bG008399,bG,G,g
661427896321,2458415.5310402,7.294892975092991,0.16352416298419134,14.242518310655608,0.024365491861836876,16.618685774374114,1.42,bG008730,bG,G,g
661427896321,2458415.5335923,-0.4932919672992555,0.4429079222237186,15.536856990165404,99.999,15.536856990165404,1.97,bG008732,bG,G,g
661427896321,2458416.5283479,-2.0251248454111708,0.2743663862876069,16.05681335354943,99.999,16.05681335354943,2.08,bG009060,bG,G,g
661427896321,2458417.5246489,-1.7428678317744837,0.20959665273247388,16.349179754778227,99.999,16.349179754778227,1.38,bG009340,bG,G,g
661427896321,2458418.5258029,-1.8417534310520942,0.1540720530347473,16.68333093731821,99.999,16.68333093731821,2.29,bG009720,bG,B,g
661427896321,2458419.5224597,-1.3765547245240377,0.09435118222920903,17.215772245727564,99.999,17.215772245727564,1.49,bG009999,bG,G,g
661427896321,2458423.5094575,-1.5256142970852526,0.14657832093624926,16.737466255153766,99.999,16.737466255153766,2.00,bG010725,bG,B,g
661427896321,2458425.5029946,-1.4122663300151936,0.17187857309569443,16.56458626245741,99.999,16.56458626245741,1.38,bG011365,bG,G,g
661427896321,2458525.8909714,-1.1771700832932903,0.6414420736389891,15.134747004227691,99.999,15.134747004227691,1.92,bG043801,bG,G,g
661427896321,2458526.8889099,7.801071811327226,0.18807946644438464,14.169679932938507,0.026205912161980042,16.466787151230104,2.08,bk179638,bk,G,g
661427896321,2458528.8813355,-1.2955214530794983,0.1547805115325629,16.678349917388342,99.999,16.678349917388342,1.46,bG044827,bG,G,g
661427896321,2458529.8791071,8.298747258610806,0.06890798135398983,14.102534276804343,0.009025456180133838,17.55696679262209,1.39,bk180695,bk,G,g
661427896321,2458534.8860334,-2.363536304474807,0.4807178127365397,15.447915074011878,99.999,15.447915074011878,1.92,bG046986,bG,G,g
661427896321,2458537.8963719,6.502459681902545,0.1380218308094771,14.367371452131497,0.023071843037839608,16.802771151775133,2.01,bk183711,bk,B,g
661427896321,2458539.8742855,-0.8121139939881578,0.1830135508941735,16.49643249284447,99.999,16.49643249284447,1.41,bG048765,bG,G,g
661427896321,2458540.8864995,5.557139321343069,0.10148555160931341,14.5379374098167,0.019850209938119045,17.136630069932373,1.45,bk184835,bk,G,g
661427896321,2458546.8963279,10.082904493079885,0.09730122467869898,13.891101488531545,0.010489259400433987,17.18234484510188,1.95,bk186938,bk,G,g
661427896321,2458547.888098,6.516067999398934,0.06846014482378207,14.36510160276992,0.011419954626360473,17.564046077618123,1.41,bk187316,bk,G,g
661427896321,2458548.8837536,-1.723608164376114,0.11575156648797551,16.993823418643117,99.999,16.993823418643117,1.44,bG051949,bG,G,g
661427896321,2458549.8460905,9.319311370130483,0.08228700963807645,13.976606066505008,0.00959753336144466,17.364312411254495,1.48,bk188054,bk,G,g
661427896321,2458550.8429864,-1.1995524590098636,0.10873015502630502,17.061765593330286,99.999,17.061765593330286,1.38,bG052608,bG,G,g
661427896321,2458551.8884218,9.012266028762532,0.08104100987006246,14.012980614852935,0.009774240343711308,17.38087850087681,1.39,bk188863,bk,G,g
661427896321,2458553.8365288,-1.4294993355876202,0.10417424083422738,17.10823975085089,99.999,17.10823975085089,1.39,bG053727,bG,G,g
661427896321,2458554.8319078,-1.4063688618548074,0.1548208357284835,16.67806709278132,99.999,16.67806709278132,1.37,bG054104,bG,G,g
661427896321,2458555.8308778,-1.2819077447389144,0.1520013466297148,16.698022022644995,99.999,16.698022022644995,1.40,bG054484,bG,G,g
661427896321,2458556.8298791,-1.4684910115836214,0.12074982283756365,16.94792435585898,99.999,16.94792435585898,1.41,bG054865,bG,G,g
661427896321,2458557.8251159,-1.3687408843215056,0.0960201082653962,17.196735133160253,99.999,17.196735133160253,1.49,bG055243,bG,G,g
661427896321,2458558.8246542,-1.5246521050668667,0.1193745686308192,16.96036107334683,99.999,16.96036107334683,1.43,bG055720,bG,G,g
661427896321,2458562.8103212,8.143543400639178,0.15653999155820206,14.123032084107352,0.02089411898066646,16.666077346283473,2.19,bk193154,bk,G,g
661427896321,2458563.8081188,6.027924191355035,0.12834861219342658,14.44964616757323,0.02314384797338514,16.881662668697494,1.94,bk193559,bk,G,g
661427896321,2458564.8076554,-2.097094855682576,0.2575171853714386,16.12562506913565,99.999,16.12562506913565,1.36,bG058311,bG,G,g
661427896321,2458565.8064112,7.1847004466790185,0.12389815262864741,14.259043958005133,0.018744261647455022,16.9199785341454,1.46,bk194375,bk,G,g
661427896321,2458566.8292082,-1.3387441593309346,0.1900066124308116,16.455718823635863,99.999,16.455718823635863,1.41,bG056144,bG,G,g
661427896321,2458567.8467179,-1.4720345149242458,0.19173171196970829,16.445905736205347,99.999,16.445905736205347,1.36,bG059153,bG,G,g
661427896321,2458572.7802589,-2.4029561621442883,0.29175684855411615,15.990087963321733,99.999,15.990087963321733,1.53,bG061016,bG,B,g
661427896321,2458572.7815286,6.719790194261106,0.19224611081742787,14.331676338046886,0.031096679790754086,16.44299670472685,1.49,bG061017,bG,B,g
661427896321,2458573.7738757,-1.3658332829354098,0.09852690562151446,17.16875350303186,99.999,17.16875350303186,1.42,bG061224,bG,G,g
661427896321,2458575.5213807,6.041106418028363,0.08662308456262519,14.447274406838957,0.01558580832436903,17.308556500273607,1.44,bo123276,bo,G,g
661427896321,2458575.768382,-1.5208728211749891,0.10257384933764505,17.125048976947884,99.999,17.125048976947884,1.40,bG062011,bG,G,g
661427896321,2458576.7612208,5.060114841411252,0.0895155420348926,14.639664688668292,0.01922871422117827,17.272894497063227,1.39,bk198191,bk,G,g
661427896321,2458577.5452121,6.461178759590238,0.0760863852485777,14.3742862305123,0.012799923317203256,17.44937323168386,1.51,bo124071,bo,G,g
661427896321,2458577.763095,-1.416834918476885,0.10776505031661315,17.07144577136695,99.999,17.07144577136695,1.44,bG062754,bG,G,g
661427896321,2458578.7813332,5.7298125253895344,0.07011428068359664,14.504714591151187,0.013300814698278837,17.538124404241813,1.45,bk198926,bk,G,g
661427896321,2458579.7951058,-1.0824431242466215,0.10863199446435609,17.062746228491307,99.999,17.062746228491307,1.45,bG063516,bG,G,g
661427896321,2458580.7653245,6.833721448857481,0.052859406924187134,14.313422441206436,0.008407699599917657,17.844834896206542,1.41,bk199754,bk,G,g
661427896321,2458581.7672712,5.640826130336548,0.06668658685602416,14.521708838577304,0.012850142660106019,17.592544386478835,2.05,bk200178,bk,G,g
661427896321,2458582.7762251,8.034824390305987,0.06418353869585408,14.137624649202309,0.00868279287571307,17.634081466902625,1.41,bk200606,bk,G,g
661427896321,2458583.7463829,-1.3549005329020298,0.12372896640271279,16.92146214902688,99.999,16.92146214902688,1.40,bG065094,bG,G,g
661427896321,2458584.741776,-1.4757390663910936,0.10467697885224997,17.103012662181985,99.999,17.103012662181985,1.39,bG065495,bG,G,g
661427896321,2458586.4810218,11.317296230602214,0.1207849508282394,13.76570891301029,0.011600649780261953,16.947608544342756,1.46,bo126901,bo,G,g
661427896321,2458586.8462638,6.301442800622887,0.0520570279532082,14.401465626184303,0.008979487369226402,17.86144218723612,1.37,bk202356,bk,G,g
661427896321,2458588.7319228,-1.7945617275680692,0.19644138123178376,16.41955816366538,99.999,16.41955816366538,1.95,bG066812,bG,G,g
661427896321,2458589.7243478,5.165291226950044,0.1291680541258634,14.617328590464139,0.02718144101922447,16.87475281863287,1.46,bk203540,bk,G,g
661427896321,2458590.8453877,-1.752131357642095,0.1427381341571665,16.766290572812196,99.999,16.766290572812196,1.42,bG067720,bG,G,g
661427896321,2458591.8810997,-1.0431470691279934,0.42763975680466626,15.574945426705455,99.999,15.574945426705455,1.45,bG068163,bG,G,g
661427896321,2458593.7209639,7.229949365323666,0.14702007373042925,14.252227482931632,0.022103118554925572,16.7341990209124,1.35,bG068705,bG,G,g
661427896321,2458594.7164271,-1.9413760072190753,0.25114825419566233,16.15281520244421,99.999,16.15281520244421,1.43,bG069112,bG,G,g
661427896321,2458595.7661322,6.866245036824241,0.12585514190414818,14.308267377018677,0.019923417610856132,16.902963202275927,2.03,bk206091,bk,G,g
661427896321,2458599.5194243,7.186003839784459,0.07564423244501593,14.258847009955923,0.011441963241495707,17.45570106021344,1.48,bo129322,bo,G,g
661427896321,2458600.629736,11.802616967932822,0.13835965781708803,13.72011983945705,0.012742168352873237,16.800116913261537,1.43,bo129846,bo,G,g
661427896321,2458601.687339,5.480512121249049,0.06192408555722343,14.553012765742526,0.012281477927616686,17.67299160641757,1.47,bk208145,bk,G,g
661427896321,2458602.6955578,-1.1060365140060886,0.1314181365146155,16.85600234973962,99.999,16.85600234973962,1.38,bG071967,bG,G,g
661427896321,2458603.7153972,-1.3941760480519936,0.12378298120763156,16.920988266203924,99.999,16.920988266203924,1.43,bG072407,bG,B,g
661427896321,2458604.6867421,-1.4122776058952515,0.09829633278333652,17.171297322499427,99.999,17.171297322499427,1.41,bG072808,bG,G,g
661427896321,2458606.4259116,7.2699693076180205,0.060613476069168074,14.246234178889887,0.009062515992966093,17.696217634696726,1.35,bo131911,bo,G,g
661427896321,2458607.6821595,-0.8596365175839238,0.1909171995772581,16.45052797294865,99.999,16.45052797294865,1.42,bG073783,bG,B,g
661427896321,2458607.9118157,5.640551162645636,0.1593847616163658,14.52176176516055,0.030714074052204356,16.646523618388535,1.46,bk210988,bk,B,g
661427896321,2458608.8745044,-1.3905502511862309,0.09160014571715375,17.247900200086274,99.999,17.247900200086274,1.45,bG074355,bG,G,g
661427896321,2458611.6985883,-1.6696673226268965,0.17862032525987334,16.522813421785873,99.999,16.522813421785873,1.38,bG075094,bG,B,g
661427896321,2458613.4019312,6.110091254590282,0.08879937560830742,14.434946381017475,0.01579699163597594,17.281615831309306,1.36,bo132880,bo,G,g
661427896321,2458614.4858858,7.612111441957869,0.05287103833158498,14.19630277785819,0.0075496162088313674,17.8445960125029,1.36,bo133390,bo,G,g
661427896321,2458616.3936455,6.049803694450586,0.10917725793022649,14.445712415320497,0.019615666644144228,17.057310155264492,1.36,bo134177,bo,G,g
661427896321,2458618.6475954,-1.6466485595935214,0.13727698464740626,16.808646283617648,99.999,16.808646283617648,1.44,bG075681,bG,G,g
661427896321,2458620.4633947,6.323642006313855,0.1512242733679545,14.39764743303251,0.025993598312244657,16.70358684543942,1.31,bo135795,bo,G,g
661427896321,2458620.6330083,9.483082662613533,0.2677629578871945,13.957691781642733,0.0306911479853571,16.083264369239533,1.95,bk215682,bk,B,g
661427896321,2458621.7618255,5.744553816927603,0.19546698735844045,14.501924866253834,0.03698531225660805,16.424957062850424,1.90,bk216238,bk,G,g
661427896321,2458626.8715472,-0.9987799630471053,0.20324088983398045,16.382612892240683,99.999,16.382612892240683,1.38,bG078908,bG,G,g
661427896321,2458627.7580077,7.887998531902146,0.18390113447988168,14.157648569524286,0.025341350745653513,16.49117959045639,1.53,bk218905,bk,B,g
661427896321,2458628.4156153,5.864581884533989,0.1332609059783716,14.47947298597544,0.024698915233505352,16.840883707675786,1.94,bo138426,bo,G,g
661427896321,2458631.6115254,5.970375003569327,0.059687313344457926,14.460061596441218,0.010866572780781646,17.712935534456605,1.94,bk219625,bk,G,g
661427896321,2458635.6042566,-1.8103236211930358,0.1379517778124552,16.803322357212,99.999,16.803322357212,1.51,bG080388,bG,G,g
661427896321,2458636.6029199,5.862118099689548,0.06641918177441339,14.479929213294174,0.012315473958482478,17.596906808513836,1.38,bk220548,bk,G,g
661427896321,2458637.6034766,5.040811994700142,0.0728116647003848,14.643814372233228,0.01570046926724828,17.497138210233793,1.44,bk221008,bk,G,g
661427896321,2458638.6433275,6.1818333858633965,0.05930641884883302,14.422272383071284,0.010427893268062923,17.71988636033484,1.44,bk221502,bk,B,g
661427896321,2458639.6429174,5.855297102279697,0.0681965281774577,14.481193281273214,0.01265976085715507,17.568234947225907,1.45,bk221962,bk,B,g
661427896321,2458640.8453207,5.861808115236327,0.0832201368973605,14.479986627736688,0.015431530470178544,17.352069546759267,1.37,bk222585,bk,B,g
661427896321,2458641.4422314,11.55660864463823,0.11701396341708693,13.742989606060247,0.011005745247742463,16.982046387137704,1.48,bo141054,bo,G,g
661427896321,2458642.5741902,-1.4968798164772272,0.17513805539091185,16.544189303192965,99.999,16.544189303192965,1.49,bG083458,bG,B,g
661427896321,2458643.6021864,7.305704217432718,0.047549444178305936,14.2409104093873,0.0070744964368188714,17.95977699972577,1.47,bk223771,bk,G,g
661427896321,2458644.6334068,5.6188013522383615,0.07202044453881065,14.525956426611511,0.013932347307282173,17.509001117237915,1.43,bk224255,bk,G,g
661427896321,2458645.632615,9.219647541451467,0.08896697512499677,13.988279825539852,0.01048882111780751,17.279568549398693,1.46,bk224717,bk,G,g
661427896321,2458646.6635794,5.788662308439775,0.07635711412772499,14.493620084804533,0.014337831222474612,17.445516846124768,1.50,bk225202,bk,G,g
661427896321,2458648.3338026,6.622859974237857,0.12481629863271251,14.347451689918934,0.02048509108540806,16.911962362337448,1.38,bo142839,bo,G,g
661427896321,2458648.798085,5.734984290699194,0.09823961920284568,14.503735040739581,0.018619439805419802,17.171923935480176,1.41,bk226233,bk,G,g
661427896321,2458650.5635029,7.152896481283595,0.15722407104976252,14.263860772635164,0.023891821984154918,16.661343017937604,1.94,bG086626,bG,G,g
661427896321,2458654.4631362,7.03879442901828,0.3539189248645509,14.28131991819821,0.054653461956848094,15.780381146466807,2.14,bo145399,bo,G,g
661427896321,2458654.706921,4.567574994584458,0.2147749993767267,14.750851405473764,0.05111050974660336,16.322681295324063,1.97,bk228421,bk,B,g
661427896321,2458655.2913581,6.430803091234315,0.18242184508412243,14.379402592649521,0.03083356952604404,16.499948501359484,1.49,bo145703,bo,B,g
661427896321,2458656.7635355,6.166284986656388,0.18570427137169496,14.425006640770752,0.03273485888490045,16.480585878858708,1.39,bk229391,bk,B,g
661427896321,2458657.7594427,-1.5804198222755874,0.14207703611638903,16.77133088977386,99.999,16.77133088977386,1.40,bG089739,bG,G,g
661427896321,2458658.3190133,6.591900188083478,0.07774395979436964,14.352539065218544,0.012819414996161146,17.42597396863796,1.40,bo146167,bo,G,g
661427896321,2458659.2690011,6.305231958659733,0.09182297212459173,14.400812951903639,0.01582932698601478,17.245262246705135,1.46,bo146552,bo,B,g
661427896321,2458659.7054924,-1.4359697844629111,0.11528347614834582,16.998222953176395,99.999,16.998222953176395,2.23,bG090129,bG,G,g
661427896321,2458660.8671187,-1.4726296373033163,0.13923091532387602,16.793301415787475,99.999,16.793301415787475,1.47,bG090507,bG,G,g
661427896321,2458662.7756008,7.233181441117454,0.050794406659959386,14.251742223991338,0.007633060505445137,17.888100882428063,1.49,bk231189,bk,G,g
661427896321,2458668.4686886,6.126727657708999,0.08807412180822669,14.431994182992627,0.015625427870201176,17.290519807688707,1.48,bo147590,bo,G,g
661427896321,2458668.7194889,-1.399088828707765,0.1306954534400938,16.861989411814143,99.999,16.861989411814143,1.96,bG091804,bG,G,g
661427896321,2458669.3804431,10.417580480486158,0.10321757155851317,13.855648461626922,0.01076958443217763,17.118256518860985,1.97,bo147811,bo,G,g
661427896321,2458669.6423453,5.342784689244092,0.06644669112011663,14.58064644040784,0.013518168607167815,17.59645721386059,1.94,bk232470,bk,G,g
661427896321,2458670.8266975,6.073074766405627,0.13996511888070007,14.441544052755289,0.02505090166597964,16.787591068051967,1.47,bk233065,bk,B,g
661427896321,2458673.2704362,7.426872265876615,0.07749950054328131,14.223050735814223,0.01134240424924044,17.429393352337563,1.42,bo148253,bo,G,g
661427896321,2458674.2337966,6.21941385307555,0.1242491686156411,14.415691980639583,0.021714818685148435,16.916906882855265,1.40,bo148584,bo,G,g
661427896321,2458674.5310284,-1.924090427767951,0.15213483166688885,16.697068965709963,99.999,16.697068965709963,1.44,bG093790,bG,G,g
661427896321,2458675.5697045,6.522180050883364,0.23206976824578596,14.364083662929767,0.03867567992991559,16.23859419006527,1.45,bk234613,bk,B,g
661427896321,2458676.8317232,-1.6725498821333877,0.13004387978871193,16.867415816547194,99.999,16.867415816547194,1.48,bG094824,bG,G,g
661427896321,2458677.3604839,7.9667252596271885,0.10218976838103921,14.146866021405858,0.013942470912067033,17.129122074443,1.37,bo149611,bo,G,g
661427896321,2458677.7648567,6.641906379532309,0.30060471633326025,14.344333747927527,0.04919434846159127,15.957651136039166,2.08,bk235399,bk,B,g
661427896321,2458683.7301137,-0.8805142702534768,0.2082954604802313,16.35594109847715,99.999,16.35594109847715,1.95,bG097507,bG,G,g
661427896321,2458684.5600048,-1.1793948010636557,0.1890385654346842,16.46126457922446,99.999,16.46126457922446,1.45,bG097816,bG,G,g
