# "asas_sn_id":661427996407,"ra_deg":282.31568,"dec_deg":-30.89884,"name":"OGLE-BLG-RRLYR-37234"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996407,2458192.8733132,3.3308048973996405,0.036764561313535164,15.093692635919263,0.01199754441331076,18.23906714094598,1.45,bj058377,bj,G,g
661427996407,2458193.8800643,5.171417407430423,0.07038789904479333,14.616041639857622,0.014794509878147555,17.53389560526991,1.56,bj058785,bj,G,g
661427996407,2458194.8717584,2.8599445368275647,0.051431415713666294,15.259171595039431,0.0195471317755896,17.874569413989107,1.54,bj059183,bj,G,g
661427996407,2458195.870928,4.0345966510072895,0.04801722103884892,14.885565313049483,0.012936269986477,17.949148056501205,1.47,bj059587,bj,G,g
661427996407,2458196.6185074,3.521793882982962,0.029773629763288803,15.033155785298472,0.009189249036812416,18.468061152464536,1.54,bn035780,bn,G,g
661427996407,2458197.6467548,5.287920969230676,0.06355077888284155,14.591853232867535,0.013063155438640344,17.644838417275842,1.49,bn036268,bn,G,g
661427996407,2458197.8847025,3.1915638132341297,0.04600841629611597,15.140056791564291,0.015669167553719072,17.99554740090002,1.54,bj060408,bj,G,g
661427996407,2458198.6587636,3.0750461141956733,0.10197665721524243,15.180436539897501,0.03604635134203721,17.131388682105857,2.20,bn036738,bn,G,g
661427996407,2458198.8608632,5.229968611269376,0.06458979305161044,14.603817916363287,0.013423846683123561,17.6272308788228,1.51,bj060792,bj,G,g
661427996407,2458199.856416,2.951743286765703,0.048276297771355677,15.224869161820925,0.017777371407353176,17.94330571798254,1.55,bj061193,bj,G,g
661427996407,2458200.5875047,2.9583551409773223,0.04451011797248901,15.222439851182257,0.016353872577175438,18.03149374802676,1.53,bn037284,bn,G,g
661427996407,2458200.8627592,3.7391608457077865,0.03719724990913147,14.968130253793003,0.010813066099015965,18.226363530113687,1.46,bj061610,bj,G,g
661427996407,2458201.5790848,3.540633623426395,0.03258588333967475,15.027363149044376,0.010003700517991836,18.37006686552555,2.05,bn037666,bn,G,g
661427996407,2458201.8471278,2.74273018032836,0.04842507419569553,15.304607908737768,0.01919107850645773,17.939964874425,1.53,bj061930,bj,G,g
661427996407,2458203.8416848,5.073016901161661,0.0630855650224555,14.636899849265667,0.013516861399191076,17.652815618572188,1.57,bj062688,bj,G,g
661427996407,2458204.5763398,4.1503727923117415,0.04406013249884178,14.854847853771547,0.011539071491848069,18.042526114344636,1.50,bn038800,bn,G,g
661427996407,2458205.5701016,2.848441986590209,0.042546134920178585,15.263547175456544,0.016235471546900148,18.080490329008832,1.51,bn039117,bn,G,g
661427996407,2458206.8308917,2.6312080183764843,0.08591772070472532,15.349677662404497,0.03549275701530636,17.317433743465802,2.05,bj063901,bj,G,g
661427996407,2458207.8300148,3.296259551004892,0.08861428667227204,15.105012119322712,0.029220962526547125,17.283881246827796,1.96,bj064324,bj,G,g
661427996407,2458208.8180711,5.086851267820696,0.11098464701849206,14.633943023097228,0.02371515885530261,17.03948334862678,2.04,bj064733,bj,G,g
661427996407,2458209.8172547,2.824480762302874,0.0926094826108325,15.27271906958646,0.0356392872071319,17.236001966694406,2.09,bj065167,bj,B,g
661427996407,2458210.8507252,3.8671221177180275,0.10796017289148317,14.93159590569299,0.030345049998505937,17.06948168299078,2.07,bj065631,bj,B,g
661427996407,2458213.9032907,3.8854310262004916,0.08395701865082184,14.926467612755822,0.02348713137690779,17.34249809093276,2.09,bj066806,bj,G,g
661427996407,2458221.890807,4.916338883532259,0.0666603742325935,14.670961094305408,0.014737984957951108,17.59297124277034,2.01,bj069891,bj,G,g
661427996407,2458222.8830039,2.7845098386736042,0.06762375113073879,15.288193730414942,0.026397492404276777,17.577392467247563,1.50,bj070309,bj,G,g
661427996407,2458223.8786493,3.537093832263573,0.04674356649088972,15.02844916988009,0.014364398247841898,17.978335997472954,1.60,bj070733,bj,G,g
661427996407,2458224.821223,2.573495982901994,0.0515937009631899,15.373756885595135,0.021791411416682754,17.87114890601355,1.53,bj071127,bj,G,g
661427996407,2458225.8291008,3.181112271277598,0.04523046160831459,15.143618129853415,0.015454828699486247,18.01406306132784,1.49,bj071572,bj,G,g
661427996407,2458226.8237535,7.358997117382223,0.10255865494698704,14.292734822499206,0.015148368327541314,17.184925602537376,1.41,bf404531,bf,G,V
661427996407,2458227.8145983,2.8743825315310474,0.050388857594157475,15.253704210109289,0.01905470019530773,17.89680433086223,2.02,bj072431,bj,G,g
661427996407,2458228.8331262,3.6020400901295018,0.04534404642507369,15.008694266936068,0.013683081184697132,18.01133992840244,1.99,bj072885,bj,G,g
661427996407,2458229.8293115,4.4959323567110445,0.08672439972071326,14.827731983372557,0.020966875030855585,17.367003137493576,1.43,bf405803,bf,B,V
661427996407,2458230.7865792,3.271410315920545,0.03854193686945225,15.11322807520392,0.012805917202385705,18.18780677216546,1.99,bj073724,bj,G,g
661427996407,2458233.7495642,4.2774817092895,0.07420049825734347,14.82209521939791,0.018855186527614417,17.476623557486924,1.54,bj075009,bj,G,g
661427996407,2458233.931679,4.813297575131109,0.18084860122731625,14.753674624184793,0.04083989478794612,16.569068508522108,1.57,bf407503,bf,B,V
661427996407,2458235.743327,3.3218964938195255,0.1723550717113677,15.09660038166217,0.056396239196507825,16.561580442795155,1.56,bj075539,bj,B,g
661427996407,2458236.7425039,5.110107784634648,0.13375803347358264,14.628990470879701,0.028451291625643527,16.8368409237095,1.50,bj075982,bj,B,g
661427996407,2458241.8260578,5.90701276310749,0.14823236361905998,14.53136163145195,0.027276415479383906,16.784998809556747,1.55,bf410327,bf,G,V
661427996407,2458246.8986914,3.364436777236207,0.05280026023951811,15.0827846930897,0.01705830455937803,17.846050453767305,1.97,bj080314,bj,G,g
661427996407,2458247.8029952,2.5595348006181906,0.07694917624064265,15.379663025294935,0.03267797294141851,17.43713067402728,1.97,bj080684,bj,B,g
661427996407,2458249.8594141,4.786977811244875,0.06153912753467531,14.699912086205437,0.013973400056048366,17.679762274479724,1.51,bj081371,bj,G,g
661427996407,2458250.7942771,2.9080135695124776,0.045125479410085316,15.241074550488525,0.01686698943073368,18.01658603930756,1.55,bj081766,bj,G,g
661427996407,2458250.9596574,2.4747924497981333,0.10905826414906969,15.416218666317377,0.047899609309075365,17.058494159297524,1.45,br071398,br,G,g
661427996407,2458251.7525838,4.294682421784543,0.07750067266340974,14.817737985662614,0.019614922203178665,17.429376931539657,1.59,bj082181,bj,G,g
661427996407,2458253.7967719,3.1316045619003994,0.046548148655955024,15.16064832967555,0.01615651425854643,17.982884579915257,1.52,bj082847,bj,B,g
661427996407,2458254.5217994,3.0375900326916576,0.04018972806431722,15.193742724596177,0.014381297856617679,18.14235294235212,1.52,bn050358,bn,G,g
661427996407,2458254.7560164,5.712707153753003,0.07215110012585622,14.507960717989805,0.013728186431004168,17.50703321794996,1.63,bj083207,bj,G,g
661427996407,2458255.5102747,4.107986296298587,0.03507520474311346,14.865993156836115,0.009280756993083051,18.290140074447436,1.99,bn050786,bn,G,g
661427996407,2458256.5358012,2.8549350452360907,0.045147439164688094,15.261075042943538,0.01718893868417949,18.016057807774413,2.12,bn051244,bn,G,g
661427996407,2458258.690205,3.3810209293589657,0.03887406578140193,15.07744597437034,0.012497532612323147,18.178490698371487,2.02,bj084852,bj,G,g
661427996407,2458259.7128992,4.899180084675911,0.06997319940875144,14.674757113280318,0.015524602919209977,17.540311282035578,1.57,bj085325,bj,G,g
661427996407,2458260.7647268,2.9975651035913766,0.06585176259681408,15.208144061684504,0.023878715006678763,17.606222101852744,1.52,bj085819,bj,B,g
661427996407,2458261.6979696,4.135559262779844,0.05196409618277811,14.858730000610695,0.013657817396185375,17.8633821665511,1.51,bj086220,bj,G,g
661427996407,2458262.5394767,3.2044920735328093,0.036844078410250294,15.135667618100069,0.012497428733327593,18.236721366735008,1.53,bn052022,bn,B,g
661427996407,2458262.7532445,2.862070668841687,0.05473574212906595,15.258364739927345,0.020787527200891224,17.806963084446203,1.50,bj086719,bj,G,g
661427996407,2458266.6866352,4.047853361748419,0.45042790458318527,14.882003694062186,0.1209518983781837,15.518577392007684,1.57,bj088488,bj,B,g
661427996407,2458273.7962948,3.0470262422589145,0.0655937103474764,15.190375135872936,0.02339904732635335,17.61048511713192,1.57,bj089853,bj,G,g
661427996407,2458274.8227307,3.4839324895071946,0.048678494614959836,15.044891295276809,0.015187265353025855,17.934297763477943,2.00,bj090336,bj,G,g
661427996407,2458277.4879444,3.0722778043174648,0.04020610334116188,15.18141441401111,0.014224718278724218,18.141910649987746,1.47,bn054649,bn,B,g
661427996407,2458277.7850714,5.076931169308637,0.0710674106351939,14.63606243358167,0.015215330461838062,17.52346438127615,1.55,bj091433,bj,B,g
661427996407,2458280.4787036,3.4812037450264435,0.03007779458795979,15.045742017137261,0.00939136499368108,18.45702563880683,1.48,bn055206,bn,G,g
661427996407,2458281.4639879,6.008439911022176,0.06719311439535941,14.453161316646419,0.012155567000681584,17.58432868376722,1.47,bn055648,bn,G,g
661427996407,2458282.464067,3.044030613868372,0.04117634098422088,15.191443082713253,0.014703167625924695,18.11602123224061,1.54,bn056098,bn,G,g
661427996407,2458283.7092083,2.87191105979298,0.0417110890141252,15.254638156997963,0.015786749411387746,18.102011789509746,1.55,bj092902,bj,G,g
661427996407,2458284.7600758,3.7458856561827827,0.06673414596971461,14.9661793314666,0.019364476613093103,17.591770344053895,1.59,bj093414,bj,B,g
661427996407,2458286.4494218,5.751227929385951,0.06775735817958504,14.500664173157059,0.012805839600409923,17.57524944954033,1.51,bn056793,bn,B,g
661427996407,2458289.8785705,3.114567813401027,0.04690180292544772,15.16657114429436,0.01636831291705598,17.974666767686266,1.49,br080756,br,G,g
661427996407,2458290.4795218,3.19742867198535,0.04192722422559864,15.138063459662487,0.014253037201338423,18.09640033376677,1.53,bn057327,bn,G,g
661427996407,2458290.7156744,2.8000728742516188,0.0512882344995306,15.282142286361056,0.01990951074537678,17.8775962375499,1.51,bj096180,bj,B,g
661427996407,2458291.6006515,3.2002377870265377,0.03702859537525778,15.13711000010998,0.012576713329596744,18.231297516326993,1.97,bj096558,bj,B,g
661427996407,2458292.8117505,3.6439128421231626,0.08160373460617344,14.996145670682992,0.02434188614587379,17.37336552455327,1.56,br081683,br,B,g
661427996407,2458294.8019677,3.291746938797833,0.0708812445291734,15.106499521384348,0.02340545383422103,17.526312275778007,1.99,bj098030,bj,G,g
661427996407,2458295.8512439,3.8830686373938983,0.08140007022508132,14.9271279541981,0.022785674285829036,17.376078662537605,1.96,bj098539,bj,G,g
661427996407,2458301.8913206,2.832181014898086,0.03174380004791289,15.26976310420552,0.012182883193327047,18.39849332421564,1.43,br083943,br,B,g
661427996407,2458303.7114317,2.843610576886552,0.09057836302973718,15.265390319959003,0.03462314538561913,17.26007944227875,1.55,bj101885,bj,B,g
661427996407,2458304.8775678,2.7846121956396748,0.0336082089011573,15.288153820115546,0.013118760991669176,18.33652719140142,1.59,br084470,br,G,g
661427996407,2458305.3916798,3.308800831620254,0.03888198574395391,15.100889056703195,0.012772913854069371,18.17826951969937,2.10,bn060272,bn,G,g
661427996407,2458305.7144608,7.287284891620228,0.09669941570351162,14.303367033730922,0.014423487226108145,17.24879676890138,1.97,bf414947,bf,B,V
661427996407,2458306.3883372,4.782849839914471,0.04738950800910802,14.700848756826261,0.010769799704485357,17.963435111588527,1.53,bn060707,bn,G,g
661427996407,2458306.7856375,2.7766454787568344,0.051846790786317605,15.291264540523091,0.020296147926548998,17.86583591247079,1.50,bj102805,bj,G,g
661427996407,2458307.3844669,2.9395218162746337,0.04326833064162453,15.229373902921742,0.015999471041614085,18.06221526200074,1.53,bn061152,bn,G,g
661427996407,2458308.3781774,3.6426867041266804,0.0229260063611112,14.996511070872456,0.0068409869296231374,18.751819590010733,1.44,bn061597,bn,G,g
661427996407,2458308.7860775,5.4149465744508625,0.06574700714165398,14.566080182037538,0.013197570320386265,17.607950641026207,1.56,bj103320,bj,G,g
661427996407,2458309.657462,5.097125683131873,0.06568321184285851,14.691468048513787,0.014006873661686951,17.66872044069426,1.51,bf416080,bf,B,V
661427996407,2458310.3829033,3.1910682053148567,0.033792333245800873,15.140225405221114,0.011510502014694836,18.330595163020597,1.44,bn062219,bn,G,g
661427996407,2458310.7354375,4.564546250409389,0.055479172004783694,14.751571592435406,0.013211268880423342,17.792315684315994,1.53,bj104195,bj,G,g
661427996407,2458311.7384185,4.516492422389042,0.08400196805531986,14.822778189704096,0.02021623828350288,17.40163274085697,1.56,bf417028,bf,B,V
661427996407,2458312.6531261,3.9886274199737297,0.04329208855066608,14.898006946026683,0.01179769706095145,18.06161926621227,1.98,bj105046,bj,G,g
661427996407,2458313.7886083,7.375749532641793,0.09580311590736205,14.290266003450807,0.014118405346817561,17.258907307844698,1.58,bf417954,bf,G,V
661427996407,2458314.6801203,4.872366511948795,0.09165689974733382,14.740431530511378,0.020447366736150236,17.306943485313933,1.41,bf418297,bf,G,V
661427996407,2458316.6662755,2.8985675966483875,0.044576240747145786,15.24460704008307,0.016715992978997354,18.029882010727825,2.01,bj106646,bj,G,g
661427996407,2458317.3363498,2.9953820258761414,0.05128520709142196,15.208935073708092,0.018610243980634756,17.87766032756268,1.51,bn062851,bn,G,g
661427996407,2458319.8293429,2.68487965825321,0.05431802983008928,15.327753560999478,0.021990310288338442,17.81528058829779,1.47,br086335,br,G,g
661427996407,2458321.8299287,5.166006711091931,0.09783077734867071,14.617178207222327,0.020584139241946506,17.176451850496967,1.43,br087024,br,G,g
661427996407,2458322.4476165,5.013273636349394,0.08031635116054558,14.6497620970785,0.017413847323884814,17.3906306867293,1.45,bn064712,bn,G,g
661427996407,2458323.2475847,3.7755125760368373,0.07583736306905775,14.957625819235037,0.02183330467566328,17.45293255195112,2.12,bn064988,bn,G,g
661427996407,2458323.6183768,4.400786038794285,0.11362765885066652,14.850955769084312,0.02806506013901086,17.073646246926693,1.52,bf421244,bf,G,V
661427996407,2458328.3481223,2.999527087915672,0.08921732004111439,15.207433651565054,0.03233021240630411,17.27651767762911,1.94,bn066449,bn,G,g
661427996407,2458328.5657426,2.545226487429302,0.10116982191900123,15.38574953687313,0.04320527005402671,17.140013147588537,2.04,bj110648,bj,G,g
661427996407,2458329.5735813,3.23567881355074,0.07343908725780042,15.125152109110793,0.024670277689841993,17.487822435014365,1.97,bj111088,bj,G,g
661427996407,2458330.6444585,5.29714611619533,0.20761717584745779,14.649676522875497,0.0426023444251415,16.419198195745366,1.38,bf423733,bf,B,V
661427996407,2458331.6299452,2.5918894429186916,0.06836212377208725,15.366024440391513,0.02866891428452757,17.565601745769996,2.13,bj112021,bj,G,g
661427996407,2458331.8096292,5.22188676723769,0.16370756008087975,14.605496996698301,0.034076380438644076,16.617468772020523,1.50,br089412,br,G,g
661427996407,2458332.3465795,3.463738239799887,0.042108212052797966,15.051202961628189,0.013213988050149915,18.09172360811052,1.57,bn067191,bn,G,g
661427996407,2458332.6336772,4.864949023914758,0.07104925234183751,14.742085669546924,0.015874256403925396,17.583457613265328,1.55,bf424588,bf,G,V
661427996407,2458332.795184,2.9797700425904288,0.14090305044256718,15.214608748238865,0.05139842585917875,16.78033962306138,1.48,br089747,br,B,g
661427996407,2458333.3063788,3.38694126376603,0.0301739679780172,15.075546459312141,0.009683602025027367,18.453559548662632,1.43,bn067547,bn,G,g
661427996407,2458334.3039708,5.124861792589367,0.054993934809042376,14.625860227731112,0.011663927441559942,17.801853625170818,1.50,bn067975,bn,G,g
661427996407,2458334.6264995,4.65075089128692,0.07529564298083989,14.790973709595885,0.017597822826824875,17.520431778013343,1.39,bf425412,bf,G,V
661427996407,2458335.6610453,3.559997647599092,0.03740607716609212,15.021441344790404,0.011421013032348996,18.220285197833167,2.05,bj113801,bj,G,g
661427996407,2458336.7732061,5.292965347581664,0.07230999567475799,14.590817995467358,0.014849487239042206,17.504644772551096,2.12,bj114336,bj,G,g
661427996407,2458337.7816511,3.0720452888692154,0.044537086718160694,15.181496587567619,0.01575819114482687,18.030836098085484,1.52,br091087,br,G,g
661427996407,2458338.7488995,5.657887352042933,0.06306462071784956,14.578145663395883,0.012115564788599048,17.712891923304312,1.41,bf426987,bf,G,V
661427996407,2458339.3012864,4.899856171466346,0.05047008828587859,14.674607292035065,0.011196000391715215,17.895055450359088,1.48,bn068540,bn,G,g
661427996407,2458339.6213803,2.9127043146839884,0.042809410747837645,15.239324624426544,0.015975520745304284,18.073792486420984,2.17,bj115300,bj,G,g
661427996407,2458340.3126756,2.855715462520511,0.04254861337384142,15.26077828960357,0.016195063340391024,18.080427083111097,1.44,bn068926,bn,G,g
661427996407,2458340.6632986,5.181132023796189,0.06459092958234008,14.673719757096023,0.013550616319419088,17.686927556464617,1.50,bf427777,bf,G,V
661427996407,2458341.2950845,3.682926708789778,0.032534983365720874,14.98458293136602,0.009602176516204741,18.371764138875648,1.53,bn069126,bn,G,g
661427996407,2458341.7736029,6.501788294255987,0.09803056611690139,14.427199343867287,0.016388562399775628,17.233952617043904,1.53,bf428288,bf,G,V
661427996407,2458342.2817232,3.145836739546904,0.041181054114947845,15.155725171886456,0.014228969602784188,18.115896963699395,1.98,bn069203,bn,G,g
661427996407,2458342.7720924,4.3881040402136025,0.08996661565451315,14.854089114578555,0.022285205347982277,17.327152934710124,1.45,bf428715,bf,G,V
661427996407,2458344.2774362,4.832791939944517,0.06050567407782616,14.689570376251208,0.013608497501729905,17.69815035228449,1.39,bn069779,bn,G,g
661427996407,2458344.5912389,4.481304378783235,0.0837747385316173,14.831270296945627,0.02031986464366349,17.40457369108229,1.42,bf429431,bf,G,V
661427996407,2458345.2670233,3.0038741635355715,0.039913488966771916,15.205861283498168,0.01444275784400108,18.149841380131168,1.41,bn069884,bn,B,g
661427996407,2458345.58705,3.8841252551488528,0.039590933765983376,14.926832555840832,0.011079360430416497,18.15865124929256,1.52,bj117930,bj,G,g
661427996407,2458346.2747672,3.556116598960401,0.03275105166381097,15.022625641526304,0.010010630475446607,18.36457748616033,1.48,bn070313,bn,G,g
661427996407,2458347.6705746,4.4924881832171994,0.07756677346700085,14.828564045918837,0.018767263674768372,17.48816707732705,1.47,bf430384,bf,G,V
661427996407,2458355.5289865,5.448198465590385,0.14457308058345586,14.619149105611982,0.0288434156355711,16.812137805859116,1.44,bf432941,bf,B,V
661427996407,2458356.5566448,2.850705266267122,0.08834428209277695,15.262684827211492,0.03368513564534431,17.287194496668704,1.99,bj122374,bj,G,g
661427996407,2458358.5242746,4.834083367594156,0.079474609391826,14.689280282561413,0.017870077618067196,17.402069606225282,1.96,bj122931,bj,G,g
661427996407,2458359.487345,3.414549296837406,0.04561634295661201,15.066732154444885,0.014521091120430618,18.004839448625123,1.99,bj123328,bj,G,g
661427996407,2458360.5465066,5.341888354153378,0.05638775323053199,14.640544387030396,0.011473664752369637,17.834394417492522,2.09,bf434622,bf,G,V
661427996407,2458360.7148945,3.157375473192423,0.1320247798923158,15.151750044777428,0.04545078555070542,16.85100198114561,1.40,br095664,br,B,g
661427996407,2458361.572114,6.0576290058026,0.1056366996181202,14.504024724954288,0.018955023405184578,17.152819333203723,1.40,bf434987,bf,G,V
661427996407,2458361.7281961,3.9630965610332343,0.10578783760034577,14.904978987111019,0.02901437757812219,17.091551261822893,1.45,br096003,br,G,g
661427996407,2458362.2564964,5.155371765447228,0.0735603370121717,14.619415650531797,0.015509432043795995,17.486031335781867,1.47,bn074281,bn,B,g
661427996407,2458362.7169857,2.834786985191845,0.07703253836527835,15.268764546777332,0.029536970643525284,17.43595508917428,1.50,br096320,br,G,g
661427996407,2458364.5302406,2.9025893356638117,0.04573988411209484,15.243101634038851,0.01712859091996332,18.001902961614807,2.29,bj125219,bj,G,g
661427996407,2458365.2491875,3.0891898614264046,0.0380160283881607,15.175454120194923,0.013376248091158517,18.20272375326448,1.53,bn074754,bn,G,g
661427996407,2458365.7037585,4.511647156887175,0.08591731075795304,14.82394358610408,0.02069939824883784,17.3771547061815,1.57,bf436519,bf,G,V
661427996407,2458366.7042024,5.596783502128794,0.06787459872472335,14.589935135485527,0.013181988854170037,17.633088206048534,1.57,bf436925,bf,G,V
661427996407,2458367.5102637,4.497733338945659,0.07328904480700357,14.827297145852782,0.017711589198766937,17.54975874000194,1.44,bf437182,bf,G,V
661427996407,2458368.5203555,4.61218620067124,0.055559817494739906,14.74029854208958,0.01309381350730252,17.790738585245013,1.94,bj126839,bj,G,g
661427996407,2458369.6931801,7.277569100938521,0.1016187591773581,14.304815560063016,0.01517748186061512,17.19492167461471,1.51,bf438110,bf,G,V
661427996407,2458370.5226506,4.944098092528976,0.06566630773673136,14.724563707738717,0.01443669201483396,17.668999899655226,1.47,bf438381,bf,G,V
661427996407,2458371.5805512,5.14739731009615,0.06931004476073495,14.621096394136439,0.014635941357576038,17.550650163150955,1.48,bj128136,bj,G,g
661427996407,2458372.495665,2.9142979285449524,0.04975049899867112,15.238730753260493,0.018555628378523734,17.910647008723625,1.53,bj128462,bj,G,g
661427996407,2458372.6816893,2.7010518375737655,0.05417396761029017,15.321233324571645,0.021800672828027935,17.818164002068283,1.44,br097646,br,G,g
661427996407,2458375.3856507,4.1586408725636295,0.042435981295119066,14.852687078161278,0.011091620565133005,18.083304988165814,1.59,bn076452,bn,G,g
661427996407,2458376.6626368,3.6741486547196276,0.07602893396858068,14.987173812976708,0.022492324993945764,17.45019335865055,1.45,br098877,br,G,g
661427996407,2458377.5178804,4.482613945464578,0.086312445950763,14.830953059791703,0.020929278580494568,17.372172833762797,1.52,bf440813,bf,G,V
661427996407,2458384.6481703,4.356326310649115,0.1714686998639622,14.802264614449731,0.04278353096177771,16.567178474212042,1.92,br099289,br,G,g
661427996407,2458385.5750346,4.601885552178787,0.12155696624529107,14.802441870356049,0.028711521771893296,17.000406762051114,1.47,bf443896,bf,G,V
661427996407,2458391.3422422,3.0700701314766303,0.04130184145441373,15.182194881174425,0.014622892639627736,18.112717073362795,1.47,bn078741,bn,G,g
661427996407,2458392.636324,4.522216017027464,0.0735505389312824,14.761687362618058,0.017678553538301636,17.48617596317405,1.54,br101696,br,G,g
661427996407,2458393.61909,2.880938970978809,0.050233890839244795,15.251230476275637,0.018952867731695633,17.90014856766723,1.51,bj136049,bj,G,g
661427996407,2458394.6177203,4.322296449425299,0.054828167621010226,14.810779246956304,0.013788002527819965,17.805131281859403,1.55,bF002287,bF,G,g
661427996407,2458396.6155251,3.262513183325793,0.03572834193015234,15.116184934110581,0.011903447462031804,18.270108456277118,1.58,br102473,br,G,g
661427996407,2458397.6148722,5.268184351150392,0.07177965010208828,14.5959132124014,0.014809914309392094,17.51263726897848,1.46,bF003307,bF,G,g
661427996407,2458398.6032762,2.8307629719179803,0.050455835202426705,15.270306856938786,0.01937403437770471,17.895362112677375,1.64,bj137987,bj,G,g
661427996407,2458399.2760553,3.1464041213373686,0.03671574458773559,15.155529366618627,0.012683818254466449,18.240509761352797,1.59,bn080823,bn,G,g
661427996407,2458401.2710775,2.8450031495511032,0.04952383698156589,15.264858743493253,0.018920983478402174,17.91560489805954,1.56,bn081419,bn,G,g
661427996407,2458402.2819156,3.2680807831389664,0.03704880025176497,15.114333664169026,0.012322349944356893,18.23070523939029,2.26,bn081812,bn,G,g
661427996407,2458404.5903491,4.025892205068108,0.04504562085179623,14.887910266548204,0.012161933024190285,18.018509168789432,2.10,bF004732,bF,G,g
661427996407,2458410.5675744,2.757004578650289,0.07706015349208775,15.298971903897645,0.030381174210979738,17.435565937126437,2.00,bF006903,bF,G,g
661427996407,2458411.5649162,3.608106341434137,0.060664535594725046,15.006867299818214,0.018275434913249403,17.695303418211648,1.98,bF007282,bF,G,g
661427996407,2458412.3286555,3.102969556496423,0.12423983301180495,15.17062183552168,0.043520664412976036,16.91698846395557,1.95,bn083894,bn,B,g
661427996407,2458412.5171652,5.006440131103267,0.09533735972126249,14.651243054593586,0.02069885231835967,17.20448281049389,1.55,bj142045,bj,G,g
661427996407,2458413.5325631,3.0807762146680933,0.0952903234754491,15.178415240709738,0.03362024092081922,17.20501860839266,1.56,bj142433,bj,G,g
661427996407,2458414.5585812,3.7951411626968214,0.08122351790942386,14.951995786301568,0.023263016769449262,17.37843612271485,2.17,bF008423,bF,G,g
661427996407,2458415.554528,3.063198428888671,0.11591244418196334,15.184627795805994,0.04113079517346769,16.992315452304506,2.00,bF008758,bF,G,g
661427996407,2458416.5556144,3.415475013501882,0.10575874311938302,15.066437840967087,0.033657150209008085,17.091849909349428,2.48,bF009091,bF,G,g
661427996407,2458417.5497285,4.922466693333028,0.10129984411633923,14.669608656600474,0.022368567036226535,17.13861866880816,1.49,bj143835,bj,G,g
661427996407,2458418.5452174,3.1976846290699448,0.06170172837628531,15.137976548966563,0.020973643070200557,17.676897287511018,2.11,bF009744,bF,G,g
661427996407,2458423.5328264,3.0551520800736025,0.04941629720710266,15.187483538460283,0.017581241496876773,17.917965110596615,1.49,bF010743,bF,G,g
661427996407,2458424.2730402,3.1440403179862653,0.04836328829143253,15.156345355703271,0.01672013915355648,17.941351057651794,2.41,bn087215,bn,G,g
661427996407,2458424.5296962,3.6358310664527873,0.04264710934553837,14.9985563818726,0.012749644521212711,18.077916612239406,1.49,bF011069,bF,G,g
661427996407,2458425.5263187,3.6405288473292017,0.03838788140967035,14.997154430471442,0.011461510072801892,18.19215525023428,1.45,bF011383,bF,G,g
661427996407,2458426.5222066,2.985012685274808,0.0472977982276009,15.212700169604403,0.017222925216031127,17.965538300816448,1.56,bj146213,bj,G,g
661427996407,2458427.2792431,2.878303967492688,0.052318093712984,15.252223981468848,0.019757292422392984,17.85601083283316,2.01,bn087942,bn,G,g
661427996407,2458427.5198214,4.802133001578223,0.059725942348664074,14.696480161628395,0.013518888904484716,17.712233084638285,1.48,bF012078,bF,G,g
661427996407,2458428.5167328,3.0467257930797524,0.042102927978384115,15.190482199156731,0.015020732175624305,18.091859863501558,1.97,bF012440,bF,G,g
661427996407,2458539.8946839,5.487061318360363,0.10217206340008435,14.551716088533082,0.020239721083607533,17.129310200950847,1.50,bj184493,bj,G,g
661427996407,2458540.8904488,3.2619030215248523,0.06201332609453137,15.11638800967755,0.020664559549558852,17.671428047880383,1.49,bF049209,bF,G,g
661427996407,2458541.8857548,4.027198831106315,0.06827819214500908,14.887557941906191,0.018428547821212816,17.56693557783987,1.48,bF049571,bF,G,g
661427996407,2458546.6255017,3.0877928750058112,0.04986414216533486,15.175945220405161,0.017553040868207807,17.908169731235958,1.98,bn115261,bn,G,g
661427996407,2458546.8889556,3.3933316636042075,0.05129966010604879,15.073499848328794,0.016432375506744524,17.87735439235448,1.52,bj186961,bj,G,g
661427996407,2458548.8798869,3.218685390002001,0.04611450750693978,15.130869300530508,0.01557296181762739,17.99304667437583,1.42,bF052024,bF,G,g
661427996407,2458550.8782906,3.125550377442555,0.047009942200563946,15.162749364209978,0.016348404949816455,17.972166318399843,1.41,bF052713,bF,G,g
661427996407,2458554.6005666,2.9800317903730793,0.04848667999044086,15.21451337961679,0.017685352620513437,17.938584491800636,1.52,bn116477,bn,G,g
661427996407,2458555.5966885,3.5527597517978875,0.028681863837991536,15.023651021794361,0.008775132891708178,18.508622187096616,1.53,bn116869,bn,G,g
661427996407,2458555.8688713,2.97185471818275,0.09132527695466858,15.217496685464116,0.0334022402838755,17.251163116604268,1.46,bF054600,bF,G,g
661427996407,2458557.5997887,3.1954690744533067,0.04225617216222101,15.138729075205962,0.014373671234266475,18.08791522821502,1.50,bn117664,bn,G,g
661427996407,2458557.8631802,5.285349984972808,0.06921620539808564,14.592381245581432,0.014234630834550392,17.55212114513347,1.47,bF055348,bF,G,g
661427996407,2458558.8622054,3.045569643315692,0.04975973835351722,15.19089428477705,0.01775913161010643,17.910445391234596,1.44,bF055730,bF,G,g
