2459821.6110423	15.69285355798284	0.0332940638210271
2459822.6497501	15.760985749876864	0.0310655706190962
2459823.6644707	15.730902346433474	0.0243970382486748
2459824.6650686	15.611036959390873	0.0214371674223574
2459825.6833739	15.44588288149345	0.0244910290003304
2459826.4046375	15.829989803114124	0.052405870258647
2459830.2821384	15.43621928138132	0.0320870064492987
2459833.4066447	15.395192936287172	0.072789163648305
2459835.3755048	15.649022472063017	0.0466265225372403
2459836.5179706	15.324086634384209	0.0225360840015232
2459837.5279031	15.082330962373325	0.0200990470569434
2459838.5598877	15.10215318963354	0.0290581900523158
2459840.6323308	15.11511617776295	0.0244755051760547
2459841.5496153	15.73083905597742	0.0251166623566952
2459842.5858255	15.865678993679156	0.0354607160636176
2459843.546327	15.799917570781176	0.0327170205804888
2459844.5461488	15.61767904640262	0.0285551989327296
2459845.6027436	15.73801985856229	0.0284515487345636
2459846.5911943	15.744359593338226	0.0306924005812812
2459849.263609	15.723534345897871	0.0316744072238393
2459850.5298401	15.024106767447025	0.0201915726675237
2459852.4921233	15.668434121229469	0.0309838897934532
2459853.5230345	15.638257635124964	0.0318779573477295
2459858.5701488	15.791806767931815	0.0575711308402711
2459859.5612012	15.52816928386532	0.0333409339175324
2459868.5190928	15.960772653753985	0.0281052158902371
2459870.2981291	15.282103736018122	0.0320347976556671
2459872.5638754	15.661696152246574	0.0272395189953091
2459873.5280027	15.708948005456538	0.0247460005794517
2459874.5197831	15.491396083085943	0.0251874305440444
2459876.2855855	15.732147077502406	0.0350515370130184
2459877.2878894	15.6616662436452	0.0247804637912818
2459877.5016071	15.87057433218726	0.0436112590700521
2459879.2886456	15.470993546296794	0.0281695895183807
2459880.4991177	15.521400455792971	0.0407007152559695
2459884.2544389	15.702754038977131	0.0443562877720659
2459884.509855	15.689853921330648	0.0443473552256467
2459886.5030601	15.4610096516183	0.044850397122156
2459982.8824375	15.733229283984684	0.0844934670436586
2459984.8770221	15.688480755651495	0.0540298944915014
2459988.6261582	15.654732729503689	0.0396118755064977
2459995.8643081	15.69549862950338	0.0386791937123194
2459997.6098212	15.84598715643271	0.0337696480255904
2459999.5996132	15.73711688417314	0.0302590865515922
2460000.8453341	15.190524066992683	0.025150386425462
2460002.6066198	15.71156386862022	0.0229729046462177
2460002.6091341	15.67480239257272	0.0325113290293679
2460003.8348937	16.00552359329186	0.0409900161129154
2460005.8563544	16.0745061193689	0.0465724050259309
2460006.6263233	15.404062511261069	0.0222882154271468
2460006.6275983	15.409807485961473	0.0311093448545176
2460010.8248256	15.515419794390128	0.0381971408934287
2460010.8261005	15.475758738022003	0.0741762490792338
2460013.5767532	15.816694170851813	0.0564180653082517
2460016.8068919	15.879624444979967	0.0682631658062441
2460017.5765505	15.563672601110884	0.0243907143784591
2460020.9100026	15.638535205081698	0.0436896218610848
2460020.9125878	15.505996947556962	0.0613072746539913
2460022.7679643	15.578929076945933	0.0271983110879461
2460022.7951871	15.495099280782137	0.0218501828940629
2460023.7777775	15.446596503955648	0.0245384733674776
2460025.5333829	15.761757308934206	0.0235603520360405
2460026.8366156	15.415410709260977	0.0241163039514232
2460028.8279935	15.962277367101636	0.0334621642673684
2460029.803518	16.110599877241647	0.0451854659179528
2460030.7987954	16.108979795976623	0.0441730024424255
2460031.7610427	15.955311248567025	0.0249787845022122
2460032.7737116	15.683635716802486	0.0175530711805899
2460033.8060884	15.823886556387636	0.0266511290176059
2460035.7529714	15.63986835516217	0.0247031118450682
2460036.7664534	15.420128014226044	0.0265233086496408
2460039.5086955	15.521816660173936	0.0467693498293305
2460040.827676	15.685410098614115	0.0592805463488901
2460043.7245457	15.885692393532471	0.0868748482979502
2460049.5672543	15.763922914310136	0.0251379778940588
2460050.8735837	15.413441973543936	0.0230191083964653
2460050.8876563	15.701952021072556	0.0262287488309539
2460052.6671612	15.821050265428887	0.0391408594684332
2460053.7177799	15.97256067359404	0.0379864149465269
2460054.8545616	15.782014169775447	0.0303486702098417
2460056.7660737	15.76646885566211	0.0330926393833099
2460056.7868736	15.98574976539788	0.0300351464813739
2460057.7440074	15.963268945227346	0.0262905509953823
2460059.7405435	15.527832675004609	0.017706401845903
2460060.7194997	15.47713841457589	0.0285616027068117
2460061.8710689	15.794300843462471	0.0252027814958605
2460062.8841156	15.779542193349377	0.0229264623058488
2460064.5437631	15.642888819150446	0.0226090984898138
2460065.6821627	15.99464779229291	0.0643465206781726
2460066.6673226	15.77697557544728	0.0339241342696343
2460067.7154924	15.87131262209724	0.0681974818823603
2460068.7598305	15.91875631080188	0.0622059256176659
2460068.7613258	15.836385426740677	0.0546595252387456
2460069.7962216	15.693757354661532	0.0562277968943519
2460069.8097379	16.115695915276557	0.0960753949327665
2460082.8304258	15.812920449173584	0.0517656065008993
2460083.8571906	15.602314729694816	0.0388006198009304
2460085.8308078	15.660060720366278	0.0209156473470965
2460087.875878	15.593461027150372	0.0330080280591231
2460088.5382096	15.766588456932595	0.0229634450863147
2460091.4426879	15.399491558238566	0.0261856230331315
2460091.654803	15.80279047507828	0.0333376202137833
2460092.4417661	15.350320022693026	0.0256836963736144
2460092.6602457	15.865371648962547	0.0498840642023779
2460093.4366687	15.124579896638869	0.0241852795732368
2460094.6914279	15.960922556943624	0.0523456543900117
2460094.8586331	15.787182062282357	0.0323412208681754
2460096.6939303	15.859661154272697	0.0459952679121813
2460097.7401632	15.763217404066276	0.0979660764686957
2460097.9168573	15.733178044928795	0.0402263486568735
2460103.8775195	15.311874830730815	0.0347372543384128
2460104.6273786	15.729833137050113	0.0383020045235115
2460104.8611894	15.398232577123112	0.0305657068198884
2460107.5692467	15.449545892328697	0.0306975937650165
2460107.9083183	16.220931990690744	0.0666388282264726
2460108.8583126	16.14589523435456	0.0446672145492521
2460109.7074996	15.830300657674988	0.0338694881728015
2460110.5666502	15.53994952403308	0.0248145582734904
2460111.5527001	16.3644407577827	0.0973656073496116
2460112.7630055	15.425948208440762	0.0300714731662102
2460115.5573505	15.743212635562024	0.0459612192230439
2460116.2939541	15.415101672360256	0.0261651635862062
2460117.5673499	15.69401584448709	0.02354801635571
2460118.2778273	15.65188374507576	0.0116176182191616
2460119.2953575	15.673233207969758	0.039389274861657
2460120.3082299	15.795340766336958	0.0499615958005677
2460122.5312161	15.449149898020767	0.0299110416467965
2460124.5928712	15.684402335364226	0.0291796622166544
2460125.519129	16.067582334306294	0.0839304797304959
2460126.5349511	15.773992322180336	0.0765158429510286
2460130.396293	15.317783222540047	0.0401904960033425
2460130.6471493	15.814643519946472	0.076263216591962
2460130.8617278	15.314061271375383	0.0506661149000704
2460137.5569081	15.7806207636798	0.0296425253009064
2460139.4922302	15.835588979867454	0.030826836972729
2460140.591806	16.025277984071803	0.0300071859311215
2460141.6908767	16.015045397457385	0.0353686750074428
2460142.6831789	16.018946865934783	0.0273519510918882
2460147.632039	15.71928450293428	0.0227703933638203
2460149.6718105	15.33558631838848	0.0231243160823392
2460149.7121495	15.525497293546442	0.0411363566354016
2460153.5141343	16.297571679289405	0.1014492299193459
2460161.4734354	15.84964781763482	0.0623062472439173
2460162.4752103	15.31315620515569	0.0619778816870739
2460167.4218192	15.53174865465022	0.0200264601991689
2460172.4240555	15.778486793812066	0.0276716625213424
2460180.2190017	15.82231568441474	0.0382002688542794
2460189.3915007	15.854141705704166	0.0796920223437684
2460191.3106627	15.368143723515605	0.0221403635898783
2460200.3585441	15.801526428080788	0.0263802044255299
2460206.3855134	15.369084568605498	0.0323840808490312
2460219.3567841	15.331795096790682	0.0372425370223449
2460221.274819	15.866809064116822	0.0335678084944414
2460222.5078731	15.254734750306763	0.0226791594654313
2460223.5616201	15.362210966860184	0.0210005257657738
2460224.3028849	15.689700594847707	0.02534428776463
2460225.5410994	15.518221056345014	0.0256773423898296
2460226.6027754	15.0196703143383	0.0248500912229139
2460228.3274344	15.64915923822253	0.0295996472644797
2460229.5138365	15.950372989656955	0.0350703846909485
2460230.5091489	16.035324544884304	0.0343728467265291
2460231.5122978	15.936594527370763	0.0309976248493149
2460241.2885931	15.524388453035325	0.036965579830381
2460243.51334	15.802589331266352	0.0456984485605547
2460247.526534	15.492664266119505	0.0498684893991871
2460248.5360308	15.382295107955883	0.0232961360389405
2460251.5036323	15.816264923249106	0.0427339694307449
2460253.5188561	15.750319457061044	0.0320164107295347
2460254.2611103	15.535190904781896	0.0308839291164762
2460371.8574703	15.74854360579295	0.0853380613543155
2460379.8469552	16.001944414277546	0.0321767188533299
2460383.8398069	15.663531499491336	0.0262268462186429
2460386.8148125	15.052663440713664	0.0228976018369533
2460388.8132145	15.783320921531915	0.0358406241478825
2460394.79276	15.881718791988163	0.0688733709789448
2460404.8610064	16.020321526377725	0.0354237820660795
2460407.9201468	15.648824458938826	0.0639196511111987
2460416.839585	16.04242861592636	0.0373387957782076
2460417.9125933	16.069587275002984	0.0404455790004655
2460417.9138221	15.9681408715272	0.0420373518466445
2460418.8079634	15.69887486230777	0.0252671590806588
2460419.8461148	15.981709968662363	0.0289025302606513
2460420.7275209	15.50879474791476	0.0371755891677824
2460421.6229727	15.795525822352264	0.0308308782061489
2460435.4209554	15.900981018689468	0.0399370108842411
2460436.7321064	15.276456061329354	0.0220814319267192
2460437.6996811	16.108091943643817	0.0676770902610415
2460439.5018617	15.568889166236085	0.0232852079673663
2460440.6492844	15.787240268805498	0.0372920926058671
2460442.6646284	15.662369009503202	0.0273882451266845
2460443.8131158	15.990118219793937	0.0341901812583659
2460444.468888	15.895479872400234	0.0353871256441661
2460448.6619747	15.962475618826396	0.0500262126461541
