2459846.5911961	14.93672407952158	0.0188508836421321
2459849.263609	14.981214579828531	0.022127493242801
2459850.5298401	14.878733413074164	0.0143878912091388
2459852.4921233	14.818786435352273	0.0149023451490459
2459853.5230345	14.749605549467915	0.0154637065843925
2459858.5701566	14.872684254813546	0.0276519340915181
2459859.5612012	14.687955936859156	0.0299703803027335
2459868.5190928	14.780769854788144	0.0135694551070741
2459870.2981291	14.97214416236046	0.0332342279664954
2459872.5638732	15.01492423584942	0.0217040263068515
2459874.5197715	14.673300112895015	0.014054392280507
2459877.2878894	14.637484621716451	0.0199236509710165
2459877.5016018	14.940449343435665	0.0230291336401739
2459880.4991177	14.90176529755528	0.0222668290309408
2459884.2544389	14.875814958835145	0.029763564655404
2459884.509855	14.743876752826347	0.0247680558130128
2459885.5065009	14.971050394249144	0.0289064850864992
2459885.5077877	14.70181645334719	0.0408486942944555
2459886.5030552	14.931346282238351	0.0450104958110243
2459984.8770221	14.796945065496454	0.0331572670319246
2459988.6261582	14.776364901584817	0.0262759280214935
2459995.8642974	14.926682788601626	0.0347318575437498
2459997.6098212	14.877286576612764	0.0169044545216656
2459999.5996132	14.921403097257704	0.0143392251654269
2460000.8453341	14.903211102855945	0.0158654202402885
2460002.6066198	14.871788193665328	0.0135463951671776
2460003.8348937	14.853176805438224	0.0168617532609208
2460005.8563544	14.774953870828265	0.0177925104071402
2460006.6263233	14.931818659609275	0.0165357578856342
2460006.6275983	14.906769143994383	0.0197748784790759
2460013.5767532	14.820768627999335	0.0273206903791477
2460016.8068919	14.817062127722506	0.0238810058635079
2460017.5765505	14.888779162225426	0.0142188741989897
2460020.9100026	14.97472596803879	0.0289892432278547
2460022.7679643	14.84615935296185	0.01668036084167
2460022.7951871	14.984495590382082	0.0156236431900171
2460023.7777775	14.875687015604605	0.0112932865574052
2460025.5333829	14.841689717229444	0.0138214664698369
2460026.8378559	14.684831526493838	0.0187023757753004
2460028.8279935	14.888799450400604	0.0142390119989896
2460029.803518	14.860290313215549	0.0127811935639951
2460030.7987954	14.828976966220594	0.014416514015966
2460031.7610427	14.746756372418252	0.0117859599869156
2460032.7737116	14.999070978627277	0.0139006911876268
2460033.778739	14.959057364421556	0.0158010073883692
2460035.7529714	14.79632756822692	0.0114002145082037
2460036.7664534	14.690164425255215	0.0148798721705036
2460037.8269042	15.03538916586191	0.0255034869972399
2460037.8281967	14.849154300431664	0.0264923260403953
2460039.5086955	14.78264565607982	0.0247075271980308
2460040.771233	14.94241974348922	0.0389849154871858
2460040.8302957	14.844350972998228	0.0504814751770523
2460043.7245457	14.873194300735744	0.0387927268433777
2460049.5672543	14.759068114581533	0.0138326334073442
2460050.8735837	14.954509026464857	0.0155053935795307
2460050.8876563	14.860000452746362	0.0145092668240037
2460052.6671612	14.78723376898197	0.0162116745746002
2460053.7177799	14.88747110190632	0.0155959935001548
2460054.8545616	15.035392525630233	0.0208218565562489
2460056.7660737	14.833687781812426	0.014587999436046
2460056.7868736	14.804572850284966	0.0144272443998604
2460057.7440074	14.78176849262524	0.012416734439361
2460059.7405435	14.975126941125543	0.0118154288879155
2460060.7194997	14.831266767198596	0.0148032428482845
2460061.8710689	14.84415207493184	0.0154342437822829
2460062.8841156	14.814799523868272	0.011718856225755
2460064.5437631	14.799173268393414	0.0162321215886823
2460065.6821627	14.794198896272093	0.0206152294807592
2460066.6673226	14.745378805067432	0.0180281804948642
2460067.7154924	14.91293354428952	0.023265311077722
2460068.7598305	14.820900828206334	0.0242814548816106
2460068.7613258	15.000465850177294	0.0301198927023299
2460069.8097379	14.894759517502118	0.0370797576159536
2460082.8304258	14.831016022457256	0.0157805207244028
2460085.8308078	14.994108076461927	0.0193154745041827
2460088.5382096	14.874761740789342	0.0151789180627473
2460091.4426879	14.937838745712916	0.0272529912056031
2460091.654803	14.882872998872656	0.013489319789632
2460092.4417661	14.872442686737914	0.0189778033211259
2460092.6602457	14.85346026749079	0.0186159515825513
2460093.4366687	14.83691850214105	0.0156717946087467
2460094.6914279	14.951195339051829	0.0218771146895998
2460094.8586331	14.926603088948342	0.0163490749202928
2460096.6939303	14.777421713427078	0.0226986398196672
2460097.7401516	14.827624951229756	0.0249471264163923
2460097.9168573	14.939322179837184	0.017832170503966
2460103.8775195	14.8114485064405	0.0412742246578047
2460104.6273786	14.96685774208543	0.0185109129431264
2460107.5692467	15.015843144277625	0.0166378377230314
2460107.9083183	14.8416490428983	0.0147542924507833
2460108.8583126	14.756011613575806	0.019679078586888
2460109.7074996	14.862525743593109	0.0122581746935037
2460110.5666502	14.821124579344003	0.0143772037043888
2460111.5527001	14.683393585395518	0.0154026468968529
2460112.7630055	14.896208715010925	0.0389696883822073
2460116.2939541	14.914092530201138	0.0180500654132422
2460117.5673499	14.849456961397596	0.0165646413240615
2460118.2778273	14.874908955732142	0.0082915742580707
2460119.2953575	14.815153208837836	0.0262356533409714
2460120.3082299	14.9479566416013	0.0405688002679151
2460122.5312161	15.01146468466114	0.0212092214611696
2460124.5928712	14.907959535377769	0.0171237729521314
2460125.519129	14.948309171002911	0.0535504244752361
2460126.5349511	14.992605398575684	0.0683993905284232
2460130.6471493	14.969111379295144	0.0378180305452708
2460133.7457787	14.77285614016314	0.0359748631671612
2460137.5569081	14.72687408821701	0.0153035245899743
2460139.4922302	14.936683291785275	0.0165114578677203
2460140.5918077	14.889518206107304	0.0113007263502123
2460141.6908767	14.863907218889306	0.0117519477324247
2460142.6831789	14.869164397515863	0.0116245296675684
2460147.6320412	14.821912801084904	0.0085291964704537
2460149.6718105	14.940977129241428	0.0195889846853576
2460149.7121495	14.727519227079808	0.0181281087639576
2460153.5141343	14.825599680663895	0.030999786645378
2460161.4734354	14.85596549825618	0.028940224556112
2460162.4752103	14.931074437712144	0.0556845574820824
2460167.4218192	14.848011616896963	0.0293891657552303
2460172.4240555	14.900506533677074	0.0196019260072645
2460180.2190017	14.831143920577592	0.0197869412029385
2460189.3915007	14.9427666128172	0.0287733012343322
2460191.3106627	14.777774225399495	0.0130355899682397
2460200.3585441	14.9267217921188	0.0148045833725721
2460206.385525	14.661082364187852	0.0177132708713504
2460219.3567841	14.814296399567985	0.0337455130703207
2460221.2748074	14.70637052463082	0.0141940097629673
2460222.5078731	14.910053612812703	0.0171009530669656
2460223.5616201	14.882560997670891	0.014791988328695
2460224.3028849	14.88021250543379	0.019049321512314
2460225.5410994	14.88107178281336	0.0194314103079927
2460226.6027754	14.853666171054716	0.0199048676757891
2460228.3274344	14.805970393952618	0.0137395357071923
2460229.5138481	14.69548949743915	0.015977475771374
2460230.5091489	14.89957854919047	0.0167991905208907
2460231.5122978	14.850987320605809	0.0164899976720123
2460241.2885931	14.80992348899238	0.0266393304240355
2460243.51334	14.926574150778915	0.0285723718695488
2460245.5267294	14.758348132888168	0.0370530356801701
2460247.526534	14.888958809762867	0.0432405112655089
2460248.5360298	14.899805906790371	0.0174723637448182
2460253.5188561	14.914628137298294	0.0157296756181752
2460357.6243531	14.828750995097067	0.0201001215329052
2460358.6198937	14.711202029224474	0.0178581722387655
2460360.618315	14.822954244105818	0.0152482791866333
2460367.5844451	14.82217875586324	0.0330663732080528
2460371.8574703	14.658478351350864	0.031041025918047
2460379.8469552	14.991458061899202	0.0218623324001476
2460383.8398069	14.89600761202392	0.0169093406185234
2460386.8148125	14.831311858110077	0.0146260716082753
2460388.8132029	15.032649385111135	0.0194439916266122
2460391.9033281	14.992306774811002	0.0181796437762527
2460394.79276	14.851467429674845	0.0269323515450023
2460395.5379855	14.92765386838922	0.0434662655607119
2460404.8610064	14.93078410419187	0.0163909269959818
2460407.9201468	14.828604687943404	0.0199776125911766
2460416.839585	14.83875422308128	0.0133609730550701
2460417.9125933	14.748287793240957	0.0149741207603762
2460418.8079634	14.970671374449475	0.0147687767084236
2460419.8461148	14.86818291357642	0.0154426124458367
2460420.7275209	14.861908587966198	0.0225484050991844
2460432.4120751	15.101616279644697	0.0750332617328462
2460435.420967	14.849696383863057	0.0157055012968307
2460436.7321064	14.896139798242984	0.0140584980708343
2460437.6996811	14.700616164393676	0.0239871745680081
2460439.5018617	14.805523921003978	0.014698668187633
2460440.6492844	14.890834882262348	0.0134653237369645
2460443.8131158	14.72488982195265	0.0142930744029775
2460444.468888	14.776475994942398	0.0142603363220829
2460448.6619747	14.865846225029324	0.0168869581202745
