# "asas_sn_id":661427940578,"ra_deg":293.84384,"dec_deg":-31.97647,"name":"SSS_J193522.5-315835"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940578,2458020.4856991,10.89502284525096,0.07597820759362489,13.806995259195974,0.007580067469976728,17.450918001760133,1.61,bj004915,bj,G,g
661427940578,2458021.4824069,5.903305555158825,0.10019434484695831,14.472327465057198,0.01844846002890845,17.15053258683242,1.64,bj005319,bj,G,g
661427940578,2458021.552076,18.71015344649671,0.22913153484228924,13.279588031345064,0.013311275978848602,16.312144233061407,1.41,bg209838,bg,G,V
661427940578,2458021.5601454,17.677800588974932,0.175962250551336,13.341210827978484,0.01081940679520699,16.598807623796105,1.51,bf346145,bf,G,V
661427940578,2458022.4791716,6.5605601214651745,0.07401434883348343,14.357713322899135,0.012262730266522238,17.479350804847297,1.66,bk005725,bk,G,g
661427940578,2458023.6392059,8.08280637054637,0.13006398538637762,14.190875966802587,0.01749069452835967,16.926963750144754,1.45,bf346933,bf,G,V
661427940578,2458023.6650606,7.8268834642898,0.1674924808802638,14.225809235545622,0.02326047720854739,16.652368105326982,1.54,bg210660,bg,G,V
661427940578,2458029.5364208,7.075213230042417,0.18815689182619094,14.335432572034883,0.028906317595097583,16.52605606787342,1.45,bg212027,bg,G,V
661427940578,2458029.5523643,6.891966286937059,0.18403324128317955,14.363923543601757,0.02902453719320839,16.550115705691553,1.71,bf348341,bf,G,V
661427940578,2458029.5572066,5.905221137819515,0.08287160072112736,14.471975208163474,0.015253929491970146,17.356626292399827,1.81,bk007386,bk,G,g
661427940578,2458030.4862967,7.832023293777018,0.1205416048719611,14.165380696124528,0.01672919993235783,16.949798188195224,1.51,bk007742,bk,B,g
661427940578,2458030.5687906,6.577065688793105,0.1711829546479349,14.35498517373189,0.028290492716561307,16.568989316180613,1.56,bj007815,bj,B,g
661427940578,2458031.4867617,13.914757535105903,0.4283085977122027,13.541376514414658,0.03345748730624051,15.573248630555305,1.73,bj008162,bj,B,g
661427940578,2458032.4847705,4.914977025429594,0.1604785765587345,14.671261892015696,0.03549014257593248,16.63909795266366,1.70,bj008519,bj,G,g
661427940578,2458032.4982874,5.562202820025645,0.09078935070050498,14.536948569982016,0.01774190550784698,17.257553336043685,1.46,bk008523,bk,B,g
661427940578,2458033.4840369,6.349920174027051,0.12328856245476438,14.393144957948934,0.021104093176506973,16.925333639603767,1.65,bj008928,bj,G,g
661427940578,2458033.5283183,6.61765234146508,0.07564935893994074,14.348305752903691,0.012425488651002273,17.45562748113987,1.45,bk008957,bk,G,g
661427940578,2458033.5655354,7.423505730661119,0.22706080438096,14.283258784202953,0.033246451354357276,16.322000963567945,1.50,bg213487,bg,B,V
661427940578,2458033.5861056,7.340729694137055,0.8591395146570009,14.295433323396402,0.12721450556694247,14.877197158354345,1.60,bf349805,bf,B,V
661427940578,2458034.4845006,9.322100062400708,0.08682589301775602,13.9762812215548,0.010123895907546119,17.306017464462748,1.73,bj009313,bj,B,g
661427940578,2458034.5892223,9.139083853535581,0.17661098191489605,14.057524749234938,0.021005219087565568,16.59481213089649,1.36,bf350160,bf,G,V
661427940578,2458034.5989602,7.3124902727301615,0.0739788737545363,14.239902368830972,0.010996502737006279,17.47987132298514,1.66,bk009399,bk,G,g
661427940578,2458034.5997599,8.60995163218815,0.14043602520181134,14.122279625166474,0.017729234727586442,16.84366007113949,1.45,bg213866,bg,G,V
661427940578,2458035.4849866,16.502834485120882,0.14714063902222185,13.356169262425624,0.009691394368783534,16.73330901688405,1.48,bk009699,bk,G,g
661427940578,2458035.5468864,15.078511412612482,0.15781222732719707,13.513885231915772,0.011376124937637672,16.717004770146723,1.35,bf350486,bf,G,V
661427940578,2458035.569989,14.256899692589837,0.17732654902935005,13.57471866940708,0.013519506561803717,16.59042198792662,1.42,bg214198,bg,G,V
661427940578,2458037.4985772,7.594791806780419,0.07783565132638556,14.19877593926241,0.011139735095502645,17.424694201619793,2.00,bj012902,bj,G,g
661427940578,2458038.527725,11.847837853138577,0.13133255235757418,13.77568364977552,0.01204884604863957,16.916425432279002,1.46,bf351546,bf,B,V
661427940578,2458039.6135265,14.21682388990018,0.15769078090047461,13.577774945381705,0.012056351267013595,16.71784063405613,2.21,bf351980,bf,G,V
661427940578,2458039.625237,14.913400575568145,0.17852985060255386,13.525839696485637,0.013012068203644143,16.58307928978178,1.62,bg215682,bg,G,V
661427940578,2458040.5414378,7.5845406568505425,0.15187075814778625,14.259958195248634,0.021764918733885478,16.758670991238446,2.30,bg215985,bg,G,V
661427940578,2458040.5832734,7.797430032544551,0.1224207219562948,14.229902688366655,0.01706536661066822,16.99271905279748,1.75,bf352324,bf,G,V
661427940578,2458042.5843192,11.763060942095388,0.14138524041279313,13.783480536967916,0.013064593467707135,16.83634620704466,1.48,bf353039,bf,G,V
661427940578,2458042.5896311,11.88383778433585,0.1127909653509411,13.772389617002768,0.010316437972845436,17.081670609438373,1.88,bg216735,bg,G,V
661427940578,2458043.5509184,6.887953363182604,0.13036553144307175,14.36455590965917,0.020572390250122242,16.924449445150035,1.52,bf353239,bf,G,V
661427940578,2458046.5488994,18.33936017536935,0.22975033675714254,13.301320954747094,0.013617085030334656,16.309216002109792,2.01,bg217813,bg,G,V
661427940578,2458047.548885,7.244678281422415,0.16499463941999634,14.309733643837948,0.024754998414415356,16.66868180750784,1.85,bg218161,bg,G,V
661427940578,2458048.5462585,8.916645897944901,0.12483280314116862,14.084277604325393,0.015217362117356642,16.97153458673626,1.72,bg218519,bg,G,V
661427940578,2458049.5427937,12.206026049168353,0.2248419251255098,13.743345673367815,0.020022355834002636,16.332663155871728,1.93,bg218872,bg,B,V
661427940578,2458050.5124909,6.860131734395907,0.16325381066318312,14.368950265770554,0.025866820211250367,16.68019807530721,1.75,bg219135,bg,B,V
661427940578,2458050.5743531,13.46593883167991,0.1401721222232778,13.636689811075675,0.01131454734208078,16.84570227201956,1.46,bf355502,bf,B,V
661427940578,2458056.5625889,11.125975841026927,0.12862320187991091,13.843936123072847,0.012565893556482296,16.939058102464344,1.40,bg220802,bg,G,V
661427940578,2458057.5047008,7.791782612865941,99.99,14.17097355372164,99.99,99.99,1.48,bk017041,bk,G,g
661427940578,2458057.5389684,9.968431042780152,0.08379027506209899,13.903498599893997,0.009136481513109139,17.344656571189667,2.13,bj017065,bj,G,g
661427940578,2458058.501673,6.311932405676011,0.11819801548722347,14.399659773838033,0.020354480297496223,16.971115149143884,1.61,bj017423,bj,B,g
661427940578,2458058.5090303,6.504434412218377,0.07702527933445903,14.367041775238691,0.012871700197959907,17.436057406508063,1.49,bk017432,bk,B,g
661427940578,2458059.5158044,8.076549544378878,0.5180621072089047,14.132000968454534,0.06972172745334669,15.366686042188906,1.49,bk017776,bk,B,g
661427940578,2458060.5041603,14.76723714106356,0.3907841063171289,13.476817499545653,0.028764035472298825,15.6727983811893,1.70,bj017878,bj,B,g
661427940578,2458060.5115876,14.785417907179333,0.1862472652214838,13.475481611554528,0.013692049887225003,16.477415850279794,1.62,bk017887,bk,B,g
661427940578,2458068.5276705,7.06264520134725,0.15666635665353923,14.337362930502893,0.02411129445794461,16.724917034101548,1.44,bf357688,bf,G,V
661427940578,2458068.5353643,6.871843146817521,0.17027523564821412,14.36709830963636,0.026933353093806928,16.634477668711437,1.48,bg221384,bg,G,V
661427940578,2458069.524517,7.797708825888014,0.14739892750943673,14.22986386908721,0.020546577094777568,16.791120584774855,1.52,bf358024,bf,G,V
661427940578,2458069.5322395,7.828862214530611,0.15253338624247686,14.225534780296776,0.021177682582213454,16.753944114405094,1.74,bg221719,bg,G,V
661427940578,2458070.5212859,10.623449755281882,0.10209957343194434,13.894117484028243,0.010446493348684404,17.189796574613922,1.48,bf358360,bf,G,V
661427940578,2458070.5290129,10.605913694162403,0.08671015215345865,13.89591118272505,0.008886567258799247,17.367181522935986,1.58,bg222053,bg,G,V
661427940578,2458071.5259734,18.691562090194076,0.22912886636091007,13.280667410192057,0.0133243607146319,16.312156877692438,1.58,bg222386,bg,G,V
661427940578,2458074.5165002,13.903496221953633,0.19180568736944792,13.601971346511943,0.014995109105268144,16.505202692161923,1.43,bg223208,bg,G,V
661427940578,2458176.8994098,8.201889176866576,0.12867186767975933,14.11528088016706,0.017052257440071966,16.878931599405828,1.55,bk052446,bk,G,g
661427940578,2458178.8912149,5.087507586919399,0.17396706448189114,14.633802947556644,0.0371684232555424,16.5514730233173,1.55,bk053167,bk,G,g
661427940578,2458179.8878657,6.85829145774351,0.1443912218946815,14.309525778675518,0.022884268084451476,16.753788632488686,1.69,bk053384,bk,G,g
661427940578,2458180.8858722,9.656265346009647,0.11890726339388748,13.938042644035892,0.013384783950820963,16.964619651187736,1.47,bk053764,bk,G,g
661427940578,2458181.6325165,6.691142523522384,0.09162201819505494,14.336314920801374,0.014883728729722235,17.247640976630436,2.15,bo032138,bo,G,g
661427940578,2458181.6454393,6.404715157032902,0.1609398697136593,14.383816072981958,0.027313414680279008,16.63598149790516,1.45,bn032136,bn,G,g
661427940578,2458181.8849816,9.427079249027322,0.09083594489162555,13.964122727266009,0.010473522084634644,17.256996266047725,1.55,bk054147,bk,G,g
661427940578,2458181.8986648,12.010179878894267,0.16297565079729617,13.701191842362357,0.014749774633276308,16.622333801571653,1.58,bj054174,bj,G,g
661427940578,2458182.6279771,9.53108352092377,0.09822945729259137,13.952209934062727,0.011202414604455077,17.172036249886894,1.99,bo032576,bo,G,g
661427940578,2458182.6423259,9.285513362190258,0.1659412461081099,13.980550824035847,0.019424980897360146,16.602754743868342,1.45,bn032575,bn,B,g
661427940578,2458182.8844759,7.8671773589261855,0.2001379388593431,14.220234051804628,0.02765175207900527,16.459032836560695,1.38,bg253100,bg,G,V
661427940578,2458182.8915889,6.851777667397801,0.1418900163299314,14.31055746691518,0.0225092357204381,16.772761014718093,1.51,bj054554,bj,B,g
661427940578,2458183.8915239,9.956919415084801,0.15559108803728433,13.964468923912762,0.016985248229527128,16.73239459917441,1.41,bf388998,bf,G,V
661427940578,2458185.8857029,6.785277706940125,0.2126595441281571,14.380862336751786,0.03406664964703566,16.393144197281803,2.23,bf389385,bf,G,V
661427940578,2458186.6207179,13.760161447034754,0.12422250030121748,13.553506798590007,0.009812708765727927,16.917139945680717,1.43,bo033664,bo,G,g
661427940578,2458186.8810237,8.120539118931408,0.15026277801068202,14.185819247484027,0.020113086599457538,16.770227859484727,1.55,bf389759,bf,G,V
661427940578,2458192.9039475,6.073027481876894,0.1115695973541091,14.441552506253164,0.019968837920420267,17.03377594707499,1.55,bj058401,bj,G,g
661427940578,2458193.9029945,6.418852772123442,0.10039926863358589,14.381422086089007,0.017001424350011,17.148314238522143,1.51,bj058803,bj,G,g
661427940578,2458194.8829339,8.398005527512131,0.059608495975729675,14.089625231902748,0.007715146559456284,17.71437020150369,1.53,bj059192,bj,G,g
661427940578,2458195.6179593,6.125238696081303,0.06312187858304019,14.43225807851894,0.011201316551819546,17.65219082264237,1.53,bo035331,bo,G,g
661427940578,2458195.8864065,17.64969099329026,0.18368993732184935,13.342938638859465,0.011312547932184223,16.55214297876017,1.45,bf393172,bf,G,V
661427940578,2458196.640163,8.09209001460751,0.04563076937435526,14.129913859480352,0.006129277142727792,18.004496132901938,1.51,bn035797,bn,G,g
661427940578,2458196.6438272,8.231872111274079,0.04919031036360478,14.111319085546741,0.006495208858124101,17.92294170462834,1.61,bo035812,bo,G,g
661427940578,2458196.8663728,5.8819216102961365,0.07017958277996053,14.47626754161093,0.012968917345324616,17.537113656463703,1.48,bk059972,bk,G,g
661427940578,2458196.897094,6.916755868371487,0.1466150515092511,14.360025286445852,0.02304030812361467,16.796910000453952,1.40,bf393571,bf,G,V
661427940578,2458197.8778562,8.751709536122345,0.11463554737636815,14.104549166365071,0.014237658977321037,17.06405812107401,1.35,bf393946,bf,G,V
661427940578,2458198.6457449,5.364557489200365,0.08461176105088444,14.576230862876097,0.017143875459483725,17.334063775815835,1.67,bn036728,bn,G,g
661427940578,2458198.8645375,11.613486326397396,0.09595843779632253,13.737659089940264,0.00898116610698822,17.197432688847744,1.44,bk060778,bk,G,g
661427940578,2458198.8682087,11.39207390943805,0.08166043991914586,13.758558637493707,0.0077915003399570155,17.372611323407174,1.63,bj060798,bj,G,g
661427940578,2458199.8830383,8.566653457996182,0.11378015750647306,14.127753407051273,0.01443668579014691,17.07219006710616,1.37,bf394719,bf,G,V
661427940578,2458200.5911605,12.183570585820174,0.09729801801871106,13.685629162937808,0.00868043686313243,17.1823806272231,1.54,bo037299,bo,G,g
661427940578,2458200.8590775,6.180756389193425,0.0641012367566397,14.422461556100759,0.011272933757103806,17.635474589462515,1.51,bk061590,bk,G,g
661427940578,2458201.5901827,5.267813836671114,0.06896582142862455,14.595989575547545,0.014230352799694026,17.556055828167157,1.50,bo037687,bo,G,g
661427940578,2458201.6050819,5.434098834302634,0.08552201287548139,14.562246789745055,0.017106554827538745,17.322445826379262,2.03,bn037687,bn,G,g
661427940578,2458201.8619661,8.386370455506931,0.07002323947546296,14.091130515263568,0.009075704111207741,17.539535114943558,1.55,bj061942,bj,G,g
661427940578,2458201.8849925,8.254857655689857,0.039210987338612294,14.108291650235962,0.005163097922367905,18.169121166345043,1.50,bk061943,bk,G,g
661427940578,2458202.8572807,16.550632900597297,0.12337735531176833,13.353029107368224,0.008102760891168867,16.924551970011063,1.58,bj062291,bj,G,g
661427940578,2458202.880495,14.911161298488135,0.12066363346993506,13.466286951965433,0.008795835596667044,16.948699614391018,1.43,bk062292,bk,G,g
661427940578,2458203.8565199,5.801063030789722,0.0966908384005623,14.49129666160606,0.01811715143140033,17.18917729646672,1.52,bj062700,bj,G,g
661427940578,2458203.9196797,6.7520109458732644,0.29690038404528574,14.386198560354323,0.047795806513334586,16.030829495269177,1.45,bg260641,bg,G,V
661427940578,2458204.840897,7.237578082038538,0.05283248724232815,14.251082467001165,0.007934507361000131,17.845387969345733,1.59,bk063070,bk,G,g
661427940578,2458206.8469603,7.374656753972119,0.14528496970588411,14.290426876221979,0.02141366718490662,16.80680467574737,1.51,bf397043,bf,G,V
661427940578,2458208.8291824,8.687201954704115,0.1371540624115859,14.052865827681849,0.017160934372034715,16.809618922334412,1.59,bk064725,bk,G,g
661427940578,2458208.8412548,8.043313195230297,0.15439375870417632,14.136478172671826,0.02086444961994509,16.681066260936447,1.99,bj064751,bj,G,g
661427940578,2458209.828415,16.55987992006662,0.17344038946726714,13.352422664083015,0.01138427110428361,16.554765011230042,1.66,bk065159,bk,G,g
661427940578,2458209.8403596,15.185416525980397,0.1551511920715915,13.446498850208602,0.011105563011017177,16.67575281958363,1.61,bj065185,bj,G,g
661427940578,2458210.8395966,5.376441135437519,0.14287916159008723,14.573828384171891,0.028885917765809642,16.76521837862431,1.54,bj065622,bj,B,g
661427940578,2458210.8470594,5.572020074074317,0.10923475036500688,14.53503394136078,0.021308865138917384,17.056738560141408,1.99,bk065611,bk,G,g
661427940578,2458211.8536208,6.743137273877094,0.0921278707005296,14.327910619916786,0.014850504420222663,17.241663027253384,2.04,bk066044,bk,G,g
661427940578,2458212.823796,12.856782425448174,0.18845128344770418,13.686950668449644,0.01593231842892068,16.52435864477991,1.56,bg263930,bg,G,V
661427940578,2458212.9003284,8.895399076814321,0.08791776351774085,14.02715203044809,0.010742945381889553,17.292449031882725,1.61,bj066515,bj,G,g
661427940578,2458213.8491548,13.092013272726657,0.17606456795781744,13.667265312203536,0.014617654779468053,16.598176480315658,1.42,bg264343,bg,G,V
661427940578,2458214.8675955,7.665310572892137,0.20270526007826925,14.24845701522959,0.0287440153060582,16.4451938473844,1.51,bg264962,bg,G,V
661427940578,2458220.5921738,6.101342582866817,0.07184664061854992,14.436502095339856,0.012799506588054347,17.511624445573972,1.53,bn041629,bn,G,g
661427940578,2458223.8256641,12.752133747694252,0.10643948089019034,13.636108474608816,0.009072606217374334,17.08488374191187,1.46,bk070675,bk,G,g
661427940578,2458223.8454213,13.220229437304946,0.14164119480193363,13.656683923509272,0.011645623940719592,16.83438243979016,1.41,bf403275,bf,G,V
661427940578,2458224.8483046,6.880656158977535,0.16666751424665396,14.365706765092758,0.026328933954370182,16.657728998160422,1.39,bg268151,bg,G,V
661427940578,2458224.854652,5.945073600718491,0.09493497621324731,14.46467253326886,0.017357260560015162,17.209074996656874,1.57,bj071154,bj,G,g
661427940578,2458226.8470547,9.99678395836475,0.0884970937630861,13.960130637961406,0.009622343907938237,17.345033871830097,1.39,bf404549,bf,G,V
661427940578,2458226.8651462,8.325608068575454,0.04530518819234256,14.09902571618078,0.005914855632005673,18.01227076456209,1.48,bk072019,bk,G,g
661427940578,2458227.8607021,15.00725323534656,0.1457697722241955,13.459312594854199,0.010557921700043722,16.743471923525476,1.50,bk072452,bk,G,g
661427940578,2458228.5709999,8.650814816260267,0.04166044655404984,14.057423083811052,0.00523454669210741,18.103330809455574,1.53,bn043304,bn,G,g
661427940578,2458229.5670542,16.453684870101803,0.1244752624865819,13.35940768426643,0.008223033285439555,16.91493298453028,1.48,bn043720,bn,G,g
661427940578,2458229.8512604,6.794330773389328,0.05549450418417545,14.319698906968362,0.008878006569818278,17.792015672584547,1.49,bk073320,bk,G,g
661427940578,2458230.831881,10.835087625830399,0.09231128205244458,13.812984552510258,0.009260501947192613,17.239503654822894,1.47,bk073744,bk,G,g
661427940578,2458231.5496352,7.663766787358592,0.03481202767295161,14.188959921153605,0.004937410227108379,18.29831731123725,1.49,bo044525,bo,B,g
661427940578,2458233.7641604,12.82775995381169,0.18024380225300574,13.689404343594255,0.015272906342759178,16.57270554298047,1.40,bg271820,bg,G,V
661427940578,2458233.773605,11.187927278444208,0.10017416085400241,13.837907317533425,0.009732361923713196,17.21046711094886,1.53,bf407383,bf,G,V
661427940578,2458235.512218,9.639055645686904,0.11971800676946973,13.939979403696558,0.013500105509393104,16.95724191770545,1.53,bn045154,bn,G,g
661427940578,2458236.7600544,7.945780106970775,0.13692829637000314,14.149724266938254,0.01873133949672625,16.811407599443584,1.52,bk075980,bk,G,g
661427940578,2458236.8470809,7.9186895500298515,0.3411112200307251,14.213148112247701,0.046822528261559436,15.880116381897746,1.44,bf408385,bf,B,V
661427940578,2458238.8468694,15.939005118847692,0.29813245782208325,13.453628379256788,0.02033106940838082,16.02633324254484,1.99,bf409239,bf,B,V
661427940578,2458239.7737222,7.3452465192841245,0.4449672313401463,14.29476546438913,0.06584667142152152,15.591536320000772,1.57,bg274038,bg,B,V
661427940578,2458240.7989465,8.59731160553248,0.11362493633096676,14.064158952723204,0.014365579758404998,17.01395647925255,1.51,bj077614,bj,G,g
661427940578,2458241.7793372,16.52504597486022,0.150405367890191,13.35470893122233,0.009893109875853108,16.70948227074514,1.55,bk078027,bk,G,g
661427940578,2458241.8090298,13.966188365364435,0.17975343391454418,13.537370884333876,0.013989798947790377,16.51594762227647,1.59,bj078067,bj,G,g
661427940578,2458246.8864317,5.442062224227767,0.07992083077378942,14.560656864356334,0.01596278481448396,17.395990637154963,1.46,bk080289,bk,G,g
661427940578,2458247.8447228,7.248490030281402,0.06808223562162728,14.24944675751524,0.010209358047587047,17.570056090761902,1.53,bk080701,bk,B,g
661427940578,2458248.8710915,9.527566508596305,0.07340371715536875,13.952610649502063,0.008374294633360426,17.48834547870959,1.45,bk080917,bk,G,g
661427940578,2458249.8706009,10.644972944753018,0.0797689472159472,13.832204217348352,0.008145194718543268,17.39805596067734,1.48,bk081364,bk,G,g
661427940578,2458249.9107492,16.944732872706247,0.12815600410439298,13.32747880543373,0.008220843934676267,16.883293217246017,1.53,bj081411,bj,G,g
661427940578,2458250.8016857,6.2493619165470395,0.06652583174618734,14.410476431029817,0.011570891179973817,17.59516482876801,1.51,bk081756,bk,G,g
661427940578,2458251.7711688,10.057934624876317,0.0836519548061421,13.89379360117568,0.009040229552484416,17.346450376062222,1.43,bk082180,bk,B,g
661427940578,2458251.8474088,8.459947504699185,0.08755950536970125,14.081646451827169,0.011249877773944096,17.29688236259144,1.55,bj082256,bj,B,g
661427940578,2458252.8214623,16.586868810458853,0.1336330998713801,13.350654597951468,0.008757130178410987,16.837855504434565,1.47,bk082401,bk,G,g
661427940578,2458253.78201,5.963552672056159,0.10610147659979742,14.461302973686491,0.01933875632501758,17.088337041540818,1.55,bj082835,bj,B,g
661427940578,2458253.7930981,6.157967693602916,0.0717417174305956,14.42647210692095,0.012663289501008566,17.513211188757115,1.48,bk082828,bk,B,g
661427940578,2458254.5181137,10.47332710529206,0.07958364885603444,13.849853952962356,0.008259454257296517,17.400580993010372,1.40,bo050347,bo,G,g
661427940578,2458254.7260676,8.583014491826901,0.049572720631869543,14.06596600777781,0.006277909939738833,17.91453372556801,1.47,bk083167,bk,G,g
661427940578,2458254.7485364,8.268690407315916,0.06345361448789548,14.106473793356427,0.008341262847925059,17.64649969716055,1.62,bj083201,bj,G,g
661427940578,2458255.5176444,6.122681432377379,0.05626373848041445,14.432711463877382,0.009988472886293051,17.777069147029515,1.47,bo050784,bo,G,g
661427940578,2458256.5247372,7.680394010507333,0.03466318789287661,14.186606871617558,0.00490565693542359,18.30296935826869,1.50,bo051227,bo,G,g
661427940578,2458257.8675004,5.955354908282436,0.096535024933646,14.46279650155735,0.01761933193636287,17.19092832871436,1.56,bj084540,bj,G,g
661427940578,2458258.7347414,9.951801934090303,0.05206584858215687,13.905311312583887,0.005686740356276058,17.861258233881394,1.62,bj084888,bj,G,g
661427940578,2458259.720322,5.932338021469685,0.07393051862250007,14.467000899956503,0.013545967724943356,17.48058122948349,1.45,bk085315,bk,G,g
661427940578,2458259.7538709,11.826960699443669,0.09654059275998438,13.717882738110326,0.008872560717815066,17.19086570878636,1.48,bj085358,bj,B,g
661427940578,2458260.746721,6.512806582193883,0.103456557671153,14.36564517064144,0.01726640867622077,17.115745551556603,1.50,bj085805,bj,B,g
661427940578,2458260.7610544,5.93514303270494,0.08006721779289135,14.466487648273912,0.01466343508116381,17.39400376710656,1.43,bk085800,bk,B,g
661427940578,2458261.8286252,6.539548820025146,0.08856865415685258,14.361196156568138,0.014721241312956245,17.28444049790432,1.55,bj086324,bj,G,g
661427940578,2458262.6898079,12.580420587514482,0.08270434045668155,13.650827720665038,0.007145708810780246,17.358819854884878,1.53,bj086668,bj,G,g
661427940578,2458264.6669364,6.671206204014858,0.0685825794343953,14.339554710509205,0.011174333353546256,17.56210607349831,1.51,bk087544,bk,G,g
661427940578,2458264.6818671,6.467153615073794,0.09204118156471133,14.373282679986133,0.015469674686117197,17.242685148387316,1.62,bj087572,bj,B,g
661427940578,2458265.7039325,8.321253445058359,0.052776146172363515,14.099593747880277,0.006893838368590376,17.846546426629022,1.42,bk088029,bk,G,g
661427940578,2458274.3966976,11.341183315773836,0.10159130565142016,13.763419696494076,0.009736667608239779,17.13549925666056,1.53,bo053427,bo,G,g
661427940578,2458274.4765181,8.428365812670636,0.059068321399936216,14.085707180186342,0.0076176922787716105,17.724254038246578,1.50,bn053496,bn,G,g
661427940578,2458275.7542499,6.839945381048311,0.09574109119744365,14.312434037866455,0.015214507964321299,17.199894678960487,1.64,bj090532,bj,G,g
661427940578,2458276.7847283,8.880632824451354,0.08133668363933796,14.028955836671628,0.009955308420700613,17.376924459358342,1.65,bj090973,bj,B,g
661427940578,2458277.4842623,6.965033199518687,0.04029898763889843,14.292757645101082,0.0062890220590208,18.139405270801724,1.45,bo054638,bo,G,g
661427940578,2458277.6833794,5.41332364888304,0.07420581880259468,14.566405639201694,0.01489999562747651,17.476545707585043,1.53,bk091336,bk,G,g
661427940578,2458280.509546,6.038025009566169,0.07247654937880525,14.447828353423889,0.013047123504064574,17.502146840630438,1.50,bn055231,bn,G,g
661427940578,2458280.5132428,5.988673608256584,0.0569002765486432,14.456739012219828,0.010327516697192816,17.764854668509958,1.56,bo055226,bo,G,g
661427940578,2458281.5132968,7.581201299938028,0.048653671501582986,14.200720551277,0.006975731609399581,17.934851565053883,1.46,bn055688,bn,G,g
661427940578,2458282.478984,14.506750630863856,0.1159013748033097,13.496140258162262,0.008684215950673365,16.992419142630048,1.52,bo056102,bo,G,g
661427940578,2458282.4901384,13.211957637216209,0.09558685543453091,13.597647691029719,0.007863994024203557,17.201645174808952,1.56,bn056119,bn,G,g
661427940578,2458283.5415849,5.77476825393438,0.0748659132515073,14.496229221459211,0.014091646467239607,17.466930294708664,1.61,bo056512,bo,G,g
661427940578,2458283.8266202,8.164345973706887,0.07964829742650081,14.120262121856086,0.010603940182344508,17.39969936970504,2.15,bj092996,bj,G,g
661427940578,2458285.9053833,13.166424911478554,0.10532338660511693,13.601395955567403,0.00869499068515385,17.096328573653054,1.40,bk093961,bk,G,g
661427940578,2458286.4412948,6.017480524792704,0.061276930679938245,14.451528888827628,0.011068645616764993,17.684398102311857,2.10,bo056779,bo,B,g
661427940578,2458286.4570259,7.218441024577517,0.05669298477478064,14.253957090799362,0.008536858488971545,17.76881730557204,1.55,bn056799,bn,B,g
661427940578,2458287.6033538,5.825305989262639,0.07460426945944092,14.48676876543707,0.013920572994447492,17.47073140637919,1.38,bk094663,bk,G,g
661427940578,2458288.7663177,5.622382473234116,0.07389759494161813,14.525264657326245,0.014286376486305563,17.4810648510634,1.54,bk095264,bk,G,g
661427940578,2458290.3567931,6.332859802133704,0.08711789405403898,14.396065938150166,0.014952701632572323,17.302372190319115,1.58,bn057229,bn,G,g
661427940578,2458290.4758803,5.193141736516535,0.06882480537510609,14.611490182371236,0.01440545528227366,17.558278131552537,1.50,bo057316,bo,G,g
661427940578,2458290.7424998,9.1090768616586,0.06404676636985084,14.00137970570096,0.007642492368797065,17.63639759213353,1.42,bk096185,bk,B,g
661427940578,2458291.6080938,5.250891000641762,0.1207135633586455,14.599483114324602,0.024988215321745003,16.94825043618067,1.59,bj096564,bj,B,g
661427940578,2458292.8769233,12.695940333247119,0.10058003934252334,13.640903440507095,0.008611109287733457,17.146361108537192,1.45,bk097232,bk,G,g
661427940578,2458293.7304935,7.504090474368838,0.05131192610996216,14.211820468408858,0.007432457393567181,17.877094818458566,1.57,bk097586,bk,B,g
661427940578,2458295.4619357,7.443340832408076,0.11526737944570874,14.22064585753631,0.016832579973602792,16.998374562007463,1.52,bo058161,bo,G,g
661427940578,2458295.7206469,5.165916294768808,0.11633704066402288,14.617197210127298,0.02447838831566846,16.988345580966456,1.50,bk098420,bk,G,g
661427940578,2458296.7312763,6.414757352908608,0.1135283279736607,14.382115039205523,0.019236948446250537,17.014880007231376,1.48,bk098899,bk,G,g
661427940578,2458301.6629706,13.810763473210477,0.13485290645644135,13.54952140356241,0.010613406451615359,16.82798983357277,1.60,bj100972,bj,G,g
661427940578,2458301.7551307,11.383509102927231,0.14908441088321717,13.819091006592465,0.014235353196799298,16.778775809882703,1.69,bg278013,bg,G,V
661427940578,2458303.6448569,6.95069232008476,0.06206849627949696,14.294995461232144,0.009706336249497153,17.670462551564462,2.09,bk101816,bk,G,g
661427940578,2458304.7168867,10.059917366351275,0.4069776609804017,13.953295371078315,0.04397322628955457,15.688429965080733,1.53,bf414642,bf,G,V
661427940578,2458305.3842468,6.8008876271939975,0.048029683587472,14.318651624915624,0.007676377066387361,17.948866297492476,1.47,bo060258,bo,G,g
661427940578,2458305.4137347,6.021037734318944,0.07388477170686406,14.450887249848508,0.013338154983854572,17.48125327205821,2.04,bn060290,bn,G,g
661427940578,2458305.6949483,18.036693135193833,0.2423229061902947,13.319389113184904,0.0146032568872825,16.251370221500224,2.00,bg279371,bg,G,V
661427940578,2458305.7250246,15.901851566290564,0.17269558678247318,13.456162166324974,0.011804448906232813,16.619153295278114,1.56,bf414955,bf,G,V
661427940578,2458306.3810117,10.241995800336412,0.07337546420003542,13.874104138735246,0.007787148218245207,17.488763457016766,1.45,bo060693,bo,G,g
