2459607.7874319	14.2847709987724	0.0102117562402802
2459608.7320632	14.198049613266502	0.0081962900003558
2459609.775495	14.177330361451332	0.0071597149025949
2459609.8018334	14.209007084500271	0.0088838303177082
2459610.7871285	14.213047905444732	0.0066339097143333
2459616.460454	14.201018571700686	0.0075207743034134
2459617.7728048	14.164491669111811	0.0073044923406163
2459618.7373619	14.197594569065624	0.0068104439477844
2459619.6946325	14.15463161242571	0.0082985276562363
2459619.7401738	14.142158374295445	0.0054721206233546
2459620.7116761	14.04446720629534	0.0059789615086899
2459621.7065047	14.096658535010452	0.0077732472745577
2459622.7225249	14.08798697397989	0.008683429751537
2459622.7455898	14.183460403272164	0.008290546032049
2459623.7088145	14.081664572277363	0.0094202541886704
2459623.7101013	14.049280453066327	0.0163323286030783
2459624.6923846	14.041411216689175	0.010667151185246
2459624.7443428	14.15770367061574	0.018036852996973
2459625.7692691	14.16923988487431	0.0099715587991675
2459626.7922637	14.21512923601778	0.0164617988900124
2459627.8493946	14.236790980739205	0.0140586291229844
2459629.6933254	13.990784580254472	0.0160388356398758
2459630.678281	13.87934402616746	0.0150378198415211
2459631.6769062	13.846535126346478	0.0130670594364047
2459632.6653344	13.831617454995172	0.012554717344582
2459633.4238345	14.23538623396369	0.0120560348743208
2459636.8240916	14.069058603067822	0.0053784984527975
2459637.7055685	13.859494661536656	0.0087985886791541
2459638.7155204	13.875699516939472	0.0076738845517467
2459639.7593421	13.934819844835411	0.0082939394661948
2459639.7905962	14.064457586078314	0.0074219020486789
2459640.6413826	14.184994387889253	0.0085598105563677
2459642.8775692	14.131340244326932	0.0045474299135236
2459644.4135572	14.164137652900008	0.0068511905998916
2459647.4284927	14.134231750043156	0.0068361324947669
2459648.6223461	14.169495275539656	0.0074018470258738
2459649.6297832	14.204071672696324	0.0086381202927693
2459650.633584	14.09351593932315	0.0076591427734168
2459651.6163496	14.249945781002529	0.0095304661634135
2459652.6111993	14.227036027195089	0.0130802137052451
2459652.6281072	14.220944342933162	0.0146898588156316
2459653.6869134	14.243414273465142	0.0123642676230435
2459654.6064187	14.304366303173406	0.0216028383265988
2459654.6309647	14.262137572304653	0.0175468737617598
2459655.6146447	14.10410912011441	0.0100919224978307
2459659.4913751	14.176482703710391	0.0132238891772558
2459661.5965561	14.241897246919631	0.011090169410546
2459662.7770874	14.212942107544103	0.0104005756208183
2459665.8323817	13.764711700239324	0.0089562705523526
2459666.6812476	14.180782977538346	0.0067287191811868
2459667.7934284	14.092204884862388	0.0060226168915177
2459669.5667247	14.13999993616603	0.0062485706834766
2459670.75253	14.227461064970823	0.0071764612988894
2459671.740876	14.133937723826788	0.0060581682144138
2459672.8312994	14.212184250121645	0.0069731917673924
2459673.7391508	14.186645509136005	0.006758521522527
2459673.8225327	14.234157638022976	0.0070211512028411
2459674.8533661	14.176204482894637	0.0049398797333801
2459675.8402817	14.19338454760106	0.0059836190773511
2459677.5446285	13.988345126529053	0.0054117369175973
2459678.2951709	14.163558502199542	0.0085464374440117
2459679.8045442	14.199640370792102	0.0064434105048709
2459680.7185972	14.189358499921845	0.0063764205166386
2459681.4120112	13.922985635652047	0.0203102525912954
2459682.323738	14.35849743815854	0.0380034383981142
2459684.78451	14.241912835450083	0.0176414090528762
2459684.7870147	14.273059527490116	0.0211179210817879
2459686.6651643	14.17200980104801	0.0153640510035254
2459687.7676013	14.23972120040613	0.0198826827676876
2459689.8184034	14.43085869906608	0.0320219162611962
2459692.8642455	14.15280350781053	0.0083982942404965
2459694.506845	13.987762975930416	0.0081355800315837
2459695.8740067	14.216308266681573	0.0139691731083471
2459698.8577855	14.144233818486974	0.0060145100066701
2459704.4263109	14.193950607446013	0.0078464919150491
2459706.5832784	13.93902121185115	0.0076566345636893
2459706.6570191	13.98176062694742	0.0071051093322765
2459708.668656	13.965258265743834	0.0063846655429696
2459709.6562209	13.903135354148263	0.0101845835227524
2459709.6574497	13.895499139480112	0.0136470201607198
2459711.5592751	14.16985836753353	0.0089492883135607
2459712.60907	13.891558215340847	0.0188243344245976
2459712.6115736	14.04634641397588	0.0641202734128846
2459712.6356867	13.847194973555698	0.0229464922474912
2459712.636927	13.947253947603224	0.0339875026895806
2459712.6381673	13.899532189453351	0.0542938762882816
2459713.8170647	14.123265566362758	0.0213770281991766
2459715.4140163	14.040538552076285	0.0286418551129649
2459716.5755593	14.091669310078183	0.0166492148781244
2459717.8037256	14.12175084437826	0.0186500827529833
2459719.5307117	14.218547962719777	0.0082374434884278
2459719.5580561	14.192829637203506	0.0071182681629755
2459720.2189487	13.886310086663528	0.0082273823170268
2459721.7836771	14.033570550868324	0.0087103626994497
2459724.5202884	14.186048768409696	0.0080870781051993
2459725.5305071	14.17709900307759	0.0085271254872002
2459727.2057076	14.110899434997616	0.0069510776773858
2459727.7757984	13.879254210530563	0.0083163062698996
2459734.3237008	13.928270818337666	0.0076595075426144
2459737.2577619	14.211000491659115	0.0099991425001976
2459738.5519097	14.204797370888931	0.0070979548143228
2459739.3194627	13.877457809831142	0.0091981108718744
2459740.5069811	14.122139785472015	0.0121586068061404
2459740.5468743	14.131796436526583	0.0130513349761185
2459741.5717037	14.189326037736034	0.0110327665886596
2459742.6091167	14.232833440770165	0.016849533574082
2459743.6326678	14.213164315733742	0.0247626623151859
2459746.5863917	14.193040909702582	0.0132917399740798
2459749.6769089	14.175541535085369	0.0094687122709376
2459758.6421338	14.122126520802803	0.0042246678620656
2459759.5528245	14.064338383494606	0.0070605407417318
2459760.6439737	14.17005852783342	0.0042201348165583
2459760.6785234	14.142691798583453	0.0061306762793809
2459760.6811084	14.101760719456124	0.0074645830357099
2459761.6267458	14.126401532396605	0.0042528509835131
2459761.6280427	14.111785241442352	0.0047034745042909
2459761.6519314	14.174207580986993	0.0053586187054991
2459762.6780339	14.140423818481656	0.0049044859337703
2459763.6508437	14.15592472127094	0.0059071209856361
2459764.6454007	14.081943063948264	0.0041991678720213
2459766.4730243	14.015013376297894	0.0129109333593516
2459767.6059244	14.03994115520517	0.0091099152196716
2459769.6090237	13.957075151907071	0.0104668324646514
2459773.5817569	13.913650172800596	0.0144847175712324
2459774.2741753	14.223586494227725	0.0252854760156736
2459782.2983429	14.138775504591672	0.0102742150057491
2459783.6167152	13.763900401269671	0.0085522419656688
2459784.5773066	14.13106921937936	0.0040104099896105
2459784.6227692	13.804173741281378	0.0078038813324305
2459784.6240099	13.818420291338509	0.0092345922477186
2459785.5629884	14.24762552570937	0.0088602511448727
2459786.6190737	13.829088117964378	0.0086817547317183
2459788.3155412	14.111703259092533	0.0056101516460852
2459789.533586	14.21036061842375	0.0067003654804867
2459789.6226622	14.290139995333726	0.0153718207788956
2459790.6144684	14.00751612621464	0.019676052295533
2459790.6157783	14.028058480842011	0.0210240432894422
2459791.6067434	14.195759367031696	0.0066319404682187
2459792.5927726	14.09899133030021	0.0244944752537663
2459793.5847924	14.209763940017073	0.006717405660021
2459794.5818492	14.133639687148232	0.0077339279240886
2459795.5863868	14.15061860642654	0.0102977770602628
2459796.5856493	14.206389385785029	0.013074658514908
2459797.5923469	14.150354731467846	0.0112630818772617
2459800.5816384	14.125143440971256	0.0169930361849977
2459800.5842581	14.089942444304274	0.0301467469013161
2459806.4925245	14.144155116540102	0.0061260428133135
2459812.4699357	14.109256911850371	0.0071962598729123
2459813.300558	13.750244256771394	0.008168124090813
2459814.5458785	14.115222881587266	0.0049412495479104
2459818.2507767	14.175881542857615	0.0093987598269497
2459823.4698059	14.008889079710263	0.0173438387034139
2459823.4710592	13.983731993852524	0.0190676112923028
2459823.4723002	13.948474225272696	0.0222642529917119
2459826.2486909	14.17288048190983	0.0124239016392906
2459826.2499195	14.288916810883231	0.0202609260277923
2459828.2347001	14.1825519193105	0.0179368078017571
2459830.2367478	14.3199905777036	0.0197914934419304
2459831.4927022	13.9079448757249	0.0136047725135686
2459832.2376601	14.34820772295813	0.0228447352477725
2459833.4921593	13.977437617609766	0.0193443231718102
2459834.4857109	13.822966540963774	0.0091389794419282
2459836.4782803	13.749584709503942	0.0111639054650403
2459927.8525243	14.174097774509525	0.0236719036595023
2459927.8551026	14.124429420214287	0.0422832438039698
2459931.8402522	14.112849948374738	0.006645243587925
2459931.8428506	14.11211333032783	0.0113699474691527
2459935.8322855	14.15131385367831	0.0061071371604216
2459935.8335839	14.15863516914574	0.0072954421016725
2459935.8348706	14.139483097538072	0.0079215889887782
2459936.8283635	14.17437856312172	0.0070123464562667
2459952.7858817	14.03596223137452	0.022545226495438
2459954.8277349	14.075858134318093	0.0124462856866407
2459957.7956416	13.938072774976073	0.0130510903187915
2459959.7636111	13.893986716779878	0.0087600696976985
2459961.8241984	13.93227682315094	0.0091841388148131
2459964.5392151	14.28802256035697	0.0088992299780403
2459965.5400301	14.30028145332573	0.0072693712374641
2459967.7757902	14.138957998402732	0.0062721454984564
2459968.770361	14.182354196064557	0.0068255485406098
2459969.7667053	14.257153858169064	0.0094537569875036
2459970.8116462	13.908812468913087	0.0079061156507903
2459970.8129329	13.917728581601134	0.0081431205333499
2459970.8142429	13.90557775398143	0.0091215647749319
2459972.7354527	14.257898478497166	0.0092671231985005
2459972.7357309	14.204661322412347	0.0075915572710252
2459973.7629192	14.17559133078722	0.0047796290678688
2459974.7192069	14.22718278190196	0.0083839845714495
2459974.7386972	14.184608339458434	0.0073917261640214
2459977.4756151	14.091640638870482	0.0123202263190026
2459977.7956151	14.21194032941981	0.0067403386284853
2459977.7968557	14.23164337901432	0.0087022338026905
2459980.7234816	14.190484206127245	0.0213913918214474
2459981.7570961	14.315996728042071	0.0304907363727453
2459982.7754058	14.269468045631085	0.02197155638069
2459984.7351594	14.2106448041444	0.0209252079782876
2459984.7364697	14.255034890667432	0.0226797911443798
2459985.7366493	14.24978971500206	0.0172066483528431
2459986.7691215	14.276971896789863	0.0179104496459754
2459987.768515	14.266866367029287	0.0167927915040608
2459988.7602875	14.20312197744268	0.0119384974044393
2459990.6978275	14.193308453938736	0.0074968772205616
2459991.737204	14.2369202221746	0.0090766758392223
2459993.8309182	14.239298269815608	0.009219520219203
2459995.7409545	14.212655376100525	0.0068716075277793
2459997.4269832	14.233084487924222	0.0066714812177676
2459998.8926242	14.26465868709882	0.009311765355918
2460000.4616811	14.223761335910927	0.0063479499647828
2460002.8858539	14.203978095017316	0.0078346738254009
2460004.4868354	14.221214977886929	0.0076458601337324
2460005.8715258	14.25061568510068	0.0080503907689046
2460006.7539598	14.133061168602048	0.0089125793004994
2460006.755258	14.17679256526248	0.0140498355678244
2460008.6462725	13.947142038783475	0.0121183706887325
2460009.6384751	13.897134691701831	0.0190743083101004
2460010.75455	14.170715886270113	0.0208281379363115
2460012.6543202	13.9509157284526	0.0144041249414286
2460014.6444947	13.954409054651398	0.0132848019988036
2460020.4576157	14.235737814091722	0.0073299670933654
2460020.8933194	14.188240732347197	0.0071039670118732
2460020.8945597	14.20568454857946	0.0075255060321421
2460021.8176696	14.147245970932715	0.0072950249154086
2460022.7968447	14.12190731446569	0.0070553417580817
2460023.7018239	13.91740098585248	0.0082278235901122
2460024.8117994	14.09151962139328	0.0064201830125751
2460025.6498427	13.86621369719134	0.0079542141287283
2460026.8553247	14.059473185669844	0.0053235734465137
2460028.7640645	13.894991201741735	0.0085250603561565
2460029.700665	13.820031080781828	0.0079024022954778
2460029.7195734	13.72089047213947	0.0089221439337485
2460030.6856938	13.950234393747287	0.0073781278812013
2460030.7185526	13.740695358249102	0.0088520570660471
2460031.6645687	14.192667591184806	0.0073280860737142
2460032.662286	14.06548986816374	0.0045248011297513
2460035.6578225	14.217522639259403	0.0085430461899259
2460036.6682037	14.172106726881363	0.0085431932601423
2460036.6694905	14.230176334174306	0.0222511317928584
2460037.6901696	14.21300663571283	0.0125439623703405
2460037.719418	14.066075212901294	0.0104693527791314
2460038.7274069	13.819717381713964	0.0393772798478038
2460039.6838488	14.188074299222958	0.0150282464258731
2460040.6755314	14.14007713291686	0.0318378706862092
2460044.4878408	14.16718460655916	0.0089400949494882
2460045.289508	13.827735043071376	0.0080035694724362
2460045.8397899	13.82095395972614	0.0132379206378458
2460045.8516711	13.933037781040412	0.009300401347868
2460046.2815506	14.033168149103387	0.0058753406951269
2460046.8084439	13.804256762728908	0.0095818342810133
2460047.5301276	14.157489599738687	0.0078694176964587
2460047.6839483	14.206680445061837	0.0088473442910097
2460048.3014752	13.962626135531076	0.0063518439240632
2460048.8854653	13.952751379733735	0.0080757736475083
2460049.4031567	14.065588622671886	0.0051438273934159
2460049.7269502	14.220364604674034	0.0081918710700303
2460050.3284922	13.77738714964554	0.0074143357122675
2460051.3885139	13.879472839318902	0.0074744428656257
2460052.3008005	14.168143383790396	0.0054005969362308
2460052.8923646	13.830388905803286	0.009297596561054
2460053.540656	14.016071739635333	0.0055921231945495
2460053.8762288	13.83110357559557	0.0094072645776787
2460054.5872798	14.187320795428128	0.0069783546952521
2460056.6010195	14.155655622994612	0.0068986363156203
2460057.7929238	14.18474011253169	0.007399831364193
2460057.8481022	14.134125733275608	0.0076297283682925
2460058.7466421	14.16655162024499	0.0063517944995525
2460060.8676152	14.153326677682236	0.0066534752031577
2460061.5629898	14.09326005630803	0.0049742470722952
2460061.5913419	14.137147602341935	0.0066194179465935
2460063.3324209	14.053869674356614	0.011636939500137
2460063.7094551	14.158787760089382	0.0070176403410571
2460065.5924897	14.181503763460084	0.0111280896508306
2460065.6304451	14.067821488971411	0.0079988793557632
2460066.2569269	14.093113453779846	0.0304186805616098
2460066.565174	14.02538161166568	0.0130992709992067
2460067.2716852	14.253116162579731	0.0351141607807082
2460067.8266875	14.18439690326568	0.0146299675104046
2460068.3028766	14.0936915343481	0.0165650353858116
2460071.4804166	13.805279110902427	0.0168884443592359
2460072.6513143	14.055604644578334	0.0117786440920162
2460072.6780478	14.144407891304123	0.017126564393211
2460073.8244955	14.155715454414228	0.0198080852545785
2460074.759091	14.15780164532367	0.0161077043742395
2460075.539775	13.91737903597796	0.0187450924372105
2460075.6440279	14.080418648621771	0.0065817205264444
2460077.6392113	14.021336328415956	0.0068380548832843
2460077.8171964	14.16144615845426	0.0083267077261884
2460078.6288935	14.027155287943012	0.006254494787038
2460078.8054858	14.180634552155158	0.008043755938633
2460079.8012263	14.161518271422032	0.0095838182534207
2460080.8123149	14.16175630952334	0.0068432618977657
2460082.7889343	14.213944810834462	0.0107229424202972
2460084.7933503	14.05979045800253	0.0177001621558107
2460085.7919206	14.142678012190087	0.0091573087690969
2460086.7878689	14.145729865285531	0.0105860778198647
2460089.7918653	14.116167201874395	0.0068168243507811
2460091.7850971	14.134018526615282	0.0061792901651817
2460092.4813961	14.184807427088629	0.0092253890898275
2460094.7792976	14.026956581839237	0.0085504694957439
2460100.5183191	14.255818463193604	0.0193074175982093
2460101.7321994	13.976082940492226	0.0147050459949812
2460103.5640583	14.184781588083432	0.0056794484164807
2460104.7502359	13.924985479809775	0.0106490149486207
2460107.7420749	13.910940003114236	0.0081237421936158
2460108.6645467	14.201315237175134	0.0076120071745926
2460108.7350088	13.859474235670143	0.0086791852143224
2460111.7343513	13.846007415638557	0.0085052764045798
2460113.6062165	14.177888504141912	0.0069725523384185
2460113.6208805	14.206079986036722	0.0065367090270832
2460118.6391656	14.143201212471222	0.0124551933004995
2460120.6909892	14.22921537250668	0.008342519982387
2460122.6147178	14.19062307116667	0.0137649824317918
2460125.646387	14.25015622996442	0.028766699676565
2460129.356704	13.816559203108504	0.020414492059928
2460129.506656	14.057200029537384	0.0176041868684177
2460131.4111551	13.900850609803165	0.0168920290563318
2460131.6700512	14.16075799518388	0.0189845596581703
2460134.5968227	14.037831576864724	0.0099683042379794
2460136.6704657	14.117007654975318	0.0065280346749188
2460139.3996097	14.014417330688165	0.0063964372359749
2460140.6479179	14.14273364344805	0.0054815256299381
2460141.6385634	14.144550350424757	0.0068349617951734
2460142.5981746	14.08817863804807	0.0076483824863352
2460148.3660833	14.278621188929492	0.0079188002819907
2460148.4894196	13.795004129257029	0.009593828088548
2460153.4990856	13.99626678026406	0.0107988424848196
2460155.6001132	14.02144324504415	0.0137083853872973
2460158.5196847	14.132218798963152	0.0152411566488203
2460160.4680871	14.160566201871214	0.0087078415506785
2460164.3344049	14.177148179849215	0.0077792147254245
2460166.3305525	14.126887743409425	0.0064567470379188
2460166.3318045	14.180045750408445	0.0132367769898191
2460171.3122028	14.14550973449698	0.0063821451829946
2460183.2821277	14.058370032721196	0.0139470273780115
2460200.2308148	14.133903615571908	0.0093786517533254
2460293.8515989	14.243539915688244	0.0130312916550399
2460295.8448434	14.276967235503742	0.0103256264598301
2460301.5825658	14.114339644642811	0.015490942235761
2460312.8113539	14.127194712074951	0.0080751608492499
2460313.8008835	14.168776895034204	0.009808460135228
2460316.8662007	14.169181707407994	0.0184807164589684
2460317.8102332	14.144333635492783	0.005858000065742
2460322.8425445	14.228541732172676	0.0065708634900727
2460324.8758191	14.225934211949664	0.0356404068582624
2460330.8325942	14.164468890609252	0.0036939453606019
2460331.8172361	14.14537747099688	0.0042792093691333
2460332.8189068	14.047223662231543	0.0065790618231218
2460340.8116627	13.964103343559204	0.0100296157650922
2460357.4342261	14.157022553259068	0.0079678032599886
2460358.4460382	14.134191512428922	0.0067803793327618
2460360.4367508	14.077569767812696	0.0113421280810981
2460363.4474012	14.092153430507858	0.0154488150831588
2460372.8967722	14.312318292657176	0.0092506941316098
2460373.8810813	14.215500728582944	0.0091081278984105
2460374.8841022	14.212830264901225	0.0082953342905027
2460375.8792871	14.219703728542823	0.0078580721361027
2460377.8098973	14.242820624272168	0.0080520366672769
2460380.7856381	14.264562623134552	0.0064026305734044
2460386.6971673	14.246474912649443	0.0056876614916527
2460387.6252179	14.089765863234057	0.0077351359286087
2460388.5551194	13.811286979527557	0.0092317605081236
2460388.7701849	14.145139564443294	0.0057247970480569
2460390.5113136	14.233083385339906	0.0095392757875132
2460390.74984	14.109434649418466	0.0155872733545412
2460391.5442586	13.851239377410351	0.0109580589832792
2460393.6133585	13.89152665839652	0.0300266020218644
2460400.7891286	14.216326126814334	0.0114298164151562
2460401.8379262	14.25672260245888	0.0074007958205986
2460402.8611213	14.233073556293723	0.0074772230288622
2460403.7380077	13.976157649651268	0.0067760783838227
2460404.707091	13.899427351938789	0.0075243813051874
2460409.8563205	14.127110210239625	0.0051916979764239
2460411.8185957	14.138429681826317	0.0042137801084264
2460416.6229977	14.267541458231044	0.0065794529734181
2460416.8284189	13.992875259868375	0.0066984853066287
2460417.5490036	14.223537352796406	0.0070929478578118
2460418.4832225	14.28427731136782	0.00924278597099
2460418.7321587	13.731028695351393	0.0084992857233961
2460419.5888487	14.274881524203089	0.0082114339060607
2460420.6968364	14.19813180021448	0.0109467813421272
2460423.710765	14.262177233241635	0.0246474888080348
2460432.3542786	13.942271921335568	0.0082317712631213
2460434.3568927	13.943286746312925	0.0085227541819732
2460435.5646906	14.253407053081409	0.0064571726239474
2460436.7866557	14.28845152882916	0.0087103873653983
2460439.4027438	13.964509814705032	0.0092001250273566
2460439.763727	14.216176617434217	0.0066367573151215
2460440.7481651	14.243728912923013	0.0059689850696325
2460442.5390836	14.108139845981192	0.007965388379754
2460445.284378	14.33148039160804	0.0184429512844812
2460446.3974942	13.970378034617376	0.0088178533327488
2460449.2831967	14.327676486806023	0.0137478748836622
2460449.7872342	14.159302587319084	0.0132615003832739
2460454.618224	14.126346718965966	0.0191005879148148
2460456.7018618	14.12652627139505	0.0173082927335577
2460457.7192608	14.1418444797106	0.0138641115723188
