# "asas_sn_id":661427870200,"ra_deg":152.64664,"dec_deg":-33.50794,"name":"SSS_J101035.2-333029"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870200,2458410.8716841,4.398812343260865,0.08908596389391076,14.79172703469894,0.02201334403324886,17.278117403078802,1.38,bH007130,bH,G,g
661427870200,2458411.8733996,1.8799804048718727,0.06913372028537877,15.714682315745861,0.03997134647868986,17.553415791059564,1.52,bH007508,bH,G,g
661427870200,2458411.8746701,1.8821409636802275,0.09088127134405878,15.71343525487311,0.05248490548668142,17.25645462698369,1.49,bH007509,bH,G,g
661427870200,2458411.8759482,1.8151963736653354,0.14056867434244533,15.752756584132985,0.08417383350112119,16.782919238537616,1.57,bH007510,bH,G,g
661427870200,2458415.5965728,3.5489216715375758,0.11150025232587221,15.024824586997504,0.03415007082662862,17.034450985950123,2.39,bp085037,bp,G,g
661427870200,2458417.5942359,3.3420961221712395,0.1371756719316563,15.090018281033748,0.04461391467495965,16.80944787096506,1.56,bp085800,bp,G,g
661427870200,2458418.5947952,2.0456483022765015,0.0880519302396829,15.62298819780301,0.04678644893124241,17.290793409342246,1.62,bp086161,bp,G,g
661427870200,2458419.8510892,2.0912683841431794,0.08912389185348081,15.59904119270955,0.04632298571883418,17.27765525400936,1.47,bl144726,bl,B,g
661427870200,2458422.8453187,3.182143908649144,0.07658750395986813,15.14326608177532,0.02616075491954717,17.442245821955424,1.55,bl145128,bl,B,g
661427870200,2458425.5835773,4.159426317591546,0.10074777911959515,14.852482033867524,0.026327778689486818,17.14455190807521,1.58,bp087824,bp,B,g
661427870200,2458425.8324366,2.357135272429258,0.03594242438803687,15.46910435542431,0.016574293827196863,18.26362219197254,1.70,bH011604,bH,G,g
661427870200,2458425.8337113,2.4840947069133024,0.05672479530508403,15.41214524868817,0.02482086775096945,17.768208267988616,1.61,bH011605,bH,G,g
661427870200,2458426.8663816,3.9538069538104637,0.10749012447266289,14.907526970043945,0.02955053020621318,17.074219196953603,1.52,bl146452,bl,G,g
661427870200,2458429.8389377,1.885544488679935,0.038042696914087695,15.711473662607577,0.02193040671464733,18.201962368289962,1.38,bH013037,bH,G,g
661427870200,2458429.8402125,1.8182369888281515,0.05307389266115413,15.750939401095184,0.031727994819478654,17.8404382570163,1.40,bH013038,bH,G,g
661427870200,2458429.8414775,1.934319748655097,0.04593023634181072,15.683744957740945,0.02580967803873289,17.997393911043456,1.38,bH013039,bH,G,g
661427870200,2458430.5798874,1.9656813446025754,0.035805274584043284,15.666282832307587,0.01979912808790218,18.267773089943574,2.06,bp088627,bp,G,g
661427870200,2458430.8513504,2.934169082334582,0.049562704442531365,15.231352780851239,0.018360395504533975,17.914753121196302,1.61,bH013408,bH,G,g
661427870200,2458430.8526178,3.000079735108292,0.07739426323327582,15.207233628768602,0.0280406544473284,17.430868685783658,1.66,bH013409,bH,G,g
661427870200,2458430.8538847,2.848425940665702,0.07293649019083207,15.263553291673876,0.027832492519415435,17.49527845993379,1.60,bH013410,bH,G,g
661427870200,2458431.8364029,2.0991700383948175,0.03891629216057611,15.594946574723789,0.02015097242822196,18.177311973542828,1.43,bl148205,bl,G,g
661427870200,2458437.823566,2.07915602460669,0.02559160085719709,15.60534791977702,0.013378965851654726,18.632396977448973,1.46,bH015642,bH,G,g
661427870200,2458437.824829,2.0561785031713327,0.036588984889666006,15.617413586287835,0.019342015145230335,18.24426470954392,1.46,bH015643,bH,G,g
661427870200,2458437.8261131,2.1204511161430197,0.0473830158154561,15.58399496004303,0.024288830649376113,17.96358386376738,1.43,bH015644,bH,G,g
661427870200,2458439.8397104,2.238548359480388,0.044990575928617244,15.525149420012696,0.02184576433888673,18.01983672982747,1.47,bl150788,bl,G,g
661427870200,2458441.8157315,2.090733609873161,0.0316586703508268,15.599318870142667,0.016459102223696537,18.401408934575578,1.44,bH017044,bH,G,g
661427870200,2458441.8169998,2.198638937539969,0.04671388489110789,15.544680834815722,0.023094270264754507,17.979025645823196,1.42,bH017045,bH,G,g
661427870200,2458441.8182744,1.9774083538037561,0.040920869349644215,15.659824710896672,0.022493687623636342,18.12277848250862,1.37,bH017046,bH,G,g
661427870200,2458442.8054145,1.46877104225265,0.07542964810944172,15.982680368402276,0.05582132652840121,17.458785407261836,2.00,bl151792,bl,G,g
661427870200,2458444.8600838,2.7128603671210474,0.18361760252544113,15.316497020065334,0.07356971003374398,16.49285483004675,1.55,bl152522,bl,G,g
661427870200,2458446.7918793,1.5650630060551851,0.07283891687750155,15.913736057302428,0.05058757087101134,17.496731913528638,1.48,bH018549,bH,G,g
661427870200,2458446.7931501,1.721580223299662,0.1401653741789015,15.810247459669478,0.08849640901064386,16.786038759610896,1.46,bH018550,bH,G,g
661427870200,2458446.7944399,1.8209913677519687,0.11072541989906204,15.74929590461889,0.06609241505091097,17.042022271653494,1.54,bH018551,bH,G,g
661427870200,2458447.785538,2.392797675152582,0.09247600418985816,15.452800677127218,0.04200831390900267,17.237567971483166,1.57,bl153329,bl,G,g
661427870200,2458449.5457395,2.444630170116695,0.11095069618860766,15.429532704150597,0.049332035695177225,17.039815532270378,1.97,bp091947,bp,G,g
661427870200,2458449.8434102,2.022336413713913,0.05582775391242488,15.6354321179493,0.030006056755768732,17.785515222769995,1.42,bH019580,bH,G,g
661427870200,2458449.8446389,1.9270138755269355,0.09098509009068435,15.687853517736116,0.05132128954081801,17.255215037833736,1.39,bH019581,bH,G,g
661427870200,2458449.8459023,2.1476911996588677,0.10475388690755835,15.570136028322672,0.0530164301878126,17.102215245205873,1.47,bH019582,bH,G,g
661427870200,2458451.832916,2.11794229153674,0.048601431500200354,15.58528031596097,0.024942909514625924,17.936017958683458,1.46,bl154720,bl,G,g
661427870200,2458452.8267765,1.478558184716378,0.056073694198581686,15.975469573031786,0.04122236665231107,17.780742689306834,1.45,bH020548,bH,G,g
661427870200,2458452.828061,1.5262135832095642,0.061811735043608436,15.941027336205895,0.04402179961232592,17.67496327562678,1.41,bH020549,bH,G,g
661427870200,2458453.8333158,2.324020838868263,0.04071006855278259,15.484465577439037,0.019040308836233477,18.128386027191663,1.56,bl155406,bl,G,g
661427870200,2458454.8231736,1.6511801623672326,0.042586436306037444,15.855579466603814,0.02803425436877335,18.079462363416646,1.39,bH021205,bH,G,g
661427870200,2458454.8244436,1.7360708217133758,0.05490393807424639,15.801147027479514,0.03437543723018478,17.80363187132895,1.43,bH021206,bH,G,g
661427870200,2458454.825714,1.7041603732319035,0.05027351320929747,15.8212894661405,0.0320657162975518,17.899292522397324,1.39,bH021207,bH,G,g
661427870200,2458455.7651445,2.7169436650569647,0.04713149285443944,15.314864038391114,0.01885570326551473,17.969362621624178,1.56,bl156033,bl,G,g
661427870200,2458456.803278,1.6924870321265721,0.04848874022307217,15.828752247792448,0.031140653615620285,17.93853835909704,2.24,bl156403,bl,G,g
661427870200,2458458.7618143,1.7665596954367118,0.03988522046206092,15.782244828128606,0.024541203229208,18.150610619145752,1.48,bH022414,bH,G,g
661427870200,2458458.7630894,1.6386953523902583,0.051154394819914836,15.863820067327246,0.03393101895603775,17.880433233621492,1.42,bH022415,bH,G,g
661427870200,2458458.7643762,1.8038867511307648,0.04968922391482952,15.759542450163815,0.02994091838665802,17.91198507732333,1.39,bH022416,bH,G,g
661427870200,2458461.8183366,2.379883208172912,0.03154522823145107,15.458676510408385,0.014407552201794363,18.405306426697955,1.43,bH023412,bH,G,g
661427870200,2458461.8196113,2.3690797914917114,0.04092055556968182,15.46361640185883,0.01877474321860964,18.122786807932222,1.42,bH023413,bH,G,g
661427870200,2458461.8208718,2.410515804865476,0.0492531883276157,15.444790663938399,0.022209385294669412,17.921554738659037,1.44,bH023414,bH,G,g
661427870200,2458463.7991174,2.401378928467359,0.02704794809782051,15.448913883574754,0.012242942267904193,18.572304800459964,1.49,bl158652,bl,G,g
661427870200,2458465.8165226,2.302705095156737,0.030484352732537835,15.494469817479132,0.014389669820647478,18.442448165997266,1.59,bl159298,bl,G,g
661427870200,2458469.7354345,3.2503497107157457,0.05915738430348133,15.120240397324707,0.019782949651758405,17.722618203863576,1.46,bl160553,bl,G,g
661427870200,2458471.8414163,2.3653187924714043,0.03438560722753243,15.465341416594692,0.015801531763451886,18.311698866180258,1.56,bl161051,bl,G,g
661427870200,2458472.7571351,1.70791613424977,0.0600022333413526,15.818899269231698,0.038186780686362665,17.707222072575803,1.39,bH026506,bH,G,g
661427870200,2458472.7584195,1.5598229478392283,0.09136798350191205,15.917377358992606,0.0636694220219876,17.2506555111759,1.39,bH026507,bH,G,g
661427870200,2458472.7596916,1.565386853750312,0.10091530980660994,15.913511416637714,0.07007248966913565,17.142747966906676,1.37,bH026508,bH,G,g
661427870200,2458473.4904204,1.3774061663527983,0.0829335072432977,16.05241056503933,0.06544555903034396,17.35581553142413,1.54,bp097391,bp,B,g
661427870200,2458473.7146017,3.223836776158996,0.09591427449125838,15.129133009213831,0.03233868629985772,17.197932496240938,1.48,bH026791,bH,G,g
661427870200,2458473.7158978,3.1345212852574624,0.177256411270914,15.15963756402737,0.061467125189793685,16.53113573058828,1.39,bH026792,bH,G,g
661427870200,2458473.7171721,3.403510945846146,0.11519758347820584,15.07024774314801,0.03678988157891589,16.999032189181843,1.41,bH026793,bH,G,g
661427870200,2458474.7772818,1.7786741239036823,0.0907948082573393,15.774824654762604,0.0554851547279343,17.25748807190302,1.36,bH027154,bH,G,g
661427870200,2458474.7785522,2.080373363992612,0.1142478620505404,15.604712410632102,0.05969239026991715,17.00802040705662,1.43,bH027155,bH,G,g
661427870200,2458474.7798141,1.8084700888943266,0.13950096243186436,15.756787296872343,0.08384516937015295,16.791197601783626,1.44,bH027156,bH,G,g
661427870200,2458475.803815,2.509958970773979,0.08378161422181113,15.400899066500049,0.036282255224334516,17.34476880227941,1.51,bH027491,bH,B,g
661427870200,2458475.8050852,2.9273289434970975,0.12554897551322958,15.233886805334357,0.046618019486646255,16.905607678452775,1.40,bH027492,bH,B,g
661427870200,2458475.8063833,2.093521551803786,0.11765413227081034,15.597872032021272,0.06108603289568691,16.97612264855892,1.45,bH027493,bH,B,g
661427870200,2458477.795817,2.5849581844734884,0.06868808667079854,15.368931816956174,0.028882851653484004,17.560437063618267,1.50,bl162995,bl,G,g
661427870200,2458478.8370883,1.6477085028246186,0.05791550092104778,15.857864665184334,0.03820556325831016,17.745653568984586,1.57,bH028460,bH,G,g
661427870200,2458478.8383573,1.7214336361890745,0.09557341669465783,15.810339910609095,0.06034746062655629,17.201797831281848,1.61,bH028461,bH,G,g
661427870200,2458478.8396263,1.5350470576952673,0.10571894214114606,15.934761388410244,0.07485887358020814,17.092258589475783,1.59,bH028462,bH,G,g
661427870200,2458480.7438611,1.8893226039039541,0.04571515079854929,15.70930032100187,0.026300633465187205,18.002490219706413,1.39,bH029026,bH,G,g
661427870200,2458480.7451341,1.7162226778840655,0.07376211994346057,15.813631531358673,0.04671667515120932,17.483057136524955,1.41,bH029027,bH,G,g
661427870200,2458480.7464012,1.971421230979945,0.10403968673752545,15.663117048969832,0.0573629898278192,17.10964302176872,1.37,bH029028,bH,G,g
661427870200,2458481.7860341,2.8146305993349734,0.06020570878801308,15.276512110279665,0.023250293601057192,17.7035464274179,1.70,bl164303,bl,G,g
661427870200,2458483.5209796,1.6441913931101078,0.04645521149348741,15.860184696125053,0.030711020209211872,17.985054507442257,1.63,bp100146,bp,G,g
661427870200,2458483.8263421,2.572889192395881,0.0378659877417845,15.374012915566386,0.015997067596097893,18.207017386527426,2.49,bl164997,bl,G,g
661427870200,2458484.7953008,1.6939594046696398,0.0459051442720003,15.827808126391169,0.029455780233149938,17.997987219834503,1.48,bH030335,bH,G,g
661427870200,2458484.796566,1.541571073601303,0.06434817610752316,15.930156740979642,0.045371680151401146,17.63130000714319,1.51,bH030336,bH,G,g
661427870200,2458484.7978381,1.736032751759898,0.05912733770071709,15.801170836634933,0.03702052582920112,17.723169799785687,1.49,bH030337,bH,G,g
661427870200,2458486.7983508,1.8424492607818306,0.044490660109270774,15.73657678063685,0.026247351387972472,18.031968487851632,1.47,bl165970,bl,G,g
661427870200,2458489.6912821,4.113334289174846,0.06621152078339076,14.864580607538908,0.017496522108396372,17.60030670365364,1.45,bl166883,bl,G,g
661427870200,2458492.690022,1.8994441133298485,0.03401077630433374,15.703499322316528,0.019462660077215185,18.323599249131647,1.38,bH032745,bH,G,g
661427870200,2458492.6912968,1.8355897717348766,0.04160636347491826,15.740626549643249,0.02463748099999934,18.104741214521287,1.38,bH032746,bH,G,g
661427870200,2458492.6925779,1.9752173746120147,0.0501395172240745,15.661028379465078,0.027591634188750686,17.902190241511633,1.38,bH032747,bH,G,g
661427870200,2458493.7208487,3.7019117528061525,0.056669692462423975,14.97900046801077,0.016639373361693445,17.769263471943376,1.50,bl168162,bl,G,g
661427870200,2458495.8515086,2.4528115231793195,0.04465211697019883,15.425905177763006,0.019787459937935,18.028035477082835,1.46,bH033828,bH,G,g
661427870200,2458495.8527657,2.5595662549193077,0.06175210779116339,15.379649682689214,0.026223918277457868,17.67601114643283,1.49,bH033829,bH,G,g
661427870200,2458495.8540313,2.422011151845985,0.07259684895265886,15.439625276117223,0.03258020441675528,17.50034618476672,1.50,bH033830,bH,G,g
661427870200,2458496.8528376,1.6135879158735877,0.03866770403080636,15.880584040295915,0.026047612691874035,18.18426964701812,1.41,bH034158,bH,G,g
661427870200,2458496.8541097,1.5851624156122437,0.048709461338167996,15.899881205755088,0.03340040499980726,17.93360729424417,1.42,bH034159,bH,G,g
661427870200,2458497.6415906,2.9808285797156895,0.0428689109776124,15.214223118483908,0.015632110710443594,18.072284483865797,1.50,bl169440,bl,G,g
661427870200,2458499.8053397,2.9129887568340376,0.047114222817965686,15.239218601284946,0.01758026413198958,17.96976053263654,1.42,bH035071,bH,G,g
661427870200,2458499.8066103,2.9888295301646632,0.06174550525143573,15.211312758588402,0.02245517147892615,17.676127239631004,1.47,bH035072,bH,G,g
661427870200,2458499.8078873,2.7988780741113155,0.045897147460793354,15.282605672377983,0.01782435763214592,17.998176374752273,1.47,bH035073,bH,G,g
661427870200,2458500.7345256,1.9319315074531367,0.054615356501624863,15.685086308882765,0.030728065517606755,17.809353679304195,1.48,bl170497,bl,G,g
661427870200,2458501.6539645,3.5195157867963474,0.08062677906289993,15.033858328350838,0.024900528549414946,17.386442334855545,2.02,bH035590,bH,G,g
661427870200,2458501.6552279,3.5038304322725544,0.09387763690101471,15.038707921429015,0.0291226734990235,17.22123523906205,2.01,bH035591,bH,G,g
661427870200,2458501.6565147,3.7126473292439437,0.1281484129186607,14.975856380268315,0.03751817525873731,16.883357531589752,1.80,bH035592,bH,G,g
661427870200,2458501.8312786,2.683559150335936,0.03857268595009947,15.328287691436458,0.01562359173234822,18.1869409080616,1.51,bl170891,bl,G,g
661427870200,2458502.4678789,2.808142974888465,0.06582228997078696,15.279017582633212,0.02547803584053363,17.60670814290696,1.54,bp103855,bp,G,g
661427870200,2458502.808806,1.7068974415213565,0.08062113995151267,15.819547053706621,0.05133974176107136,17.386518274904084,1.44,bl171188,bl,G,g
661427870200,2458504.7591145,1.7777438170657582,0.045347869396180636,15.775392680149539,0.02772680850523785,18.011248393493172,1.57,bl171839,bl,G,g
661427870200,2458505.4590377,1.6569712431936356,0.10627597722914826,15.85177819406837,0.0697159754750931,17.086552843733948,1.66,bp104688,bp,G,g
661427870200,2458505.819232,2.953064054151116,0.09304181772827362,15.224383454189995,0.03424660241691976,17.23094514525257,1.47,bH037016,bH,G,g
661427870200,2458505.8204886,2.91631907737192,0.15431909871836302,15.237978025189925,0.057517077634724675,16.681591415942307,1.49,bH037017,bH,G,g
661427870200,2458505.8217597,2.990906833186908,0.1493848548814717,15.21055840988365,0.05428950191987545,16.716874187603416,1.46,bH037018,bH,G,g
661427870200,2458507.8601854,2.742107056523941,0.17712913195135338,15.304854606332682,0.07021303734529578,16.531915625671186,1.43,bH037715,bH,G,g
661427870200,2458507.8823386,2.9888498104202545,0.3031537593307863,15.211305391512827,0.11024808093251119,15.948483215999438,1.54,bH037732,bH,B,g
661427870200,2458508.5364914,2.4539492021094476,0.059462743120186255,15.425401701316888,0.02633853071588658,17.71702826120729,1.65,bp105787,bp,G,g
661427870200,2458508.7525902,1.8034768764914524,0.07240703108630654,15.75978917646211,0.043639758116633585,17.503188760392625,1.41,bH037967,bH,G,g
661427870200,2458508.7538536,1.930177061708192,0.14503502545764455,15.686072746918615,0.08167476959977514,16.748958372646342,1.42,bH037968,bH,G,g
661427870200,2458508.7551397,1.8135383738222832,0.10592124259573958,15.75374874845891,0.06348461498914718,17.09018294401214,1.45,bH037969,bH,G,g
661427870200,2458509.7499702,3.8307937773122305,0.07664411649148647,14.941843689065577,0.021747143572893177,17.441443555715118,1.55,bl173564,bl,G,g
661427870200,2458510.6541,1.9172333694181902,0.044397083494908174,15.693378174095955,0.025170487964974016,18.034254507308223,1.50,bl173834,bl,G,g
661427870200,2458512.372105,4.634770869023908,0.06764631322951262,14.73499495071863,0.01586456017229435,17.577030280863795,1.49,bp106724,bp,G,g
661427870200,2458512.8357946,1.629604765265976,0.04469357963587485,15.869859907403685,0.029810895807703637,18.027027761608853,1.49,bH039357,bH,G,g
661427870200,2458512.8370786,1.5944443683816738,0.06976849383741317,15.893542195000425,0.04756222348821349,17.543492242619838,1.44,bH039358,bH,G,g
661427870200,2458513.3464957,2.0400032579463168,0.03503138776367717,15.625988469762856,0.018665458129529758,18.291497256003424,1.54,bp107040,bp,G,g
661427870200,2458513.7595041,3.749676067492161,0.061444640990350546,14.965081245081075,0.017811579466662994,17.681430583776972,1.49,bl174967,bl,G,g
661427870200,2458514.8041064,1.8291810932759163,0.04843834684260987,15.744423862805032,0.02878357817953619,17.939667329836475,1.52,bl175337,bl,G,g
661427870200,2458515.7962637,3.333326263186886,0.05671589639444798,15.09287106197802,0.018494353269003637,17.768378610205954,1.59,bl175684,bl,G,g
661427870200,2458516.7330545,1.8201159405869327,0.044580647292663714,15.74981798919676,0.026623153084680273,18.029774686524036,1.49,bl176717,bl,G,g
661427870200,2458517.8065987,3.2267057967680532,0.04425532591670803,15.128167199061384,0.014907964393604863,18.03772675283771,1.51,bl177130,bl,G,g
661427870200,2458518.8472692,1.7761024451771628,0.039650485781314124,15.776395591857098,0.02426569155802557,18.157019330236768,1.46,bH041368,bH,G,g
661427870200,2458518.8485616,1.8727777119914548,0.05206755566927392,15.718850041877452,0.03021990749000902,17.86122263634569,1.46,bH041369,bH,G,g
661427870200,2458518.8498249,1.6236128907278498,0.06485981786503496,15.873859395396648,0.04342155844525695,17.622701299486682,1.42,bH041370,bH,G,g
661427870200,2458520.6031362,2.1997864086330647,0.027881025334149684,15.544114336198652,0.01377654766880734,18.539368758826388,1.46,bH041868,bH,G,g
661427870200,2458520.6044032,2.4121033575048965,0.041063529442288325,15.444075839324716,0.018504294600000984,18.11899992497395,1.45,bH041869,bH,G,g
661427870200,2458520.6056775,2.110110889825698,0.03964842227616614,15.589302425301074,0.020423623885143627,18.157075835989577,1.42,bH041870,bH,G,g
661427870200,2458522.7324811,2.0063450719364746,0.04552351268104989,15.644051548390706,0.024662795893521102,18.007051197266254,1.51,bl178099,bl,B,g
661427870200,2458523.7419491,4.1865843552208375,0.09441753242257948,14.845416006771595,0.024513480184689858,17.215008996263958,1.47,bl178468,bl,B,g
661427870200,2458524.5482075,2.6076961296841827,0.03185839299137797,15.359423166222006,0.013279418426064988,18.394580948361543,1.50,bp109579,bp,G,g
661427870200,2458524.6174649,2.2027156052880605,0.03570656690242162,15.54266955079325,0.017619835111862377,18.27077037177713,1.43,bH043237,bH,G,g
661427870200,2458524.61875,2.2764782409656172,0.04128682961992427,15.506906863305934,0.019713339626858655,18.113111773802274,1.42,bH043238,bH,G,g
661427870200,2458525.8792484,2.7158334498947907,0.049622453856054696,15.315307789639478,0.01986036730110501,17.91344502005627,1.44,bH043787,bH,G,g
661427870200,2458525.8805482,2.665276019805424,0.0715180419877103,15.33571014265528,0.02916658596816918,17.516601571719917,1.40,bH043788,bH,G,g
661427870200,2458525.8818114,2.6540439603536403,0.06650034886360282,15.340295342181145,0.027235037917604437,17.59558080235208,1.45,bH043789,bH,G,g
661427870200,2458526.6152943,2.058121920927281,0.02975140099765416,15.616387876466952,0.01571261596140342,18.468872057606454,1.42,bH043935,bH,G,g
661427870200,2458526.6165741,2.459104450909805,0.07560175625205254,15.423123182612791,0.03341697095570611,17.4563109004102,1.44,bH043936,bH,G,g
661427870200,2458526.6178303,2.237340028582495,0.0547873044734225,15.525735640454894,0.026617061843578524,17.805940777088203,1.43,bH043937,bH,G,g
661427870200,2458526.8123537,1.7947666846121049,0.05010945600053006,15.76504562393983,0.0303475657686101,17.90284139151726,1.46,bH044085,bH,G,g
661427870200,2458526.8136173,1.9067700888166221,0.052171718809115454,15.699319795773333,0.02974054939423893,17.85905274922136,1.40,bH044086,bH,G,g
661427870200,2458526.8148806,1.7291682410363085,0.0505597072266184,15.805472496241634,0.03178187188671594,17.893129235352497,1.45,bH044087,bH,G,g
661427870200,2458527.6379379,1.524244865506753,0.04085538802238367,15.94242877039659,0.029134446481700115,18.124517262570755,1.44,bH044283,bH,G,g
661427870200,2458527.6391962,1.4906806185473975,0.07022312956944175,15.966604109995167,0.05120445500714727,17.536440160536657,1.47,bH044284,bH,G,g
661427870200,2458527.6404605,1.6339832172139959,0.05817600235153877,15.866946643426465,0.03869977641051527,17.74078092454088,1.46,bH044285,bH,G,g
661427870200,2458528.7152708,1.8893458933459788,0.026550954713144805,15.709286937350768,0.015274986695391846,18.59244025654291,1.39,bH044693,bH,G,g
661427870200,2458528.7165418,1.944152826265061,0.04132710914846186,15.678239619732949,0.023105575964335795,18.112053043361357,1.43,bH044694,bH,G,g
661427870200,2458528.7178052,1.9858454738205409,0.04876632365222009,15.655201993855146,0.02669234551923249,17.932340569794363,1.44,bH044695,bH,G,g
661427870200,2458529.7173135,4.27088102437849,0.06597813405459832,14.823771939076678,0.01679170238961655,17.604140538983078,1.47,bl180571,bl,G,g
661427870200,2458530.5953933,2.4571469786163758,0.036301659439870994,15.423987783897557,0.016058593898334767,18.25282441599332,1.51,bp110341,bp,G,g
661427870200,2458530.6398292,2.228946425724681,0.052472828715464874,15.52981654719173,0.02558862910661088,17.852804419289974,1.38,bH045341,bH,B,g
661427870200,2458530.6410998,1.9696276736389953,0.08769385520943612,15.664105278409226,0.04839463270752881,17.29521770391447,1.43,bH045342,bH,B,g
661427870200,2458530.6423699,2.1873739671470944,0.10252871663987664,15.550258024559959,0.05094888157721359,17.12552680816899,1.44,bH045343,bH,B,g
661427870200,2458530.8171265,1.7701377138641212,0.046250320293633455,15.78004798456315,0.028400099541378114,17.989853749766667,1.52,bl181018,bl,G,g
661427870200,2458531.5444788,1.6231815012680504,0.09369438926698731,15.874147910837458,0.06274204541177716,17.223356649786894,1.59,bl181172,bl,G,g
661427870200,2458531.8010437,3.6971122976672945,0.07373907495572404,14.980409016733596,0.021679397858892866,17.483396398559332,1.41,bH045814,bH,G,g
661427870200,2458531.8023247,3.549153067681841,0.09443317019476148,15.024753797331067,0.02892091387840326,17.214829187608515,1.39,bH045815,bH,G,g
661427870200,2458531.8035976,3.77716914030363,0.10791747555353948,14.957149540240009,0.031055427889340837,17.069911167438022,1.41,bH045816,bH,G,g
661427870200,2458533.7694137,3.72998908253798,0.11317145948308834,14.970796720642852,0.03297930724134394,17.018298319749043,2.09,bH046516,bH,G,g
661427870200,2458533.7706898,3.8805870584109865,0.1740893398603999,14.927822044802848,0.04876260742981658,16.550710165290823,2.08,bH046517,bH,G,g
661427870200,2458533.7719511,3.362007224882224,0.14677880580708239,15.083569016297016,0.04745444300188217,16.73598223655108,2.08,bH046518,bH,G,g
661427870200,2458534.7422707,2.1434770179844103,0.10031515881118115,15.572268543692031,0.0508697854860336,17.149224198865987,1.50,bl182459,bl,G,g
661427870200,2458535.8573677,3.1294589580696774,0.12356532320235755,15.161392471575358,0.04291800458647064,16.922899087773068,1.48,bl182920,bl,G,g
661427870200,2458536.6889403,2.208646024509633,0.06804166321097055,15.539750327534056,0.033485822878096656,17.570703309021837,1.49,bl183162,bl,G,g
661427870200,2458537.4534005,1.6921964151833462,0.05955872306788263,15.828938695560852,0.038256636099820364,17.715277166550653,1.55,bp112204,bp,G,g
661427870200,2458537.6849831,2.3869474665869643,0.06672867840184435,15.45545847005489,0.030386580849065876,17.591859302704663,1.61,bl183537,bl,G,g
661427870200,2458538.561581,2.816729793804086,0.05602004911062834,15.275702653458438,0.021617749016212193,17.781781898399608,1.54,bp112672,bp,G,g
661427870200,2458538.6844857,2.1172743257574513,0.057395607931430954,15.585622794139377,0.02946549230833957,17.75544396076622,1.47,bl183915,bl,G,g
661427870200,2458538.8828934,1.74491514791479,0.10829420582687384,15.795629840159368,0.06745949419417183,17.066127559554158,1.41,bH048398,bH,G,g
661427870200,2458539.2899363,2.45085398137177,0.03231834480478374,15.42677202894758,0.01433322259276815,18.37901783611747,1.56,bp112813,bp,G,g
661427870200,2458539.6128449,2.6613797275519997,0.03729059426340656,15.337298511237368,0.015230165847630098,18.22364235059444,1.53,bl184234,bl,G,g
661427870200,2458540.3638022,2.3929076372984888,0.028535501676985407,15.45275078275421,0.012961991998953268,18.514176830949452,1.56,bp113186,bp,G,g
661427870200,2458540.6828177,1.9734688403190155,0.03942833798511007,15.661989938326899,0.02171652687828715,18.16311943461687,1.41,bH048953,bH,G,g
661427870200,2458540.6840811,2.230298448100989,0.0769282509585822,15.529158166802173,0.03749169271790175,17.437425965375482,1.42,bH048954,bH,G,g
661427870200,2458540.6853561,2.010778091202885,0.05203980140180372,15.641655260663281,0.02813090204790398,17.861801535178408,1.41,bH048955,bH,G,g
661427870200,2458540.8588261,2.03722265500863,0.09838602693598705,15.62746937948579,0.0524936895646391,17.17030705376584,1.40,bH049087,bH,G,g
661427870200,2458540.8600896,1.7114489903531147,0.10091242629232126,15.816655723425566,0.06409038218563945,17.142778990748305,1.44,bH049088,bH,G,g
661427870200,2458541.6429112,1.5158507283965303,0.042488487548177634,15.948424530363894,0.030466811655113377,18.081962431704472,1.36,bH049287,bH,G,g
661427870200,2458541.6441868,1.7004578034107185,0.05382553615484993,15.823650973646917,0.034406039033882625,17.825169700157712,1.41,bH049288,bH,G,g
661427870200,2458541.6454547,1.372607369423895,0.05091903120634791,16.05619980664538,0.04032236332346669,17.885440281182746,1.37,bH049289,bH,G,g
661427870200,2458541.826899,3.570980086869889,0.06563640125368386,15.018097051257458,0.019978804885667674,17.60977870815988,1.50,bl185161,bl,G,g
661427870200,2458542.3700129,2.6022482341901156,0.0328711246810581,15.361693816010336,0.013730236370050261,18.360604202286087,1.64,bp113633,bp,G,g
661427870200,2458542.6517133,2.254030626080731,0.0353827625707499,15.517666090736045,0.01706255633282878,18.28066126595519,1.63,bl185400,bl,G,g
661427870200,2458542.8340328,1.7680019062443968,0.04085703092370901,15.781358799957559,0.025118647250646074,18.12447360317423,1.41,bH049800,bH,G,g
661427870200,2458542.8353011,1.6831968153450894,0.05702140585471061,15.834728370339093,0.03682266292774825,17.76254581000575,1.41,bH049801,bH,G,g
661427870200,2458542.8365756,1.83677758986278,0.0605040690305688,15.739924192245898,0.03580471189734214,17.698179154228416,1.43,bH049802,bH,G,g
661427870200,2458543.2604255,2.139343886242284,0.03581955496951052,15.57436412147355,0.01819917738811504,18.267340147015215,2.08,bp113902,bp,G,g
661427870200,2458543.6510988,1.3907457351047718,0.04877569910117472,16.04194628029043,0.03812132074337317,17.932131854327736,1.46,bl185780,bl,G,g
661427870200,2458543.8449603,3.2487007253074967,0.05687255279207098,15.120791358796662,0.01902852783075096,17.76538380515906,1.45,bH050176,bH,G,g
