2460103.455540 12.385480 0.368480
2460103.457855 12.367661 0.359636
2460103.460170 12.373195 0.363204
2460103.462485 12.381165 0.367172
2460103.464799 12.370357 0.361477
2460103.467114 12.380592 0.363641
2460103.469429 12.380393 0.366002
2460103.471744 12.385600 0.367152
2460103.474059 12.381428 0.366724
2460103.476374 12.377809 0.363789
2460103.478689 12.380630 0.365156
2460103.481004 12.386559 0.366136
2460103.483318 12.369393 0.358827
2460103.485633 12.374055 0.363880
2460103.487948 12.375261 0.363459
2460103.490263 12.377844 0.362899
2460103.492578 12.368575 0.358081
2460103.494893 12.382647 0.367465
2460103.497208 12.376305 0.366741
2460103.499522 12.386056 0.368624
2460103.501837 12.362826 0.358544
2460103.504152 12.382724 0.365588
2460103.506467 12.387942 0.367745
2460103.508782 12.383893 0.365725
2460103.511097 12.369801 0.360220
2460103.513412 12.369241 0.363738
2460103.515727 12.385653 0.366981
2460103.518041 12.383136 0.365944
2460103.520356 12.382407 0.364994
2460103.522671 12.372047 0.362718
2460103.524986 12.384567 0.367682
2460103.527301 12.369844 0.363864
2460103.529616 12.364844 0.357920
2460103.531931 12.373377 0.359469
2460103.534245 12.390837 0.368703
2460103.536560 12.382499 0.366059
2460103.538875 12.388620 0.367091
2460103.541190 12.364147 0.356312
2460103.543505 12.377700 0.366626
2460103.545820 12.374664 0.362637
2460103.548135 12.382971 0.365476
2460103.550450 12.378007 0.361136
2460103.552764 12.372881 0.363663
2460103.555079 12.372873 0.361681
2460103.557394 12.384795 0.366798
2460103.559709 12.380739 0.368067
2460103.562024 12.398140 0.370671
2460103.564339 12.383313 0.366006
2460103.566654 12.369500 0.361268
2460103.568968 12.383070 0.366666
2460103.571283 12.378415 0.363266
2460103.573598 12.377669 0.365932
2460103.575913 12.387813 0.369324
2460103.578228 12.380691 0.370978
2460103.580543 12.377855 0.367920
2460103.582858 12.382989 0.369649
2460103.585173 12.377362 0.362050
2460103.587487 12.371386 0.362519
2460103.589802 12.385040 0.366434
2460103.592117 12.372163 0.360717
2460103.594432 12.396021 0.370117
2460103.596747 12.372246 0.363302
2460103.599062 12.382850 0.364025
2460103.601377 12.377711 0.362100
2460103.603691 12.383746 0.368421
2460103.606006 12.382886 0.367273
2460103.608321 12.383222 0.366137
2460103.610636 12.366906 0.359662
2460103.612951 12.390458 0.370401
2460103.615266 12.378613 0.363139
2460103.617581 12.392356 0.369905
2460103.619896 12.381575 0.361500
2460103.622210 12.393531 0.368334
2460103.624525 12.365458 0.359094
2460103.626840 12.380697 0.367703
2460103.629155 12.399147 0.372496
2460103.631470 12.390619 0.365860
2460103.633785 12.370604 0.359784
2460103.636100 12.362037 0.360367
2460103.638414 12.382296 0.363560
2460103.640729 12.374886 0.364189
2460103.643044 12.376181 0.364100
2460103.645359 12.384138 0.367742
2460103.647674 12.376346 0.363801
2460103.649989 12.371043 0.359573
2460103.652304 12.385143 0.367517
2460103.654619 12.390383 0.369450
2460103.656933 12.391346 0.369283
2460103.659248 12.384843 0.368449
2460103.661563 12.393756 0.373543
2460103.663878 12.390122 0.371206
2460103.666193 12.386745 0.368290
2460103.668508 12.376972 0.363857
2460103.670823 12.385808 0.368911
2460103.673137 12.395917 0.377002
2460103.675452 12.394123 0.370680
2460103.677767 12.395521 0.375108
2460103.680082 12.397476 0.373377
2460103.682397 12.376550 0.364627
2460103.684712 12.388217 0.368772
2460103.687027 12.396275 0.371352
2460103.689342 12.389187 0.368997
2460103.691656 12.388204 0.367587
2460103.693971 12.407018 0.375997
2460103.696286 12.391090 0.370346
2460103.698601 12.384521 0.367739
2460103.700916 12.395386 0.370715
2460103.703231 12.377276 0.363042
2460103.705546 12.382844 0.364730
2460103.707860 12.385723 0.366417
2460103.710175 12.392172 0.368516
2460103.712490 12.381749 0.366653
2460103.714805 12.388960 0.369581
2460103.717120 12.401999 0.374996
2460103.719435 12.395189 0.370261
2460103.721750 12.380854 0.367972
2460103.724065 12.387231 0.366776
2460103.726379 12.400468 0.374038
2460103.728694 12.384691 0.367020
2460103.731009 12.400843 0.374855
2460103.733324 12.396779 0.370735
2460103.735639 12.399230 0.374207
2460103.737954 12.394545 0.366851
2460103.740269 12.378832 0.363072
2460103.742583 12.396926 0.371619
2460103.744898 12.395269 0.371367
2460103.747213 12.380086 0.365258
2460103.749528 12.394539 0.367893
2460103.751843 12.386444 0.368911
2460103.754158 12.379948 0.366846
2460103.756473 12.376095 0.360223
2460103.758788 12.399617 0.372085
2460103.761102 12.397983 0.374044
2460103.763417 12.389690 0.370750
2460103.765732 12.398850 0.371323
2460103.768047 12.391721 0.368208
2460103.770362 12.388273 0.366172
2460103.772677 12.378525 0.363267
2460103.774992 12.388326 0.367056
2460103.777306 12.385683 0.365973
2460103.779621 12.378692 0.365048
2460103.781936 12.381539 0.364661
2460103.784251 12.395426 0.370042
2460103.786566 12.365654 0.362209
2460103.788881 12.389403 0.367358
2460103.791196 12.366073 0.358666
2460103.793511 12.369528 0.362604
2460103.795825 12.390468 0.367890
2460103.798140 12.367214 0.360502
2460103.800455 12.372390 0.364861
2460103.802770 12.366430 0.358115
2460103.805085 12.384643 0.367647
2460103.807400 12.373135 0.361239
2460103.809715 12.369409 0.361619
2460103.812029 12.356414 0.355595
2460103.814344 12.356853 0.356133
2460103.816659 12.373855 0.362805
2460103.818974 12.363852 0.357992
2460103.821289 12.365654 0.362549
2460103.823604 12.370865 0.363091
2460103.825919 12.375493 0.364628
2460103.828234 12.356051 0.355850
2460103.830548 12.359609 0.355511
2460103.832863 12.365647 0.359511
2460103.835178 12.366937 0.359617
2460103.837493 12.359733 0.356144
2460103.839808 12.361976 0.357397
2460103.842123 12.373219 0.362895
2460103.844438 12.368672 0.360009
2460103.846752 12.358696 0.357277
2460103.849067 12.377410 0.361119
2460103.851382 12.361691 0.356250
2460103.853697 12.377793 0.362673
2460103.856012 12.370673 0.361200
2460103.858327 12.380838 0.365815
2460103.860642 12.364723 0.360795
2460103.862957 12.390648 0.367313
2460103.865271 12.366391 0.359686
2460103.867586 12.363848 0.356624
2460103.869901 12.354879 0.353490
2460103.872216 12.377794 0.366101
2460103.874531 12.385897 0.368019
2460103.876846 12.362273 0.357691
2460103.879161 12.378633 0.362254
2460103.881475 12.391224 0.369068
2460103.883790 12.381871 0.367369
2460103.886105 12.379670 0.364696
2460103.888420 12.365716 0.356960
2460103.890735 12.364047 0.358027
2460103.893050 12.374326 0.363942
2460103.895365 12.367687 0.358616
2460103.897680 12.375322 0.364003
2460103.899994 12.380463 0.365143
2460103.902309 12.386617 0.368460
2460103.904624 12.354596 0.353105
2460103.906939 12.378802 0.363812
2460103.909254 12.387555 0.371185
2460103.911569 12.374518 0.360301
2460103.913884 12.375227 0.359958
2460103.916198 12.360650 0.354780
2460103.918513 12.382193 0.364132
2460103.920828 12.375963 0.363610
2460103.923143 12.367763 0.358747
2460103.925458 12.376503 0.360098
2460103.927773 12.386283 0.368622
2460103.930088 12.373887 0.363115
2460103.932403 12.383710 0.366818
2460103.934717 12.387263 0.367797
2460103.937032 12.382966 0.365042
2460103.939347 12.373901 0.360691
2460103.941662 12.381204 0.364616
2460103.943977 12.380859 0.366345
2460103.946292 12.371120 0.359304
2460103.948607 12.367261 0.358069
2460103.950921 12.377459 0.365092
2460103.953236 12.390505 0.368725
2460103.955551 12.373598 0.362798
2460103.957866 12.369769 0.357561
2460103.960181 12.379933 0.364447
2460103.962496 12.360949 0.354392
2460103.964811 12.369429 0.365112
2460103.967125 12.375092 0.361759
2460103.969440 12.380109 0.361493
2460103.971755 12.368619 0.358545
2460103.974070 12.372499 0.360405
2460103.976385 12.400066 0.369533
2460103.978700 12.376222 0.359306
2460103.981015 12.381811 0.366037
2460103.983330 12.392733 0.374329
2460103.985644 12.382131 0.364240
2460103.987959 12.383465 0.364572
2460103.990274 12.380419 0.363470
2460103.992589 12.385823 0.365388
2460103.994904 12.396839 0.372692
2460103.997219 12.384447 0.367295
2460103.999534 12.378372 0.362779
2460104.001848 12.382884 0.368792
2460104.004163 12.380721 0.365526
2460104.006478 12.394049 0.369577
2460104.008793 12.364639 0.359483
2460104.011108 12.381681 0.364636
2460104.013423 12.398993 0.372237
2460104.015738 12.381734 0.364824
2460104.018053 12.374645 0.359510
2460104.020367 12.385859 0.364269
2460104.022682 12.389724 0.367884
2460104.024997 12.382884 0.361799
2460104.027312 12.365249 0.362637
2460104.029627 12.384259 0.366879
2460104.031942 12.369255 0.360515
2460104.034257 12.389225 0.367546
2460104.036571 12.389147 0.366448
2460104.038886 12.386337 0.368521
2460104.041201 12.390436 0.365601
2460104.043516 12.375378 0.361634
2460104.045831 12.379042 0.363542
2460104.048146 12.384505 0.369477
2460104.050461 12.389147 0.367153
2460104.052776 12.383675 0.366431
2460104.055090 12.398343 0.370609
2460104.057405 12.373775 0.361835
2460104.059720 12.375010 0.363289
2460104.062035 12.387642 0.367643
2460104.064350 12.382820 0.369274
2460104.066665 12.391964 0.371354
2460104.068980 12.388712 0.366718
2460104.071294 12.381521 0.366112
2460104.073609 12.381503 0.361257
2460104.075924 12.384962 0.364736
2460104.078239 12.367992 0.358638
2460104.080554 12.384754 0.366130
2460104.082869 12.384917 0.368256
2460104.085184 12.392066 0.369473
2460104.087499 12.384676 0.365603
2460104.089813 12.389543 0.368862
2460104.092128 12.383624 0.363765
2460104.094443 12.375787 0.362491
2460104.096758 12.386706 0.367264
2460104.099073 12.388376 0.368679
2460104.101388 12.402389 0.373231
2460104.103703 12.374892 0.359715
2460104.106017 12.399548 0.372623
2460104.108332 12.402650 0.374519
2460104.110647 12.381116 0.364932
2460104.112962 12.390407 0.369637
2460104.115277 12.380901 0.363676
2460104.117592 12.373227 0.363922
2460104.119907 12.381600 0.365320
2460104.122221 12.391362 0.369093
2460104.124536 12.396898 0.370909
2460104.126851 12.366899 0.360885
2460104.129166 12.393379 0.372750
2460104.131481 12.396221 0.372387
2460104.133796 12.392617 0.372120
2460104.136111 12.401859 0.371524
2460104.138426 12.382430 0.365817
2460104.140740 12.395814 0.374586
2460104.143055 12.381545 0.365222
2460104.145370 12.379202 0.362254
2460104.147685 12.390201 0.372181
2460104.150000 12.403166 0.375477
2460104.152315 12.389233 0.367652
2460104.154630 12.396896 0.370116
2460104.156944 12.402906 0.373144
2460104.159259 12.396468 0.371198
2460104.161574 12.383090 0.368558
2460104.163889 12.396037 0.374021
2460104.166204 12.394580 0.367809
2460104.168519 12.390597 0.367456
2460104.170834 12.397713 0.372413
2460104.173149 12.391926 0.369503
2460104.175463 12.380657 0.365405
2460104.177778 12.384302 0.365481
2460104.180093 12.405886 0.376163
2460104.182408 12.393884 0.368217
2460104.184723 12.396393 0.372076
2460104.187038 12.393085 0.373304
2460104.189353 12.389647 0.368707
2460104.191667 12.400644 0.370459
2460104.193982 12.380402 0.362747
2460104.196297 12.391009 0.368315
2460104.198612 12.402123 0.374763
2460104.200927 12.410700 0.377339
2460104.203242 12.390458 0.368557
2460104.205557 12.383834 0.364470
2460104.207871 12.390362 0.368926
2460104.210186 12.381819 0.365277
2460104.212501 12.387065 0.365713
2460104.217131 12.384703 0.364304
2460104.219446 12.388572 0.372030
2460104.221761 12.398361 0.372983
2460104.224076 12.380805 0.363366
2460104.226390 12.402486 0.371892
2460104.228705 12.386582 0.366067
2460104.231020 12.387518 0.367927
2460104.233335 12.397198 0.368057
2460104.235650 12.397543 0.372352
2460104.237965 12.376346 0.364267
2460104.240280 12.398071 0.369371
2460104.242594 12.393594 0.370889
2460104.244909 12.403852 0.377067
2460104.247224 12.393952 0.371189
2460104.249539 12.401423 0.374895
2460104.251854 12.397143 0.373692
2460104.254169 12.385657 0.366275
2460104.256484 12.403980 0.374804
2460104.258799 12.396987 0.369960
2460104.261113 12.385310 0.365441
2460104.263428 12.392232 0.365914
2460104.265743 12.390356 0.365238
2460104.268058 12.412191 0.380577
2460104.270373 12.396859 0.372609
2460104.272688 12.390215 0.368887
2460104.275003 12.401492 0.375454
2460104.277317 12.404865 0.375423
2460104.279632 12.381787 0.366671
2460104.281947 12.383005 0.364183
2460104.284262 12.396205 0.370564
2460104.286577 12.404793 0.371162
2460104.288892 12.393878 0.368791
2460104.291207 12.400392 0.375229
2460104.293522 12.395082 0.371947
2460104.295836 12.392535 0.369723
2460104.298151 12.409152 0.378498
2460104.300466 12.385257 0.367231
2460104.302781 12.390774 0.370084
2460104.305096 12.407135 0.373589
2460104.307411 12.396282 0.372049
2460104.309726 12.399537 0.372228
2460104.312040 12.406568 0.375676
2460104.314355 12.399482 0.373662
2460104.316670 12.393899 0.367684
2460104.318985 12.397464 0.369639
2460104.321300 12.399977 0.373212
2460104.323615 12.404308 0.371772
2460104.325930 12.405564 0.374965
2460104.328244 12.397062 0.373554
2460104.330559 12.396813 0.373222
2460104.332874 12.386812 0.365247
2460104.335189 12.385309 0.364744
2460104.337504 12.381524 0.363811
2460104.339819 12.381445 0.367166
2460104.342134 12.399631 0.367838
2460104.344449 12.389120 0.372670
2460104.346763 12.375009 0.359917
2460104.349078 12.387378 0.367173
2460104.351393 12.384981 0.367053
2460104.353708 12.405749 0.374937
2460104.356023 12.386657 0.365708
2460104.358338 12.374067 0.361898
2460104.360653 12.374815 0.361108
2460104.362967 12.385395 0.368066
2460104.365282 12.392546 0.368690
2460104.367597 12.384392 0.368520
2460104.369912 12.383438 0.366599
2460104.372227 12.384634 0.365308
2460104.374542 12.373065 0.359441
2460104.376857 12.378466 0.361659
2460104.379172 12.388286 0.366602
2460104.381486 12.376642 0.361464
2460104.383801 12.367434 0.359989
2460104.386116 12.383258 0.366204
2460104.388431 12.376351 0.361619
2460104.390746 12.390966 0.370351
2460104.393061 12.369661 0.360124
2460104.395376 12.375776 0.360906
2460104.397690 12.366296 0.357189
2460104.400005 12.366433 0.358375
2460104.402320 12.388020 0.368611
2460104.404635 12.368852 0.361379
2460104.406950 12.377749 0.364169
2460104.409265 12.383143 0.365572
2460104.411580 12.365303 0.357848
2460104.413894 12.366761 0.357620
2460104.416209 12.361535 0.358402
2460104.418524 12.385910 0.366140
2460104.420839 12.376284 0.364073
2460104.423154 12.378307 0.362970
2460104.425469 12.380320 0.365696
2460104.427784 12.370272 0.360636
2460104.430099 12.365605 0.360547
2460104.432413 12.373898 0.361171
2460104.434728 12.371479 0.364387
2460104.437043 12.383789 0.364080
2460104.439358 12.352805 0.355697
2460104.441673 12.385254 0.364339
2460104.443988 12.384019 0.363630
2460104.446303 12.375800 0.366391
2460104.448617 12.383869 0.366488
2460104.450932 12.377804 0.364839
2460104.453247 12.380288 0.364899
2460104.455562 12.367766 0.359806
2460104.457877 12.392804 0.367811
2460104.460192 12.383338 0.367910
2460104.462507 12.376451 0.363994
2460104.464821 12.386284 0.366007
2460104.467136 12.382394 0.368270
2460104.469451 12.379971 0.364523
2460104.471766 12.372315 0.360995
2460104.474081 12.393354 0.370924
2460104.476396 12.364430 0.357553
2460104.478711 12.383698 0.366527
2460104.481026 12.378699 0.361802
2460104.483340 12.380931 0.366770
2460104.485655 12.384971 0.367681
2460104.487970 12.390484 0.367682
2460104.490285 12.399345 0.368440
2460104.492600 12.386587 0.365882
2460104.494915 12.383285 0.364746
2460104.497230 12.372883 0.361044
2460104.499544 12.375545 0.360988
2460104.501859 12.393309 0.368694
2460104.504174 12.385957 0.364265
2460104.506489 12.385171 0.368574
2460104.508804 12.392334 0.372409
2460104.511119 12.371551 0.360529
2460104.513434 12.382270 0.363007
2460104.515749 12.390031 0.366433
2460104.518063 12.394901 0.372300
2460104.520378 12.387968 0.369854
2460104.522693 12.395773 0.369139
2460104.525008 12.389785 0.365992
2460104.527323 12.373880 0.360293
2460104.529638 12.407361 0.373514
2460104.531953 12.377166 0.362013
2460104.534267 12.383729 0.365837
2460104.536582 12.385434 0.365411
2460104.538897 12.387020 0.366360
2460104.541212 12.393500 0.369188
2460104.543527 12.393552 0.370716
2460104.545842 12.374258 0.359128
2460104.548157 12.381012 0.365428
2460104.550471 12.392023 0.368617
2460104.552786 12.396774 0.373515
2460104.555101 12.380614 0.361504
2460104.557416 12.392701 0.371593
2460104.559731 12.385466 0.366862
2460104.562046 12.394834 0.369968
2460104.564361 12.391800 0.368847
2460104.566676 12.383073 0.366986
2460104.568990 12.383998 0.365292
2460104.571305 12.398296 0.371558
2460104.573620 12.380901 0.363725
2460104.575935 12.387756 0.366625
2460104.578250 12.378831 0.363812
2460104.580565 12.395618 0.370653
2460104.582880 12.388023 0.365022
2460104.585194 12.385671 0.366384
2460104.587509 12.384266 0.367177
2460104.589824 12.389801 0.366171
2460104.592139 12.388082 0.366892
2460104.594454 12.377189 0.365254
2460104.596769 12.406795 0.375589
2460104.599084 12.381401 0.364427
2460104.601398 12.393601 0.371530
2460104.603713 12.393843 0.368657
2460104.606028 12.382304 0.365199
2460104.608343 12.391799 0.367623
2460104.610658 12.387917 0.366448
2460104.612973 12.388356 0.367317
2460104.615288 12.402603 0.372289
2460104.617603 12.389075 0.365443
2460104.619917 12.402200 0.374875
2460104.622232 12.379346 0.366987
2460104.624547 12.402758 0.373735
2460104.626862 12.410554 0.373003
2460104.629177 12.381100 0.364208
2460104.631492 12.413282 0.378733
2460104.633807 12.412454 0.375582
2460104.636121 12.384929 0.365763
2460104.638436 12.380199 0.364375
2460104.640751 12.380277 0.363731
2460104.643066 12.395810 0.369149
2460104.645381 12.404565 0.372615
2460104.647696 12.387240 0.366120
2460104.650011 12.398225 0.371700
2460104.652326 12.386469 0.364242
2460104.654640 12.397921 0.369589
2460104.656955 12.380603 0.364728
2460104.659270 12.383405 0.366322
2460104.661585 12.406124 0.377187
2460104.663900 12.393262 0.367251
2460104.666215 12.389702 0.370112
2460104.668530 12.401780 0.371309
2460104.670844 12.401495 0.371649
2460104.673159 12.398357 0.371218
2460104.675474 12.393094 0.369576
2460104.677789 12.396427 0.370693
2460104.680104 12.389139 0.369253
2460104.682419 12.394501 0.372230
2460104.684734 12.401723 0.372379
2460104.687048 12.391976 0.370881
2460104.689363 12.394935 0.368727
2460104.691678 12.404247 0.371966
2460104.693993 12.397463 0.368902
2460104.696308 12.417746 0.376757
2460104.698623 12.391051 0.370763
2460104.700938 12.409505 0.377342
2460104.703253 12.399572 0.371821
2460104.705567 12.406945 0.373834
2460104.707882 12.405111 0.373984
2460104.710197 12.418506 0.376529
2460104.712512 12.401220 0.371302
2460104.714827 12.393284 0.369603
2460104.717142 12.401704 0.371913
2460104.719457 12.395679 0.370140
2460104.721771 12.403157 0.373147
2460104.724086 12.398438 0.371083
2460104.726401 12.402332 0.376128
2460104.728716 12.398701 0.372927
2460104.731031 12.394833 0.373333
2460104.733346 12.403484 0.373314
2460104.735661 12.393364 0.367804
2460104.737975 12.419981 0.379637
2460104.740290 12.410474 0.378575
2460104.742605 12.403008 0.372360
2460104.744920 12.390924 0.367500
2460104.747235 12.394075 0.368203
2460104.749550 12.396631 0.372713
2460104.751865 12.408605 0.375318
2460104.754180 12.398522 0.369759
2460104.756494 12.401486 0.373120
2460104.758809 12.389418 0.368064
2460104.761124 12.399868 0.372663
2460104.763439 12.425998 0.380592
2460104.765754 12.388376 0.370738
2460104.768069 12.408247 0.375701
2460104.770384 12.402079 0.372535
2460104.772698 12.403614 0.372967
2460104.775013 12.402464 0.369916
2460104.777328 12.396773 0.372353
2460104.779643 12.393659 0.368728
2460104.781958 12.387179 0.364457
2460104.784273 12.406117 0.372966
2460104.786588 12.399008 0.372061
2460104.788902 12.392891 0.371199
2460104.791217 12.414287 0.378959
2460104.793532 12.391823 0.369228
2460104.795847 12.411961 0.378656
2460104.798162 12.405230 0.373880
2460104.800477 12.395965 0.370286
2460104.802792 12.408564 0.371549
2460104.805107 12.405753 0.375149
2460104.807421 12.408544 0.372496
2460104.809736 12.400121 0.370823
2460104.812051 12.388947 0.368384
2460104.814366 12.396914 0.369127
2460104.816681 12.400886 0.369977
2460104.818996 12.403560 0.374552
2460104.821311 12.421859 0.379872
2460104.823625 12.403868 0.375560
2460104.825940 12.401366 0.372538
2460104.828255 12.395346 0.369342
2460104.830570 12.403703 0.370666
2460104.832885 12.407143 0.373254
2460104.835200 12.410043 0.380023
2460104.837515 12.386245 0.370412
2460104.839829 12.407750 0.371882
2460104.842144 12.410438 0.376439
2460104.844459 12.399863 0.370521
2460104.846774 12.386856 0.365264
2460104.849089 12.406165 0.375263
2460104.851404 12.402714 0.373417
2460104.853719 12.404922 0.374404
2460104.856034 12.388296 0.367611
2460104.858348 12.402647 0.374963
2460104.860663 12.411096 0.379512
2460104.862978 12.400193 0.372155
2460104.865293 12.383752 0.366508
2460104.867608 12.413594 0.378365
2460104.869923 12.390795 0.366865
2460104.872238 12.401613 0.371027
2460104.874552 12.409940 0.375510
2460104.876867 12.399388 0.374165
2460104.879182 12.403225 0.372563
2460104.881497 12.405490 0.371542
2460104.883812 12.405888 0.373575
2460104.886127 12.400437 0.372185
2460104.888442 12.412398 0.375231
2460104.890756 12.405870 0.376409
2460104.893071 12.394557 0.367489
2460105.110668 12.368595 0.362164
2460105.112983 12.372185 0.368836
2460105.115298 12.375677 0.367401
2460105.117613 12.378121 0.371247
2460105.119928 12.395080 0.376831
2460105.122243 12.383674 0.373750
2460105.124558 12.378948 0.369382
2460105.126873 12.386225 0.370331
2460105.129187 12.374038 0.365779
2460105.131502 12.398353 0.377493
2460105.133817 12.382577 0.371053
2460105.136132 12.370935 0.361768
2460105.138447 12.390669 0.374132
2460105.140762 12.381119 0.364801
2460105.143077 12.389258 0.369290
2460105.145391 12.376858 0.364707
2460105.147706 12.377896 0.367933
2460105.150021 12.393917 0.374400
2460105.152336 12.368213 0.362530
2460105.154651 12.387382 0.371239
2460105.156966 12.383031 0.372935
2460105.159281 12.385509 0.374723
2460105.161595 12.392648 0.373986
2460105.163910 12.391052 0.373488
2460105.166225 12.373177 0.364377
2460105.168540 12.397272 0.375746
2460105.170855 12.395500 0.377065
2460105.173170 12.381645 0.368530
2460105.175485 12.388640 0.372162
2460105.177800 12.385712 0.370909
2460105.180114 12.397634 0.374809
2460105.182429 12.378550 0.368446
2460105.184744 12.385871 0.370013
2460105.187059 12.382416 0.367520
2460105.189374 12.369946 0.362642
2460105.191689 12.400369 0.375543
2460105.194004 12.395404 0.373433
2460105.196318 12.382411 0.366631
2460105.198633 12.379682 0.367658
2460105.200948 12.380814 0.366307
2460105.203263 12.390208 0.373157
2460105.205578 12.403263 0.378515
2460105.207893 12.392623 0.373645
2460105.210208 12.394646 0.373490
2460105.212522 12.371615 0.363198
2460105.214837 12.396622 0.374211
2460105.217152 12.378110 0.367160
2460105.219467 12.384929 0.369261
2460105.221782 12.379782 0.366876
2460105.224097 12.381146 0.371199
2460105.226412 12.382432 0.368186
2460105.228726 12.386635 0.373875
2460105.231041 12.390742 0.371348
2460105.233356 12.383947 0.371003
2460105.235671 12.402298 0.375983
2460105.237986 12.387014 0.370668
2460105.240301 12.388933 0.370273
2460105.242616 12.396632 0.373722
2460105.244931 12.382774 0.369960
2460105.247245 12.393186 0.372528
2460105.249560 12.381336 0.369920
2460105.251875 12.387162 0.368904
2460105.254190 12.393476 0.371409
2460105.256505 12.377167 0.364828
2460105.258820 12.399528 0.373125
2460105.261135 12.388203 0.373322
2460105.263449 12.391365 0.374056
2460105.265764 12.403256 0.377819
2460105.268079 12.392029 0.373764
2460105.270394 12.388788 0.371630
2460105.272709 12.385518 0.371153
2460105.275024 12.391688 0.373155
2460105.277339 12.402826 0.379382
2460105.279653 12.407178 0.379189
2460105.281968 12.386745 0.371160
2460105.284283 12.415710 0.385272
2460105.286598 12.417361 0.386327
2460105.288913 12.398498 0.379063
2460105.291228 12.397296 0.379595
2460105.293543 12.396396 0.377357
2460105.295858 12.405136 0.380448
2460105.298172 12.390800 0.373514
2460105.300487 12.422581 0.387432
2460105.302802 12.395321 0.375428
2460105.305117 12.400408 0.376999
2460105.307432 12.408618 0.382051
2460105.312062 12.418605 0.387753
2460105.321321 12.416703 0.388976
2460105.335210 12.409234 0.382327
2460105.337525 12.414424 0.389814
2460105.339840 12.411073 0.384237
2460105.342155 12.425013 0.389397
2460105.344470 12.422141 0.391035
2460105.346784 12.415522 0.386645
2460105.349099 12.413814 0.384092
2460105.351414 12.409853 0.381566
2460105.353729 12.399097 0.379345
2460105.356044 12.409750 0.383185
2460105.358359 12.398040 0.377911
2460105.360674 12.396226 0.375129
2460105.362989 12.414576 0.382605
2460105.365303 12.404320 0.375722
2460105.367618 12.415145 0.385087
2460105.369933 12.410123 0.379094
2460105.374563 12.390387 0.370904
2460105.376878 12.415973 0.383702
2460105.379193 12.399247 0.374913
2460105.381507 12.393734 0.372742
2460105.383822 12.386581 0.367050
2460105.386137 12.391244 0.371949
2460105.388452 12.393776 0.372094
2460105.390767 12.392190 0.373939
2460105.393082 12.408942 0.379630
2460105.395397 12.383903 0.368201
2460105.397711 12.389051 0.370410
2460105.400026 12.401991 0.373106
2460105.402341 12.390908 0.371986
2460105.404656 12.398634 0.377369
2460105.406971 12.395789 0.376599
2460105.409286 12.387369 0.369492
2460105.411601 12.387461 0.370763
2460105.413916 12.393355 0.371575
2460105.416230 12.398467 0.374702
2460105.418545 12.401438 0.377429
2460105.420860 12.404671 0.379232
2460105.423175 12.391871 0.369522
2460105.425490 12.412240 0.379836
2460105.427805 12.397300 0.374129
2460105.430120 12.410643 0.382626
2460105.432434 12.397421 0.376036
2460105.434749 12.390686 0.371543
2460105.437064 12.377502 0.364221
2460105.439379 12.396446 0.373129
2460105.441694 12.403842 0.375131
2460105.444009 12.391589 0.369550
2460105.446324 12.398335 0.374230
2460105.448638 12.382608 0.366289
2460105.450953 12.391968 0.369500
2460105.453268 12.384203 0.369484
2460105.455583 12.417051 0.382151
2460105.457898 12.388833 0.368487
2460105.460213 12.374998 0.368214
2460105.462528 12.385098 0.370140
2460105.464842 12.379927 0.365819
2460105.467157 12.365644 0.364111
2460105.469472 12.375361 0.366377
2460105.471787 12.369840 0.361261
2460105.474102 12.378658 0.371106
2460105.476417 12.389613 0.370202
2460105.478732 12.381621 0.371561
2460105.481047 12.366448 0.362633
2460105.483361 12.370085 0.361644
2460105.485676 12.375915 0.365253
2460105.487991 12.381124 0.367378
2460105.490306 12.381078 0.367838
2460105.492621 12.358269 0.357370
2460105.494936 12.362686 0.359721
2460105.497251 12.354414 0.357913
2460105.499565 12.357166 0.358612
2460105.501880 12.362399 0.361563
2460105.504195 12.359427 0.358188
2460105.506510 12.372815 0.363471
2460105.508825 12.352212 0.353509
2460105.511140 12.360556 0.357996
2460105.513455 12.348655 0.354830
2460105.515769 12.359532 0.359014
2460105.518084 12.357139 0.358103
2460105.520399 12.364443 0.359347
2460105.522714 12.358889 0.359034
2460105.525029 12.364841 0.361810
2460105.527344 12.355246 0.357103
2460105.529659 12.350713 0.354143
2460105.531973 12.347317 0.354942
2460105.534288 12.359120 0.358892
2460105.536603 12.359535 0.357287
2460105.541233 12.366713 0.359397
2460105.543548 12.359250 0.361828
2460105.545863 12.348768 0.353825
2460105.548178 12.353869 0.356839
2460105.550492 12.361773 0.356480
2460105.552807 12.367713 0.362448
2460105.555122 12.365324 0.361825
2460105.559752 12.353047 0.356046
2460105.562067 12.362254 0.359392
2460105.564382 12.364348 0.360726
2460105.569011 12.368730 0.364134
2460105.573641 12.359537 0.359174
2460105.575956 12.370575 0.366274
2460105.592160 12.359462 0.356303
2460111.795980 12.430401 0.382333
2460111.798295 12.427438 0.382096
2460111.800610 12.446278 0.389961
2460111.802925 12.411684 0.376271
2460111.805240 12.419925 0.379555
2460111.807555 12.429491 0.385544
2460111.809870 12.442392 0.393196
2460111.812184 12.441433 0.388441
2460111.814499 12.424799 0.383043
2460111.816814 12.439492 0.387316
2460111.819129 12.421467 0.380171
2460111.821444 12.412903 0.376921
2460111.823759 12.418403 0.383589
