# "asas_sn_id":661427853952,"ra_deg":273.91979,"dec_deg":-33.82725,"name":"OGLE-BLG-RRLYR-35411"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427853952,2458225.8738672,8.903146042464712,0.39934228098360347,14.085922661092262,0.04875441721959472,15.708993158099938,1.40,bg268596,bg,G,V
661427853952,2458227.9219739,8.573241380370737,0.3939677453914852,14.126918775770758,0.04994911390091038,15.723704725990572,1.52,bg269479,bg,G,V
661427853952,2458228.9336104,7.778125024197101,1.238727147948737,14.232594105417638,0.17310631391621004,14.47991725443162,1.97,bg269910,bg,G,V
661427853952,2458229.8111151,7.731676874537769,0.28672572497045196,14.239097165717517,0.04030928888574966,16.068689744921517,1.45,bg270239,bg,G,V
661427853952,2458230.8703349,7.526247196050045,0.3018221486057763,14.268335208476643,0.04358979240072572,16.012978627606795,2.00,bg270704,bg,G,V
661427853952,2458233.7095227,8.132216004903169,0.3752488181885927,14.184259140296888,0.05015596609326029,15.776558060808934,1.44,bg271778,bg,G,V
661427853952,2458235.8972501,7.701820211823832,0.3079662029744659,14.243297963491251,0.043463215654454095,15.991098747450659,1.37,bg272438,bg,G,V
661427853952,2458238.8159589,7.061904172995524,0.5335939033181833,14.337476854322993,0.0821298843716703,15.394329246626839,1.46,bg273657,bg,G,V
661427853952,2458287.5512676,8.65430045229564,0.19628100812641908,14.05698570084854,0.024652359026886977,16.420444911664276,1.44,bk094621,bk,G,g
661427853952,2458291.656474,9.165116391781481,0.2376722240150956,13.99472066071491,0.028187244207952353,16.212694536190153,1.99,bk096587,bk,G,g
661427853952,2458300.7508988,8.922816473814239,0.6155475271615666,14.083526503451036,0.07498455236103835,15.239202416279774,2.27,bg277569,bg,G,V
661427853952,2458305.6716943,9.094650586190436,0.5182315691891932,14.06281635888366,0.061936979168459715,15.426046730084755,2.07,bg279353,bg,G,V
661427853952,2458306.6213149,9.198120842782169,0.3333992627476828,14.050533627177344,0.03939831941553389,15.904944805854049,1.56,bg279583,bg,G,V
661427853952,2458309.8443452,7.2992124635633955,0.5444213557111723,14.301591391605932,0.08107208087424625,15.37251851194821,1.48,bg280661,bg,G,V
661427853952,2458310.7612906,8.330316013819782,0.45622917621250336,14.158127712388103,0.05952970783691325,15.564398755425973,1.51,bg281041,bg,G,V
661427853952,2458311.722947,7.94172661952917,0.38825423096094425,14.20999407168166,0.05313900725291251,15.73956590091126,1.44,bg281455,bg,G,V
661427853952,2458313.758406,8.300590753655436,0.28286998884689246,14.162008898901274,0.037041626109081634,16.08338921034351,1.66,bg282370,bg,G,V
661427853952,2458314.7353836,9.442402189365042,0.38778686595245515,14.022075167482155,0.04463985483127821,15.740873654260714,1.93,bg282776,bg,G,V
661427853952,2458316.4724445,10.043336792400385,0.29693310919368404,13.895370555955044,0.03213607053410516,15.970994046902875,1.43,bk106474,bk,G,g
661427853952,2458316.7399911,8.742023300252004,0.35713648352693816,14.105751505299292,0.04440526141235458,15.830270848388952,1.66,bg283425,bg,G,V
661427853952,2458319.7566942,7.152436404919761,0.36699572901355715,14.323646391981626,0.055772380000094206,15.800703868446158,1.48,bg284025,bg,G,V
661427853952,2458320.7974177,9.564368566977564,0.20549023687368453,13.948424863564039,0.02335323566416615,16.370662629520346,1.49,bk107796,bk,G,g
661427853952,2458328.6531242,7.886832880350678,0.5407373949786614,14.217524808636306,0.07452396252551888,15.3798903824838,2.11,bg287307,bg,G,V
661427853952,2458329.5884593,8.906890871925835,0.33704659952809224,14.025750293954724,0.041131636701847676,15.833415736720706,2.10,bk111084,bk,G,g
661427853952,2458330.5784266,9.166137356167287,0.423999963694795,13.994599719941974,0.050279578828820774,15.584226062927044,1.36,bk111516,bk,B,g
661427853952,2458331.555458,9.405354900408934,0.18091132008404875,13.966627652767938,0.02090752994480222,16.50897625487553,1.91,bk111945,bk,G,g
661427853952,2458332.5781969,9.454647626966988,0.1962740030743461,13.9609522537705,0.022564702155689502,16.420483661079956,1.37,bk112411,bk,B,g
661427853952,2458334.5954978,8.717154041931499,0.22642313846326376,14.108844603201522,0.028233079952634924,16.325054378978205,1.41,bg289813,bg,G,V
661427853952,2458335.5915317,7.976742393824658,0.41228190058371383,14.205217487303216,0.056179888795381126,15.674370720080992,1.38,bg290240,bg,G,V
661427853952,2458336.7660532,10.005391378191057,0.23142019187541266,13.899480418571228,0.025140814318307957,16.241637488110573,1.47,bk114315,bk,B,g
661427853952,2458338.7604879,9.502143091650856,0.4634666081403008,14.015227489212608,0.05301625617162661,15.547310269820917,1.47,bg291420,bg,G,V
661427853952,2458339.6237156,8.394137265787426,0.26696400537736337,14.149841237596775,0.03456915910789609,16.146224619664263,1.98,bg291741,bg,G,V
661427853952,2458340.6320323,9.51027838259327,0.3160679318429721,14.014298330297898,0.03612429479016338,15.96290530695789,1.40,bg292177,bg,G,V
661427853952,2458341.7198064,7.686885811201121,0.41942376897839817,14.24540533035091,0.059308205203095106,15.655723797335177,1.43,bg292671,bg,G,V
661427853952,2458342.745391,8.380744541158418,0.34201202372890827,14.151574897394434,0.044357896590169796,15.877252957869015,1.42,bg293118,bg,G,V
661427853952,2458344.7381688,9.586810645119641,0.3309573234069046,14.00559603090775,0.03752407702738892,15.912926404734772,1.51,bg293964,bg,G,V
661427853952,2458345.7347366,9.032413389011861,0.35125088517347397,14.070271889892362,0.04226937186803382,15.848312825269755,1.45,bg294387,bg,G,V
661427853952,2458347.5305895,8.034679015362281,0.36532190251867686,14.19736007595696,0.04942189024820901,15.805667116939583,1.43,bg294698,bg,G,V
661427853952,2458349.7267868,8.912150775243441,0.2165420755788829,14.025109309131365,0.026410215358476707,16.313784873387142,2.17,bk119584,bk,G,g
661427853952,2458354.5640121,10.343648083324593,0.6184428393224449,13.923097063658197,0.06498872275131924,15.234107480223415,2.22,bg296973,bg,G,V
661427853952,2458355.7108451,7.713250149217536,1.0335219345763509,14.181972081681193,0.1456446226189318,14.616841366062497,1.99,bk122052,bk,G,g
661427853952,2458359.5060522,10.157016953114704,0.18778351922564232,13.883150178944405,0.020095715291175632,16.468496926806523,1.39,bk123327,bk,G,g
661427853952,2458359.6952992,8.68116977781311,0.7061952798860132,14.113335779991761,0.08842167412222422,15.090044367499324,1.47,bg298748,bg,G,V
661427853952,2458360.4961497,8.898086042582,0.31911773259900844,14.086539902100126,0.038982214713496305,15.95247904978728,1.40,bg299007,bg,G,V
661427853952,2458363.6947344,7.314608364082248,0.34123251863617127,14.299303708873317,0.05070741905777925,15.87973036446564,1.56,bg300127,bg,G,V
661427853952,2458364.6915075,7.220427501722741,0.45811271504701095,14.31337412522488,0.06896386719389697,15.559925528905367,1.55,bg300533,bg,G,V
661427853952,2458365.6869722,7.549260908950546,0.41117772019164034,14.265020316462698,0.05920212719449654,15.677282458110477,1.38,bg300928,bg,G,V
661427853952,2458366.6844908,8.678883844849514,0.3514384245253788,14.113621714614835,0.044014679117324824,15.847733285304642,1.45,bg301332,bg,G,V
661427853952,2458367.5760028,8.296629349797195,0.4267664711604345,14.162527183245931,0.05591145265501922,15.636880664136534,1.99,bg301655,bg,G,V
661427853952,2458368.6536287,8.688824595038321,0.4003941199755607,14.11237882945259,0.0500885931362867,15.70613716621992,1.53,bg302107,bg,G,V
661427853952,2458369.6777244,9.4751074000845,0.4540088597946034,14.018321051056635,0.05208256437037217,15.569695573635709,2.19,bg302518,bg,G,V
661427853952,2458370.6077027,9.548595130354258,0.41065678258021937,14.009932706451933,0.04674677917833313,15.6786588931445,1.99,bg302865,bg,G,V
661427853952,2458371.6162772,8.957319719241411,0.4254772928142714,14.079336214424565,0.05163099373163255,15.640165425449208,1.53,bg303273,bg,G,V
661427853952,2458372.6047566,8.873435631377719,0.37277857811534415,14.089551896408999,0.045663722990708325,15.783729024987139,2.00,bg303664,bg,G,V
661427853952,2458373.6127623,8.061718006723604,0.365948006418387,14.19371239760582,0.0493405465016455,15.803807929710205,1.50,bg304071,bg,G,V
661427853952,2458375.5170342,7.43182733425505,0.3639031988870385,14.282042376976111,0.053223377982535854,15.809891710517325,1.39,bg304435,bg,G,V
661427853952,2458376.5290001,8.395856671095064,0.30190884534827034,14.149618864604063,0.03908615895645478,16.012666800671454,1.38,bg304840,bg,G,V
661427853952,2458377.529479,8.651526305424026,0.35903434368110493,14.1170495729797,0.04510819335402556,15.824516410407998,1.59,bg305237,bg,G,V
661427853952,2458382.6309039,10.197628766682454,0.31578915651802925,13.878817627501466,0.03365969589844547,15.904147578335246,2.06,bk132462,bk,G,g
661427853952,2458383.5291413,6.507465551600832,0.6030202118785479,14.426251710081775,0.10072381433977133,15.261526721285883,1.47,bg307488,bg,G,V
661427853952,2458385.6254303,8.820818750726662,0.6215505080231627,14.09600915868867,0.07659134569910422,15.228665329275909,1.47,bg308351,bg,B,V
661427853952,2458392.6048581,1.9171671003653847,0.09169561342759353,15.693415703149302,0.05198771928174516,17.24676921091919,1.42,bG001556,bG,G,g
661427853952,2458392.6061432,1.6719182184877168,0.13870941082542718,15.842028046773766,0.09017851295362153,16.797375793818357,1.41,bG001557,bG,G,g
661427853952,2458393.6016522,1.5528785340967104,0.04850159325549657,15.922221905746747,0.03394928962326513,17.93825059840532,1.35,bG001911,bG,G,g
661427853952,2458394.5984107,1.4591654717973483,0.05869066867901251,15.98980426127097,0.043719650936712276,17.731217967495063,1.42,bG002266,bG,G,g
661427853952,2458396.5958347,1.3485762321625225,0.06187768846683486,16.0753768692036,0.04987360404633228,17.67380540740848,1.43,bG002936,bG,G,g
661427853952,2458396.5971099,1.5448607798499931,0.07483966674637828,15.927842253118325,0.05265682507821701,17.467310999037245,1.44,bG002937,bG,G,g
661427853952,2458397.5931583,1.7367108621667502,0.0637820062909647,15.80074682086484,0.039919291816413925,17.640895171329465,1.33,bG003288,bG,G,g
661427853952,2458398.5893235,1.7922766027811705,0.07010960446464673,15.76655303392311,0.042519157863884174,17.53819681901212,1.38,bG003636,bG,G,g
661427853952,2458401.5280425,1.7447857596506875,0.07531837282720184,15.79571035222994,0.046921403443650624,17.460388288995404,1.47,bG004114,bG,G,g
661427853952,2458404.5630031,1.4383807276171783,0.07316189762861701,16.005380983628566,0.05528703231582852,17.491928207903452,1.94,bG004718,bG,G,g
661427853952,2458409.4934202,2.044457752817217,0.11488281794913688,15.623620270747134,0.061078605333620556,17.00200291195535,1.91,bG006456,bG,G,g
661427853952,2458410.5523622,1.6002761417436162,0.0928127239877453,15.889578296130441,0.06304124207521701,17.233621813705835,1.34,bG006885,bG,G,g
661427853952,2458411.5493425,1.30283259037022,0.09589502864723105,16.112844087508464,0.080005464678197,17.198150378370528,1.41,bG007263,bG,G,g
661427853952,2458412.5066961,1.455017311119957,0.06596788368712217,15.99289522131565,0.049280665495212296,17.60430923213947,2.09,bG007607,bG,G,g
661427853952,2458414.5391245,1.9076489253629847,0.10638792136738733,15.698819491706166,0.06061861982416278,17.08540980238255,1.93,bG008399,bG,G,g
661427853952,2458415.5310402,1.856475185542085,0.15607865331928328,15.728342750703971,0.0913832360652417,16.66928183840477,1.42,bG008730,bG,G,g
661427853952,2458415.5335923,2.039827325290082,0.12642315289243342,15.626082109168067,0.06736671718804034,16.898074068731624,1.97,bG008732,bG,G,g
661427853952,2458416.5283479,1.7012991322632662,0.07707609072081825,15.82311392104074,0.049243756074629004,17.435341413343778,2.08,bG009060,bG,G,g
661427853952,2458417.5246489,1.7095580595591795,0.06824016278977994,15.81785598533839,0.04338787417843972,17.567540475971022,1.38,bG009340,bG,G,g
661427853952,2458418.5258029,1.49886517399299,0.06686382973311983,15.960659199975272,0.04848873471604811,17.589662491736792,2.29,bG009720,bG,B,g
661427853952,2458419.5224597,1.305390810035643,0.05378886843584851,16.11071424494917,0.04478824340866717,17.825909591285814,1.49,bG009999,bG,G,g
661427853952,2458423.5094575,1.8915090337178226,0.06409311008725407,15.708044572796059,0.036831134700400156,17.635612246378052,2.00,bG010725,bG,B,g
661427853952,2458425.5029946,1.7460754385757058,0.09827347884249535,15.794908113993815,0.061176622946472616,17.171549785997247,1.38,bG011365,bG,G,g
661427853952,2458525.8909714,1.8763989211923726,0.1993888648073126,15.716752685822117,0.11550157299533581,16.403388359499232,1.92,bG043801,bG,G,g
661427853952,2458526.8889099,9.544042971289286,0.48232935757484113,13.950734657175186,0.054931756114190655,15.444281369944907,2.08,bk179638,bk,G,g
661427853952,2458528.8813355,1.3979200507754526,0.061888334402094264,16.03635978692675,0.04812144203855768,17.673618624685645,1.46,bG044827,bG,G,g
661427853952,2458529.8791071,10.042616843133787,0.22161759671496503,13.895448388952058,0.023986645696453226,16.288630009062906,1.39,bk180695,bk,G,g
661427853952,2458534.8860334,1.760460777676752,0.19539416251116412,15.785999738241742,0.12064168764472327,16.42536164936016,1.92,bG046986,bG,G,g
661427853952,2458537.8963719,10.759170827846475,0.5404601107148052,13.820618614673425,0.05460054975248437,15.32073149678144,2.01,bk183711,bk,B,g
661427853952,2458539.8742855,1.7093697577256413,0.07142851538382296,15.817975581965886,0.04542006800090561,17.51796155253549,1.41,bG048765,bG,G,g
661427853952,2458546.8963279,10.164911810716552,0.2895655502974575,13.882306584494234,0.030963885297556202,15.998273380316377,1.95,bk186938,bk,G,g
661427853952,2458547.888098,9.179226225363116,0.25650385179490875,13.993050438946433,0.03037386024862397,16.129905883722067,1.41,bk187316,bk,G,g
661427853952,2458548.8837536,1.3752020226555441,0.05572370769060615,16.05414936617612,0.04404389063712166,17.78754059798485,1.44,bG051949,bG,G,g
661427853952,2458549.8460905,8.577641649406184,0.20288637716571634,14.066645875689762,0.025709709013965066,16.384508393321347,1.48,bk188054,bk,G,g
661427853952,2458550.8429864,1.5431335813263116,0.06267324531899818,15.929056816324206,0.04414594663897484,17.659935152112027,1.38,bG052608,bG,G,g
661427853952,2458551.8884218,10.080760146912224,0.22641496547723747,13.891332418208279,0.024413161285283203,16.265377788263564,1.39,bk188863,bk,G,g
661427853952,2458553.8365288,1.8756789745975264,0.06373911208880229,15.71716934673099,0.036936834348026526,17.641625588229978,1.39,bG053727,bG,G,g
661427853952,2458554.8319078,1.9107146833823287,0.07370777884471509,15.697076019615523,0.041930462781782765,17.483857301188653,1.37,bG054104,bG,G,g
661427853952,2458555.8308778,1.6477095816648857,0.0560173106388493,15.857863954296727,0.036953345302308024,17.781834974587113,1.40,bG054484,bG,G,g
661427853952,2458556.8298791,1.4748022635525504,0.0628671210288743,15.97823113353866,0.04633422994665975,17.65658168022243,1.41,bG054865,bG,G,g
661427853952,2458557.8251159,1.3724476783638517,0.07159677540333452,16.05632613006159,0.0567034963787629,17.515406954278482,1.49,bG055243,bG,G,g
661427853952,2458558.8246542,1.5170883696597663,0.07512391831934705,15.94753842486745,0.05382444067785246,17.463195031904238,1.43,bG055720,bG,G,g
661427853952,2458562.8103212,10.502211686887405,0.6041881836486254,13.846863702639698,0.06253218904305195,15.199710043071143,2.19,bk193154,bk,G,g
661427853952,2458563.8081188,7.374202927447288,0.5323920665086636,14.230777910798754,0.07847451914563565,15.337061673517018,1.94,bk193559,bk,G,g
661427853952,2458564.8076554,1.4714779095266886,0.08893456434194298,15.980681255620057,0.06569449945096165,17.279964156553984,1.36,bG058311,bG,G,g
661427853952,2458565.8064112,8.046559359610464,0.4254295898974862,14.13604007370865,0.057468471506095034,15.580571378706152,1.46,bk194375,bk,G,g
661427853952,2458566.8292082,1.5414106528379168,0.06830234694340219,15.930269732003538,0.0481647647390604,17.56655154451298,1.41,bG056144,bG,G,g
661427853952,2458567.8467179,2.087310012743037,0.09506083516853249,15.60109823126112,0.04950246686768765,17.207636547635914,1.36,bG059153,bG,G,g
661427853952,2458572.7802589,1.8885168432386295,0.09150137206656031,15.709763465903722,0.05266461534188133,17.24907159549824,1.53,bG061016,bG,B,g
661427853952,2458572.7815286,1.946077828290906,0.1660310308992238,15.677165110404394,0.09273447815058575,16.60216745024488,1.49,bG061017,bG,B,g
661427853952,2458573.7738757,1.441858402832487,0.063149352774008,16.002759090408215,0.04760564609289696,17.651718352009425,1.42,bG061224,bG,G,g
661427853952,2458575.5213807,1.364729598644657,0.02740711073075504,16.062449095396445,0.021828747453272894,18.557982475332214,1.44,bo123276,bo,G,g
661427853952,2458575.768382,1.7737824666299853,0.05663816457825991,15.777814728039889,0.03470731249510994,17.76986768363838,1.40,bG062011,bG,G,g
661427853952,2458576.7612208,10.181122103787423,0.18840507515352117,13.880576507185332,0.020114494559562223,16.464909117934297,1.39,bk198191,bk,G,g
661427853952,2458577.5452121,1.3065583356634598,0.02810426635847591,16.109743609720212,0.023380598304113952,18.530709979357354,1.51,bo124071,bo,G,g
661427853952,2458577.763095,1.943790893549624,0.057500139345398694,15.678441764353497,0.03215374229285342,17.753468368550088,1.44,bG062754,bG,G,g
661427853952,2458578.7813332,9.95632562789573,0.25004705755889267,13.904817892174254,0.02729825139445153,16.15758624061224,1.45,bk198926,bk,G,g
661427853952,2458579.7951058,1.3367557704228406,0.05811993472617051,16.08493545350373,0.047259075660231145,17.74182781675437,1.45,bG063516,bG,G,g
661427853952,2458580.7653245,9.113526888418791,0.21408801135586386,14.000849424153055,0.025533952224920876,16.326159741288436,1.41,bk199754,bk,G,g
661427853952,2458581.7672712,9.009389092795189,0.19329754194133258,14.013327263764365,0.02332078475967881,16.437074782993964,2.05,bk200178,bk,G,g
661427853952,2458582.7762251,10.239752873920093,0.24277786296690587,13.874341933511785,0.025771030290962716,16.189617900796755,1.41,bk200606,bk,G,g
661427853952,2458583.7463829,1.854740631823912,0.05240647080968496,15.729357656869889,0.03071241026940878,17.85417832607077,1.40,bG065094,bG,G,g
661427853952,2458584.741776,1.9045956505235304,0.05109105275800274,15.700558651762195,0.029157765314944455,17.88177848234071,1.39,bG065495,bG,G,g
661427853952,2458586.4810218,1.3212672578688998,0.03961571020063164,16.09758893994521,0.032590344087809496,18.15797199634981,1.46,bo126901,bo,G,g
661427853952,2458586.8462638,8.891331277492284,0.23573718815393882,14.027648643033611,0.028818639873312336,16.22157036391287,1.37,bk202356,bk,G,g
661427853952,2458588.7319228,1.419347789681548,0.08118513035604549,16.01984355782348,0.06217271591238686,17.378949380570713,1.95,bG066812,bG,G,g
661427853952,2458589.7243478,8.341091076251582,0.2960049744561736,14.097008464092376,0.03857343535888496,15.974393087505025,1.46,bk203540,bk,G,g
661427853952,2458590.8453877,1.665998169776005,0.0658179750581411,15.84587932236734,0.04294199029446034,17.60677931956223,1.42,bG067720,bG,G,g
661427853952,2458591.8810997,1.7286755224928638,0.14948550845218658,15.805781915869346,0.09399349166654546,16.71614287902684,1.45,bG068163,bG,G,g
661427853952,2458593.7209639,1.4069911926416738,0.1637007909592103,16.02933717506902,0.12646535619948515,16.617513666907588,1.35,bG068705,bG,G,g
661427853952,2458594.7164271,1.6222975806852722,0.10541667148195788,15.87473932096727,0.07063028382187721,17.09536736318669,1.43,bG069112,bG,G,g
661427853952,2458595.7661322,9.19962107168067,0.3257676010751991,13.990640773990975,0.038490196041879976,15.87037088706291,2.03,bk206091,bk,G,g
661427853952,2458599.5194243,1.2955008159328179,0.039908455410353726,16.118971395158617,0.03348415944422593,18.14997831276271,1.48,bo129322,bo,G,g
661427853952,2458601.687339,10.417209934089016,0.24101410128826445,13.85568708122721,0.025147985965906696,16.197534478734035,1.47,bk208145,bk,G,g
661427853952,2458602.6955578,1.4856219071498646,0.07656077687377645,15.970294884945126,0.05601575699164143,17.44262478233492,1.38,bG071967,bG,G,g
661427853952,2458603.7153972,1.4334806634044224,0.062225906568104644,16.00908602475682,0.047183653530908504,17.667712530054295,1.43,bG072407,bG,B,g
661427853952,2458604.6867421,1.2363765791007086,0.06042365702579599,16.16968869840141,0.053121265140179924,17.6996230950118,1.41,bG072808,bG,G,g
661427853952,2458606.4259116,1.355809693167069,0.02621324638971398,16.06956878600555,0.021015234854013784,18.606338587325286,1.35,bo131911,bo,G,g
661427853952,2458607.6821595,1.972906662324671,0.08929984032630471,15.662299273820036,0.04919900453809021,17.275513905583267,1.42,bG073783,bG,B,g
661427853952,2458608.8745044,1.6618316699203353,0.04395060488088263,15.848598044370597,0.028746832470670832,18.045228470106455,1.45,bG074355,bG,G,g
661427853952,2458611.6985883,1.389160991812353,0.07337061719825316,16.04318417315752,0.05740923574568609,17.488835180435494,1.38,bG075094,bG,B,g
661427853952,2458613.4019312,1.3612174375108441,0.03213608586687076,16.065246862601306,0.02566124055833335,18.385158163567496,1.36,bo132880,bo,G,g
661427853952,2458614.4858858,1.2465717854211442,0.03564446810641204,16.160772389882688,0.031080429964246023,18.272660265262623,1.36,bo133390,bo,G,g
661427853952,2458616.3936455,1.256537519774407,0.04341509522677423,16.15212696977032,0.037555839086396696,18.058538716586426,1.36,bo134177,bo,G,g
661427853952,2458618.6475954,1.6683086538014145,0.049448220108266105,15.844374615877417,0.032217099163635764,17.917263952047524,1.44,bG075681,bG,G,g
661427853952,2458620.4633947,1.3287232184947517,0.04864412565552834,16.091479312136187,0.03979312537751302,17.93506460730155,1.31,bo135795,bo,G,g
661427853952,2458620.6330083,9.24688430456463,0.40198540850937026,13.98507706267104,0.04725274449552021,15.642114888674254,1.95,bk215682,bk,B,g
661427853952,2458621.7618255,9.236865832464376,0.48707306070932055,13.98625403367099,0.05731676193029484,15.433655336316011,1.90,bk216238,bk,G,g
661427853952,2458626.8715472,1.8796544790268417,0.08320164388739819,15.714870562478234,0.04811340086803936,17.352310843666906,1.38,bG078908,bG,G,g
661427853952,2458627.7580077,9.109408512760044,0.5040965140961127,14.001340176003422,0.060150007853442336,15.396356375851454,1.53,bk218905,bk,B,g
661427853952,2458628.4156153,1.315203754203244,0.03951503109563866,16.10258302259174,0.032657389107096146,18.160734791353278,1.94,bo138426,bo,G,g
661427853952,2458631.6115254,10.21432731599607,0.21092349377112637,13.87704119573492,0.022445400470326664,16.342328220333226,1.94,bk219625,bk,G,g
661427853952,2458635.6042566,1.4232086985194747,0.05194746315334166,16.016894148653368,0.03967417703465873,17.863729752181104,1.51,bG080388,bG,G,g
661427853952,2458636.6029199,9.47247726989212,0.19293703080853838,13.958906692738557,0.022139315613761583,16.439101634707313,1.38,bk220548,bk,G,g
661427853952,2458637.6034766,9.767498886495767,0.19234591910594304,13.925607196315138,0.0214048297964147,16.442433170038775,1.44,bk221008,bk,G,g
661427853952,2458639.6429174,9.999520725773555,0.2555532695557166,13.900117660067226,0.027778860668730265,16.13393700718565,1.45,bk221962,bk,B,g
661427853952,2458640.8453207,10.921868356321529,0.3150210556915855,13.80432327832153,0.031351246856123005,15.906791655023254,1.37,bk222585,bk,B,g
661427853952,2458641.4422314,1.343363287604532,0.02487800366909269,16.079581933747868,0.020129557347208754,18.66310179260525,1.48,bo141054,bo,G,g
661427853952,2458642.5741902,1.4517110160943356,0.08227749673096289,15.995365191231647,0.06160458980651462,17.364437936592918,1.49,bG083458,bG,B,g
661427853952,2458643.6021864,8.973174444055234,0.26859142550655124,14.017700345316968,0.032535553995717975,16.079910251022106,1.47,bk223771,bk,G,g
661427853952,2458644.6334068,10.714913315257787,0.2684634177985449,13.82509396751878,0.027233823946011527,16.08042782425484,1.43,bk224255,bk,G,g
661427853952,2458645.632615,10.613781668725922,0.2831035398913693,13.835390248004629,0.02899261060919268,16.0227773620344,1.46,bk224717,bk,G,g
661427853952,2458646.6635794,9.644878469541833,0.24715394996320714,13.93932372308413,0.027853704806594246,16.170221722300525,1.50,bk225202,bk,G,g
661427853952,2458648.3338026,1.2636726624277823,0.040609257593577565,16.145979146498966,0.03493032546855941,18.13107798664345,1.38,bo142839,bo,G,g
661427853952,2458648.798085,10.722710978993984,0.3131287951190931,13.824304121956782,0.031741728996126206,15.913333094217936,1.41,bk226233,bk,G,g
661427853952,2458650.5635029,1.2210402219832455,0.15317249141895348,16.18324069686379,0.13635246038696586,16.689688670421145,1.94,bG086626,bG,G,g
661427853952,2458654.706921,8.124212255640519,0.44987355515460187,14.125612468805418,0.06018958876828487,15.519914449310555,1.97,bk228421,bk,B,g
661427853952,2458655.2913581,1.3034970839155957,0.04996483495214278,16.112290462444992,0.04166453755746761,17.90597946856018,1.49,bo145703,bo,B,g
661427853952,2458657.7594427,1.8546575215862453,0.06217171745281292,15.729406309395342,0.03643689089037833,17.668658449858803,1.40,bG089739,bG,G,g
661427853952,2458658.3190133,1.3392537681616656,0.024102109124954224,16.082908429808096,0.01956159864832634,18.697502990352493,1.40,bo146167,bo,G,g
661427853952,2458659.2690011,1.3587329991967159,0.04147636915802642,16.06723031446125,0.03318018328915957,18.10813878335331,1.46,bo146552,bo,B,g
661427853952,2458659.7054924,2.038191751320516,0.06228552377731249,15.626953023176156,0.033216529424095906,17.666672809167135,2.23,bG090129,bG,G,g
661427853952,2458660.8671187,2.0476953348726448,0.06844491753474645,15.621902270119318,0.03633189382585407,17.564287600010204,1.47,bG090507,bG,G,g
661427853952,2458662.7756008,10.086163839978132,0.20510430150793627,13.890750575846472,0.022103493627294045,16.37270368990241,1.49,bk231189,bk,G,g
661427853952,2458668.4686886,1.2512041267573648,0.025190548452673014,16.156745201980577,0.02188374409999709,18.64954655361626,1.48,bo147590,bo,G,g
661427853952,2458668.7194889,1.4782633222684058,0.06212101235140086,15.97568611828857,0.04567713917759791,17.669544300020913,1.96,bG091804,bG,G,g
661427853952,2458669.3804431,1.2085778763951087,0.02742502369839315,16.19437902224767,0.024665194481909587,18.557273082623222,1.97,bo147811,bo,G,g
661427853952,2458669.6423453,9.031840732828513,0.19162976999328984,14.010624945656357,0.023062101559926915,16.446483165615437,1.94,bk232470,bk,G,g
661427853952,2458670.8266975,10.714412338053215,0.7902156494978357,13.825144732446962,0.08016585760391419,14.908276545853687,1.47,bk233065,bk,B,g
661427853952,2458673.2704362,1.227310142797978,0.03256189950682178,16.17767981390452,0.028838162250061392,18.37086628234976,1.42,bo148253,bo,G,g
661427853952,2458674.2337966,1.4158575405201632,0.05761464092152761,16.0225167270307,0.04423086921181728,17.751308462629826,1.40,bo148584,bo,G,g
661427853952,2458674.5310284,1.5707107843097368,0.057616693497515255,15.90982505837976,0.03987165643972495,17.75126978294128,1.44,bG093790,bG,G,g
661427853952,2458676.8317232,1.912965012350869,0.06078107895356696,15.695798054874611,0.03453612049377249,17.693219598496437,1.48,bG094824,bG,G,g
661427853952,2458677.7648567,9.016265916120416,0.6724542281182033,14.01249884267049,0.08106776304337784,15.083483789950154,2.08,bk235399,bk,B,g
661427853952,2458683.7301137,1.34693233607303,0.10515511702710471,16.076701174192674,0.08485878405747599,17.09806458382775,1.95,bG097507,bG,G,g
661427853952,2458684.5600048,1.7400307222478517,0.1048166735344732,15.79867333148245,0.06547652603404348,17.101564679440227,1.45,bG097816,bG,G,g
661427853952,2458684.5708529,9.577843567391126,0.2294805404720217,13.946896273438504,0.026042957198373545,16.250775951289846,1.44,bk238324,bk,G,g
661427853952,2458688.6303047,1.9457746095361173,0.06729562829860174,15.677334292348448,0.03759295742950221,17.5826734808771,1.43,bG098837,bG,G,g
661427853952,2458689.6313659,1.877306170966366,0.051163229746493614,15.716227852932276,0.02962340778838523,17.880245731229458,1.44,bG099225,bG,G,g
661427853952,2458691.449419,1.377595829534302,0.03383611424638155,16.052261073907566,0.026697514802180914,18.329189404769025,1.45,bo152851,bo,G,g
661427853952,2458692.7580981,10.137681019670207,0.2507380161367803,13.885219067022856,0.026883990664037564,16.15459014803896,1.37,bk240933,bk,G,g
661427853952,2458692.7821544,1.9675266891961505,0.05039265889165659,15.665264041760384,0.027839332259548735,17.896722426829314,1.42,bG100408,bG,G,g
661427853952,2458694.77842,8.826841718311007,0.22519132064287678,14.03555227490883,0.027730549886722026,16.271261491792586,1.42,bk241793,bk,G,g
