2459323.8300682	15.086958735263345	0.0201080638242676
2459323.8300686	15.13705365782226	0.0277175728140445
2459325.4372679	15.33199044899835	0.0170394311661464
2459325.437273	17.223137451976005	0.0727035432977175
2459327.70042	15.153670922824094	0.0366689041546147
2459327.7004243	15.429241526192204	0.0340229199240945
2459328.6911159	15.176123190355415	0.0447846824847369
2459328.6911159	15.099835696608032	0.0340302683568369
2459329.7387421	15.463636425023434	0.0614850721752925
2459329.7387423	15.089107744770017	0.041706716139004
2459330.6715675	15.386958712883777	0.0399411040589957
2459330.6715718	15.150372428781717	0.0357427518329464
2459330.8366945	15.031162204748853	0.0381687195593658
2459330.8367017	15.074228728089285	0.032570310830869
2459332.7164058	15.054911151635777	0.0342998912439704
2459332.7164059	15.414595233451966	0.0443881473968524
2459332.7568273	15.230374899330034	0.0378175012225971
2459337.6576372	15.52012600305774	0.0270421240038143
2459337.6576381	15.140760095109316	0.0178327157805326
2459338.7975556	15.14955768021903	0.0198945387306594
2459338.7975612	15.50258866601654	0.034247448950155
2459340.6586267	15.42431233478964	0.0203361626211706
2459340.6586293	15.055670812108271	0.0225418695973482
2459340.701867	15.150943234265997	0.0215958751167228
2459340.701867	15.091064183524894	0.0218672750737452
2459342.66464	15.106907203172677	0.0268226684973723
2459342.6646495	15.117834254024595	0.0237622833531357
2459345.6366426	15.1746446715432	0.0242986314219335
2459345.6366493	15.469333095738598	0.028047486950326
2459346.6592656	15.16912076284315	0.0301797175031253
2459348.6310086	15.482618149728252	0.0295409247663348
2459348.6310133	15.177918188623046	0.0248926442634974
2459351.6165683	15.42109485047266	0.0145782454022928
2459351.8813916	15.15362766091698	0.0204992447550031
2459352.8238616	15.159398280241902	0.0213239376392404
2459352.823866	15.135571877996396	0.0261655093184134
2459356.60192	15.192116580231463	0.0263255837097788
2459357.6740768	15.153231403326872	0.0371808098389429
2459357.6740783	15.100481440562532	0.0323885042347237
2459358.3665026	17.25968467280596	99.999
2459358.3665048	15.45313972824748	0.0514707255049332
2459358.5924507	15.124961900322342	0.0581548617153984
2459358.5924544	15.526076847950534	0.057843629380027
2459359.6926013	15.117496412281524	0.0423867010738761
2459359.6926115	15.245700309718352	0.0481718178729796
2459360.7353291	14.970110669031786	0.0478025937436616
2459364.7180324	15.45057257570431	0.0460952351186528
2459365.5818256	15.433048921443053	0.0225593238107418
2459365.5818278	15.210586672390235	0.0211780590139165
2459365.7254287	15.278358751388232	0.0354939454256618
2459365.8385074	15.232604967619732	0.0340409382154567
2459365.8385087	15.083386367472926	0.0210711640543279
2459367.7856284	15.514400297331925	0.0288206724845554
2459367.7856296	15.21773957127902	0.0223001529318606
2459368.66058	15.4625876999005	0.0269697410588112
2459368.6605816	15.179929305800282	0.0238370340593306
2459369.6988849	15.179206697837689	0.0246463684516676
2459369.6988899	15.167497037086177	99.99
2459369.7254777	15.401422427156444	0.0263834525012152
2459369.7254789	15.213593826627514	0.0250618387148047
2459370.5131058	17.670655313271272	0.1124110576926925
2459370.5131081	15.30588800504172	0.0310150338930647
2459371.6318354	15.15905319387296	0.0202976372579105
2459372.3240123	17.479029212084697	0.1208855119218193
2459372.3240204	15.274340752705458	0.0279543755293361
2459372.5555108	15.130511388936824	0.0226954750779812
2459372.7067169	15.199928737531376	0.0201535674673182
2459372.7067169	15.48504844757126	0.0219603869844208
2459373.8347197	15.114292313700126	0.0199551124339572
2459373.8347267	15.16936671574964	0.0208987473616766
2459375.4295508	15.32419246479731	0.0242183661322051
2459375.4295524	17.267880250893608	0.1047006078354203
2459375.4307801	15.405762739086066	0.0328353274687551
2459376.5469272	15.196409586157102	0.0166019789429883
2459376.5469306	15.460194705525725	0.0224198790649293
2459377.5551508	15.546775421725195	0.0263710748638977
2459377.5551562	15.130006031718429	0.0221689047073269
2459378.5622073	15.169326403148816	0.0248029761384749
2459378.5622076	15.546326710752725	0.0341047274942388
2459379.6227607	15.407787963801724	0.0302890089812861
2459379.6227648	15.118856945934638	0.0223249694743724
2459379.6261391	15.142822664692204	0.011667509223941
2459379.6261445	15.168847237169585	0.0145589399676025
2459380.6968741	15.18903817571118	0.0212307828340571
2459380.6968743	15.431996024876092	0.0247034570410724
2459381.7972925	15.519065765773025	0.0572707549768463
2459381.7972955	15.1402571830038	0.0422688666176913
2459384.2806345	17.508577958343402	0.203865957338574
2459384.5491038	15.137257130927102	0.0376920059634451
2459384.5491038	15.143151622300536	0.0337420403148736
2459385.5818623	15.468147352824598	0.0374006833839561
2459385.5818623	15.051649802337266	0.0263599171244102
2459385.5838476	15.240535446027268	0.0259649209163549
2459385.5838567	15.24302251866601	0.0246824349830018
2459386.5223851	15.136787017315456	0.0259281884762432
2459386.5223901	15.439040535426807	0.0317329206879892
2459386.6604529	15.197805202457683	0.0404848652790605
2459386.6604574	15.281984314250431	0.0420208844309749
2459388.6585304	15.571589135568823	0.050573416109659
2459388.6585319	15.134400177971267	0.0484729012643525
2459388.6829561	15.021256363340909	0.0499160602334224
2459392.6477136	15.249168371162485	0.0526445249399726
2459392.6477139	15.038350619637413	0.0337309347125635
2459393.5072936	15.404322241019004	0.0217472767556966
2459393.507294	15.27294886544886	0.0247729787378189
2459396.6086072	15.145610904484853	0.0203435946121119
2459396.6086084	15.118033510805631	0.0217214737911772
2459397.6066358	15.634061797796427	0.0310374099522478
2459397.6066386	15.23121044791628	0.0248736608875373
2459401.7272477	15.14547665211915	0.023506571372832
2459401.7272516	15.056699040790557	0.018961257991249
2459401.8443976	15.155313458726772	0.0375452879019431
2459401.8443976	15.368173765939158	0.0420602535666012
2459402.628547	15.180527812236331	0.0247399509901916
2459402.628547	15.42324365957329	0.0213698578499471
2459402.6861373	15.264562988557326	0.0242562545464115
2459402.6861381	15.202015011545262	0.0260880525314611
2459403.6543556	15.065652547479482	0.0134330506878315
2459403.6933695	15.045798153630916	0.0243372494027347
2459403.6933709	15.354107286671963	0.0248091636319322
2459404.8292677	15.279867371282382	0.03293382687099
2459404.8292709	15.171961868663368	0.0249496020071279
2459404.8513036	15.570339391343463	0.0389463375182162
2459404.8513142	15.27448533322854	0.034193388723175
2459405.8415847	15.5102950090612	0.0271700286665504
2459406.7539652	15.528908824677552	0.0251720876539466
2459406.7539696	15.169892751108492	0.0243175975640599
2459407.5124641	15.147850166106432	0.013213934306371
2459407.5124679	15.46531208298557	0.0171250724079417
2459408.6694206	15.194793483519506	0.021566723136247
2459408.6694292	15.17970416253615	0.0283274669293337
2459410.7761764	15.1859482708729	0.0264331765037876
2459410.7761792	15.085461329826003	0.0260339819665722
2459411.7549153	15.2124548989104	0.0171251387444096
2459411.7549253	15.174728431733175	0.0163241015953521
2459412.6730663	15.248907470788945	0.0230349998832602
2459412.673075	15.534068013207444	0.0272708087458889
2459412.6882084	15.25385572980263	0.0247422554494805
2459412.6882153	15.260105155705348	0.0221137029181393
2459413.6192894	15.205756519675536	0.0275429621817844
2459413.6192894	15.20599396175214	0.0426936409186649
2459414.2806474	17.811099029117393	99.999
2459415.7560043	15.247644538395788	0.0469934247123383
2459415.7560103	15.283338276000237	0.0448289962935568
2459420.3818857	17.563004091080124	99.99
2459420.3818863	15.449936513265987	0.0626172397790538
2459421.2612106	15.384153616764529	0.0668666115862496
2459421.2612131	16.842823053288406	99.999
2459421.5003516	15.221505346383116	0.0294729329384921
2459421.5003516	15.4374036382883	0.0305382372607269
2459423.7111366	15.256429800108474	0.0379150303623722
2459424.7046031	15.426303019169511	0.0289824367747791
2459425.6996623	15.25712337770463	0.0297402095353918
2459425.6996691	15.155459790743432	0.0225478812046107
2459426.613213	15.45709307737522	0.0264960203496479
2459426.6132227	15.1122833500594	0.0231889651595401
2459427.6072979	15.175422072626636	0.0227032362005205
2459427.6073028	15.219096909317422	0.0256491443762268
2459428.7067514	15.219296313917186	0.0219755367135988
2459428.7067514	15.18895678169168	0.0278737994110603
2459430.7783711	15.18375572198311	0.0241981606788494
2459430.7783774	15.520864114336714	0.023045463791177
2459431.7305216	15.116739849135175	0.0218347635026576
2459432.6863297	15.535271474125064	0.0460740107900992
2459432.6863297	15.185260803343365	0.0272608049242244
2459434.2816501	17.381424476664453	0.1078771271728438
2459434.281653	15.247057647524864	0.0259198009750359
2459435.6951145	15.341158413033623	0.0241708240621114
2459435.6951158	15.12793001293105	0.02506218575899
2459436.5797489	15.541421895558887	0.0269098857584581
2459436.5797532	15.176436389984714	0.0205586724300251
2459440.2401154	17.494373195347872	0.1314427022689256
2459440.2401154	15.268936521998492	0.0245327565802074
2459443.2959351	15.417588805331784	0.0633501999757138
2459443.2959351	17.310631896051742	99.999
2459447.5282489	15.243488521491471	0.0623082884350217
2459448.6847892	15.350739774536162	0.0762587667526135
2459448.6847892	15.068343918407038	0.0532788395335094
2459450.4302042	15.513866327733409	0.0743222098266011
2459451.2787847	15.335375959302649	0.0289212324765618
2459451.2787847	17.338486837611832	0.1562701623777333
2459452.7047695	15.13176495494587	0.0411029435595853
2459452.7047695	15.48833243307052	0.0391017384355207
2459453.6596219	15.23591980371017	0.0315503516281429
2459453.6596219	15.51211294969895	0.0372308165741537
2459455.6132797	15.244696647389697	0.025192785191774
2459455.6132816	15.498352683981928	0.0307897660171577
2459457.2591559	15.326333726061884	0.0264725734447623
2459457.2591559	17.35984469951434	0.1195573544412068
2459458.286132	15.391996629877546	0.0278911126521656
2459460.5048963	15.13055395492806	0.0219648963022636
2459461.5125556	15.187904491032914	0.021467055954798
2459462.5053896	15.184692248394905	0.0211823283914628
2459463.6548529	15.40742656200022	0.0284001047066721
2459463.6548529	15.083646690270092	0.0254523617664583
2459464.5712849	15.550654525660672	0.0237170047355578
2459464.5712849	15.169062049464848	0.015079804021978
2459465.5750553	15.175820060857257	0.0217328310136623
2459465.5750553	15.10032339877403	0.0173346162939783
2459466.5483379	15.18375198624538	0.024762798938856
2459466.54834	15.566244260934011	0.0296859401771278
2459467.5867503	15.13378839398564	0.020907566876402
2459467.5867503	15.176961714288916	0.0241944190730612
2459470.4820604	15.534891263399691	0.0383815626758906
2459470.4820604	15.224283235294225	0.031882468596593
2459474.5327864	15.142792048290657	0.0426299549185633
2459474.5327864	15.310938922716048	0.0546587634953843
2459475.5104296	15.230723230752291	0.0363916792324192
2459475.5104296	15.17041534181496	0.045170582569651
2459477.3700559	15.410387924171529	0.0788279609212594
2459477.5044459	15.184062427819358	0.0384255772457213
2459477.5044459	15.506282797153698	0.0505029080942126
2459478.4925534	15.092479625310368	0.0427827415047141
2459481.3725933	15.440437449105795	0.0595575367706122
2459482.5427158	15.114552539176406	0.0210432895463885
2459482.542726	15.37580980833807	0.0220901156383874
2459484.3751514	15.389385417282895	0.0273898105467593
2459485.6288768	15.462507136137738	0.0272165768050045
2459485.6288884	15.134442101742746	0.032776146402971
2459486.6135442	15.139540977241602	0.0233194765317399
2459488.6003152	15.401024194964563	0.0182550410573204
2459488.6003152	15.135558355347374	0.0198315854264833
2459490.5634143	15.475199404345584	0.0290597321087006
2459490.5634192	15.137922003109502	0.0247791912881862
2459491.6067641	15.08296231105573	0.0271125409391632
2459491.6067661	15.314965312099796	0.0256503322318206
2459492.5630787	15.114656996044005	0.0187664743686166
2459492.5630787	15.20206385466382	0.0211476784202017
2459493.6021638	15.055507948056825	0.0260660503218277
2459495.2960844	17.140701013128414	0.1311192280264044
2459495.2960844	15.430314749502315	0.0446008146284937
2459497.2745413	17.090755166797024	0.1044181281917755
2459497.2745413	15.34578462426473	0.0292878340827787
2459501.5600196	15.009904155795956	0.0309626279826935
2459502.5647726	15.110395064915275	0.0470752629095156
2459503.5461439	15.209765338074856	0.044017578192369
2459503.5461511	15.43811300961118	0.047501693872945
2459504.5668913	15.321980298927606	0.0444217646742804
2459504.5668982	15.052876456889482	0.0429361942518334
2459505.5505349	14.956168764693947	0.0428938648524788
2459506.3118037	15.36365476377767	0.0732640242524175
2459507.5528185	15.434571683908567	0.0509534155066313
2459507.5528185	15.100944733055888	0.0533779992023446
2459508.5489154	14.906041542484816	0.0587695333047512
2459508.5489257	15.382261677539828	0.0637274103897138
2459509.5461088	15.313391640530249	0.0459946302192791
2459509.5461088	14.9132884386636	0.0417889346564297
2459510.5087409	15.07007370318192	0.02364200914039
2459510.508741	15.271014167506223	0.024915302419654
2459511.5432985	15.33899179818332	0.026868078477027
2459511.5432985	15.147639950950545	0.0244571702074867
2459512.2952194	17.148792367736228	0.0801942331705762
2459512.2952194	15.416958824366178	0.0357556560444586
2459512.5398353	15.042880726088075	0.0270716652796394
2459512.5398353	15.37470486194669	0.0304729498478812
2459513.2919018	17.563004091080124	99.99
2459513.2919018	15.363118007328502	0.0311194544995429
2459514.536685	15.082902936391584	0.0228741180686843
2459514.5366851	15.362402610161848	0.0292063686051059
2459515.5410495	15.229250503889748	0.0253260568035116
2459516.5163851	15.43262089058987	0.035388620160377
2459516.5163851	15.126163719941232	0.0255992444122885
2459517.5310759	15.00716168798939	0.0249942816757568
2459518.5126347	15.037083549796384	0.0260500015612742
2459518.5138635	15.118467870856824	0.0326714644011637
2459519.2543579	15.383662959076553	0.041004024624908
2459522.2645022	15.27742689869384	0.0322975777140907
2459524.2592533	17.574187722605707	99.999
2459528.5052592	15.75108007205352	0.1122126210369784
2459528.5065575	14.85665779447819	0.0920404354302171
2459616.8867692	15.356349209050425	0.1981488211610704
2459616.8867692	15.475621019561114	0.134461980784066
2459617.8821743	15.375346544548345	0.0469961024041298
2459617.8821743	15.1771145796293	0.0375809664081652
2459619.8911108	15.060632783516766	0.0869593433550284
2459619.8911108	14.98155084312149	0.1270643264817345
2459620.8762491	15.56134932048127	0.0423382971410661
2459620.8762491	15.39159915475664	0.0346094238479705
2459621.8938502	15.400820125427447	99.999
2459621.8938502	15.173157431373362	0.1524899990956638
2459622.6268106	17.347226443198082	0.2167771069448645
2459623.8663458	15.128581680492356	0.0283500139327338
2459623.8663458	15.445179179537645	0.0406112523529627
2459623.8676441	15.192510707300514	0.0388777407976477
2459624.8765788	15.220685004591388	0.0295758922171552
2459624.8765788	15.252777827797807	0.0417169693238782
2459629.8708635	15.072786252946385	0.0350215599326054
2459630.8778226	15.014771646790386	0.0469314417584039
2459630.8778226	15.110146712041615	0.0514363848954197
2459633.861888	15.503110292350977	0.0383623042416217
2459633.861889	15.156801493927784	0.0335832638497264
2459638.6066163	17.039231651226036	99.999
2459638.6066163	15.185708869316022	0.0651052305634894
2459638.8424431	15.430254050451628	0.0360651060914477
2459638.8424471	15.11634554279047	0.0281354493609401
2459639.853239	15.259133988566251	0.0342206695394999
2459639.8532469	15.591465968646146	0.0337256689672073
2459639.8703895	15.190149157387673	0.0327749430137484
2459639.8703895	15.283835359626725	0.0387507381008993
2459644.573754	15.251796087101043	0.0305913274510512
2459644.573754	17.34121369077495	0.1377639768350573
2459645.893023	15.084840887885672	0.0214277316294017
2459646.8284476	15.489835268848136	0.024551786720471
2459646.8284476	15.249718593818953	0.0273314537200097
2459647.8426408	15.100721595619406	0.021209653568936
2459647.8426486	15.433632424113457	0.0168605940874402
2459648.8300089	15.218202627188976	0.0236575014614232
2459648.830009	15.52563055286208	0.0259732712007298
2459650.8114889	15.278337398588528	0.0226241369787869
2459650.8114889	15.527867648953844	0.029756455599414
2459651.8115278	15.091463658123349	0.0205436292807544
2459651.8115278	15.373125815198945	0.0215341748014251
2459651.8128264	15.103721648020684	0.0249344873373044
2459651.9080083	15.139123444713508	0.0345529164852698
2459651.9080083	15.218880786525094	0.0409476476365362
2459653.9100963	15.16431801685114	0.0292329502666098
2459654.5480734	15.476611570276642	0.0808025862305604
2459655.7980018	15.053962167318309	0.0461937470699017
2459655.7980018	15.361347245035542	0.0485617896933274
2459656.5385092	16.147135174348644	99.999
2459656.5385208	15.39840598972301	0.0737592449933256
2459657.8242114	15.169172459180064	0.0338430197206094
2459657.8242114	15.225923954568422	0.0284079928174144
2459658.7826053	15.190539697265669	0.0446603521295495
2459658.782611	15.517816753574325	0.0332214184096827
2459659.7868395	15.428887457230015	0.0429695127718536
2459659.7868436	15.180749280134938	0.0391329718828641
2459659.7881267	15.109241521769022	0.0536080658393696
2459659.788137	15.17656340297741	0.0480851736945837
2459660.5516267	15.48223235895721	0.0803091596977854
2459660.5516267	17.239572903066424	99.999
2459665.7528291	15.53210059839265	0.0266585493250085
2459665.7528291	15.196720307316255	0.0217839871534174
2459665.7541277	15.168440801229222	0.0218603075088299
2459666.7529983	15.143222402903575	0.0181158046103136
2459666.7529983	15.409718270130751	0.0201588730682208
2459666.7556012	15.114405541847846	0.0275601858747445
2459666.7875849	15.1837934492871	0.0161331833227867
2459667.7478456	15.239196190918957	0.0204541536464606
2459667.7478456	15.14108993840531	0.015387111890959
2459669.7534929	15.477416699172023	0.0251988583272308
2459669.7534929	15.30167121024984	0.0246342818130041
2459669.7547913	15.285478810265394	0.0240928242456477
2459670.7828897	15.201262866112057	0.017152181937678
2459670.7828897	15.175284163517489	0.0165788606697832
2459670.8686623	15.550373524814498	0.0261198741631022
2459670.8686636	15.270488056424316	0.0207463303913178
2459672.7519768	15.403373318930935	0.0186004101826217
2459672.7519768	15.148353264023434	0.0205883072375587
2459672.7847178	15.113320350659125	0.0176324389131036
2459672.7847178	15.222615671767418	0.0236447613359198
2459673.7688379	15.220836583793966	0.020496230769223
2459673.7688379	15.169949561851656	0.0189302429095003
2459673.8127172	15.142552406685232	0.0165337217863848
2459673.8127172	15.419440113789031	0.0197124039084671
2459674.8653315	15.53583708768124	0.0245099730406481
2459674.8653315	15.198114838176776	0.0170939656155832
2459674.866619	15.157542702839908	0.0224128079490809
2459676.7320277	15.220033201539549	0.0192075166531498
2459676.7320277	15.163435809492276	0.0140185269707885
2459676.8082805	15.136763665599632	0.0178140188072249
2459676.8082805	15.534844783449364	0.0256740462323333
2459676.8095677	15.097802194575625	0.0226025694570861
2459677.8199086	15.12311353013592	0.0157885979941124
2459677.8199086	15.081615085280305	0.0159975871087787
2459678.7766208	15.122461457986295	0.0154291092366128
2459678.7766208	15.227982716634369	0.0171450505911552
2459680.7286599	15.053572795062324	0.023668968725755
2459680.7286599	15.231785559273607	0.0240320983096528
2459680.7777378	15.46315744647926	0.0218126643725701
2459680.7777494	15.2648630871483	0.0209284131362713
2459681.7297078	15.035535731681463	0.0242486526698153
2459681.7297106	15.366579117057212	0.0301998430387933
2459681.7310061	15.251512840560997	0.0355241698541223
2459681.7310079	15.082323246963094	0.0368698760805948
2459682.7121834	15.040022027020402	0.0368566829182937
2459682.7121891	15.162545320130398	0.0446739484859647
2459683.7262784	15.105767180668096	0.0413749870862586
2459683.7262784	14.986546587081817	0.039168371677095
2459684.7841738	15.396786199814583	0.0339370605860747
2459684.7841738	15.144174089393983	0.0341717183567913
2459685.7174539	15.466799310052002	0.0666865040387837
2459686.918291	15.368661939004909	0.0394817993740479
2459687.8135583	15.268621707486885	0.0422253431118794
2459687.8135583	15.232957409626271	0.0747372436354888
2459688.4633276	15.31807358655652	0.0645042595450171
2459692.8167594	15.000850032637734	0.0203874165551257
2459692.8167594	15.315582286232416	0.0239213533366628
2459693.6775091	15.181431468266693	0.0183841596817103
2459693.6775091	15.168129437874963	0.0192896727376668
2459694.8770753	15.189519697854807	0.0232596835094595
2459694.8770753	15.107064408019662	0.0178046701006767
2459695.7215974	15.150770782306378	0.0175450876215644
2459695.7215974	15.26318257890657	0.0183503299214582
2459697.6729453	15.428361946490655	0.023453302385538
2459697.6729486	15.156236145986492	0.0189303310328601
2459698.7151192	15.098093645511328	0.0206714188620945
2459698.7151241	15.390938918485764	0.0237286900565185
2459701.4343688	17.495942594880034	0.1254418931604235
2459702.4059562	17.512832293455205	0.0857008915810918
2459702.4059562	15.219456331240666	0.0155263971620613
2459702.4071985	17.66307931779123	99.999
2459702.4084364	17.32942395863984	99.999
2459702.4404207	17.257490675171688	0.1637023705433613
2459702.4416497	17.395745865579148	0.186816367833205
2459702.4429056	17.212629784741896	99.999
2459702.4753025	17.460118645607597	0.1414197143278252
2459703.6535486	15.485208664673111	0.0227908907817289
2459703.6535561	15.15308887001478	0.0192176378492692
2459704.8615184	15.415297493351147	0.0280662086464976
2459704.8615184	15.212427327645086	0.0278742894471875
2459706.8723822	15.5431396472726	0.023693166895508
2459706.8723822	15.17887529855453	0.0217523842612267
2459708.8875043	15.299523821119887	0.0294869531300718
2459708.8875043	15.134634000992758	0.0178338725831443
2459708.8887446	15.20087674155712	0.0281400832100781
2459708.8887446	15.19040786880142	0.0443541537854524
2459708.8899864	15.054908294618762	0.0327411408140852
2459708.8899864	15.284594626552517	0.0475495845846978
2459711.8046052	15.191957997169771	0.0254620303399773
2459711.8046052	15.042792176922228	0.0257493754760122
2459711.8058455	15.11322711902765	0.0352964913668323
2459711.8058455	15.242373106933314	0.0636722027397776
2459711.8070858	15.260795764032816	0.04505377419421
2459713.5453739	17.404632129983618	99.999
2459713.5453739	15.127935290107786	0.0382299247679804
2459713.8361664	15.199240290036528	0.0299614712345696
2459713.8361664	15.22376986930983	0.0278095019009918
2459714.3925867	15.113769939156107	0.0522547394214364
2459714.3925867	17.063484672915873	0.212291139814137
2459714.3950557	14.992410650026413	0.0814926040421715
2459714.3950557	16.457272938116045	99.999
2459715.620592	15.419637866984353	0.0390028309546518
2459715.620592	15.048738753807896	0.0345977205893544
2459721.8183348	15.556639405522676	0.0287297385929453
2459721.8183348	15.187848590416031	0.0202543202694625
2459721.8196332	15.328507926532083	0.0361161126202346
2459722.7921018	15.476798318757291	0.0234455820430886
2459722.7921084	15.118915767449344	0.0194498247103852
2459723.8120307	15.159689743992733	0.0250217582205182
2459724.8540518	15.400968924714316	0.0376616047044723
2459725.854351	15.214853201203123	0.018472815148534
2459725.854351	15.264217811130422	0.0255861942047485
2459726.8661432	15.15832853420063	0.0154868737659893
2459726.8661432	15.23547430770747	0.0257495488854348
2459726.8673836	15.167533761230256	0.0178253339617739
2459727.8708999	15.163924122161212	0.0182348673843871
2459727.8709042	15.406275256097882	0.0181366381611732
2459731.3245837	15.269935730246631	0.0260895040339928
2459731.3245837	17.513166451502727	0.1743905098046981
2459733.3402887	15.179427673936786	0.0265719751581695
2459733.3402887	17.41861915552274	0.1395111604733271
2459734.3281317	15.276592777658456	0.022659083756428
2459734.3281317	17.01024531409996	0.0884657367487259
2459737.3075647	15.322755511878173	0.0328499583704725
2459737.3075647	17.933426398053257	0.214481733149863
2459737.5810226	15.214281898388634	0.0269761570661215
2459737.5810229	15.248296738724909	0.038008306710482
2459737.5922119	15.11495104707042	0.0221686868598903
2459737.5922119	15.538347945315405	0.0330621145675205
2459738.6125436	15.47517554351458	0.0186575420084544
2459738.6125479	15.183615156177686	0.0167698307357204
2459738.652353	15.248101065991388	0.0253070894304044
2459739.6173765	15.020415895563453	0.0238396157485452
2459739.6173765	15.12166381050813	0.0205960727436915
2459740.6812109	15.2946988498066	0.0303174679084416
2459740.6812109	15.16388431669884	0.0302629989799634
2459741.6896325	15.123878467125284	0.0259492128020474
2459741.6896325	15.163403866490489	0.0323409786199772
2459742.7229355	15.14129282825343	0.0301179436420453
2459742.7229355	15.282663662034494	0.0476375684101308
2459743.6734244	15.210293758984374	0.0559125501462263
2459743.9165445	15.337756300490073	0.0549553255974438
2459743.9165445	15.545460730991593	0.04625102956744
2459747.6605155	15.513854297845793	0.0329330563131251
2459747.6605155	15.167251332238354	0.0296413083836498
2459747.7124118	15.167888153736786	0.0373631969214635
2459747.7124118	15.146825552331649	0.0317417732948615
2459748.5304795	15.169888884442	0.0264369352157557
2459748.5304795	15.282870823000987	0.0341817721746526
2459756.5285144	15.17595363475738	0.0198619562039685
2459756.5285144	18.07019595143438	0.2001140234098199
2459758.610179	15.42724013619804	0.0156201732338903
2459758.610179	15.146807581214256	0.019320338311892
2459758.6328325	15.217641038757987	0.0263331498292572
2459758.6328325	15.132069197820952	0.0143835952789974
2459759.6483111	15.20858684299945	0.0288687724866374
2459759.6483111	15.228853054473724	0.0215195190630837
2459761.266007	15.273443035556134	0.0263386219993685
2459761.266007	17.545620273165543	0.1544964993894081
2459763.7843681	15.118325596445912	0.0118924727267082
2459763.7843681	15.15997414858983	0.0153250938231762
2459765.5225294	15.174787247850636	0.0282814316156029
2459765.5225294	15.27780324522647	0.0294046500766614
2459766.8521	15.219074721249486	0.0207992192987851
2459766.8521059	15.610222780849073	0.0278816814362433
2459766.8547088	15.19446524592558	0.0334822866414658
2459767.7165543	15.196118361654278	0.0256868672094859
2459767.7165543	15.176726625987554	0.0182114274569101
2459767.7949983	15.424196548135344	0.0201123330446203
2459767.7949983	15.192725872023276	0.0179339776476658
2459769.6525325	15.082477821052525	0.0288986500650382
2459769.6525325	15.20150377620002	0.029225073922581
2459769.655014	15.028121754924149	0.0421054439747056
2459777.2728427	17.842742632089823	99.999
2459777.2728427	15.302686904287937	0.026904541361197
2459783.4902025	15.25251106109729	0.0203380210201119
2459783.4902025	15.2345108493849	0.023220897556708
2459785.351584	15.198751687862456	0.014448655437423
2459785.351584	17.48055667281879	0.0672647046230369
2459785.7535925	15.22847157467751	0.0238923225016518
2459785.7535925	15.25427548700044	0.0285544210317369
2459786.7340536	15.205469786661148	0.0195819302973007
2459786.7340536	15.279698903823242	0.0273092733931989
2459787.723455	15.5228807606283	0.0225348355019401
2459787.7234608	15.2062823740284	0.0169993463819126
2459788.6726997	15.513415232110322	0.0175496940633283
2459788.6726997	15.21765044073273	0.0161687434871846
2459788.7120238	15.238627015304154	0.0210572149208393
2459788.7120238	15.147119547395436	0.0218212636979088
2459789.7929522	15.388152471880687	0.0234886831054541
2459789.7929522	15.247286258816995	0.0395576824902283
2459791.7853633	15.39608943929483	0.0214102706569069
2459791.7853633	15.1629416118784	0.0230139457068848
2459792.7054332	15.239646234720524	0.0194090875278496
2459792.7054332	15.261423951206172	0.0187652922844434
2459793.7154168	15.108754554619724	0.0190493453114632
2459793.7154168	15.14389017031732	0.0269886110609939
2459794.7334348	15.351267629042102	0.0581422565685346
2459794.7334348	15.277007458466944	0.03972671235599
2459795.7749756	15.173602480446691	0.0191458995596776
2459795.7749802	15.407896464716362	0.0192609976017824
2459795.776274	15.205382038788011	0.0306032008902261
2459795.7762757	15.091118912734087	0.026452924939248
2459796.7038885	15.137175042536963	0.0232841317547202
2459796.7038885	15.320767121048126	0.0349688264187904
2459797.6242197	15.118977902299717	0.0280290976431734
2459797.6242197	15.072302173294538	0.0218807693987704
2459804.6662958	15.508819931258826	0.0438852407013038
2459804.6662958	15.302254370593822	0.0442179882934651
2459804.6675941	15.244477637404616	0.0554458277109645
2459808.343753	15.429369697513224	0.0470718901061868
2459808.343753	17.561128837577296	99.999
2459810.5712526	15.402200868293107	0.0166772422657645
2459810.5712526	15.10399139773411	0.017318180274239
2459812.6118686	15.435387652143245	0.0202229998868272
2459814.5271658	15.175523568467796	0.0185252690456144
2459814.5271688	15.179069319349916	0.0214494855936208
2459815.6685267	15.535564496177592	0.023275822763513
2459815.6685267	15.38199271426618	0.0309253608296005
2459815.6710999	15.16500762454132	0.0412018083897883
2459816.7041892	15.206069435376566	0.0239126210359507
2459816.7041892	15.197536779199009	0.0234396285767208
2459818.32162	15.101585915749837	0.0375585311949568
2459818.32162	17.529413059102932	0.2081042635015608
2459819.4975518	15.49175712880928	0.0174141163457448
2459819.4975557	15.199518853176968	0.0169433335107481
2459819.4988504	15.207940244214988	0.0256434065761699
2459820.5713615	15.160497677827411	0.0213651113786701
2459820.5713615	15.255742385196642	0.0261453916819384
2459821.6097439	15.468650929624827	0.0228325618891713
2459821.6097546	15.117348277274443	0.0166363016758549
2459821.6110423	15.178611744509418	0.0445356497813188
2459821.6123406	15.170688563245577	0.0345899342196937
2459822.6497501	15.2440803060111	0.0252989094708988
2459822.6497501	15.597590731458084	0.0284299343236915
2459823.6644707	15.388705792564398	0.0181347909091803
2459823.6644749	15.161809868780528	0.017582709326548
