2459067.7603801	15.04937171389042	0.0600538831894386
2459067.7679854	15.06182040604546	0.0732558958623907
2459068.767525	15.226251851034323	0.0605283026505568
2459069.7618055	15.17409449644184	0.0650795614371681
2459070.7609387	15.32373932962297	0.0514988874043742
2459082.6070998	15.216511104352284	0.0554026012629301
2459095.6942917	15.278320067973594	0.194774160172642
2459097.4172972	14.950203186650462	0.0857438970042095
2459112.275218	15.054690487779954	0.0315407394783021
2459122.37367	14.991203286698717	0.0428300731944144
2459126.5750409	15.1408499506932	0.0278913945601644
2459128.5883504	15.15690052541392	0.025677125410305
2459129.5950183	15.343430830024698	0.041854488933297
2459133.5672898	15.29452233965857	0.0299937593487722
2459138.2518772	15.066554637407226	0.0265620901912778
2459146.5050054	15.119475960917818	0.0320546970330083
2459146.5088933	15.14791281157468	0.0340274224500021
2459148.5123231	15.061289733541932	0.036696572143843
2459148.5162343	15.25215806756398	0.0422710372723558
2459150.5032682	14.925869846032915	0.0366344604187836
2459151.5119855	15.097400358406311	0.0330773436891842
2459153.509414	15.140017453261276	0.0461074784877996
2459156.5007035	15.175771852345248	0.0584239367305871
2459248.8843552	15.100405689954934	0.0831229106008413
2459249.8824503	14.92527047624969	0.037286560941547
2459255.868444	15.033657997773895	0.0286168963030012
2459255.8917343	15.07968474135764	0.0792350765989575
2459257.8629806	15.116040639423488	0.0244331118176622
2459258.8767489	15.10061203424678	0.0233657043545382
2459259.8534541	14.988821620695214	0.031964507015103
2459259.8760427	15.140444642517645	0.0221420511318451
2459260.8568111	15.071793046324682	0.0240021717155504
2459260.8802877	15.222450563943186	0.0304512365704762
2459262.8516568	15.166562406687616	0.0306548120127224
2459262.8627319	14.891597199337514	0.0281023154006934
2459263.6348226	15.036804593597529	0.0332841429325068
2459266.5978662	15.207812307535862	0.0342318241059618
2459266.87093	14.89375112672194	0.0203164030733234
2459267.8443624	14.95968601593163	0.0215156114857174
2459267.8669301	15.09579191684896	0.0259991968682053
2459268.8502647	15.12289270321547	0.0272104758706537
2459268.8757094	15.137254174591437	0.0233473651194084
2459269.8414872	15.107992805948635	0.0237406841272836
2459271.8772622	15.1227119876162	0.0311089382151971
2459272.8445708	15.074660773249828	0.0592458405194584
2459273.8381742	15.200170187852011	0.0448862020362586
2459273.8635879	14.96455180721856	0.0447936818734525
2459274.8343714	15.10171092268164	0.0460910822077986
2459275.8369182	14.723770205255883	0.0381447212243059
2459277.8322196	15.106920181534615	0.033350898452706
2459278.8343934	14.94651834715504	0.0253465891492256
2459278.8352807	14.953565082366309	0.0354457309430258
2459282.8808369	14.960096708115683	0.01850202267748
2459283.8076288	15.030812029965862	0.0209125668980689
2459285.895429	15.175071265855436	0.0227673116222099
2459288.7996619	15.163668780211594	0.0336657582501379
2459290.7880314	15.188871107832414	0.0312382388343848
2459290.8203326	15.19808729923336	0.0180019368233127
2459291.8010616	15.131401234349408	0.0175408728175499
2459291.9145751	14.61790333405948	0.0665553401956379
2459292.6234626	15.039377441732588	0.020113921749796
2459292.9062309	14.854052746960232	0.0225156353462454
2459294.7971091	15.121583469918034	0.0266225635112411
2459295.5135658	15.046463883504789	0.0147994028444647
2459295.5364414	15.103614506363066	0.0237720995410376
2459295.7994215	15.03611280689193	0.0199488443211124
2459296.6118163	15.08298668343999	0.0188162008386774
2459296.7753306	15.077338483342016	0.0266773502691602
2459297.7835904	14.847485929777724	0.015993539363892
2459297.8295256	15.141523268732389	0.0217012089903903
2459298.5396651	15.125371520410516	0.0186945115671498
2459299.5744008	15.031190939459218	0.0292166605071112
2459305.7887114	15.27043611527509	0.0481730112398715
2459310.7431526	15.17942974617046	0.02226894544207
2459310.7620284	14.95433646620395	0.0173575263072325
2459311.8107922	15.101302113962385	0.0203287660626667
2459311.8159633	15.067111565074732	0.0195674522684203
2459312.9754116	15.313614152998603	0.0315604491718105
2459315.826465	14.893444380693875	0.0213138480356727
2459315.9000278	15.03206939347162	0.0174629255607025
2459316.5115398	15.020719589407886	0.0146097095011304
2459316.7708659	15.011082807451295	0.0213970620550676
2459316.7806711	14.998805944207332	0.0304892867186858
2459316.9756177	15.325293571889848	0.0358027905430229
2459319.7074253	15.115485491164195	0.0259011827901485
2459319.7284402	15.13769107516864	0.0235549759733495
2459320.70691	14.885765458972726	0.0204510665959136
2459320.72355	14.965680250389603	0.0181941860046344
2459321.5074277	15.171916726309783	0.0258240233713056
2459321.5261574	14.980946643083907	0.0235600736645421
2459322.4643765	15.126785721550766	0.023330061562734
2459323.4700338	15.151948563094162	0.0186356041376946
2459323.5034698	15.092303565772427	0.0173938041864979
2459323.7629074	15.104315642125425	0.0178128697592853
2459323.8949976	15.14516903417727	0.0237173108890972
2459324.7588333	14.904470743205763	0.0174488247779366
2459326.9490022	15.349111419809214	0.0309260012605616
2459327.4228769	15.09718536070803	0.0526968666436918
2459328.5130271	15.12470232358572	0.0360055003634
2459328.5430859	15.009269771914065	0.0155262399876305
2459329.6683665	15.048646383444604	0.0461060234152849
2459329.6996844	15.204400077376503	0.047559832131974
2459330.6717033	14.88223772740768	0.0285748099267816
2459332.7983938	14.845126393928956	0.0362841008682683
2459333.6793985	14.953497258717643	0.0450904406759923
2459333.7690118	15.129228720035702	0.0494890929490482
2459337.6487686	14.9341933808363	0.0240520392133524
2459337.6732455	15.07131138859011	0.0241691397900407
2459339.9522417	15.349660883778808	0.0357785317394201
2459340.7581119	15.140492961268286	0.0210042533802769
2459344.4274806	15.13184761722844	0.0182755695790485
2459344.434985	15.043776114028798	0.0153846930405202
2459344.8842303	15.149767334831663	0.0302657674499435
2459345.8331798	15.076889454752123	0.015023738401802
2459347.726322	15.071777281201072	0.0319008757165113
2459348.3955559	15.082296358365744	0.0197295222391788
2459348.6271461	15.05574109191947	0.0228062062148575
2459351.4064379	15.12874211398464	0.0407704033675313
2459351.4164062	15.077670453324115	0.0155672844646019
2459351.6084518	14.878903987624405	0.0228643414755395
2459351.679426	15.03580633962024	0.0189644439391128
2459351.9440454	15.426657495704497	0.02951580829562
2459352.8013502	14.87810575122565	0.0168464284520473
2459352.8118587	15.060689032556052	0.019805441141682
2459355.8465202	15.232013123175989	0.0427545151364733
2459357.3454558	15.209522757039611	0.0440302257195318
2459357.3989569	15.1166139019922	0.0364315299831855
2459358.3628074	15.105457095035195	0.0373315557007736
2459358.5876414	14.86263289570621	0.0269921552519745
2459359.8644369	14.931012388212633	0.0406533893636766
2459365.5761058	14.832090728094272	0.0178178213669235
2459365.6051284	15.138743438702935	0.0198878765652402
2459367.5976668	15.059686110948237	0.0233370357082983
2459368.7063754	15.090188223723777	0.0235697302943236
2459368.8026366	15.148573436898989	0.0235734115492642
2459368.8686746	14.932319604032603	0.027760522900672
2459369.8765156	15.046268812526131	0.0173203650812883
2459370.8401744	15.17278253783508	0.0204521690340489
2459371.4034586	15.137577215246214	0.0233483097955585
2459371.6969737	15.046568346462893	0.0148176470384026
2459371.8838428	14.978040672918054	0.0227681093922473
2459372.315344	15.095258397348438	0.0258537124088204
2459372.5592305	14.89345017740276	0.013915048807965
2459372.570651	15.121651160552876	0.0158246061004047
2459373.8121613	15.151115853197703	0.0190628316166699
2459374.839661	14.96161190587397	0.0498653703821215
2459376.417028	15.126098158924163	0.0271431698175707
2459377.2997166	15.189408046444902	0.0269960122359823
2459378.3067513	14.958806057153442	0.0274491840858814
2459379.2891731	15.12708209397557	0.0212869581537943
2459379.5290626	14.900069281885568	0.015660451048662
2459379.5599955	15.113287374385717	0.0272842926441198
2459379.742363	15.124222175873465	0.0224467717844473
2459380.7943765	14.86367959358649	0.0152388590010585
2459381.7719686	15.35947855139738	0.028735717427773
2459382.7093401	14.890231089676844	0.0170955617810523
2459384.3222984	14.991268656367575	0.0301076417001842
2459384.5188333	14.824098025523789	0.0281224209139911
2459385.8588669	15.078578787376154	0.0233965803255155
2459386.5122289	14.830525662254354	0.0156677170799365
2459386.531288	15.089634645358728	0.0318931750674795
2459386.721944	15.029418882595554	0.028369560327118
2459387.8278893	14.914132771847692	0.0383764634193134
2459392.8480017	15.034548595679166	0.0366499527287634
2459393.4994395	15.06431333565406	0.0227526021393148
2459393.5230825	15.09998036081158	0.0139137080343431
2459393.8441642	14.8467317578584	0.0314926416500942
2459396.7573393	14.861289558466009	0.0297951943325363
2459396.8033715	15.093556873266646	0.0301578499193678
2459397.7746944	14.815172656495372	0.0159287755898741
2459397.8334231	15.092607683852858	0.0254859380715876
2459400.4711019	15.153222671587084	0.0367288450807617
2459400.4960169	15.109135775255329	0.024647396556146
2459400.6363829	15.09417519396356	0.0270680737293637
2459401.6470135	15.161909753712408	0.0203006631105272
2459401.6740324	15.128039913860556	0.0226641028579903
2459402.4132198	15.136687434920464	0.021130121727436
2459403.2589685	15.013393647029762	0.0127265113987859
2459403.8277763	15.133146354692018	0.0370609244797687
2459405.7358954	14.837591753652324	0.0172269844554062
2459407.4748445	15.076611794712766	0.0183901319517297
2459407.4824026	14.847682991752505	0.0127729613940923
2459407.5005982	15.138788749751384	0.0196086994082614
2459408.7754676	15.087658121611897	0.0161760685710661
2459408.7832214	14.896824921969197	0.0187016226671943
2459409.8024347	15.028509933381414	0.0191357423658546
2459409.8087532	14.79800118679162	0.0236345818563206
2459410.781637	15.258231909533698	0.0343420869926217
2459411.7879626	15.146197869880966	0.0226954751079709
2459412.2574718	14.994671853205364	0.01699291331347
2459412.6809398	15.207297788260576	0.0476990957881384
2459414.2427507	15.059615521348643	0.0301958160799705
2459414.6095309	15.071065537614526	0.0198922012656847
2459414.7948903	14.829333592095502	0.0198986102831463
2459421.3351403	15.142115968186172	0.1254364165640473
2459421.5516502	15.17404827023774	0.0373967057866196
2459421.5553713	15.083910637413922	0.0291478563366441
2459421.8022252	15.059982875163616	0.0495883604079369
2459422.6479779	15.082505310662754	0.0306499919773844
2459422.7074886	15.102437771021528	0.0307088412838046
2459423.6945	15.130568584860464	0.0285427378105481
2459423.7533359	14.770272058625675	0.026475102904217
2459424.6923263	15.241002938183586	0.0296386200047386
2459424.7070494	15.150806230842688	0.026141547474824
2459425.4843456	15.061713252326376	0.0204949727267486
2459426.5734033	15.14475580717463	0.0178829222231024
2459426.6450025	15.168216822574143	0.0198264841654754
2459427.5994614	15.210380932204435	0.0318917453271063
2459427.6313301	15.139303579365604	0.0163972629363137
2459428.4829877	15.110860103704226	0.013843043459408
2459428.4869183	15.142763657164366	0.0246380850479961
2459428.6381937	14.8436789749102	0.0195816871216927
2459428.7829314	15.07044575547881	0.024155881359237
2459429.6735688	15.138874446966206	0.0188559890047197
2459430.6633164	15.185385004802278	0.0232019482787416
2459431.6162196	15.008635240589063	0.0183839260981302
2459432.5751589	15.110239689564663	0.0165971782708866
2459433.6166951	15.044131668097062	0.020073472216648
2459435.4922034	15.10001635507212	0.0212525615089339
2459435.4997618	14.941040152243437	0.0181087261498219
2459436.6054653	15.078748284876935	0.0222892531438057
2459436.6168864	14.857137812030912	0.0244808030546536
2459437.5538165	14.917308671579638	0.0210031668320562
2459437.5574457	15.125472687445647	0.0187876831162383
2459438.7350692	14.923008895432774	0.0219050291388625
2459440.4871814	15.220820832042026	0.0247347128869612
2459442.2914893	15.242526140295723	0.0572913577003113
2459442.5138761	15.125478000208725	0.0342159978488757
2459443.5728368	15.165748462110876	0.0353908014887331
2459447.5652687	14.874722710462926	0.0347935965995144
2459448.6504269	14.803065419823788	0.0439171276390402
2459449.5932565	15.126465948305922	0.0415673554623314
2459451.4260501	15.21718005810648	0.0557891965156922
2459452.6981529	15.10273702744206	0.0810042391108259
2459453.6581188	15.487555867225172	0.038586211760141
2459454.5857485	15.090188309874502	0.0247464160444746
2459455.6089346	15.168142979699562	0.0227968648305695
2459456.533795	15.053455899357369	0.0210564550662846
2459457.6716432	14.988228702214242	0.0192652617746828
2459459.2582532	15.052825842902587	0.0261051548943333
2459459.4209923	15.166993369926642	0.0312213156501433
2459459.6381217	15.009040071515953	0.0199933376067511
2459459.6715022	15.107783849003416	0.0243390708240235
2459460.338515	15.146754540030646	0.021203033907271
2459460.4203856	15.090415359338916	0.0247542096223168
2459460.6592206	15.12684904840599	0.0261721381359756
2459460.6909598	15.092472193500214	0.0178574747567609
2459461.6955939	15.208031528736392	0.0250387520990889
2459462.6947093	15.238789056497408	0.0371735604458303
2459464.6927316	15.289895542521975	0.0374875802665847
2459465.5979942	15.027021317331668	0.0220229223369065
2459466.2870916	14.997358086897924	0.0195350284858101
2459469.2603502	14.895710578009258	0.0469555424598726
2459469.5880263	15.147511678463427	0.0463063513483698
2459469.6257626	15.582027176940114	0.0680286669678205
2459470.2311763	15.16961373354393	0.0531774893221958
2459470.5930753	15.134448782878511	0.0306034470569127
2459474.5350649	15.167001392337845	0.0526779793355877
2459475.2335597	15.1270618802537	0.0467048885530326
2459475.5120872	15.094086266396571	0.0323905544893435
2459476.5183107	14.979599354983144	0.0404907984953061
2459477.615323	15.112154491789042	0.0487592745411074
2459478.4933069	15.19006137647131	0.0427613524088449
2459478.5846733	15.27433389926442	0.0443752322991818
2459479.618624	15.159522256543326	0.0437695656089784
2459480.5892117	15.119990636197416	0.030754231681981
2459482.6039565	15.11875288374262	0.0240332168574615
2459483.353924	15.123304563705211	0.0233746912470327
2459484.6021787	15.083597686280736	0.0276903912258659
2459486.5802566	15.224552518233828	0.0326015490858544
2459489.512195	14.88996392790466	0.0255780170384844
2459489.5172504	15.151179095167072	0.0173850937960832
2459490.5163203	14.841846073844543	0.0203367976235599
2459490.5277028	15.059245196580529	0.0235595363051856
2459491.5782855	15.106879868470024	0.0208584534232669
2459491.598417	15.060447304046464	0.0188744854367505
2459493.487612	15.03167141443291	0.0332517193081416
2459493.5956419	15.266058433058658	0.0244507667006351
2459494.5496631	15.16103549585096	0.0217273326318481
2459495.2923277	15.094908909484028	0.0209985938958177
2459496.4961512	15.047664728637994	0.0223116759449958
2459497.3055035	15.05655496112804	0.016887793374618
2459497.4972746	14.926469617039062	0.0283788966414791
2459501.5450877	15.116673543681024	0.0357967107400666
2459502.4994347	15.020734835835892	0.0272138135317999
2459503.5381625	15.040732577734309	0.0327157170807711
2459503.5416228	15.07474724664324	0.0389269827201961
2459504.538795	15.073854637704567	0.0372871955971512
2459504.5586491	15.050563656148777	0.0499336288558654
2459505.5372631	15.020402252158709	0.0375014437374996
2459506.2764658	14.996866430780456	0.0390024302375574
2459506.2801922	14.92558209303813	0.0436744059157459
2459507.5204408	15.006559707850132	0.0457867049558603
2459507.5485415	15.222863647193574	0.0621822657250598
2459508.5157067	15.097406089860147	0.0454868192021736
2459508.548614	15.01122087059338	0.047952856894405
2459509.5122346	15.081573048640395	0.0404095238113468
2459509.5453895	15.095756538193584	0.0427652213558498
2459510.5038472	14.812778661249371	0.0271945580790954
2459510.5078021	15.0361706009374	0.0223399719517948
2459511.5122007	15.148073818408928	0.0242370621891992
2459511.5425914	15.10843603018985	0.0267395230635112
2459512.5136451	15.203763572074116	0.0267242247041791
2459513.2577938	15.147711866553069	0.0291431026588605
2459513.506369	15.080776523052757	0.0272231365452185
2459514.504407	15.304537567074185	0.0493076130784736
2459514.5243657	15.12747452608301	0.0306009570353521
2459515.503549	15.09112660676143	0.0307340965305153
2459515.5226121	15.09532181766616	0.0196089223596881
2459516.5264486	15.03614851753744	0.0244700110415864
2459517.520463	15.190187122031254	0.0249961082494793
2459518.5170888	15.133001970862884	0.0234388239590069
2459522.2502444	14.962755695549095	0.0783812293947923
2459524.2526776	15.543128314422727	0.1853198352356024
2459616.8788837	15.0736703963549	0.0488055058934122
2459618.8737359	15.088002260869482	0.0329556402020761
2459621.8678002	15.202024490529537	0.0303593607100992
2459621.8875556	15.147175684515377	0.0444857949984405
2459622.8857001	14.894385220437773	0.0393294602664169
2459623.8811146	15.05451794281358	0.0302893892498147
2459624.8546009	15.171652346246702	0.0421423936963066
2459624.8848306	15.205024464908943	0.0355557340210297
2459625.8571327	14.986046350528836	0.0422046859856656
2459627.8579967	15.189665245709058	0.0611291689207057
2459630.8641513	15.117730400774184	0.0700353417541528
2459631.6024555	15.078223952353024	0.0443922289055646
2459632.8583912	15.098750746836346	0.0500737780922993
2459632.8932723	15.067666027894726	0.0361147675761813
2459634.6200112	14.761329175325118	0.0351448496002964
2459638.5989186	15.078835697629057	0.0220808615901573
2459638.8600258	15.093207178017016	0.0196847678473339
2459639.8323644	14.912840957463796	0.0291246738455364
2459639.8878143	15.168129013431944	0.0273116497802529
2459640.8215549	14.839308949681078	0.0196079936039649
2459642.8163011	15.129092038862655	0.020954685362401
2459644.5890035	15.095379714009344	0.0185327329378262
2459644.8213693	15.150328234904404	0.023651008517445
2459645.8187623	14.868688738624114	0.0164326279913676
2459646.8402266	15.001248976639594	0.0190167658760258
2459646.8818272	15.081280706252736	0.0184084176651913
2459647.5852252	15.04952449832064	0.031785168506132
2459648.8378591	15.13798033103578	0.0140326538719608
2459648.8737288	14.864878885148345	0.0285361882526861
2459650.8313171	15.1619590537673	0.0174856464365179
2459651.0088026	15.075934656157097	0.0385567305036234
2459651.8234685	15.116596413280652	0.0155777408546536
2459652.8346076	15.028306884873384	0.0178700005586378
2459653.8363751	14.873585926651325	0.0241555679636641
2459653.8987479	15.1289290754785	0.0175492496436022
2459654.7933984	15.04814557208368	0.0450541601995481
2459654.805046	15.005274395693924	0.033725857746066
2459654.8428999	15.088841719538683	0.0174820844068707
2459655.7926329	14.962810538126272	0.0332788366907827
2459656.5309977	15.120339360501628	0.070933788418545
2459657.8141145	14.9414243513371	0.0442870344556151
2459657.8342519	14.890386421457	0.0412422236048445
2459659.5774691	15.067629355456129	0.0429031905349655
2459659.5787094	14.921456092429072	0.0662274329194366
2459659.5812441	15.000598983103677	0.0521110291881467
2459660.7634271	15.083197156598956	0.0302671907289247
2459660.7914429	15.075611018794612	0.0278615208880469
2459661.7703003	14.83270078021054	0.0372508034150882
2459665.8361826	15.03364315949466	0.0220688702358981
2459665.8374855	15.016626918767637	0.0288874489575395
2459665.8400941	15.106104064667289	0.0167057371555775
2459665.9892598	15.373738979185326	0.0452476082456971
2459666.7490741	15.00529954104859	0.0219876465451588
2459666.7503762	14.985221553518048	0.0244150971449854
2459666.7991067	14.859244375007252	0.0149490818494734
2459666.8003613	14.800399835666784	0.0166330856159776
2459666.8295572	15.005679803131422	0.0145279387857784
2459667.7554214	14.901301499404678	0.01977958920026
2459667.8224195	15.153573449866988	0.0206197763233439
2459667.8352598	15.142362016323984	0.0228862381347526
2459669.7456477	15.089575674706408	0.0224460928169753
2459669.8961805	15.060525165312049	0.0149335582077442
2459670.7715697	14.97258237512521	0.0142848808976329
2459671.7684953	15.032274846877913	0.0165786679617132
2459671.8096514	14.964334080768936	0.0171296468913105
2459671.9058639	15.110459646487948	0.0186486854486886
2459671.9737001	15.418002864445016	0.0299492467909631
2459673.7431297	15.13198302422079	0.0168349975537231
2459673.9891639	15.297539599609626	0.0525348744734342
2459674.749741	14.803406407927886	0.012424141711245
2459675.826633	15.154026061571583	0.038979695039411
2459675.8709248	15.047985403205823	0.0173954238219361
2459676.8314247	14.991720415184956	0.0146003944620715
2459677.7599216	15.022166504964492	0.0175568941151822
2459677.8272819	15.035846343940593	0.0156673419498057
2459677.8973533	14.806591610130903	0.0158175836186282
2459677.9438954	15.133634883006032	0.0277801170021782
2459678.8681132	15.088344451511722	0.0117626286119148
2459680.9702067	15.310637203763031	0.0311538819372694
2459681.5123896	14.969898480724694	0.033984970887376
2459681.5199632	15.054701617563598	0.0395368530824983
2459682.6026163	14.954714457804148	0.0240779799780805
2459684.7084277	14.908653060553794	0.0492371907406077
2459685.7986009	14.93075677492812	0.0296835250299347
2459685.8956325	15.031312770926126	0.0375938979975291
2459692.7869663	15.06642866645061	0.025694461911403
2459693.772827	14.954073118509845	0.0154302125349386
2459693.860618	15.155319205819138	0.0224359122386413
2459694.7092414	15.038213535709549	0.0181553927180078
2459694.7565048	15.072900703441078	0.0142947241058606
2459694.8543852	14.882421622820887	0.0198584173077621
2459695.7672598	14.94874149702244	0.0167548157445485
2459697.4253722	15.119240622297216	0.0360256124587227
2459697.9216752	15.246902922132852	0.0298884181671537
2459698.901215	14.966681677106218	0.0269266583225714
2459698.9049865	15.28399342382918	0.029787190271014
2459700.8917017	15.064402532885204	0.0526618123951921
2459701.5666802	15.071005514372615	0.0187219987606361
2459701.8996159	15.097264718637469	0.0234892221333846
2459702.7601558	15.034303953860388	0.0181865656015757
2459702.8413016	15.11308105680141	0.0177074713764085
2459703.7886567	15.066049180034762	0.0138964995046711
2459703.8700031	14.914727388975551	0.0157572795561397
2459704.7099808	15.135670497298271	0.0156333207969998
2459706.7929023	15.05148879712043	0.0140534588219345
2459708.8993847	15.254982972025966	0.0334440662323283
2459709.9226083	15.025346604825424	0.0207643748270554
2459709.9238602	15.099813798394166	0.0372327967318192
2459709.925102	15.039271667162664	0.0326150314591353
2459709.9519382	15.161935479520904	0.0297905178204251
2459712.3829822	15.072534892575028	0.0524845223319144
2459712.4072568	15.07886114169375	0.038557772363819
2459712.408497	15.008932229098772	0.0638600454090066
2459712.4097372	15.127997739062993	0.0814602230107156
2459713.8247987	15.156461562995322	0.0285991756267273
2459713.9503015	14.98686308767929	0.0445637424887566
2459714.8053217	15.07425118841001	0.0437482418987307
2459714.8078374	14.997265302332991	0.0511780853547204
2459719.8571814	15.359826656945192	0.122118050799614
2459720.8106581	15.092223535148465	0.03432296536538
2459721.7558313	15.234813429954848	0.0312451055876434
2459722.6776141	14.91813828148416	0.0150574206554963
2459722.8615983	15.190822139765054	0.027145631136148
2459723.7792897	15.046940171520056	0.01606056222129
2459725.5820164	15.113614486317514	0.0227628429307353
2459726.9133761	15.030749735700017	0.0164264964432126
2459727.7999345	15.136606442564783	0.0143764166386272
2459727.8189031	15.060127421090655	0.0348380946771385
2459727.8201481	14.999555809765774	0.0552917894854823
2459730.8708865	15.128641575458184	0.0258095204552799
2459731.4787666	15.14844300551389	0.0295757410502155
2459731.8268073	15.245739540931698	0.0354979163146133
2459733.8644294	15.359848693509106	0.0293991706245061
2459733.9107839	15.118086568754729	0.0283686741672889
2459736.9233035	15.38968157141828	0.045799670489042
2459737.3188839	15.081701033491854	0.0206349270738171
2459737.7227316	15.040633247902344	0.0158545205324574
2459738.4751717	15.169419704311451	0.0229265235252766
2459739.3272286	15.073035395094283	0.0280788726815045
2459740.4560622	15.091529152764522	0.0271971324456212
2459740.9134148	15.369994416531336	0.0328203875006792
2459741.811548	15.126459602236558	0.0288044887066648
2459742.8124882	15.053152885791208	0.0236806019820854
2459747.4887778	15.047516461078189	0.0640396043841392
2459747.4914669	15.277103883984667	0.1475254157192086
2459747.6896601	14.91699409298348	0.0177773423225364
2459747.727609	15.046013949079036	0.0263594169984602
2459747.8003606	14.929312610963894	0.0235269800566923
2459749.6681567	15.043118480383528	0.0152355094390427
2459749.7331915	15.003662347422797	0.0216879050126611
2459749.859421	14.990566098477618	0.0204252882946936
2459751.7735162	15.085767622561132	0.018845114378998
2459753.8055979	15.1484681601279	0.0245085081948101
2459754.7729116	15.266414370716388	0.0250060273299353
2459754.7741403	14.986056188873976	0.0705891180664734
2459756.258989	15.195106857042976	0.0349896449602487
2459756.7417302	15.107771776351733	0.0254858483775415
2459756.7443317	15.076299669018	0.0587752990531319
2459756.8763322	15.367786252391204	0.0356752107698157
2459758.6580612	15.152664248429932	0.014873601600873
2459758.7232152	15.156119855484	0.0253715445105936
2459758.7280733	15.158964449746044	0.0192297543658222
2459759.8226111	15.161803562268265	0.0162796325307385
2459759.8752541	15.103495966531623	0.0162795630573972
2459760.7386556	14.879878020203764	0.018890258839638
2459760.742385	14.950188483487764	0.0182868825837961
2459761.7428313	15.08240406530927	0.010071716686562
2459761.7922014	14.933773145612085	0.0216106829420229
2459762.8180915	15.106507375354823	0.0158104408020022
2459762.8202941	15.11316833112031	0.0192368024450916
2459765.2463324	15.139461028924837	0.0414028277649654
2459766.2502169	14.960510637573506	0.0265838664642978
2459767.5791127	15.076202479322994	0.0131498908065944
2459767.6878277	15.131603228659676	0.0153702971545207
2459767.8348445	15.170607969002145	0.0383709179195654
2459769.6676436	14.957649852119957	0.0214618146962892
2459769.8032639	15.120486763908856	0.0189900056404168
2459769.81678	15.037682475184187	0.0202516108939573
2459776.2547258	15.263265817711238	0.0595161783714148
2459776.3256334	15.01408668912322	0.0368344433479327
2459777.3643851	15.213917607113771	0.0407688841745791
2459777.7809409	15.202792945396734	0.0510400163042329
2459779.7913048	14.876443265609874	0.0320089659555413
2459780.8068115	15.230605753414732	0.0402414520443971
2459782.5273459	15.086260465519096	0.0177266877091452
2459782.7864296	14.928299971908876	0.017409892748801
2459785.3061945	15.103628566454557	0.0186731888697608
2459785.3670129	15.15001624896483	0.0194977331248406
2459788.7401735	15.21238454694878	0.0350870397434286
2459789.2162106	15.000342543222278	0.0292927441290271
2459789.7330052	15.096372111967366	0.0293153777276555
2459790.7903484	15.365210689180769	0.0270389485017367
2459791.6788289	15.15547290707998	0.0217197847348229
2459792.3283376	15.001075941642725	0.0150790388596064
2459792.7246195	15.012728749787351	0.0219936654642779
2459793.5542408	15.105255381417171	0.0196909788656656
2459793.7696394	15.048501403371288	0.0282443393185778
2459794.5582584	15.103990336837969	0.0182785082101382
2459794.692753	15.019215054005803	0.0166253984252053
2459795.7334674	14.97467861585462	0.018870638147239
2459795.75276	15.184784654343035	0.0235844408762984
2459796.6961776	15.117296534117596	0.0162634172955472
2459797.2804939	14.93406917058763	0.0327679857601185
2459797.6051686	15.15884452872757	0.0253737198951629
2459804.6501824	15.22797841281445	0.0356366698204678
2459805.7250435	15.022372780718271	0.1129208080369742
2459805.7479603	15.839694572467804	99.999
2459805.7492005	15.468157858363783	99.999
2459806.6957214	15.32644233977705	0.0597368403344708
2459808.4222017	15.078827771173351	0.0306758914119872
2459809.7263979	15.146173207669476	0.0220400669181719
2459812.3882162	15.062401986282945	0.0235809457933641
2459812.4404638	15.195878226356443	0.0452992046836625
2459812.6587711	15.15391750701352	0.0378830597089944
2459814.4943345	15.161791043369742	0.0182555828569178
2459814.6172786	14.94451785272627	0.0177727793730188
2459815.6190441	15.01182555766374	0.0184144905587531
2459815.6912167	15.123953831442224	0.0179526541904622
2459816.6517323	15.026664605751808	0.0238251761501145
2459816.6991574	15.11727669425584	0.016428203422162
2459817.6809761	14.93628211471754	0.0136367924042839
2459818.5514802	15.147227855213217	0.020723238841211
2459818.6440109	15.162834483389558	0.0221085892151949
2459819.4829961	14.962375668886008	0.0401143266950677
2459819.6402602	15.026243163277018	0.0206066640087977
2459819.7176241	15.094331140449995	0.0144637108579498
2459820.6399827	14.951500514098443	0.0207578811381033
2459820.7009639	15.110904733348724	0.0228772249869442
2459821.6705656	14.979022100269669	0.0188988024200405
2459821.6718059	14.974338300586084	0.0248088186517885
2459822.4309611	15.141983479053852	0.0338671826903943
2459823.6403026	15.151612207677465	0.0242130161070083
2459824.6377638	15.048050447415775	0.0168921281965309
2459825.4784453	15.101753689634323	0.026706520821536
2459825.6793863	15.10569529734	0.0177131702001233
2459826.2562756	14.95758699257955	0.042591508054772
2459830.2631241	15.218425251105735	0.0579859138421205
2459830.2668917	15.00747869892254	0.0486368076439375
2459831.4739324	15.06817163641518	0.0418769475809566
2459831.591056	14.902690107160746	0.054344879480224
2459832.5474436	15.107125701267003	0.0299925110438511
2459833.5201851	15.114964895901494	0.0375895212498496
2459835.3525769	15.020036636427832	0.0446082414022878
2459835.371771	15.09342954619991	0.0419258617827519
2459837.2698591	15.254582849414293	0.0323791641417469
2459837.3038163	14.98985772416737	0.0222641930368492
2459839.61086	15.391026230524034	0.0322672376296383
2459841.5004687	15.062841465343125	0.0159193882988037
2459842.2432993	15.109601091422627	0.0361907479022419
2459842.5790501	15.00853480223296	0.0190909055509876
2459843.3526347	15.146172305473293	0.0282806075504859
