# "asas_sn_id":661427852044,"ra_deg":264.2865,"dec_deg":-33.878,"name":"OGLE-BLG-RRLYR-22971"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852044,2458603.8770329,2.326366293510153,0.04192376515178678,15.483370380344791,0.019588192140987726,18.096489912713956,1.43,bG072530,bG,G,g
661427852044,2458604.6830447,2.5389031399254214,0.04477621267166105,15.388450290537378,0.01916961526293985,18.02502221980847,1.45,bk209473,bk,G,g
661427852044,2458605.6836155,2.0205618119088964,0.04625293256792116,15.636385270586322,0.02488165737269162,17.989792427798324,1.38,bH073178,bH,B,g
661427852044,2458605.6836162,2.4267838292940644,0.0450571317664773,15.437487891306088,0.02018109014624446,18.018231756245996,1.44,bG073230,bG,B,g
661427852044,2458605.8714388,2.742820708646763,0.0505977722282847,15.304572072820886,0.020051466847842012,17.892312122221234,1.48,bk210068,bk,B,g
661427852044,2458607.6547817,2.0236703256649964,0.04686550667479915,15.6347162137776,0.025172463853786107,17.975507319805388,1.44,bH073714,bH,B,g
661427852044,2458607.6547833,2.449187612057688,0.05921174645462622,15.42751048699127,0.026278343747765068,17.721620934399176,1.42,bG073762,bG,B,g
661427852044,2458608.6567646,2.3807215161944186,0.047860946024863425,15.458294129836254,0.021851681124589555,17.952687414752116,1.44,bk211227,bk,G,g
661427852044,2458609.6739418,2.099042863500764,0.059246478865072845,15.595012354325767,0.030679862575587198,17.720984250260457,1.45,bH074582,bH,B,g
661427852044,2458609.676492,2.21030710555298,0.09254587373596598,15.538934072706425,0.04551102458325022,17.23674796143597,1.43,bG074631,bG,B,g
661427852044,2458612.6312262,2.3844824422485114,0.05295137596941128,15.456580299971334,0.02413766712022356,17.842947486539355,1.42,bk212557,bk,G,g
661427852044,2458614.4362353,2.517423313400136,0.05072062184800891,15.397674997777596,0.021899817329448318,17.88967918776828,1.50,bo133351,bo,G,g
661427852044,2458614.8815472,2.636092346978293,0.04104723804388821,15.34766407155109,0.016925265589548117,18.119430761558306,1.51,bk213633,bk,G,g
661427852044,2458615.7798952,2.626793438010495,0.046879951063075874,15.35150081551625,0.019398734521514364,17.975172737292056,2.05,bk214001,bk,G,g
661427852044,2458616.7313567,2.5084783840349694,0.04721228026422341,15.401539714797444,0.02045769908402682,17.967503170083695,1.46,bk214411,bk,G,g
661427852044,2458617.6933065,2.4491086134072413,0.07330154338770017,15.427545508023472,0.03253248557562276,17.489857814071797,1.44,bk214830,bk,G,g
661427852044,2458618.6742962,2.5455323832324583,0.04533619888293405,15.385619056464527,0.01935880972140331,18.01152784939034,1.46,bk215265,bk,G,g
661427852044,2458620.7521112,2.6691226489109163,0.06586611016747794,15.334144295980007,0.026822895544849006,17.605985570899808,1.49,bk215778,bk,B,g
661427852044,2458621.7915099,2.2579465217082104,0.1179623610293418,15.515781493103995,0.05678609143656171,16.973281970398407,1.49,bk216262,bk,G,g
661427852044,2458626.3407668,2.5918017880431243,0.07190249651466454,15.366061159427309,0.030154654525085665,17.510780687163695,1.92,bo137489,bo,G,g
661427852044,2458626.6353377,1.9739110708829657,0.0396995149670615,15.661746665195382,0.02186098823794793,18.15567760954797,1.45,bH078677,bH,G,g
661427852044,2458626.637865,2.4602776615395525,0.058471459875819316,15.422605313802622,0.025832830026127497,17.73528076858415,1.38,bG078729,bG,G,g
661427852044,2458627.3548284,2.4117604214115964,0.058792138294909826,15.444230212727492,0.026497034108071974,17.729342471566856,1.51,bo137940,bo,G,g
661427852044,2458627.6232118,2.643257497434969,0.07129876094425894,15.344716940457596,0.029319373264045046,17.519935654966336,1.52,bk218797,bk,B,g
661427852044,2458628.3378234,2.5133055516172993,0.03719662187612767,15.399452395911585,0.01608682665301247,18.226381861681965,1.46,bo138363,bo,G,g
661427852044,2458629.3472184,2.3109430195208924,0.04141716988754908,15.490592529043925,0.019480646013756896,18.109689562893426,1.48,bo138789,bo,G,g
661427852044,2458631.6190622,2.755181936306763,0.055218827207392115,15.299689916195465,0.021784573847894992,17.797422665389202,1.95,bk219631,bk,G,g
661427852044,2458633.3667812,2.393907087559837,0.03674379162755243,15.452297395935732,0.01668356476762947,18.239680687562952,1.54,bo139351,bo,G,g
661427852044,2458635.8576829,2.5206196392435207,0.048536369790165235,15.39629733300236,0.020930140693815838,17.937472384535262,1.40,bk220293,bk,G,g
661427852044,2458636.3814923,2.3636659515198,0.03984100637818551,15.466100374143547,0.018321303688270466,18.15181486117369,1.43,bo139905,bo,G,g
661427852044,2458636.6560721,2.0476513384262995,0.034052894351016855,15.621925598320072,0.018076327206846692,18.322255533943967,1.48,bH080836,bH,G,g
661427852044,2458636.6560749,2.4077418247403797,0.039658374853369406,15.446040829959971,0.017903468198087687,18.156803327860437,1.55,bG080871,bG,G,g
661427852044,2458637.3044605,2.465663097217828,0.028525477701673917,15.420231284105434,0.012575097570525627,18.514558296292027,2.00,bo140198,bo,B,g
661427852044,2458637.7523671,2.6069972644007575,0.04203874705159045,15.359714183655884,0.017527555896369968,18.09351620251227,1.43,bG081384,bG,G,g
661427852044,2458637.7523782,2.017684470229946,0.035896495632006135,15.637932493982177,0.019337974103722264,18.2650104789914,1.44,bH081349,bH,G,g
661427852044,2458638.4442188,2.346836603460371,0.039738741417622465,15.473858489131304,0.018405322333007925,18.15460534077073,1.48,bo140629,bo,G,g
661427852044,2458639.5591705,1.8427380306076913,0.08262700922721117,15.736406624913066,0.04873832582795213,17.359835528220614,1.44,bH082086,bH,B,g
661427852044,2458641.3121057,2.4060850587976774,0.024631321040570555,15.446788181653892,0.011127277045424572,18.673921349480963,1.40,bo140949,bo,B,g
661427852044,2458641.7289898,2.5748784023633697,0.03231447603809228,15.373173811100884,0.013641199694691625,18.379147815283314,1.49,bk222953,bk,G,g
661427852044,2458642.398565,2.763447214001729,0.04748411388052331,15.296437688984232,0.018677095404582636,17.961269766748128,1.43,bo141457,bo,B,g
661427852044,2458642.6675743,2.542304459741481,0.046324688638705085,15.386996724019024,0.019806015853229206,17.98810933897951,1.43,bG083530,bG,G,g
661427852044,2458642.6675783,1.9887942242963237,0.02265500179169007,15.653590997145555,0.012381875232065317,18.764730359287796,1.49,bH083484,bH,G,g
661427852044,2458642.8265663,2.6017857610576764,0.04241759026410832,15.361886790854618,0.017720935007072895,18.083775629722957,1.47,bk223490,bk,G,g
661427852044,2458643.2937881,2.417057174207888,0.03602271770913453,15.441848313444202,0.01619950424116189,18.261199424522925,1.55,bo141800,bo,G,g
661427852044,2458644.5439394,2.1094824971589126,0.051668497582600975,15.589625806542633,0.026623311874599473,17.869576028173753,1.40,bH084272,bH,G,g
661427852044,2458644.5439463,2.5637870343982847,0.04994955778020531,15.377860755058972,0.021176875012913127,17.906311492372854,1.48,bG084319,bG,G,g
661427852044,2458645.2818851,2.484880539058931,0.038583250056274394,15.411801835257332,0.01687739696912831,18.18664359243793,1.51,bo142212,bo,G,g
661427852044,2458645.54392,2.396511022802833,0.06242889367208795,15.45111704508473,0.028315118301635092,17.664176514718022,1.46,bG084762,bG,G,g
661427852044,2458645.543922,2.093453005951261,0.047379005309515373,15.597907581658726,0.02459998799509216,17.963675764540497,1.49,bH084714,bH,G,g
661427852044,2458645.7486264,2.487072003564558,0.0380508994122579,15.410844725353774,0.016629865647200905,18.201728294735883,1.41,bk224810,bk,G,g
661427852044,2458646.5474855,2.4474997356217676,0.06722317607429569,15.428258988375205,0.029854413703301615,17.58384304242677,1.55,bG085208,bG,G,g
661427852044,2458646.5474874,2.0062219276819735,0.04247309814344806,15.644118190106884,0.02301161720370017,18.08235575849872,1.50,bH085160,bH,G,g
661427852044,2458647.629361,2.919950308666682,0.11088522270063887,15.23662697042102,0.041277214759860396,17.040456428828154,1.42,bk225635,bk,G,g
661427852044,2458647.7820758,2.0639515971194387,0.04898020494139824,15.6133168518013,0.025794865185538113,17.927589116558433,1.49,bH085781,bH,G,g
661427852044,2458647.782079,2.5619958422565525,0.07340723070737457,15.378619570749732,0.031143871057148928,17.48829350996099,1.49,bG085829,bG,G,g
661427852044,2458649.4562231,2.692864240883141,0.1077448939530334,15.324529474105756,0.043490501076256405,17.07164886634554,1.47,bo143384,bo,G,g
661427852044,2458658.2601056,2.4798032504928624,0.04072983246208711,15.414022559949455,0.017852850630471886,18.12785905228051,1.50,bo146119,bo,G,g
661427852044,2458659.843584,2.397565399374673,0.05745289874674,15.450639466199814,0.02604675684837406,17.75436074742127,1.46,bk230362,bk,G,g
661427852044,2458660.6565752,2.4750781735737677,0.05559510648578661,15.41609332136527,0.024415173717221635,17.790049195425397,2.32,bk230482,bk,B,g
661427852044,2458660.8099441,2.522350846018868,0.05641877926883133,15.395551885868276,0.024312541679761993,17.774081398676245,1.44,bG090464,bG,G,g
661427852044,2458660.8099483,1.9862729714710559,0.040696973961327064,15.654968290009304,0.02227077642281487,18.12873531569824,1.40,bH090414,bH,G,g
661427852044,2458661.494126,2.472254576563869,0.03640457102563274,15.417332648489193,0.016005708421996168,18.24975081670328,1.43,bo147172,bo,G,g
661427852044,2458667.6005238,2.463187475221679,0.04402942648749567,15.42132195326533,0.01942932592441424,18.043283040135982,1.61,bk231563,bk,G,g
661427852044,2458668.5741318,2.5771825922692524,0.03827312075748607,15.37220264924047,0.016142130689323103,18.195405922271195,1.47,bk231977,bk,G,g
661427852044,2458669.6042064,2.5955482150194245,0.03532407664133903,15.364492870373558,0.014792919375388677,18.28246356552373,1.45,bk232440,bk,G,g
661427852044,2458670.6170988,2.605549756580301,0.04131087245475838,15.360317194691147,0.01723364603574752,18.11247969382121,1.44,bk232901,bk,G,g
661427852044,2458673.2312557,2.3845848210615173,0.061724317162176065,15.456533684405748,0.028135568295471834,17.67649987604361,1.45,bo148222,bo,G,g
661427852044,2458674.5282055,2.678238906931365,0.06121724601641641,15.330442335351243,0.024844865268831617,17.68545614126408,1.56,bk234156,bk,G,g
661427852044,2458674.8173944,2.4621506721374837,0.039995124391929676,15.421779056769156,0.017656499168605004,18.1476229817935,1.44,bG094005,bG,G,g
661427852044,2458674.8173952,2.0158871393494913,0.03218960697404973,15.638900086739602,0.017356479214383644,18.383351426177626,1.42,bH093955,bH,G,g
661427852044,2458675.6091208,2.597219071943837,0.07524567972969333,15.363794163954356,0.0314909062536919,17.461436687103628,1.44,bk234644,bk,G,g
661427852044,2458676.489164,2.565724437173486,0.08493753933935093,15.377040595693732,0.03598337022782109,17.32989142338515,2.01,bk234932,bk,G,g
661427852044,2458676.8045481,2.1751863282645245,0.045662570033356546,15.556324460008335,0.022817920309717386,18.003739733181355,1.49,bH094753,bH,G,g
661427852044,2458676.8045501,2.6470948202288,0.061557362502486015,15.343141876731362,0.025276834105758865,17.67944060219023,1.47,bG094803,bG,G,g
661427852044,2458677.4257812,2.6652596826450328,0.08394293207329617,15.335716797838742,0.0342339315246101,17.342680274515196,1.49,bo149663,bo,G,g
661427852044,2458682.7684359,2.094299792896772,0.12616785393604565,15.597468497834463,0.06548201558093474,16.900268821568275,1.58,bG097099,bG,G,g
661427852044,2458682.7684412,2.0545652128868506,0.08545263653298961,15.61826579595186,0.045208251359822774,17.323326944266523,1.58,bH097054,bH,G,g
661427852044,2458683.7375832,2.3215752469879485,0.1252155782836007,15.485608710781984,0.05862566359426855,16.908494702560265,1.43,bk238005,bk,G,g
661427852044,2458684.5858516,2.4694446483454366,0.059707130716102404,15.418567382126136,0.02628083005208542,17.71257510833721,1.53,bk238336,bk,B,g
661427852044,2458688.6031038,1.9752881234597686,0.027601167374033495,15.660989490980807,0.015188300141384442,18.550321984777362,1.50,bH098771,bH,G,g
661427852044,2458688.6031094,2.402737597781767,0.05345455881457943,15.448299761708135,0.02418190874186018,17.83267873778655,1.47,bG098816,bG,B,g
661427852044,2458689.6021544,2.528113149312925,0.03586856432506948,15.393074353495138,0.015421607980303247,18.26585562655309,1.48,bk239694,bk,G,g
661427852044,2458689.7725447,2.4158553359139443,0.04425601924706093,15.442388310546225,0.019911940931101716,18.037709743179462,1.44,bG099330,bG,G,g
661427852044,2458689.7725465,1.799705308411061,0.04796663604885254,15.762062128147035,0.02897010284712627,17.950292456441105,1.42,bH099285,bH,G,g
661427852044,2458690.6521912,2.4724595125547824,0.04867062634118788,15.41724265079828,0.021396853800860895,17.93447327342889,1.44,bk240054,bk,G,g
661427852044,2458691.5583932,2.517126841374733,0.029476776700328226,15.397802870339056,0.01272878829450292,18.478940632758565,1.42,bk240329,bk,G,g
661427852044,2458692.7322394,2.4901604821858756,0.039947590238891016,15.409497280364304,0.017437146741566465,18.14891414527818,1.40,bG100370,bG,B,g
661427852044,2458692.732242,1.8939927877908835,0.03524790970605505,15.706619820023526,0.020228664850068412,18.284807193233064,1.41,bH100324,bH,B,g
661427852044,2458693.6422955,1.9122483928116996,0.03328914940924653,15.696204860825238,0.018922153727280913,18.34688386548428,1.44,bH100651,bH,G,g
661427852044,2458693.6423011,2.3385730023348916,0.04152308996242559,15.477688293131955,0.01929971542147984,18.106916450708088,1.49,bG100698,bG,G,g
661427852044,2458695.7578059,2.095869659197885,0.03823675006188598,15.596654945648098,0.019830281271299204,18.19643818081658,1.42,bH101586,bH,G,g
661427852044,2458695.7578104,2.435697098815664,0.03687895223552838,15.433507425200537,0.016457636570164996,18.23569417680005,1.43,bG101633,bG,G,g
661427852044,2458697.7300319,2.40552794996785,0.077642506441962,15.447039603880965,0.035083370676441725,17.427391744537278,1.46,bk242933,bk,G,g
661427852044,2458698.4029956,2.556884147583945,0.03393676503602526,15.380787995807372,0.01442685157146921,18.325964507498824,1.48,bo154336,bo,G,g
661427852044,2458698.750431,2.538112105775565,0.048218485910173726,15.388788620985913,0.020649756805140987,17.944606688581466,1.46,bG102764,bG,G,g
661427852044,2458698.7504338,2.0044081976200077,0.02530865448012442,15.645100196657802,0.013724453470245028,18.6444679695452,1.42,bH102718,bH,G,g
661427852044,2458699.329936,2.393380793648274,0.03454735988096801,15.452536118306565,0.01568972151491471,18.30660345126486,1.48,bo154670,bo,G,g
661427852044,2458699.7295429,2.462207886624627,0.03810275225793386,15.421753827152184,0.0168206897914488,18.20024974395504,1.48,bG103170,bG,G,g
661427852044,2458699.729547,2.012420008478536,0.03451076941242272,15.640769055666066,0.018640097854835187,18.307754006617948,1.44,bH103123,bH,G,g
661427852044,2458700.3200333,2.448333774078644,0.03310029467981609,15.427889063313105,0.01469512921588993,18.35306096104757,1.46,bo155081,bo,G,g
661427852044,2458700.7475164,1.941100881275979,0.03964941293453584,15.679945355368536,0.022202446244829744,18.157048708044513,1.50,bH103565,bH,G,g
661427852044,2458700.7475185,2.4132671464569624,0.05391533912063065,15.4435521208565,0.02428393788271028,17.823359758414192,1.49,bG103612,bG,G,g
661427852044,2458701.7425659,2.4056115697437184,0.04278408014869162,15.447001862710612,0.019331647523288375,18.074435113543583,1.51,bG104034,bG,G,g
661427852044,2458701.7425704,2.2143047485071072,0.035306384802908417,15.536972143835285,0.017331175957792717,18.283007485796144,1.48,bH103986,bH,G,g
661427852044,2458702.2587522,2.4776688668581115,0.03789605105825987,15.414957462930419,0.01662504638812719,18.206155719302977,1.49,bo155341,bo,G,g
661427852044,2458702.7409961,2.001394741578141,0.037674689796781055,15.646733736296648,0.020461105911979825,18.212516398597334,1.62,bH104199,bH,B,g
661427852044,2458702.7409961,2.4090217574671025,0.03648903607909099,15.44546381624109,0.016463942517415807,18.24723463424878,1.43,bG104248,bG,G,g
661427852044,2458703.7260596,2.2089205859414034,0.04357921345440761,15.539615365771812,0.021444279426796272,18.05444214255307,1.41,bH104612,bH,G,g
661427852044,2458703.7260617,2.5555795856633865,0.044894445758992395,15.381342096614008,0.019094811557172926,18.02215907549452,1.39,bG104662,bG,G,g
661427852044,2458704.733959,2.0726301207864006,0.06574096846352745,15.608761109008611,0.034476761531268836,17.608050367430014,1.44,bH105029,bH,G,g
661427852044,2458704.7339599,2.2873531455749734,0.08607133484890225,15.501732570478367,0.0409013356463108,17.315494265611132,1.48,bG105078,bG,G,g
661427852044,2458708.6179867,2.2926019402680566,0.1180861870091045,15.499243983224675,0.05598640952115969,16.97214286267868,1.46,bG106583,bG,G,g
661427852044,2458708.6179872,1.9640398316855852,0.08284836783661574,15.667189894171909,0.04585068606178249,17.35693071900864,1.44,bH106536,bH,G,g
661427852044,2458709.4309315,2.5940668496619605,0.14676902811520848,15.365112712895483,0.06149862804034083,16.736054565438188,1.99,bo156892,bo,G,g
661427852044,2458709.6271278,1.5386437289744856,0.14955108267568862,15.932220444458615,0.10564857971106265,16.715666707803592,1.43,bG106830,bG,G,g
661427852044,2458709.6271298,1.6560911381851124,0.10344597888944805,15.85235503916467,0.06789558787495042,17.11585657741931,1.54,bH106782,bH,B,g
661427852044,2458713.6756193,1.8740355386029872,0.07089709187765109,15.718121066157867,0.04112091515948391,17.52606955830086,1.43,bH108504,bH,G,g
661427852044,2458713.6756204,2.419766077917143,0.0736060928013411,15.440632161856044,0.03306378386749702,17.485356199223318,1.52,bG108551,bG,G,g
661427852044,2458715.5193013,2.626440210188642,0.04483409762943265,15.351646825483051,0.018554663694819274,18.023619528468735,1.54,bk250325,bk,G,g
661427852044,2458716.2899268,2.462041306644058,0.037460960882430006,15.421827284813999,0.016538486024539507,18.218693329098738,1.44,bo159234,bo,G,g
661427852044,2458716.5166936,1.9958582298137466,0.03207278049688096,15.649741399388146,0.017467031180188403,18.38729908142874,1.40,bH109667,bH,G,g
661427852044,2458716.5166943,2.436282332945106,0.04102257973839763,15.433246582602758,0.01830237816949252,18.120083191807282,1.43,bG109722,bG,G,g
661427852044,2458717.5068942,2.6288938367288877,0.05000175420980928,15.350633001685182,0.020673993022242453,17.905177509088325,1.51,bk251196,bk,G,g
661427852044,2458717.6999246,2.28937059520952,0.05646633737415364,15.50077537123479,0.026809313352756336,17.77316656488117,1.51,bG110287,bG,G,g
661427852044,2458717.6999248,2.102033482844003,0.054320578604365934,15.593466548452987,0.02808904218726968,17.815229643305944,1.61,bH110232,bH,G,g
661427852044,2458718.6749574,2.04464516055277,0.02408713837513039,15.623520749963237,0.01280499553272248,18.698177592528797,1.36,bH110626,bH,G,g
661427852044,2458718.6749616,2.55683788509607,0.0325236945292741,15.38080764054273,0.013826391608835795,18.372140927920842,1.48,bG110680,bG,G,g
661427852044,2458719.6175557,2.7043995644890773,0.0398225751083492,15.319888478966732,0.0160055519512865,18.152317261315503,1.50,bk252144,bk,G,g
661427852044,2458719.6970625,2.0148909588933708,0.03651948368339499,15.639436751960726,0.01970086310874783,18.246329039439708,1.38,bH111054,bH,G,g
661427852044,2458719.6970625,2.5751844573046654,0.044932076759023235,15.373044766100907,0.018965326437090032,18.021249381110284,1.39,bG111110,bG,G,g
661427852044,2458720.6032516,2.729587641643347,0.05192186997607392,15.309823014282307,0.02067594911787003,17.86426479826024,1.43,bk252545,bk,G,g
661427852044,2458722.3153245,2.448628190933604,0.03846232637573816,15.427758509291493,0.017073591103036183,18.190051739455754,1.48,bo161045,bo,G,g
661427852044,2458724.2585825,2.4064079535965313,0.029500765934695593,15.446642486450568,0.013325275908057143,18.478057381929528,1.48,bo161426,bo,G,g
661427852044,2458725.4165827,2.499818318800579,0.038118925790399744,15.405294506611693,0.016574650516780323,18.19978897766203,1.46,bo161798,bo,G,g
661427852044,2458726.5815229,2.6987610426959083,0.06198343799338186,15.32215454134005,0.024964530427420622,17.67195145821898,1.45,bk255050,bk,G,g
661427852044,2458726.6779055,2.548894362548452,0.039176080637270516,15.384186030385214,0.016706340196179788,18.17008814911195,1.46,bG113713,bG,G,g
661427852044,2458726.6779056,2.0633041309838935,0.03498763455008052,15.613657503060537,0.01843161993588439,18.29285415739078,1.40,bH113676,bH,G,g
661427852044,2458727.3523369,2.394823407283966,0.04029675847915341,15.45188188643365,0.018289793017990462,18.139465330533373,1.45,bo162236,bo,G,g
661427852044,2458727.6665816,1.9693166088547216,0.031041259246315272,15.664276763088768,0.017133100400955656,18.42279228417838,1.46,bH114062,bH,G,g
661427852044,2458727.6665859,2.359093653687352,0.04903313397314453,15.468202666557993,0.0225921021279138,17.92641648082798,1.39,bG114098,bG,G,g
661427852044,2458728.5615748,2.667518356151888,0.047715088549751754,15.334797080674472,0.019442875272030417,17.956001276121395,1.48,bk255887,bk,G,g
661427852044,2458728.670056,2.4040566488566806,0.04201130868654302,15.447703879517043,0.01899475454763131,18.09422508550177,1.40,bG114503,bG,B,g
661427852044,2458728.6700566,2.0357561587051967,0.03787874501327885,15.628251228973554,0.020224695748268795,18.206651657290223,1.38,bH114467,bH,B,g
661427852044,2458729.6505457,2.5695540022395242,0.035268906233880966,15.375421248949246,0.01491923019018507,18.284160632811847,1.39,bG114892,bG,G,g
661427852044,2458729.6505518,2.081244605682852,0.024597416785618494,15.604257809240575,0.012846314421697418,18.67541686143363,1.41,bH114857,bH,G,g
661427852044,2458730.3436112,2.4948367053717977,0.04185751114996668,15.407460309785312,0.01823658223011607,18.098207107453796,1.41,bo163510,bo,G,g
661427852044,2458730.6452949,1.9634722081429847,0.02901412932242004,15.667503726149462,0.016061901441128214,18.4961167552818,1.36,bH115242,bH,G,g
661427852044,2458730.6452949,2.6558225385341636,0.05815888896964733,15.33956799176802,0.02380286436515869,17.74110035782918,1.45,bG115278,bG,G,g
661427852044,2458731.6637795,2.803784635141984,0.13379606771842925,15.280703993626215,0.05186935778404833,16.836532237303686,1.64,bG115693,bG,B,g
661427852044,2458731.6637807,1.9673572502483998,0.04065860983219258,15.66535754693259,0.022463709179595354,18.129759297706865,1.58,bH115656,bH,B,g
661427852044,2458736.6533902,3.0001448609802055,0.16757418787783282,15.20721005981185,0.06071235384595334,16.59212280311621,1.44,bk258273,bk,B,g
661427852044,2458738.6430133,2.4984140010794147,0.14708019585233362,15.405904609758323,0.06398850552041915,16.733755112680285,1.53,bk258608,bk,B,g
661427852044,2458740.6370392,2.276901097618115,0.16479411595767632,15.50670520614354,0.07867010089802051,16.610286359009297,1.52,bG117751,bG,G,g
661427852044,2458740.6370398,2.1114784393364583,0.10918482597672476,15.588598994459371,0.056206663757195865,17.057234895842722,2.12,bH117712,bH,G,g
661427852044,2458741.3824075,2.5734390360984056,0.22984399781480697,15.373780911236095,0.0970803772317712,16.2490576939558,1.61,bo165859,bo,B,g
661427852044,2458742.3783908,2.903316866696663,0.18159567092151624,15.242829529475308,0.06798658496146776,16.504876883651697,1.46,bo166111,bo,G,g
661427852044,2458742.633729,1.7644731216928797,0.0819769138901514,15.783528004490083,0.05049968746446943,17.36841169943882,1.55,bH118481,bH,G,g
661427852044,2458742.6337292,2.096971393198813,0.08392138581719227,15.596084357588403,0.043500306166901766,17.342958994266375,1.43,bG118512,bG,G,g
661427852044,2458743.3580314,2.3214475341239496,0.10932212458227535,15.485668440181055,0.05118719873629385,17.05587045332823,1.49,bo166504,bo,G,g
661427852044,2458743.6307052,2.2558461485076116,0.11951516805210373,15.516791930028592,0.057587168099617406,16.959083045233925,1.56,bG118903,bG,G,g
661427852044,2458743.6307082,1.9831502798290197,0.09551977796533734,15.656676558368119,0.05235399791459505,17.202407350757763,1.98,bH118872,bH,G,g
661427852044,2458744.3268042,2.603276600172463,0.06236704495890031,15.361264835560206,0.026040362462898967,17.665252693852697,1.38,bo166890,bo,G,g
661427852044,2458744.6267866,2.663854712982613,0.08920816916012479,15.336289285629835,0.036400409072023625,17.276629045605162,1.63,bG119223,bG,G,g
661427852044,2458744.6267866,2.1530895183486396,0.07433783772870896,15.567410405460812,0.03752839667956691,17.474615799989085,1.55,bH119192,bH,G,g
661427852044,2458745.6234576,2.054920273265614,0.05597888916375964,15.618078180295177,0.029610208944780596,17.782579921080924,1.56,bH119582,bH,G,g
661427852044,2458745.6234664,2.283132021558222,0.061258154346534525,15.503738059307333,0.02916386338939094,17.68473084203492,1.54,bG119613,bG,G,g
661427852044,2458746.358251,2.525754784862886,0.07302307668170865,15.394087661277071,0.03142542178374957,17.49399029361445,1.42,bo167564,bo,G,g
661427852044,2458747.352561,2.283768381034182,0.11384054728065479,15.503435482738608,0.054182256980467185,17.011898174136427,1.51,bo167698,bo,G,g
661427852044,2458747.6201701,1.9892014793392043,0.04923663594459631,15.653368688435787,0.0269043046188828,17.921919680353696,1.43,bH120348,bH,G,g
661427852044,2458747.6201706,2.3266957217434063,0.05461026704608942,15.483216644091488,0.025512139539752274,17.809454860802852,1.43,bG120389,bG,G,g
661427852044,2458748.610455,2.005778375008425,0.033897858439674786,15.644358260476782,0.01836967571446649,18.327209957174205,1.46,bH120729,bH,G,g
661427852044,2458748.6104614,2.6154116344780247,0.05261352420883459,15.356215493945648,0.02186600859175496,17.849897128704246,1.48,bG120769,bG,G,g
661427852044,2458750.2467548,2.646023772536757,0.04481741342621956,15.343581268085163,0.01841048456053941,18.02402364086956,1.43,bo168216,bo,G,g
661427852044,2458750.6088433,1.9564594809483118,0.03562835934432577,15.67138847748499,0.019794162836129447,18.27315105164319,1.38,bH121443,bH,G,g
661427852044,2458750.6088466,2.367625735647031,0.0412073931971832,15.464282992219939,0.01891795823350706,18.115202757239864,1.44,bG121495,bG,G,g
661427852044,2458751.5827191,2.514824399998911,0.03900077447707007,15.398796458716848,0.016856901090488347,18.17495753312092,1.54,bG121865,bG,G,g
661427852044,2458751.5827191,2.111525360219475,0.037213244130113635,15.588574867698481,0.019156378210912456,18.225896781296093,1.57,bH121813,bH,G,g
661427852044,2458752.2928217,2.4775991444962733,0.04160280759487998,15.414988016310119,0.01825171886193353,18.104834010727522,1.42,bo168719,bo,G,g
661427852044,2458752.6068373,2.4972036582588846,0.047603998030288676,15.406430716092212,0.020720567162694246,17.958532040062266,1.46,bG122271,bG,G,g
661427852044,2458752.6068375,1.9634004601907993,0.033449630060385274,15.66754340115596,0.018518022319483313,18.341662313927102,1.44,bH122220,bH,G,g
661427852044,2458753.6046409,2.059278554000706,0.03138862975108776,15.61577788069699,0.016567975104735656,18.410709718220303,1.50,bH122594,bH,G,g
661427852044,2458753.6046425,2.617853587327773,0.04550729219693767,15.355202238664543,0.018895039921098672,18.007438124901782,1.51,bG122647,bG,G,g
661427852044,2458754.3313777,2.715135564775917,0.06033703106310368,15.315586826084889,0.024154863671357687,17.701180770139157,1.44,bo169522,bo,G,g
661427852044,2458754.6009406,1.9224174692347697,0.04859075642837345,15.690446361534569,0.027473761782388424,17.936256461638575,1.41,bH122969,bH,G,g
661427852044,2458754.6009424,2.6107807491093284,0.05775499085213938,15.358139617993041,0.02404536037395451,17.74866681293692,1.45,bG123023,bG,G,g
661427852044,2458755.5767756,2.4657843007399687,0.04588896604080724,15.420177914357556,0.020228578346837715,17.998369930478077,1.45,bk265314,bk,G,g
661427852044,2458756.5940676,2.3543166209208826,0.04200471193822455,15.47040345066103,0.019393014167808913,18.09439558461478,1.44,bG123776,bG,G,g
661427852044,2458756.5940698,2.001586920964793,0.039925075835859025,15.646629485947459,0.02168120759891779,18.149526237107565,1.45,bH123710,bH,G,g
661427852044,2458757.5905425,2.3540984145818293,0.05066950981934019,15.470504085172134,0.02339560394344859,17.89077385415864,1.46,bG124146,bG,G,g
661427852044,2458757.5905437,1.9581740905573009,0.03580539258047586,15.67043737245074,0.01987509954628278,18.267769511901253,1.42,bH124080,bH,G,g
661427852044,2458758.3328969,2.4992202199353475,0.04662472014649256,15.405554307607455,0.020277942389087637,17.981100016247442,1.38,bo170107,bo,G,g
661427852044,2458758.5911327,2.4315898551350195,0.04710161959447527,15.435339815304719,0.02105511852443868,17.97005100981684,1.51,bG124505,bG,G,g
661427852044,2458758.591134,1.8439146269400613,0.0591903262534904,15.735713598800505,0.03489169737313962,17.72201377698391,1.43,bH124441,bH,G,g
661427852044,2458763.5725016,2.3798928392761605,0.07032476011164451,15.458672116572462,0.03211907501950421,17.534869962952598,1.48,bG125738,bG,G,g
