2459060.3172184	14.545744337667006	0.015360723977738
2459066.7505899	14.593023187862473	0.0682667795733596
2459067.7603801	14.717609807918365	0.0478283723758224
2459067.7679854	14.814400362881738	0.0452881448074439
2459068.767525	14.73590090238751	0.0474868063273411
2459069.7618055	14.74170016545632	0.0432576869584164
2459070.7609387	14.626081666631542	0.0282235518827974
2459082.6070998	14.603213628597263	0.0309050028653291
2459095.6942917	14.791416494036891	0.0757358757705397
2459097.4172972	14.417689735085832	0.0542045693018092
2459112.275218	14.571486178871178	0.0165364949370147
2459122.37367	14.592732410982558	0.0274805702299842
2459126.5750409	14.451028539809554	0.0145230910440596
2459128.5883504	14.802122803923227	0.022114996541194
2459129.5950183	14.669712076149926	0.0200014251752074
2459133.5672898	14.7584622524124	0.0198095980620837
2459138.2518772	14.627449266867869	0.0173629459685049
2459146.5050054	15.03768858337963	0.0239199840722383
2459146.5088933	14.575074646803476	0.0189370265957683
2459148.5123231	15.059780444738829	0.0290100400881966
2459148.5162343	14.596454747150958	0.0243225283123894
2459150.5032682	14.554974100400509	0.0226567320077932
2459151.5119855	14.542283780899805	0.0282994533447685
2459153.509414	14.40893771489719	0.0224819214620149
2459156.5007035	14.618324058171051	0.0320620569477229
2459248.8843552	14.991023693252092	0.0834568422799346
2459249.8824503	14.60245666983192	0.0321694076215276
2459255.868444	15.05772651213209	0.0234013130870083
2459255.8917343	14.537263480089877	0.0534963255133495
2459257.8629806	15.057346984615965	0.0251396635256908
2459258.8767489	14.66464404419902	0.0127214575893414
2459259.8534541	14.611644864425344	0.0160687722077492
2459259.8760427	14.58143911885827	0.0137506878355179
2459260.8568111	14.943455110449296	0.020287336165444
2459260.8802877	14.488964122086095	0.0148323275373064
2459262.8516568	14.809423116297944	0.0201154458090043
2459262.8627319	14.522172291367784	0.0171661932864278
2459263.6348226	14.574673442221933	0.0217152315617015
2459266.5978662	14.546512206773674	0.0151397740262212
2459266.87093	14.66464934880188	0.0149263410495943
2459267.8443624	14.6992264126136	0.0139177366897049
2459267.8669301	14.66445824301291	0.0150128762401017
2459268.8502647	15.123696243790704	0.0289978221411385
2459268.8757094	14.578240318543518	0.0147200678025645
2459269.8414872	15.030813071656016	0.0198595876978776
2459271.8772622	14.55810150113569	0.0212109318844725
2459272.8445708	15.117341299749086	0.0469094493102435
2459273.8381742	14.922794748005428	0.0361498828124466
2459273.8635879	14.579736894603124	0.0316081346532139
2459274.8343714	14.888751324919747	0.0298396207922516
2459275.8369182	14.541833074333336	0.0281318934395387
2459277.8322196	14.566742911985086	0.0188798284474951
2459278.8343934	14.682740139354705	0.0232472126966048
2459278.8352807	15.044490417560676	0.0371282008921819
2459282.8808369	14.74728571284693	0.014262873858025
2459283.8076288	14.678805008892091	0.0151867356717875
2459285.8141046	14.72882131626485	0.0126342600924743
2459285.895429	14.599479724861052	0.0117207587158461
2459288.7996619	14.558107861272951	0.0172606160722811
2459290.7880314	14.949415890289137	0.0260545094263728
2459290.8203326	14.445766795154425	0.0095021190483767
2459291.8010616	14.682162942979527	0.0122840831513295
2459291.9145751	14.521348066295827	0.0438434324829692
2459292.6234626	14.561672352291852	0.0135770154248717
2459292.9062309	14.487995190596106	0.0176820587818268
2459294.7971091	14.576807813349536	0.0157535159234178
2459295.5135658	14.447471105365384	0.009347298554803
2459295.5364414	14.426860316462117	0.0126241421536796
2459295.7685796	14.658058531777511	0.0129399587400487
2459295.7994215	14.598377239044115	0.0155418870648659
2459296.6118163	14.50763709329368	0.0104027417418127
2459296.7753306	15.038312524195712	0.0238532450411936
2459297.7835904	14.675633163793716	0.0157422330117314
2459297.8295256	15.034414489537047	0.0160969941975885
2459298.5396651	14.534536082056972	0.0109885419709333
2459299.5744008	14.51743692523548	0.0164743717241859
2459305.7887114	14.631972230801688	0.0284075506537128
2459310.7431526	14.651512054007195	0.015990911218637
2459310.7620284	14.70756421866384	0.0129791970786841
2459311.8107922	15.065455126256891	0.01888527570937
2459311.8159633	14.637518501124836	0.0163460051912663
2459312.9754116	14.677382717939295	0.0159030433763038
2459315.826465	14.677226226760816	0.0171955812325417
2459315.9000278	14.640323862335364	0.0111250094645049
2459316.5115398	14.522600036936607	0.0089837018415266
2459316.7708659	14.570713590582445	0.0131657868119046
2459316.7806711	14.486031309047522	0.0175390471933025
2459316.9756177	14.69996949415425	0.0131816808633242
2459319.7074253	15.102847742016154	0.0186773531263932
2459319.7284402	14.67985334412977	0.0126910799227363
2459320.70691	14.772363899869111	0.0163134618495317
2459320.72355	14.661522294394436	0.0141172174015448
2459321.5074277	14.566911078283695	0.0102833782138153
2459321.5261574	14.47464536041107	0.0123410800541629
2459322.4643765	14.543940594902615	0.0103748176303834
2459323.4700338	14.500193636243583	0.0109546460453856
2459323.5034698	14.46971036450391	0.0110069639881255
2459323.7629074	14.565064184003544	0.0081907252057042
2459323.8949976	14.730641914503805	0.018145636965534
2459324.7588333	14.674600158006651	0.0107656196600342
2459326.9490022	14.68073757557405	0.0142255993743347
2459327.4228769	14.539278821237753	0.0285504614149456
2459328.5130271	14.601465846182396	0.0198240477279064
2459328.5430859	14.56269518594092	0.0095653703775721
2459329.6683665	14.87390676421343	0.0260506602906256
2459329.6996844	14.504112301700612	0.0232444471057212
2459330.6717033	14.657806300254748	0.023433326131351
2459332.7983938	14.404681698108597	0.0267627063192158
2459333.6793985	14.642958855868264	0.0311054923075657
2459333.7690118	14.62220835057064	0.0213928951603495
2459337.399598	14.582898149951667	0.0204705804520426
2459337.6487686	14.649712125786198	0.0206961380511399
2459337.6732455	14.55963940136527	0.0150231520036368
2459339.9522417	14.739322933767058	0.0197459955135942
2459340.7581119	14.630352047569598	0.0112926733190271
2459344.4274806	14.573596025904813	0.0087131774547091
2459344.434985	14.53919791279333	0.0118424024364131
2459344.8842303	14.678602643014074	0.0156957601711582
2459345.8331798	14.548635039370533	0.0115295215775097
2459347.726322	15.151037066530955	0.0302792730228114
2459348.3955559	14.514378630128068	0.0132735105798301
2459348.6271461	15.077433368332452	0.0168945821915135
2459351.4064379	14.650960073696504	0.0162988150827521
2459351.4164062	14.46562248115181	0.0108402232952832
2459351.6084518	14.62530797671979	0.0164674065948081
2459351.679426	14.691345277182853	0.0143499248400872
2459351.9440454	14.647522264405508	0.0133308022333664
2459352.8013502	14.703152370136754	0.0144254751748787
2459352.8118587	14.590355915771667	0.0136399062868279
2459355.8465202	14.775814627332482	0.0185546994054957
2459357.3454558	14.554906242011755	0.0243267642872006
2459357.3989569	14.605943615495704	0.0199140098684848
2459358.3628074	14.618573102552674	0.024050927601241
2459358.5876414	14.67294757341837	0.0200379542104869
2459359.8644369	14.60892024440972	0.0337392809081486
2459365.5761058	14.717024647520212	0.0150664818754079
2459365.6051284	14.571568209040253	0.0113100154125712
2459367.5976668	14.62442387350883	0.0133635373174717
2459368.7063754	14.653703220825191	0.0151024020426894
2459368.8026366	15.073199787837533	0.0199595460935414
2459368.8686746	14.66320141204266	0.0155749075232956
2459369.8765156	14.673114459101024	0.0108432365901975
2459370.8401744	14.55600822522076	0.0112748714929055
2459371.4034586	14.636453406338356	0.0178218612162248
2459371.6969737	14.569417476776934	0.0103592985288811
2459371.8838428	14.655079369702788	0.0148585851447181
2459372.315344	14.539771964978442	0.0114153623925582
2459372.5592305	14.613276303765677	0.0121362040737924
2459372.570651	14.599053054231511	0.0100959382238019
2459373.8121613	14.5613256431796	0.0140093678286541
2459374.839661	14.484293886912551	0.0225381103813253
2459376.417028	14.5653429724789	0.0118670332791075
2459377.2997166	14.581727481323522	0.0091771643171984
2459378.3067513	14.639255885686245	0.0196345981236404
2459379.2891731	14.507911410375645	0.0118588140181486
2459379.5290626	14.658889921287727	0.0107954026867273
2459379.5599955	14.550074984349797	0.0098725478993134
2459379.742363	14.671797132227706	0.0128993011630792
2459380.7943765	14.680332110420409	0.0153650355213213
2459381.7719686	14.68833403872038	0.0137095488666344
2459382.7093401	14.669331860848878	0.0114387572338857
2459384.3222984	14.545107036418026	0.0197083432442846
2459384.5188333	14.747950315325475	0.0263972595263536
2459385.8588669	15.049669970743809	0.0172928361042427
2459386.5122289	14.638935826617583	0.0124827802849379
2459386.531288	14.61444332397581	0.0265070799465816
2459386.721944	14.440775523967986	0.0178647119500465
2459387.8278893	14.591739640317778	0.0274898354795921
2459392.8480017	14.648249221371527	0.0277012071929502
2459393.4994395	14.974922701119215	0.0183152677333209
2459393.5230825	14.533294361258	0.0094272342161813
2459393.8441642	14.729085307987964	0.0239969830781922
2459394.6156502	14.664944339678454	0.0176688708515727
2459396.7573393	14.713107187009474	0.0220836366108282
2459396.8033715	15.141787817846668	0.0262182052375676
2459397.7746944	14.752261140586402	0.0148990358349369
2459397.8334231	15.199781588897787	0.025033776945159
2459400.4711019	15.09817849696886	0.0353472072350314
2459400.4960169	14.69992084998984	0.0166028137961289
2459400.6363829	14.605399737529574	0.0200008192271569
2459401.6470135	14.601724901556752	0.0105054322934307
2459401.6740324	14.663563546541717	0.0136644790755531
2459402.4132198	14.56050122217314	0.0104408251319028
2459403.2589685	14.4697074449122	0.0105203871749742
2459403.8277763	14.592479536745367	0.0205192814233493
2459405.7358954	14.695791543564292	0.0170345167017922
2459407.4748445	14.548784025282318	0.0127063325551802
2459407.4824026	14.6045842348199	0.0117956553452624
2459407.5005982	14.470729399414964	0.0117343522576551
2459408.7754676	14.641213470518386	0.0102508307560463
2459408.7832214	14.670162669834276	0.0141955036321409
2459409.8024347	14.585168742040135	0.0116127693946748
2459409.8087532	14.646543864684256	0.0226965066981551
2459410.781637	14.686861838268667	0.0224604903115622
2459411.7879626	14.576454097805646	0.0143109859189378
2459412.2574718	14.532750778060068	0.0102735370303062
2459412.6809398	15.035505541970227	0.0352213364095412
2459414.2427507	14.496747401457036	0.0195968872504408
2459414.6095309	14.681675116439989	0.0162095798491712
2459414.7948903	14.61421081656958	0.0200538002320859
2459421.3351403	14.569378784094049	0.0577590660886151
2459421.5516502	14.973195340469395	0.0263091933419782
2459421.5553713	14.57609334665018	0.0176415389949442
2459421.7808746	14.775887447628012	0.0422325871186889
2459421.8022252	14.668803458874535	0.0293159532451371
2459422.6479779	14.647631258563074	0.0209570263115877
2459422.7074886	15.234386601286385	0.0300722692579188
2459423.6945	14.59430503720638	0.013601112360915
2459423.7533359	14.7223108613407	0.0244129938993878
2459424.6923263	14.598239997498776	0.0134513434106713
2459424.7070494	14.591349137878204	0.0109559441760547
2459425.4843456	14.670776643486455	0.0181508553041266
2459425.6159019	14.645691561783046	0.0140923606733084
2459426.5734033	14.927295689720784	0.0154125174961195
2459426.6450025	14.535175608318529	0.0085722753821017
2459427.5994614	15.00325814184808	0.0179855825002209
2459427.6313301	14.457789007740764	0.0106384429799241
2459428.4829877	14.549696364251004	0.0077260868472276
2459428.4869183	15.081998766168594	0.0201047761859913
2459428.6381937	14.664735177169064	0.012576862564878
2459428.7829314	14.61928681141755	0.0178007856077556
2459429.6735688	14.637259151518656	0.0127543032380549
2459430.6633164	14.636198865567174	0.0126005590830342
2459431.6162196	14.703003222924698	0.0136200513446987
2459432.5751589	14.62371876593754	0.0123972358034214
2459433.6166951	15.155277208972104	0.0226128785039162
2459435.4922034	14.629727805562382	0.0110856603671885
2459435.4997618	14.71202397054719	0.0145989128998499
2459436.6054653	14.71424138584245	0.015608622125524
2459436.6168864	14.708479253681809	0.0170558089185431
2459437.5538165	14.653433703334413	0.0146930941314073
2459437.5574457	14.534947786904402	0.0117618364773643
2459438.7350692	14.54337422708819	0.0164218557819656
2459440.4871814	15.175310206967485	0.022476308672939
2459442.2914893	14.68972538853954	0.031254336826988
2459442.5138761	15.11818147915637	0.028558879848724
2459443.5728368	14.650835791184525	0.0207003850739255
2459447.5652687	14.755772131301224	0.0263355716996628
2459448.6504269	14.750092640836526	0.0362548501278045
2459449.5932565	14.599618631764546	0.0274003901345305
2459451.4260501	14.563408188952282	0.0286910039689329
2459452.6981529	14.853316261752582	0.0785363042912136
2459453.6581188	14.731553979904838	0.014542512062115
2459454.5857485	14.471453781871	0.0105547876734633
2459455.6089346	14.487973612484096	0.0128295506889361
2459456.533795	14.692631507838524	0.0150290154352208
2459457.6716432	14.548557354913193	0.0136876671675307
2459459.2582532	14.404269053288631	0.0135316680550356
2459459.4209923	14.658579571608886	0.0134916406458562
2459459.6381217	14.69145412988148	0.0138638950060788
2459459.6715022	15.162063338161092	0.0238843895352519
2459460.338515	14.50893160746781	0.0117537131545472
2459460.4203856	14.580650383168486	0.0142303371951867
2459460.6592206	15.091948631860944	0.020505342744637
2459460.6909598	14.61534292010226	0.0128695025097054
2459461.6955939	14.603255658657986	0.0113926010635778
2459462.6947093	14.706935746860715	0.0265498254486336
2459464.6927316	14.807729299890768	0.0250144909441742
2459465.5979942	14.680239424552076	0.0146819640491411
2459466.2870916	14.642173622050498	0.0145431885288216
2459469.2603502	14.53100177824789	0.0319608710538378
2459469.5880263	14.57790564493008	0.0264565385534954
2459469.6257626	14.711858749668592	0.0362577452753316
2459470.2311763	14.614097356379816	0.0287242852406441
2459470.5930753	14.648637249430871	0.0226188830807741
2459474.5350649	15.177385357498885	0.0371153664157803
2459475.2335597	14.583927967440866	0.0226358283792744
2459475.5120872	15.162468625073524	0.033661287534869
2459476.5183107	14.699506791620252	0.0296456846494172
2459477.615323	15.114476962676386	0.0436881774734424
2459478.4933069	14.905218259405205	0.0240659823162369
2459478.5846733	14.616179842213148	0.0254492462833544
2459479.618624	14.703885482270987	0.0325121089843958
2459480.5892117	14.658484331825218	0.019618559240281
2459482.6039565	14.522155885919345	0.0133248066611681
2459483.353924	14.620603988265335	0.0114379676517487
2459484.6021787	15.03063627817476	0.0218807807464111
2459486.5802566	14.6983576086198	0.0213127473143242
2459489.512195	14.68072734761816	0.0132632411966206
2459489.5172504	14.601766414361313	0.0134285673074518
2459490.5163203	14.681366504267856	0.018811735929996
2459490.5277028	14.646648285180202	0.0117293998428084
2459491.5782855	15.089127295933126	0.0167875779280816
2459491.598417	14.611497236746963	0.0126380071589524
2459493.487612	14.860769758785397	0.0245546496821528
2459493.5956419	14.716090658368843	0.0171085054973605
2459494.5496631	15.006217623233628	0.0156836495263687
2459495.2923277	14.5730154914609	0.013615577404631
2459496.4961512	15.132511486785209	0.0184218416042428
2459497.3055035	14.562628937101376	0.0103320793111328
2459497.4972746	14.769902139289504	0.0196898249651281
2459501.5450877	15.130361574289212	0.0299821166519852
2459502.4994347	14.70746584788867	0.0205817535074883
2459503.5381625	15.12266569917194	0.0371044788367514
2459503.5416228	14.63596716232682	0.0291532004573414
2459504.538795	15.056959453085746	0.0297686594972556
2459504.5586491	14.557710715361374	0.0241394737319214
2459505.5372631	15.113676154284043	0.0387236627406224
2459506.2764658	14.522499852524453	0.0244504285514724
2459506.2801922	14.61229533462511	0.0313986823439694
2459507.5204408	14.94251563153944	0.0388950342779125
2459507.5485415	14.556150189661931	0.0254193597224357
2459508.5157067	14.96041995320251	0.0300275143686573
2459508.548614	14.623188607596846	0.0324550348390587
2459509.5122346	14.884933050467133	0.0275651117661895
2459509.5453895	14.56247175727478	0.0222207901070132
2459510.5038472	14.701852317661096	0.0237150433269615
2459510.5078021	14.670300459518684	0.0149214988158694
2459511.5122007	15.17086788955239	0.0233135206171115
2459511.5425914	14.725915077238689	0.0184337004476542
2459512.5136451	15.075403617150016	0.0184876743590343
2459513.2577938	14.548754970599596	0.0140131802430705
2459513.506369	14.621290499913124	0.0158479141985129
2459514.504407	15.170852599915364	0.0343343541549509
2459514.5243657	14.641719971598707	0.0156191028522434
2459515.503549	15.117363691121806	0.0232682152923603
2459515.5226121	14.72626684257919	0.0175395854889046
2459516.5264486	14.697234534346864	0.0199471505775131
2459517.520463	14.558631872979772	0.0123691767738733
2459518.5170888	14.616252114273156	0.0162627871740552
2459524.2526776	14.274157870987318	0.0493525936470331
2459616.8788837	15.082216509431198	0.0349109418384192
2459618.8737359	14.934722615035431	0.0196331178285604
2459621.8678002	15.137471677609156	0.0250478352212974
2459621.8875556	14.646873774095935	0.023346672633068
2459622.8857001	14.725222639666228	0.0308224675548447
2459623.8811146	14.73211224974814	0.020155459087933
2459624.8546009	15.089903293008035	0.0298955682063823
2459624.8848306	14.65644456714108	0.0187994525466545
2459625.8571327	15.074889812474762	0.0335572883598463
2459627.8579967	15.092010499299986	0.0388600914751552
2459630.8641513	14.907429055337246	0.0396070768148788
2459631.6024555	14.602448274303848	0.0284363316168345
2459632.8583912	14.885228037807812	0.0268617610918052
2459632.8932723	14.547543114548809	0.0236567969278922
2459634.6200112	14.579663388029651	0.0213093653501452
2459638.5989186	14.532497172440626	0.0164254073141916
2459638.8600258	14.648027684112192	0.0144401922576971
2459639.8323644	14.63367487861508	0.0244263583394223
2459639.8878143	14.693894354248393	0.0154676427388458
2459640.8215549	14.72457973586398	0.0176379434527428
2459642.8163011	15.035713839696667	0.0206482417729185
2459644.5890035	14.693941998706704	0.0138914187932676
2459644.8213693	15.018065025270664	0.0187013593333133
2459645.8187623	14.57398243847974	0.0142163146930203
2459646.8402266	14.458677709867995	0.0130803228508396
2459646.8818272	14.581186012991022	0.011548767429355
2459647.5852252	14.63529849759151	0.0166115856394846
2459648.8378591	14.60693356409956	0.0109027738674271
2459648.8724885	14.663029143511835	0.0095715427876457
2459648.8737288	14.58536542571495	0.0195752940162135
2459650.8313171	14.636078528112286	0.0095230610244435
2459651.0088026	14.43879708408206	0.0231083900862895
2459651.8234685	14.658994577151386	0.0117950762462198
2459652.8346076	14.568685822084142	0.0073138924188364
2459653.8363751	14.695791355084008	0.0177566591397397
2459653.8987479	14.672556262656158	0.0099217995457689
2459654.7933984	15.091853735202864	0.0349768181487784
2459654.805046	14.709553359050144	0.0215281853283454
2459654.8428999	14.673556279548734	0.0108269374206973
2459655.7926329	14.60448182301116	0.027870218464291
2459656.5309977	14.539633501447968	0.0410440342760854
2459657.8141145	14.50410100059633	0.0193997935220126
2459657.8342519	14.596625276047334	0.0315175048703751
2459659.5774691	14.598706012640934	0.0281409371438828
2459659.5787094	14.671055645063094	0.0536149726728665
2459659.5812441	14.595965075272282	0.0303573622302001
2459660.7634271	15.034469752310349	0.0394604016659803
2459660.7914429	14.56288662500818	0.0159419425307668
2459661.7703003	14.674382796080774	0.0269280888675287
2459665.8361826	15.097722795304234	0.0209379586406468
2459665.8374855	15.097791400733582	0.0284343224587158
2459665.8400941	14.604950714630249	0.0102143854813771
2459665.9892598	14.597422668592596	0.0221162119632207
2459666.7490741	15.06442188396466	0.0178242676623796
2459666.7503762	15.056378044570373	0.0192370224326259
2459666.7991067	14.707900598592282	0.0147536710289363
2459666.8003613	14.69452041896185	0.0162896395874669
2459666.8295572	14.67656521192487	0.0110595042776411
2459667.7554214	14.683386104878984	0.0117512504644792
2459667.8224195	15.08749176091369	0.0188989058796287
2459667.8352598	14.670122121818432	0.0116732624375644
2459669.7456477	15.022170751947671	0.0133433879569244
2459669.8961805	14.709138384385309	0.0120987643413692
2459670.7715697	14.668135753236502	0.0080971036244986
2459671.7684953	15.034511791934564	0.0174368653483917
2459671.8096514	14.6644277308884	0.0114747119117933
2459671.9058639	14.698320507475133	0.0123361261796506
2459671.9737001	14.724207737726312	0.0153883402236598
2459673.7431297	15.042305545581712	0.0157922769927798
2459673.9891639	14.7573104733649	0.0251457141217366
2459674.749741	14.65471433315384	0.0082400360615779
2459675.826633	14.944497507875516	0.0228091528334374
2459675.8709248	14.501588507864067	0.0131773208241858
2459676.8314247	14.666378317199806	0.0102560047468581
2459677.7599216	14.584701302899216	0.0079909378756353
2459677.8272819	14.69386134497723	0.0107235913382865
2459677.8973533	14.625790089470636	0.0126639052793083
2459677.9438954	14.39283838033158	0.0175828767579915
2459678.8681132	14.719503134213404	0.0100232725663254
2459680.9702067	14.791097579241336	0.0191014464435606
2459681.5123896	14.540432054970946	0.0213632374777584
2459681.5199632	14.742243542999288	0.0251770764446626
2459682.6026163	14.607054715244889	0.0202291584230393
2459684.7084277	14.572309397184153	0.0340008018922706
2459685.7986009	14.622158607013754	0.0208017204895518
2459685.8956325	15.086797450453812	0.0290009407456067
2459692.7869663	15.052474605117991	0.0239360841373849
2459693.772827	14.66262328770686	0.011233862372554
2459693.860618	14.573399092538573	0.0121198854084396
2459694.7092414	14.719370143417288	0.0148507504855541
2459694.7565048	14.555085858866503	0.008223065022619
2459694.8543852	14.714838815163729	0.0128804055203419
2459695.7672598	14.66173568704126	0.0138629369655194
2459697.4253722	14.614359015740284	0.0246488238697514
2459697.9216752	14.716015909500952	0.0165755543318693
2459698.901215	14.496679951996247	0.0161150448908021
2459698.9049865	14.6959377931705	0.0144101608477467
2459700.8917017	14.498250137237484	0.0282013811045797
2459701.5666802	14.535529104923018	0.0111934340561649
2459701.8996159	14.465106205137898	0.014872022946518
2459702.7601558	14.97075865600447	0.0136006426187518
2459702.8413016	14.548240319108778	0.0115523170473479
2459703.7886567	14.486288443458616	0.008180422563699
2459703.8700031	14.57577112205162	0.0124349935409134
2459704.7099808	14.613919149261264	0.009404334235071
2459706.7929023	14.582128835496873	0.0080557002502393
2459708.8993847	14.566570928281685	0.0176886324550763
2459709.9226083	14.689803546901954	0.0140665049894344
2459709.9238602	14.694791079213692	0.0241295456810471
2459709.925102	14.684067607811562	0.0194765444084813
2459709.9519382	14.741137865086948	0.0220845688862591
2459712.3829822	14.503972649462003	0.0240656579591364
2459712.4072568	14.58722106227041	0.0272612260578502
2459712.408497	14.678118308113914	0.0412049299686441
2459712.4097372	14.569439761169605	0.0369920296352531
2459713.8247987	14.627215297374052	0.0169715938523101
2459713.9503015	14.580787814313112	0.0295020960164112
2459714.8053217	14.688680064744435	0.0294246663636703
2459714.8078374	14.762832823776517	0.0425651378611365
2459722.6776141	14.662117659898025	0.0131904445390136
2459722.8615983	14.69500532526234	0.0161591459348563
2459723.7792897	14.586593114280838	0.0091856028999239
2459725.5820164	14.893312602521128	0.0177056834379528
2459726.9133761	14.680859496576442	0.012933810122343
2459727.7999345	14.67558099092515	0.0083179876930082
2459727.8189031	14.505462244762324	0.0189426899146695
2459727.8201481	14.457351431159688	0.0280346795593875
2459730.8708865	14.588154455958689	0.0131970917482163
2459731.4787666	14.510954911254569	0.0102111348069288
2459731.8268073	14.611231430604906	0.0147617064750964
2459733.8644294	14.643004931600704	0.0158720247382038
2459733.9107839	14.522531212165095	0.0168019139496794
2459736.9233035	14.817149307243511	0.0197440526642922
2459737.3188839	14.614969677965137	0.0131656033771996
2459737.7227316	14.636715113473448	0.0095663598416387
2459738.4751717	14.636793529675876	0.0154057554026441
2459739.3272286	14.557374728142689	0.0190811640145198
2459740.4560622	14.614276878641776	0.0214499630646982
2459740.9134148	14.750636043388138	0.0179778315727704
2459741.811548	14.673350747426388	0.0172540737999152
2459742.8124882	14.547382170688778	0.0126163920068004
2459747.4887778	14.524472023540708	0.0478241809951989
2459747.4914669	14.50659949225702	0.0930057210909379
2459747.6896601	14.668550942549189	0.0139997890374434
2459747.727609	14.714502327498977	0.0207860990264696
2459747.8003606	14.702690989609486	0.0181822626407334
2459749.6681567	14.641219152762575	0.009280161208335
2459749.7331915	14.6806047268477	0.0188683778494906
2459749.859421	14.647722080982128	0.0167053789020128
2459751.7735162	14.559910376596893	0.0064915821946711
2459753.8055979	14.606320430421926	0.0164112144034999
2459754.7729116	14.678934405418415	0.0149014489683954
2459754.7741403	14.88051378357783	0.0626095304661979
2459756.258989	14.51008489516611	0.0183656703186338
2459756.7417302	14.964554942532342	0.0204710057739682
2459756.7443317	15.021009385557695	0.0410267042220495
2459756.8763322	14.69737936301038	0.0165876707171604
2459758.6580612	14.572492479978989	0.0076770610820212
2459758.7232152	15.013178719524449	0.0142192017734004
2459758.7280733	14.59496526987161	0.0104226531427427
2459759.8226111	14.911959479649616	0.0134710408185664
2459759.8752541	14.567945715675824	0.0114217200853761
2459760.7386556	14.745419174338831	0.0156101145255383
2459760.742385	14.671342361555263	0.0140954268452379
2459761.7428313	14.702619717696743	0.0089707565982419
2459761.7922014	14.733512127840626	0.0197499592223118
2459762.8180915	15.136004961468462	0.0149070584197504
2459762.8202941	14.723604534231203	0.0127164755194936
2459765.2463324	14.637244392514312	0.016468712648209
2459766.2502169	14.60895398097085	0.0152151421072594
2459767.5791127	14.560283045619473	0.0103323458935511
2459767.6878277	14.565512222496718	0.0120188321879914
2459767.8348445	14.632955768371223	0.0200686263983234
2459769.6676436	14.629310830999032	0.0119540022457741
2459769.8032639	14.595547367991974	0.0195920170955258
2459769.81678	14.699535915024477	0.0117813422794709
2459776.2547258	14.541723549848122	0.0270685115121036
2459776.3256334	14.547385077922987	0.0201777915908188
2459777.3643851	14.654707067785353	0.0208188881707998
2459777.7809409	14.622022878370297	0.0316895416973823
2459779.7913048	14.660548372225715	0.0236104249961082
2459780.8068115	14.640121246917271	0.0216633020002579
2459782.5273459	14.660902568954224	0.0103222552282389
2459782.7864296	14.6914712387037	0.0120848792694522
2459785.3061945	14.506517506742174	0.0105782461948924
2459785.3670129	14.583197874628096	0.0113402814048343
2459788.7401735	14.64351577275699	0.0159851841462142
2459789.2162106	14.598069437301612	0.0142418394528125
2459789.7330052	15.042270797928722	0.024074445108073
2459790.7903484	14.785855686793674	0.0149998964801572
2459791.6788289	14.628346000193517	0.0114909038964353
2459792.3283376	14.590969462073588	0.0114411194532717
2459792.7246195	14.728921435124594	0.0138539636872763
2459793.5542408	14.521707550766074	0.0091143916269215
2459793.7696394	15.13438093191364	0.0277548133742755
2459794.5582584	14.585502189251873	0.0104652134173751
2459794.692753	15.061133277225686	0.0154215532117999
2459795.7334674	14.68733196528407	0.0132912793928226
2459795.75276	14.652716165647965	0.0145978155021903
2459796.6961776	14.626682572863317	0.0103837189638892
2459797.2804939	14.554468002599585	0.0185712763604277
2459797.6051686	14.509229348407914	0.0161618139897504
2459806.6957214	14.76103413219242	0.0351672660152068
2459808.4222017	14.556279782203404	0.0165952071944669
2459809.7263979	14.634432872063968	0.0113874852938535
2459812.3882162	14.595255491541735	0.0148672390698262
2459812.4404638	14.582623220521118	0.0212178656169971
2459812.6587711	14.78057227921267	0.0253956299758564
2459814.4943345	14.584463803863525	0.0093708134827341
2459814.6172786	14.705962680952858	0.0140586585837421
2459815.6190441	14.67687323319334	0.0142127943525012
2459815.6912167	14.69690759538794	0.014295427978378
2459816.6517323	15.107216175868416	0.0200159562273364
2459816.6991574	14.590913368637771	0.0084528004871559
2459817.6809761	14.714152666355712	0.0155940053675518
2459818.5514802	14.63788243880202	0.0113393906021404
2459818.6440109	15.108438115619862	0.0149828921335715
2459819.4829961	14.464476586796014	0.0211302909140959
2459819.6402602	15.083661375300254	0.0166746988389914
2459819.7176241	14.550069481166828	0.0102405572064621
2459820.6399827	14.68664891193643	0.0187047173354202
2459820.7009639	14.712196597279943	0.0153496907379916
2459821.6705656	14.693119878529036	0.0150928982771566
2459821.6718059	14.68885176446608	0.015221070297458
2459822.4309611	14.549909206398375	0.0204459331228193
2459823.6403026	14.658364803959522	0.0112973425936691
2459824.6377638	14.627235907066812	0.0115196496265976
2459825.4784453	15.131964720605575	0.022894225481778
2459825.6793863	14.487061898979828	0.0125549961206944
2459826.2562756	14.435075355095018	0.0309037423731875
2459830.2631241	14.48646397375778	0.0323669072038987
2459830.2668917	14.392874441125496	0.0253804347686024
2459831.4739324	14.645645333558983	0.0284253600847529
2459831.591056	15.045526511140984	0.0481860094664031
2459832.5474436	14.575623216499258	0.012995361832031
2459833.5201851	14.459548902370052	0.0155437617649351
2459835.3525769	14.594170501029286	0.029318487826748
2459835.371771	14.577058497443572	0.0266564534751183
2459837.2698591	14.565428840609949	0.0122600408966482
2459837.3038163	14.575954321630205	0.0106222972588758
2459839.61086	14.430548095825213	0.0146557434902623
2459841.5004687	14.590741255352388	0.0141888953711506
