2459094.5049318	14.413296830234636	0.0319589475682342
2459100.5202908	15.015879409112747	0.0235759006379821
2459110.403011	14.58744664859374	0.0120432839369395
2459122.422989	15.21661633689935	0.0499441871487425
2459143.6808132	14.409908421729243	0.0151252307956989
2459145.6466844	15.165456133886952	0.0317119753915103
2459148.5279097	14.87257274257203	0.0251905434873869
2459151.6608781	14.637796354784577	0.0331779857967687
2459152.3297004	15.03243865448535	0.0306983237269887
2459153.6429744	15.401158937778732	0.0855040176808447
2459154.3640889	14.739368397774426	0.0290340341759321
2459155.3768515	14.757850731090736	0.0240137829194683
2459155.6411377	15.283570458151024	0.0569526580004457
2459156.36204	14.53635597116123	0.0204020518953549
2459156.6379316	15.136105658781313	0.0343029800059763
2459157.6346675	15.051392114070158	0.0292559550887918
2459159.6353167	14.742023139644726	0.016329048901786
2459163.3810861	14.933510627549182	0.012647194352634
2459164.5975891	15.055022666281369	0.022844758892035
2459167.5207163	14.662621873832665	0.0113977150959987
2459168.5860371	14.622416087771	0.0151625668869854
2459168.58725	14.674013860484678	0.016675359423267
2459171.5922502	15.215294770405963	0.0236308258890436
2459172.5293632	15.195988818029225	0.0290010843504965
2459172.5800974	15.231362848667162	0.0271579688057331
2459179.5453471	15.21236233353426	0.0398520129618591
2459181.5520701	15.258265638255	0.0457571062968634
2459181.5616392	15.138784033179038	0.0473352908672795
2459181.5765706	15.076705784589556	0.037930206728155
2459182.5585997	15.210789278728356	0.0593509047245605
2459184.5182514	14.93129691815806	0.0398237705534377
2459186.5462086	14.56300460467946	0.0145719550658241
2459186.5619103	14.686946609854854	0.0179188000789951
2459187.5361317	14.078979038536232	0.0138123662977506
2459187.5635422	14.34394858940838	0.0149969264228066
2459188.5324947	15.263245801678318	0.0318188668892447
2459188.5362071	15.03466365853061	0.016099842988362
2459191.5224782	15.179453131803768	0.065280599591625
2459191.5452253	15.149296838475044	0.0243765809520205
2459192.5337353	15.170325823187538	0.0316682000841626
2459192.5381159	15.149073107951818	0.0254607285963927
2459193.5497591	15.062726684542556	0.0202254677042765
2459195.5361696	14.634525139148714	0.0214857219803167
2459300.9030811	15.05397674003513	0.0249487244592408
2459303.8819797	14.484640327472649	0.032075335877971
2459305.8717424	15.3335290333333	0.0533189026466325
2459317.8559882	15.110676324515362	0.0185430581907122
2459318.8430697	15.000079092361362	0.0155390544759691
2459319.8336944	14.855502878725042	0.0169480858976408
2459319.8671927	15.006913209490923	0.016964208871607
2459319.9181641	15.031240912219053	0.0261071347172462
2459320.9101819	14.917223689164894	0.0136757825452582
2459321.8594645	14.626790804081397	0.0150296676392145
2459322.5799539	15.122766980755529	0.0209144504594906
2459324.9027782	15.23373752820161	0.0210220650923334
2459326.572577	14.491244665660616	0.013601066902166
2459327.8242674	15.025426574134396	0.0209571086326863
2459327.8320167	15.027338347877722	0.018521237647334
2459329.8159971	14.712224117779758	0.0347620746503867
2459331.8412697	14.487911444469084	0.0367370512959608
2459333.8035195	15.162235426641564	0.0497147123920647
2459333.8151492	15.253229816238106	0.0571049513034476
2459340.7973684	14.94522271477055	0.0151608893928231
2459340.8542785	14.328937314034032	0.0148664394472425
2459345.5263028	15.273819047217874	0.0193544083314088
2459346.7614319	14.7920978101133	0.0154908802150589
2459346.7731029	14.79473148240702	0.0140321965651777
2459348.5215903	15.27842713585668	0.021477037851908
2459348.7584797	14.136053522988377	0.014479423113674
2459350.7850711	15.223496207608871	0.0278295506216909
2459352.7432121	15.206434457165832	0.0276222121790841
2459352.7509438	15.213987190763628	0.0293211851768149
2459356.7637234	14.639063430300578	0.0189775750671605
2459357.7757969	14.291330911798344	0.0190333677662923
2459360.7768751	15.104211841256369	0.0417914734579783
2459361.7439102	15.251347632720794	0.0549558868656909
2459361.8461221	15.179167040430183	0.0539048141908572
2459367.824204	14.48552764146744	0.0174583343927365
2459367.8505238	14.598666608539796	0.0158210360671241
2459368.7749254	15.291909603492218	0.0288244751242455
2459368.8310015	14.73468357692598	0.0155165103173014
2459369.7367964	15.124062069894975	0.0153713886618474
2459369.7970338	15.25211998482477	0.0207594667263238
2459370.7408143	15.15593129510573	0.0168139855261149
2459370.7737545	15.146814204025002	0.0244206511484074
2459373.6867411	14.767158802123348	0.0127752573124979
2459373.6930471	14.77730046952553	0.0146975708973554
2459373.7751917	14.957551270276014	0.0166312290165474
2459374.6965601	14.56111488969561	0.0122955209252436
2459374.7317044	14.680905156990605	0.0163041313578102
2459375.7234304	14.490017885555313	0.013919328019158
2459376.6720258	15.233835010789289	0.022832611831325
2459376.7367857	15.077655048201423	0.018776751538753
2459377.6934867	15.162989375411362	0.0234579675474507
2459377.7525108	15.100116430852111	0.0167070311812288
2459377.8034647	14.894413066491689	0.0151257462900864
2459383.6691161	14.472720195603335	0.0182317673994185
2459383.6799568	14.594280648573474	0.0149436389270477
2459385.6640163	15.229496686403587	0.0333654926658385
2459387.6440094	15.110655365976315	0.0469147388233405
2459387.6675645	15.245390314002602	0.0492327195557425
2459387.7116862	15.201570836619414	0.0412511587787155
2459389.9099756	15.188547787653649	0.0634845224646562
2459397.8660348	15.273475748895136	0.0306696620345001
2459398.8595995	15.197526589365438	0.0309201631657336
2459402.3561063	14.998657914528716	0.0124101433266407
2459403.7929336	14.490315002120653	0.0161358612630517
2459405.6992798	15.142876438210571	0.0205461794713717
2459405.7169783	15.238099801609089	0.0246445798435215
2459406.7644246	15.247017850522614	0.0334106686146676
2459408.5853057	14.664241737887782	0.0164802648798096
2459409.5873299	14.327651752190908	0.0147550762554826
2459409.7226455	14.937612453112088	0.0125119168336445
2459410.5907671	14.424332523533852	0.0157347217671567
2459410.7954241	15.017047549829934	0.0136816270025544
2459412.6578022	15.124858873921744	0.0156932339995411
2459413.5857573	15.139710031080746	0.0262900722986665
2459413.6841758	15.34337988312351	0.0297967759005499
2459415.6715026	15.301410655703922	0.0311218590414829
2459416.7018917	15.235578080555072	0.0430373891957132
2459417.5806203	14.68744579797348	0.0379421648277583
2459418.7307066	15.10035678372516	0.0492204255576216
2459421.9192317	14.943243044291552	0.0576317173392165
2459422.3872295	15.01274247353475	0.0398938769577808
2459423.5905405	15.095916430760465	0.0266150920591675
2459423.7800483	15.015430016927713	0.0225241148795705
2459424.5928975	15.098997751618686	0.0183871993652845
2459424.8040561	15.35436042597314	0.0390694254432616
2459425.7986976	15.103755787763651	0.0268248392222303
2459426.6667007	15.049719478253996	0.0177822638632963
2459427.5915042	14.631781444023868	0.0144034519744502
2459429.5293587	15.198359556171592	0.0252756982878785
2459429.685078	14.590509040796402	0.0145705148604682
2459431.5418132	15.162068860077872	0.0238446607977894
2459432.5395752	15.090316068732752	0.0215112687432248
2459433.5447425	15.103570093847228	0.0210830821278144
2459433.8423108	14.762845768311465	0.0144683523106687
2459436.5121917	14.55258564892416	0.0123842311509765
2459436.6784366	14.899578999921443	0.0131733899805205
2459436.7320085	15.038018899190876	0.0174200100174467
2459438.3606735	15.08550861505796	0.0156739431314147
2459438.5202174	15.180101914876689	0.0222078668723021
2459440.5159094	15.148971737191204	0.0296761114972965
2459440.6619772	15.30563914062018	0.0275091247518505
2459443.5424757	14.850026014144376	0.0212031210677463
2459443.5845492	15.057952761727408	0.0298182386837999
2459444.6177858	14.968439724589224	0.030682598396647
2459450.3725874	14.870364929063092	0.0384076721213405
2459452.5635811	14.959263102843794	0.0174243669657447
2459452.8395242	15.217030737773085	0.0444977400402424
2459453.5633505	14.8750893740554	0.012061573675227
2459453.7357927	15.103532612443118	0.0324352642784535
2459455.6353443	14.633368612395842	0.0138542511559529
2459455.693077	14.938279190611972	0.0181894249345691
2459457.7067489	14.45811711857594	0.0159497197734299
2459457.7860099	14.779660937600918	0.015999051729092
2459459.6795589	15.264009892446534	0.0269039436034137
2459459.7755522	14.080515515449193	0.0127364389352145
2459459.7893892	14.170284329989542	0.0155368423838014
2459460.6840497	15.219399398941992	0.0227477133514868
2459460.7758676	15.28547862001343	0.0261617800893153
2459461.6875083	15.194100747458634	0.0238739407101001
2459461.7776168	15.227966703546654	0.0238641731206259
2459461.7990028	15.3351703190163	0.0306020656007575
2459462.649963	15.136269717141968	0.0200791428755341
2459462.7781591	15.177893971974148	0.0226671580965661
2459464.4799076	15.233014035527008	0.0251512703460034
2459464.5282446	14.122233201804931	0.0164476475939095
2459465.4469641	15.188004912671238	0.0195467657222905
2459465.60159	14.21963089585018	0.0129643790638812
2459466.480316	15.209889522016926	0.0242070822865599
2459466.5602698	15.269358013811567	0.026481387766478
2459470.6128448	15.18042199645105	0.0213876197606902
2459471.7078188	15.194331606963363	0.0291746309167365
2459471.7493963	15.17703692438469	0.0289852988970362
2459472.5203748	14.59212120360931	0.0200301844589843
2459472.7196404	15.12600927408864	0.0334679453547958
2459472.7378311	15.128950985774177	0.0364905795864625
2459473.7310361	15.11658058812852	0.0395904820426774
2459477.6394004	15.306235743534485	0.0662549838397754
2459477.6749355	15.18943299323842	0.0637448582144215
2459480.4897239	14.881174849148756	0.0558525202559157
2459480.6562241	15.057827548952911	0.0339947430392955
2459480.7135933	14.974062494230251	0.0337374725814912
2459481.5887373	14.81008017653136	0.02162131749909
2459481.6291923	15.017913826833189	0.0269594893981002
2459482.5895726	14.766514696765912	0.0149834533289514
2459483.5627992	14.516544000321003	0.0151894063684119
2459483.5947172	14.60514690564278	0.0129339933684185
2459485.5655365	15.240696020100128	0.0218369224614156
2459488.5043901	14.948654795804636	0.0146829824173632
2459489.7102974	15.177635377634148	0.0227752311585359
2459490.7419849	15.06534670528768	0.0219557904759172
2459492.6048704	14.653279018009409	0.0177921048389136
2459493.5412045	15.196055856151888	0.0227325019511249
2459495.4155396	15.042867626333551	0.0160239069600178
2459496.6419952	15.194249635059055	0.0207755201768535
2459496.6840303	15.169919086694769	0.0217652495597426
2459496.6907403	15.228039922111758	0.024103941634705
2459497.563174	15.183485525967145	0.0180290839515194
2459500.5406683	14.717410264215554	0.0176060250108129
2459500.6798432	14.985805242291564	0.0277080013215465
2459504.4929607	15.194815307839145	0.0307917995393624
2459504.4987797	15.068368149410436	0.0324446609648522
2459506.5056888	15.083117081483069	0.0363693677511564
2459507.6183471	15.251491229507302	0.0493473978531805
2459508.6580248	15.17716857553099	0.0670975771334712
2459508.6819193	15.135665397360944	0.0554780678373032
2459509.6326617	14.922716234415844	0.0330063617570975
2459509.6826007	14.911167951532825	0.0386351858301044
2459510.5456878	14.255975737839602	0.015523894426115
2459514.273885	14.450094724599229	0.0132069592236509
2459515.6686874	15.170401576113438	0.02750738514939
2459517.6502723	15.095704200527363	0.0245709216230432
2459518.5249273	14.543796536249952	0.0167301433742301
2459518.6326998	14.895795264368436	0.0151837379085115
2459520.5611258	14.181751664766296	0.0151198206958663
2459521.6242554	14.186379637552964	0.0131759132538284
2459521.6468392	14.29216184934155	0.0165642704829597
2459522.5832142	15.318608051047663	0.0283075947789233
2459522.5991026	15.283677426997713	0.0300071047538333
2459525.2752424	15.19489250018605	0.021364599800266
2459527.51714	14.717614866365889	0.0171548731933846
2459531.2925673	14.833341246976357	0.020811702718178
2459535.5541604	15.061922343173173	0.034152087613459
2459536.6085593	15.025912671719356	0.0487125588974996
2459537.5823548	14.816075616961491	0.042005853000945
2459537.6034458	14.96809537230967	0.0605151613501665
2459539.5947643	14.452892604890042	0.0288366677891746
2459541.5127911	15.06012116822292	0.0442006457581702
2459541.5320461	15.159329847782873	0.0245295707025537
2459542.5593037	15.15008689975416	0.027362937983015
2459542.5629677	15.183445400745782	0.0276712585632703
2459544.5777208	14.963601523343684	0.0195456898816323
2459545.5732831	14.920516691556209	0.0199963188832746
2459546.5445155	14.708262602360922	0.0144466275768122
2459546.5808005	14.80070814255119	0.0211536971657264
2459548.5410998	14.995728018288895	0.0168067563627683
2459548.5445198	15.056282622220875	0.01896285022288
2459549.541209	15.133963413124064	0.0245721488918456
2459549.5680466	15.144753798850545	0.025437681388508
2459550.5506156	15.17800426904161	0.0240986607403798
2459550.5546937	15.112863514386364	0.0243733615159376
2459550.5603656	15.154904773686011	0.0247246991727013
2459551.5461534	15.085183351804831	0.0279039626823579
2459551.5676827	15.14066882709634	0.0278853335318325
2459553.5531223	15.00584362539534	0.021332280299195
2459554.5291661	14.757344012416144	0.0236866407144556
2459554.5411917	14.874415827383984	0.0236581873587844
2459555.5411173	14.604850936247905	0.0173732472094585
2459558.5310372	15.207324456140228	0.0440870851433112
2459560.5363063	15.200823820393037	0.0518655822931329
2459563.284228	15.363609390284427	0.0506236973626418
2459564.5301791	14.770412564286104	0.040853011124728
2459565.5307069	14.259073737986864	0.0323602509842927
2459654.9091941	14.72199276960108	0.0607892078926796
2459656.9052817	14.800978705207353	0.0445880425286867
2459663.8946318	14.631959611822603	0.0203778252732586
2459663.9024692	14.573949181972743	0.0157213337923419
2459669.876634	15.112509940803156	0.0208490734977327
2459673.8760907	14.158613600233831	0.0151545759322229
2459675.8747042	15.323621781383798	0.0223628198475024
2459675.8784847	15.236450640443568	0.0213339651160503
2459677.8670678	15.140788556434543	0.0288663600874905
2459677.8728223	15.22592708382034	0.0207562465487938
2459678.8660265	15.184715048435198	0.0376075283441728
2459678.8719043	15.069660770188955	0.0198473770364922
2459679.86128	14.992276232637668	0.0166036573103824
2459680.8707465	14.829102109719388	0.0098581226529677
2459681.8694368	14.560536993726927	0.0152366109726177
2459682.8549984	14.160368347579135	0.0145462749141089
2459682.8730045	14.21203300419861	0.0144259309981322
2459683.8546975	15.264300675115244	0.0253909835021641
2459683.8797725	15.05978729274139	0.0333752425370524
2459684.8580191	15.433153599798157	0.061289737771553
2459685.8405685	15.142819478454133	0.0489625728121441
2459686.8400596	15.35510404032949	0.048380941487262
2459687.8303386	15.189195431389756	0.029617194962687
2459689.8185497	14.727142442321366	0.0313595144328594
2459689.8461432	14.848984145322795	0.0165226479208916
2459689.8981152	14.872224846712305	0.0207281905351482
2459691.8147424	14.839096112027338	0.0301261831111981
2459691.8225865	14.521483442496878	0.018770120141815
2459691.8674377	14.357316030245634	0.0178521912024896
2459695.8184871	15.14753133707778	0.0230205962842869
2459697.8083548	14.940639999254625	0.0159102146394039
2459697.8171621	14.902054329630207	0.0124911656921247
2459698.8221928	14.77821976017376	0.0147668834209728
2459698.865878	14.945007717661325	0.0129409646111757
2459698.8702047	14.970427667271784	0.0138779059481149
2459698.8714814	14.975656933668924	0.0165220603311754
2459700.8361789	14.440767991491954	0.014171877576054
2459702.8525876	15.24858612076594	0.0207818795489012
2459703.8013197	15.183997690581384	0.0221932833970942
2459703.8139431	15.165161665538289	0.0194754002843217
2459704.8375645	15.123266130289128	0.020369559744709
2459706.7752921	14.864522429080484	0.0141569470533367
2459706.7889489	14.86756799057	0.0134863505830602
2459708.7780426	14.61651279452874	0.0157338602984373
2459708.7793061	14.72167754145013	0.0208319194911371
2459708.7805467	14.52552962204706	0.0194533719825745
2459708.7971747	14.618595813099413	0.0116314928491372
2459708.8114148	14.660144580874546	0.0147262472884249
2459708.8127022	14.660499474408994	0.0181351441471515
2459708.8140004	14.65065848204775	0.0238060432968356
2459709.880936	14.762100260831224	0.0151132734449593
2459709.8821774	14.76916652467586	0.0179357388166403
2459709.8834177	14.785478606867992	0.0187406698945472
2459711.8617548	15.1182807438441	0.0324232557545044
2459711.8630415	15.076410924093786	0.0237742799602447
2459711.8643512	15.065958780175908	0.0222926864001718
2459712.5155232	14.667832632215273	0.0259843760423473
2459712.9124547	15.154747484943762	0.0180812641268576
2459713.7960992	15.211553336741051	0.0362174999096544
2459713.8054326	15.263381022882127	0.0338735596228028
2459713.87484	15.205100382582096	0.0287398658262621
2459713.876117	15.133029563337605	0.0338742550999764
2459713.8774233	15.297296028287157	0.0436761180901866
2459714.7672169	14.986142688285897	0.0340162956372983
2459714.7684572	14.959887095874942	0.060076331478356
2459714.7697091	15.010454615555773	0.0713793195995522
2459714.7938865	15.04705604410672	0.0411925069216785
2459715.8348827	15.081405161916251	0.0449152762030125
2459715.8361125	15.108798699042223	0.0684334524651178
2459715.8373412	15.018768040965083	0.0828568587142599
2459715.8503068	14.874278984420185	0.0430379333262789
2459715.8515934	15.08978583622902	0.0719144702703139
2459715.8528801	14.784001133903292	0.0737247799204148
2459716.7856979	14.896225064337782	0.0240533592771379
2459716.8733927	14.945345286992636	0.0277306842696452
2459717.6650143	15.468349149708365	0.0949146370540877
2459722.6653914	14.909785564574491	0.0206343546551414
2459722.8732591	15.169496949241651	0.023793654002231
2459723.7663614	15.010016075969943	0.0191646834005438
2459724.6287827	14.33484001537543	0.0138479739172648
2459725.8619527	15.003573584372855	0.01357720141825
2459726.7414653	14.363900278853896	0.0128545895333808
2459726.7982859	14.733254297589657	0.0129004263889969
2459726.9423937	14.98970064476838	0.0440128135777753
2459727.8549828	14.49523351701544	0.0144975788166834
2459737.4496584	14.856320479270568	0.0118192272305353
2459738.6918216	15.137960368088777	0.0236629973905675
2459739.701221	15.21536622484044	0.0285628260169521
2459739.7124777	15.195601270391917	0.021476952689371
2459739.9283445	14.244173444980046	0.0126380646415087
2459740.7424813	15.23497269191286	0.0215893852290433
2459741.9334538	15.18268062195378	0.0203517958150799
2459743.692378	14.498471354176438	0.0214494507558869
2459746.8007282	14.245560311797936	0.0275043250418284
2459749.8017619	15.198866930483074	0.0241576582750264
2459749.8030021	15.2470954326102	0.0375814490764977
2459750.6755997	15.045899772111795	0.0291666116277068
2459751.8423789	15.156349767172443	0.0304724752069042
2459757.9198827	14.512181230962966	0.0142735099577605
2459758.6671376	15.069877774553584	0.0158317587107303
2459758.73889	15.121439556711334	0.0164304424057281
2459759.3888587	15.123074576650968	0.0183135360050081
2459761.3874305	15.079159978537191	0.0177775708711556
2459761.6567235	14.660456006444225	0.012170481539405
2459763.845293	14.86647623114268	0.012934775646361
2459765.3713224	14.679796549227223	0.0139226097708983
2459765.6370872	15.1140896181883	0.0186404333001425
2459766.4224398	14.683017537428016	0.0132444928748426
2459767.6239134	15.061256010157631	0.0142729582043599
2459769.629753	14.694779900747289	0.0213052782287483
2459769.642876	14.79569149785886	0.0205027083472729
2459769.6441859	14.733746771858788	0.0242260733018756
2459772.6702264	14.972888628577556	0.0407628713545174
2459773.6918895	15.07908267744434	0.0529475814490039
2459773.7804257	14.604504830037474	0.0603223259902864
2459782.5695396	15.151281928004533	0.0203031825508203
2459782.7519414	14.352316669385106	0.0134047867444336
2459783.6047058	15.189519859879244	0.021096395792647
2459783.6980752	15.089305222559018	0.0138409503185649
2459784.7883374	15.382114192029531	0.0272694360459248
2459786.3645387	15.26446637364402	0.0201846758678321
2459787.5723612	14.456909228272592	0.0144829906718223
2459787.6339832	14.730821198853302	0.0154466204783596
2459789.4268081	15.177483221772546	0.0276227148037737
2459789.5592831	15.274805675215736	0.0231028552703074
2459790.5643214	15.196078965964796	0.022018220398052
2459790.626293	15.2953616299781	0.0267354792102294
2459791.5359227	15.105920404943689	0.020905694441947
2459791.8884361	14.887011108101577	0.0121373415034992
2459792.5374759	15.0614176790174	0.0343197087361064
2459792.5387698	15.015906191119884	0.0355081441572861
2459793.5345028	15.06604374911814	0.0207587275148116
2459794.5307352	14.852133031257033	0.0149088836384922
2459794.5320219	14.856536487291844	0.0201556717778694
2459795.532227	14.646583583749544	0.0160981286611152
2459795.8659008	15.27369050805553	0.0247513515640696
2459796.5611712	14.473797216786531	0.014715375214171
2459797.2918651	15.116000366503142	0.0257561027418141
2459797.5726575	14.211660980859772	0.0147996508688681
2459799.52026	15.06529069739819	0.0350280795479935
2459800.7114517	14.4544740484285	0.022496949954008
2459801.5984162	15.454607357565118	0.071474782277037
2459804.6729884	15.199442323760632	0.0467886473433355
2459805.7879182	15.229298904973763	0.0399253532816617
2459806.8606054	15.161557276101313	0.0571251842771718
2459807.6573022	14.60550039517981	0.0154125443304866
2459807.85119	15.15160289412118	0.034082134321451
2459811.8437712	14.52472073429142	0.0140700289296767
2459812.381932	14.551440759942622	0.0125972338461395
2459813.5096662	14.80868156458034	0.0106231991566524
2459814.343837	15.122250593888896	0.0166420015127868
2459814.6901154	15.061436052337704	0.0150117875046033
2459815.5390398	14.523280949943524	0.015335790324683
2459816.5844684	14.538312547539142	0.0148149887949731
2459817.5932826	15.020971607845578	0.0131067118164958
2459817.7466202	14.802550635243632	0.0160001865530733
2459817.7479068	14.82257919417104	0.0178689514259758
2459818.8460516	14.869961703122732	0.0147156741631261
2459819.6647885	15.098800781654694	0.0163187783501513
2459819.7333719	14.665920818140735	0.0131488521510036
2459820.7057748	15.139948351856647	0.0175329548086498
2459820.7084907	15.132898416941527	0.0169871958650813
2459821.720419	15.201751872732022	0.0229205890925411
2459822.5053253	14.776497372575555	0.0118575214072751
2459824.4854784	14.805491420951872	0.0125380694426982
2459825.4778653	15.221087821829478	0.0210879860400355
2459825.5229629	15.001528746757346	0.0140934721703487
2459826.5769098	15.034469490978015	0.0219531849667199
2459827.4749785	15.194638849448614	0.0458765292366586
2459828.5210012	15.079588635674751	0.0308752642495222
2459832.4364479	14.450648582219031	0.0382290199722013
2459833.5506466	14.45748215791725	0.0261387569598064
2459833.7177614	15.06316600493752	0.0472482040365296
2459834.7600904	14.937832266960289	0.0372828321176299
2459835.660962	14.42675082866308	0.020332457958009
2459836.5812128	15.316374431782176	0.0241873629869612
2459838.6231045	15.14161730979462	0.0198414108882507
2459840.6275643	15.140613735244589	0.0180850435788007
2459840.6427198	15.119144075763826	0.0196616440990548
2459841.5574715	14.76567769471952	0.0133086354195051
2459841.6509714	15.016629832504194	0.015718848042212
2459842.5936599	14.707728906394635	0.0141108070467321
2459843.5384818	14.379800097393646	0.0141337606730988
2459844.5309395	15.342420297143809	0.026001747606056
2459844.6613054	14.492734750133373	0.0124177073640922
2459845.5271172	15.258622313423205	0.0249142581707818
2459846.6534369	15.237975845335344	0.0210862458074623
2459847.6910983	15.264807059164252	0.022745016106217
2459848.7306098	15.261653668036994	0.0261253046158204
2459851.2374115	15.145031223119728	0.0223608982282998
2459851.7145462	15.1197989045272	0.0175446946067515
2459852.5163057	14.532496269038306	0.0139712183316794
2459852.7205463	14.962224784779153	0.016262986749962
2459853.586639	14.25444885867192	0.0146106774266883
2459853.7184906	14.809867397782725	0.011458781289024
2459854.5540318	15.29257922359004	0.0301607032728939
2459854.71043	14.515575102667883	0.0140966225597943
2459855.5555755	15.193442588364722	0.0296115812416773
2459855.7258007	14.380853692074174	0.0180844837493808
2459861.5379686	14.50653382399363	0.0250321365807886
2459861.5493284	14.384344407267358	0.0240174459496675
2459862.5878066	14.485026784365296	0.0287410517947907
2459863.6109081	14.705617060136005	0.0221640633585774
2459864.6035448	15.175346554337713	0.028089203848194
2459864.6145395	15.19522475025572	0.0270387149011671
2459865.6233217	15.055974633640762	0.0234912028857603
2459866.6775198	15.157560309291146	0.0369527148239836
2459866.6851241	15.165515200633484	0.043954670525661
2459867.6513634	15.150838428679998	0.0215788051095426
2459867.6550845	15.06115587808806	0.0189641487828039
2459868.6521422	15.197387741455676	0.0230635762370721
2459869.6108272	14.91577099632387	0.0157013637547486
2459869.6933665	15.074350720098186	0.0175380193546526
2459870.5665774	14.696443612006016	0.0137871709731717
2459870.6225954	14.813456103138636	0.0136866344463574
2459871.5235982	14.968078838727102	0.0127884124130912
2459871.6896449	14.86399620135213	0.0151406712658424
2459872.5795725	14.959413070352374	0.0128942187786088
2459873.5607653	15.087964311500055	0.016951427125942
2459874.5507733	15.17338014291591	0.0200839605371733
2459875.5577362	15.193472983861064	0.0233765233411321
2459875.5814091	15.121379313936227	0.016322371311815
2459876.5625094	15.058741986850269	0.0166936245709118
2459877.5509145	14.990704932294104	0.0163998205958264
2459878.579633	14.8870304975612	0.0147634316171511
2459878.6475846	14.95293064495134	0.0135313369674826
2459879.5600821	14.667045937568066	0.0150437537253904
2459879.6136855	14.746945330941932	0.0131412859501567
2459880.5521016	14.607347040609255	0.0145403363573251
2459880.6125146	14.640201861918436	0.0118441435791413
2459880.6151021	14.609938753414898	0.0153597369186367
2459881.6625119	14.602504643109652	0.0146862663310676
2459882.5232358	15.212387445444794	0.02378303579799
2459887.6308249	14.966320572177011	0.0316007042224121
2459887.6428228	14.985125227578951	0.0411128836428256
2459887.6441095	14.972977825228412	0.0494658455562394
2459887.6454078	14.859854745497152	0.0815847248095938
2459888.6395459	15.008184464036042	0.0372065781714437
2459894.3737792	14.488079229433346	0.0234850760567996
2459897.3798178	15.319028836355074	0.0352298881273584
2459897.5285703	14.42757880964021	0.0148312676870461
2459898.5571339	14.280810049974086	0.0151633295529157
2459900.6076953	15.055400401997243	0.0187367765081076
2459900.6089819	15.05165573706573	0.023614696284216
2459902.5098911	15.104064942626938	0.0316533535003029
2459904.5112513	14.87386012508761	0.0304809557658854
2459907.5403872	14.332841739754336	0.0147541984214495
2459908.3361731	15.202647087208485	0.0243653166611325
2459909.5565189	15.27679045496479	0.0235449422147173
2459909.5640543	15.29761944703753	0.0267941836892931
2459910.5626157	15.17849387709604	0.0255054126899457
2459910.5797116	15.19998060824117	0.0258971900515967
2459914.2768883	15.083915106301632	0.0332567858218573
2459915.5622477	14.814430617778598	0.0245585382963856
2459917.5540853	14.549917636031234	0.0238777373809795
2459918.5358852	15.17980329084123	0.0421964778954979
2459918.5620702	14.90508804345684	0.0342808044553438
2459919.5400174	14.935133605648277	0.0351968969906311
2459919.5518102	15.071685973182769	0.0395735441918868
2459920.3029488	14.790005610635893	0.033663780632315
2459920.5369874	15.052325770085387	0.0455913291108581
2459922.546142	15.17578580689715	0.0509555428628401
2459923.540665	15.044756363004414	0.020024617598446
2459923.5432674	15.088907929549682	0.0291012639096142
2459924.5240271	14.750326263652138	0.0386127955520194
2459924.5386341	14.771910368191708	0.0186229861049439
2459925.5365056	14.67704150158044	0.0218734967318464
2459925.5390814	14.773527948953708	0.028319281960145
2459927.5373333	15.123305831649908	0.0291593812656198
2459929.5300732	15.087095602612326	0.0431530015667195
2459931.5298047	15.10412241654134	0.0956479227477091
2460019.9094476	15.077359092483745	0.0619477139680348
2460032.8741654	14.808874051054593	0.0164025836824543
2460034.8770835	14.89295334935213	0.0140790212194977
2460035.8840527	15.044032002885084	0.0157183545522379
2460036.6244883	14.868582557041544	0.0148956577041983
2460037.8710951	15.096578454143106	0.0210073451289474
2460037.8789397	15.127823604827874	0.0186309627562364
2460039.8743725	15.006686857027296	0.0431500822678464
2460042.8678076	14.5273462052616	0.0272089945655773
2460043.875505	14.655172053915996	0.0199041570103936
2460044.8631347	15.095673930889358	0.0249800774536748
2460046.8477693	15.111351147918848	0.0296612922153341
2460050.9100426	14.812637497515029	0.0164674129361365
2460051.8347185	14.486043209455088	0.01502082244743
2460052.8431399	15.050734164751791	0.0192211303459688
2460054.8346212	15.197555937700036	0.0254178301284747
2460054.8387017	15.209963883168792	0.0206344489224123
2460056.8328627	15.079150092351789	0.0197027275597384
2460056.8406985	15.08996072546493	0.0172550072993967
2460058.8146678	14.756697520295386	0.0147850603106463
2460058.8227011	14.771556833553907	0.0115132693004836
2460059.868407	14.708727104001774	0.0149450074852058
2460059.8832108	14.79283556092623	0.0127998109875087
2460060.8275836	14.156411977494711	0.0145408649162793
2460061.8462752	14.73547736780272	0.0142970721319214
2460061.855935	14.545429369439438	0.0151490494742704
2460062.8223299	15.272603512399286	0.0243258091254407
2460063.8339225	15.185989957062274	0.0249881547454385
2460065.556024	14.339514336393345	0.012845471011808
2460066.811261	14.879153343570124	0.0196853994506217
2460067.7882984	14.65736617008519	0.0279051521320749
2460067.8403328	14.887847305555333	0.0265168794734419
2460068.8336383	14.586013911455025	0.0225030781737005
2460069.8745976	14.63575827656518	0.0317765149665691
2460071.520239	14.994618287591678	0.042402833123075
2460072.7836645	15.038347026377002	0.0421208438451829
2460073.7841427	15.077500876228935	0.0452038289932229
2460078.9322443	14.879902923005732	0.0327889257322314
