# "asas_sn_id":661427823521,"ra_deg":269.01729,"dec_deg":-34.49956,"name":"OGLE-BLG-RRLYR-07797"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427823521,2459294.7891466,7.7634623825166225,0.04638757212529366,14.174926989800593,0.006494689040135151,17.986636504901732,1.44,bH216927,bH,B,g
661427823521,2459295.7850287,7.14174459735948,0.08476577263450542,14.265554834978875,0.012901148750040392,17.33208929909823,1.97,bH217293,bH,B,g
661427823521,2459296.6312133,1.707794586854592e+25,1.8112471200414784e+23,-46.68102345934904,0.011528007435814228,-43.49230365839138,1.49,bo287741,bo,B,g
661427823521,2459297.7517853,4.98173487973e+29,7.474351192529078e+27,-57.84338590604514,0.01630816366311418,-55.031293138328685,1.42,bG217678,bG,G,g
661427823521,2459297.7756167,7.536475794260555,0.07334641897547106,14.207144850746436,0.010578468056954886,17.489193324077007,1.46,bH218030,bH,B,g
661427823521,2459298.7376215,4.803050611570875e+29,1.3694354800865876e+28,-57.803727285190746,0.030991071020470516,-55.68871332760041,1.46,bG218041,bG,G,g
661427823521,2459298.7594222,5.981883692951217,0.12982477089413,14.457970710540867,0.023590208143455763,16.869246699305698,1.95,bl368106,bl,G,g
661427823521,2459299.7608028,7.908448419611929,0.12983315519188407,14.154837406236517,0.01784458686280614,16.869176582935573,1.47,bl368499,bl,G,g
661427823521,2459300.7831336,7.229482913125117,0.12372019004112186,14.252297533266969,0.018601395017042856,16.921539165361597,1.97,bH219083,bH,G,g
661427823521,2459302.5604568,6.985220194644578,0.2523395765810483,14.289615370025086,0.03926607047662543,16.147677186467813,1.43,bp289243,bp,G,g
661427823521,2459302.8114825,6.997909797520063,0.18669652239279738,14.287644771874916,0.02899880228133005,16.474800040453854,2.08,bl369443,bl,G,g
661427823521,2459303.7720769,4.609987859717115e+29,1.5164224291203204e+28,-57.759183831937655,0.03575465487548964,-55.799409886983554,1.50,bG219621,bG,B,g
661427823521,2459303.8595258,5.9608261412543,0.10058965332372072,14.461799484792506,0.018342521172189298,17.146257332990018,1.47,bl369881,bl,G,g
661427823521,2459304.7971234,5.349290935067899e+29,1.508529542876362e+28,-57.92067492464195,0.03065277332583141,-55.79374393798175,1.38,bG220013,bG,G,g
661427823521,2459305.5213966,7.552579257342529,0.531931202613264,14.204827393560644,0.0765547861328195,15.338001945448472,1.49,bp289696,bp,B,g
661427823521,2459305.7585463,7.353505578570312,0.13455268475689766,14.233829556722188,0.019888870233570163,16.830409692062812,1.92,bH220695,bH,G,g
661427823521,2459309.7478618,6.7841583631488716,0.05306784417820888,14.321325679438093,0.008502519581127046,17.840561998291314,1.99,bl372110,bl,G,g
661427823521,2459310.7183978,5.691453757858467e+29,7.013886214904764e+27,-57.98799240678789,0.013395152958065204,-54.96225617884874,1.46,bG222164,bG,G,g
661427823521,2459310.8071565,7.823592760556166,0.07958043323386417,14.166550031907455,0.01105636164275822,17.400624863679756,1.99,bH222564,bH,B,g
661427823521,2459311.806967,4.845549137698786e+29,8.24270131743219e+27,-57.81329188276274,0.0184900775931159,-55.13753329613711,1.47,bG222625,bG,G,g
661427823521,2459311.834465,6.382770564548862,0.05155054422320205,14.387542538444613,0.008778820995670771,17.872057475129235,2.00,bl372982,bl,G,g
661427823521,2459312.7059754,4.6767687004991054e+29,8.032112825346977e+27,-57.77479910643338,0.018667926463679256,-55.1094338892683,1.45,bG222933,bG,B,g
661427823521,2459313.4678416,6.413707869352399,0.07831734155065367,14.382292685132152,0.01327275063002666,17.41799576868956,1.50,bp292649,bp,G,g
661427823521,2459314.4824326,7.454492982843982,0.0713259359874387,14.219020346619619,0.01040019642772757,17.519521912757057,1.55,bp293070,bp,B,g
661427823521,2459314.8334387,6.873860517668901,0.08673331411726183,14.307063833991505,0.013715050107501668,17.30717575822608,1.35,bH224150,bH,G,g
661427823521,2459315.7017259,5.774832098479892e+29,5.533224205979071e+27,-58.00378278213095,0.010414803468514582,-54.70480505896341,1.40,bG224119,bG,G,g
661427823521,2459315.8160927,7.854269238012883,0.06568116747669493,14.162301161147155,0.009089651905324273,17.609038452131287,1.48,bH224540,bH,G,g
661427823521,2459315.8675914,7.153661078577247,0.07711229590583925,14.263744720823105,0.01171675761829629,17.434831526941046,1.46,bl374654,bl,G,g
661427823521,2459316.718364,7.001044006121139,0.07815771298055195,14.287158603571765,0.012134481053704158,17.42021100457513,1.46,bH224871,bH,B,g
661427823521,2459316.8379633,6.021464880135212,0.07716006352512726,14.450810228037929,0.013928443648841705,17.434159170136176,1.99,bl375053,bl,G,g
661427823521,2459317.4463804,1.8158925743244853e+25,1.6624500139142565e+23,-46.7476597594386,0.009951089124099866,-43.399230878371505,1.52,bo294054,bo,G,g
661427823521,2459317.7208519,7.349264115794757,0.05501619173655269,14.234455984248433,0.008136897445388591,17.801414299208872,1.41,bH225278,bH,G,g
661427823521,2459317.7621381,6.518298218058112,0.06460201764959683,14.364730057406527,0.010772686681809265,17.627025406222174,1.49,bl375415,bl,G,g
661427823521,2459318.4679145,7.126557126514975,0.03792038783855156,14.26786619529368,0.005783692200352449,18.20545868513039,1.39,bp294627,bp,G,g
661427823521,2459318.7080747,9.046841782271331,0.10797549804302949,14.008823134466432,0.012972999264328421,17.069327571612767,1.44,bH225673,bH,G,g
661427823521,2459319.5610664,7.502008713632459,0.06520819618164114,14.212121711654998,0.009447932789211633,17.61688514462982,1.45,bp295084,bp,G,g
661427823521,2459319.6955652,4.865292666727541e+29,7.048909093726027e+27,-57.81770680254927,0.015747989351122083,-54.967664162868076,1.47,bG225737,bG,G,g
661427823521,2459319.7513092,6.139237573308416,0.06162461659130166,14.429779522713012,0.010910683631923967,17.678255035812132,1.41,bl376253,bl,G,g
661427823521,2459320.4539203,6.772087309191751,0.07464308477462592,14.323259250736735,0.01198061751040681,17.470166663450755,1.43,bp295373,bp,G,g
661427823521,2459321.571332,8.426733406232534,0.06871725864107545,14.08591748601169,0.008863775419868842,17.55997604713164,1.41,bp295718,bp,G,g
661427823521,2459321.7170681,5.259814595814285e+29,7.219770563449726e+27,-57.902360467458635,0.014919873232122878,-54.99366787950027,1.44,bG226485,bG,G,g
661427823521,2459321.787591,7.121396933978529,0.07094809776518818,14.268652639169272,0.010828984577857716,17.52528872193579,1.44,bH226873,bH,G,g
661427823521,2459322.4456804,7.3877735914833496,0.03935677653658745,14.228781678736153,0.005790527335649432,18.165091809153992,1.47,bp296001,bp,G,g
661427823521,2459322.7570905,6.92172628845814,0.057173145225104235,14.29952956820195,0.008978211573374513,17.759660400438847,1.42,bH227251,bH,B,g
661427823521,2459322.7868631,4.557591728175304e+29,6.713613219096423e+27,-57.74677292327858,0.016011538786631318,-54.91475018181682,1.43,bG226939,bG,G,g
661427823521,2459322.8687621,5.8196249934110185,0.06848329193012834,14.487828121370343,0.012790920528023178,17.563679040654094,1.47,bl377581,bl,G,g
661427823521,2459323.7115276,8.110472031445273,0.18982670139839108,14.127450294804184,0.025440365281481577,16.456747358674946,2.07,bH227630,bH,B,g
661427823521,2459323.8300686,7.318738639716871,0.07328741207512945,14.238975026539888,0.010884420723012286,17.490067146046066,1.46,bl377977,bl,G,g
661427823521,2459324.8005885,6.458340106252957,0.07427331462430689,14.374763342513553,0.012500404499278105,17.475558596997054,2.00,bH228110,bH,B,g
661427823521,2459325.4372679,6.912787205030773,0.05632098772454428,14.300932651565843,0.008855829508744497,17.775964954933492,1.47,bp296811,bp,G,g
661427823521,2459326.7763415,8.336079926877954,0.11435477919444663,14.097660947234168,0.014910926254037801,17.007004812294632,1.41,bH228653,bH,B,g
661427823521,2459327.4098439,2.1529796625222123e+25,3.666898628263941e+23,-46.93253419624294,0.018512759074920622,-44.25810664860104,1.47,bo297328,bo,G,g
661427823521,2459327.70042,7.373313442019901,0.11429836172801416,14.230908881534312,0.016849595596512265,17.007540597518332,1.38,bH228952,bH,G,g
661427823521,2459328.6573724,8.207485348874028e+31,2.0191341075429941e+30,-63.385459668082675,0.02674035826041243,-61.110272301112175,1.52,bG228653,bG,G,g
661427823521,2459328.6911159,6.089460629274221,0.11394991488793414,14.438618554946224,0.0203398315022559,17.010855598614654,1.49,bl379660,bl,G,g
661427823521,2459329.7153833,5.2357361468388196e+29,7.941841449579491e+27,-57.89737875848253,0.016487531296722396,-55.0971624200249,1.44,bG229097,bG,G,g
661427823521,2459329.7387423,7.46128670327677,0.11280779836542945,14.21803130160767,0.0164337837443623,17.02179280314818,1.91,bH229771,bH,G,g
661427823521,2459330.6715718,6.849769490775622,0.10256313205139325,14.310875730255033,0.016275243338244084,17.125162424514794,1.96,bH230118,bH,G,g
661427823521,2459330.8366945,6.302351109017371,0.1259039381125685,14.40130913627059,0.021714452952056085,16.902542325215233,1.94,bl380589,bl,G,g
661427823521,2459331.7975542,5.583281937834535e+29,1.2468143641866639e+28,-57.967158274924984,0.0242730533696879,-55.586863881093784,1.42,bG229957,bG,G,g
661427823521,2459332.6641778,5.1213574509287985e+29,1.8162555523382487e+28,-57.87339710013342,0.03854819423707538,-55.99530177595057,1.40,bG230263,bG,G,g
661427823521,2459332.7164058,6.7797789624201465,0.12116678164380941,14.322026784725947,0.01942585801925117,16.94418167998035,2.02,bH230958,bH,G,g
661427823521,2459332.7568273,6.344938185990166,0.13133022776756045,14.393997133673563,0.022498288145443645,16.856728867776866,1.55,bl381356,bl,G,g
661427823521,2459337.6576381,7.729740148111581,0.07026158420160604,14.179653386237428,0.009880188170920167,17.535845767220778,1.36,bH232178,bH,G,g
661427823521,2459338.7975556,6.8953255780315645,0.07200720176828541,14.303678679358505,0.011350979252319357,17.509200775509363,1.48,bH232687,bH,G,g
661427823521,2459340.6231408,5.4759776461862134e+29,6.78323155346545e+27,-57.94608854423341,0.013464404444092207,-54.92595099471583,1.48,bG232474,bG,G,g
661427823521,2459340.6586293,7.2803001506201195,0.07820542103941545,14.244692410582424,0.0116761521744274,17.41954846517671,1.45,bH233157,bH,G,g
661427823521,2459340.701867,6.68858833503116,0.06512440457723252,14.336729454543748,0.010583308873840385,17.618281197352864,1.41,bl383633,bl,G,g
661427823521,2459342.6542315,6.443472440188547e+29,7.422608111928744e+27,-58.12273431598773,0.012521280055849258,-55.02375071833114,1.47,bG233074,bG,G,g
661427823521,2459342.66464,7.8038579469694955,0.08204636668870971,14.16929223386941,0.011427787892003483,17.367492227249784,1.39,bl384211,bl,G,g
661427823521,2459345.6366426,8.509150280338911,0.07812697146794398,14.075350137753745,0.009979917895800326,17.420638137582767,1.41,bH234428,bH,G,g
661427823521,2459346.6271295,4.905718860893035e+29,5.084848884831651e+27,-57.826691017325736,0.011266462294619901,-54.61305451550072,1.44,bG234167,bG,G,g
661427823521,2459346.6592656,5.92259014104752,0.08417049812163302,14.468786423906403,0.015447577781426318,17.3397408680885,1.96,bl385366,bl,G,g
661427823521,2459348.6310133,8.179100981938614,0.09851678745816113,14.118301696857047,0.013092327000840506,17.16886500780642,1.42,bH235375,bH,G,g
661427823521,2459349.8677608,7.476930093773575,0.13326846001770506,14.2157573218058,0.01937386332914962,16.840822163282972,1.48,bH235956,bH,B,g
661427823521,2459351.8813916,6.806157559053137,0.07564232790383826,14.317810625856115,0.012080226019046954,17.455728396803096,1.42,bH236676,bH,G,g
661427823521,2459352.4068175,1.76855066166818e+25,1.1906907499981323e+23,-46.71897814039579,0.007318020931694141,-43.036856838005804,1.47,bo303337,bo,G,g
661427823521,2459352.8238616,7.719866141577561,0.08599316445219972,14.181041197374958,0.01210783052608775,17.31648078445754,1.50,bl387664,bl,G,g
661427823521,2459356.60192,6.59624435197833,0.0767962227470153,14.35182378397844,0.01265480032357562,17.439290962420376,1.40,bl388103,bl,G,g
661427823521,2459357.6740783,5.837922027388126,0.10221983558985559,14.484419896894627,0.019032202969522172,17.128802666188307,1.41,bl388592,bl,G,g
661427823521,2459358.3665048,6.733588619557434,0.08546263797778968,14.32944917186455,0.013795641070970898,17.323199876270255,1.98,bp304510,bp,G,g
661427823521,2459358.5924507,7.739350914301543,0.14407150642524952,14.178304275535522,0.02023418568814678,16.75619536839211,1.48,bH238551,bH,G,g
661427823521,2459359.6926013,6.012674183756663,0.12318869294977362,14.45239644521062,0.02226975038295119,16.926213493147056,1.92,bl389475,bl,G,g
661427823521,2459360.6559704,4.828023930373372e+29,1.7231891468665358e+28,-57.80935791280722,0.038794995807566755,-55.938191765189885,1.42,bG238770,bG,G,g
661427823521,2459360.7353291,5.889371495971314,0.12592228332205882,14.474893247112309,0.02324051848025262,16.90238413630187,2.12,bl389937,bl,G,g
661427823521,2459364.7180346,7.193026373183916,0.1162433995028324,14.257786490678308,0.01756583594212553,16.989219855728177,2.26,bH240752,bH,B,g
661427823521,2459364.7681614,6.240523203871027,0.11077042705526681,14.41201311641407,0.01929367685530991,17.041581036295728,1.45,bl391302,bl,B,g
661427823521,2459365.5818278,6.856862548207772,0.0835333382718012,14.309752012930154,0.0132417860470176,17.347991017407583,2.03,bH241045,bH,G,g
661427823521,2459365.5856969,4.549828291420586e+29,7.208444949172493e+27,-57.74492189491237,0.017221015271884344,-54.991963353812146,1.49,bG240388,bG,G,g
661427823521,2459365.7254287,6.527276234063906,0.09421913148587659,14.36323564125811,0.015689867529538895,17.217292869981854,1.38,bH241165,bH,G,g
661427823521,2459365.8385074,6.1115930631577715,0.07823927735831529,14.434679549065324,0.013914979597289672,17.419078535135746,2.01,bl391773,bl,G,g
661427823521,2459366.5427558,4.536030716730676e+29,8.246292228236454e+27,-57.741624344756545,0.0197603624785606,-55.138006191213336,1.46,bG240788,bG,G,g
661427823521,2459367.7856296,6.863740762566098,0.10032403489285217,14.308663441704919,0.01588752661066424,17.149128135050585,1.37,bH242055,bH,G,g
661427823521,2459368.6605816,6.927410648390556,0.06757857538654204,14.298638290174413,0.010603525180553157,17.57811803084014,1.38,bH242381,bH,G,g
661427823521,2459369.6988899,6.833338320369917,0.07983174625630246,14.3134833140609,0.012698571791249164,17.397201538384138,2.12,bl393414,bl,G,g
661427823521,2459369.7254789,7.554109556261108,0.0730783287225446,14.204607424649362,0.010515199099400019,17.493169094888586,1.42,bH242855,bH,G,g
661427823521,2459369.8083662,4.561176476863345e+29,6.2420721854459e+27,-57.74762656744378,0.014875243493763473,-54.83568135527647,1.57,bG242258,bG,G,g
661427823521,2459370.5131081,7.448225413811319,0.06080018816856136,14.219933593026708,0.008872873386758408,17.69287830304483,1.93,bp307152,bp,G,g
661427823521,2459371.6318354,6.837553756867441,0.0667743062443134,14.312813737833771,0.010615019674830983,17.591117149971915,1.42,bH243553,bH,G,g
661427823521,2459372.3240204,6.421330835302216,0.06930960351245222,14.381003007510921,0.011732229266687147,17.55065707529136,2.18,bp307851,bp,G,g
661427823521,2459372.5555108,6.559163167258421,99.99,14.357944535666512,99.99,99.99,1.52,bl394557,bl,G,g
661427823521,2459372.7067169,7.691547954119292,0.0682102103455974,14.185031242128643,0.009639351327795817,17.568017139432545,1.44,bH244036,bH,G,g
661427823521,2459373.8347267,5.89787528031265,0.07796162262888413,14.473326661069969,0.014368037663444522,17.422938437475576,1.46,bl395209,bl,G,g
661427823521,2459374.5335044,4.3616395415065555e+29,7.193068979567539e+27,-57.69905880615508,0.017925720739315743,-54.98964495127346,1.51,bG244080,bG,G,g
661427823521,2459374.8728906,6.685958817894983,0.07724859651351235,14.337156379202941,0.012558537685099416,17.432914117153857,1.97,bl395681,bl,B,g
661427823521,2459375.4295508,8.295815980158578,0.07696193609417246,14.102917847631623,0.010083912006161912,17.436950650184087,1.93,bp308344,bp,G,g
661427823521,2459375.4307801,8.267894335635244,0.08244958491257487,14.106578328102795,0.010839412115989723,17.36216942755003,1.95,bp308345,bp,G,g
661427823521,2459375.696185,4.8056196960042024e+29,7.518742362753296e+27,-57.8043078750038,0.017006227216161775,-55.03772239741948,1.48,bG244625,bG,G,g
661427823521,2459376.5469272,6.991613309393224,0.06601254852558634,14.288622121214352,0.010262691450642318,17.603574362079744,1.39,bH245594,bH,G,g
661427823521,2459377.5551562,8.86247220943966,0.09501201723950015,14.031178406404122,0.011652948448409856,17.208194264253365,1.32,bH246024,bH,G,g
661427823521,2459377.7666444,5.402552675674757e+29,7.047320762526526e+27,-57.93143190274357,0.01417872573108983,-54.967419486282445,1.45,bG245523,bG,G,g
661427823521,2459378.5622073,7.5948543696047865,0.0749725212797394,14.19876699544335,0.010729879335458417,17.465385321072727,1.94,bH246454,bH,G,g
661427823521,2459378.754665,4.510215117210643e+29,5.13317649472716e+27,-57.735427518437916,0.012370894787014905,-54.62332488087168,1.50,bG245939,bG,G,g
661427823521,2459379.2930251,6.971929079564401,0.04542634297490854,14.291683220547098,0.007082180439853292,18.009371172539307,1.94,bp309635,bp,B,g
661427823521,2459379.6227648,6.714941319630266,0.07365396441525074,14.3324600677347,0.011922465612477872,17.48465029230986,1.42,bH246912,bH,G,g
661427823521,2459379.6261445,6.797189474342801,0.04272605611588304,14.319242181728956,0.006832436482556843,18.0759085950649,1.45,bl397690,bl,G,g
661427823521,2459380.6968741,7.052571189305305,0.0646858636344517,14.279196925636825,0.009969516004094544,17.625617159242818,1.40,bH247303,bH,G,g
661427823521,2459381.7972955,6.283122856512316,0.15354664437903734,14.404626742933607,0.02656298950544426,16.687039787003282,1.43,bH247536,bH,G,g
661427823521,2459383.5536297,4.988639983351544e+29,6.872248775923986e+27,-57.84488978574899,0.014973691529020368,-54.94010657005969,1.41,bG247266,bG,G,g
661427823521,2459384.2806373,7.358389882799446,0.07348128389974061,14.233108634507182,0.010854407286475734,17.487198771695624,2.21,bp310230,bp,G,g
661427823521,2459384.5491038,5.84209918694895,0.09288394090470373,14.483643306941858,0.017281597265028075,17.232789027732338,1.46,bl399037,bl,G,g
661427823521,2459385.5818623,8.426475168485224,0.11277802385974744,14.085950758972201,0.014547578446758785,17.022079410335337,1.41,bH248687,bH,G,g
661427823521,2459385.5838476,6.77786640183927,0.062027943811163874,14.322333111705955,0.009947330628605644,17.671172149432,1.59,bl399501,bl,G,g
661427823521,2459385.6878923,5.343661073730916e+29,1.0043418410608743e+28,-57.91953163982386,0.020429362924291906,-55.35206327819598,1.44,bG248105,bG,G,g
661427823521,2459386.5223851,6.973095887634241,0.0885184205545686,14.291501529116445,0.013798128702985394,17.285056471060432,1.41,bH249059,bH,G,g
661427823521,2459386.6604574,5.992437161153221,0.08764971030941711,14.456056900877826,0.015898610479718706,17.29576439882257,1.97,bl400003,bl,G,g
661427823521,2459387.5646467,4.7637455739480865e+29,1.2284181658365705e+28,-57.794805773398544,0.02802914463108629,-55.570724963961155,1.51,bG248845,bG,G,g
661427823521,2459388.6585319,7.009601115087367,0.15306713092027258,14.285832359978048,0.02373563252544847,16.690435756716568,1.95,bH249998,bH,G,g
661427823521,2459388.6829499,5.9840843716463965,0.16024920398068698,14.457571351868264,0.02910786455412039,16.640650909220177,1.95,bl400884,bl,G,g
661427823521,2459392.6477136,5.533718568685046,0.1464609221138839,14.54252295173858,0.028768476838069875,16.7383362011537,1.47,bl401888,bl,G,g
661427823521,2459393.507294,7.241824305413314,0.07180601314323697,14.250445661909318,0.01077767299985229,17.512238575851082,1.52,bH251288,bH,G,g
661427823521,2459394.5720993,4.657302878260902e+29,6.489878180681665e+27,-57.77027058350093,0.015146567870240286,-54.87795075076125,1.47,bG251093,bG,G,g
661427823521,2459396.6086084,7.171995915892084,0.06997889335376323,14.26096553833142,0.0106056968530076,17.540222935771816,1.43,bl403607,bl,G,g
661427823521,2459397.6066386,7.298988907821833,0.06507764184887264,14.241908863133911,0.009691283014724394,17.619061092766035,1.37,bH253020,bH,G,g
661427823521,2459400.4790296,7.258856062773331,0.10280204034690389,14.247895160328625,0.015393795831855123,17.122636275606105,1.41,bH254182,bH,B,g
661427823521,2459400.4803429,6.594319867136493,0.18551880185230663,14.352140598763373,0.03057947986168264,16.481670784422825,1.49,bH254183,bH,B,g
661427823521,2459400.6067238,6.468256519549974,0.2863493512888646,14.373097534975559,0.048119503909355724,16.010400102500896,1.55,bl405335,bl,B,g
661427823521,2459401.7272477,6.93183633717874,0.07511228795717771,14.29794487144587,0.011778089857648156,17.463363133929974,1.42,bl405854,bl,G,g
661427823521,2459401.7697506,4.38802186109175e+29,8.310652542975432e+27,-57.70560633411749,0.020586310340868545,-55.14644720213578,1.53,bG254101,bG,G,g
661427823521,2459401.8443976,6.572020057523562,0.11606034002902872,14.355818421749246,0.01919539843238854,16.990931014918928,1.51,bH254837,bH,G,g
661427823521,2459402.628547,7.152375757167699,0.08812518141535441,14.26393981608378,0.013392506758732582,17.28989055133415,2.11,bH255079,bH,G,g
661427823521,2459402.6994825,4.770652998190586e+29,3.7882366670044303e+27,-57.79637894906077,0.008631205314353222,-54.29345214699108,1.43,bG254439,bG,G,g
661427823521,2459403.3667479,1.8176563522618724e+25,2.3410939678648816e+23,-46.74871382407506,0.013999716465702187,-43.7709065034339,1.56,bo312872,bo,G,g
661427823521,2459403.6543556,6.738715451601253,0.04610010933475561,14.328622826585377,0.00743595939822518,17.99338572294503,2.28,bl406665,bl,G,g
661427823521,2459403.6933695,7.554480436170654,0.07301338482253106,14.204554120172151,0.010505338583857335,17.49413440560275,1.43,bH255541,bH,G,g
661427823521,2459404.8218817,4.511736607040758e+29,7.093650076941553e+27,-57.73579372226163,0.017089847847133532,-54.97453379187705,1.45,bG255126,bG,G,g
661427823521,2459404.8292677,6.2957621839160165,0.07837617726909255,14.402444835723184,0.013531562111615929,17.4171804181489,1.53,bl406987,bl,G,g
661427823521,2459404.8513142,7.104998719799698,0.06854538321057481,14.271155612254747,0.01048639897825944,17.56269508958363,1.47,bH255841,bH,G,g
661427823521,2459406.2479085,1.7959040093208264e+25,1.2418787362351838e+23,-46.735642177732544,0.007516371613149159,-43.08255736617242,1.38,bo313456,bo,G,g
661427823521,2459406.7539696,7.954127510802553,0.09771337672204951,14.148584250328542,0.013352840012300467,17.177755557342152,1.43,bH256602,bH,G,g
661427823521,2459407.5124641,7.217055332791,0.05292895669688398,14.254165534722404,0.007971599498361796,17.84340727761893,1.39,bH256838,bH,G,g
661427823521,2459407.5887842,6.7192636239889145,0.07466232746572124,14.331761420883355,0.012077916317697703,17.469886801037177,1.44,bl408097,bl,B,g
661427823521,2459408.6694206,6.085414142522425,0.0671321359165352,14.439340273635345,0.011990919803283833,17.585314448492245,1.44,bl408585,bl,G,g
661427823521,2459408.8060823,5.644825852497135e+29,7.714569964228095e+27,-57.97906074803535,0.014855023616576299,-55.06563869369765,1.52,bG256757,bG,G,g
661427823521,2459410.5273911,4.906673717899378e+29,7.255217000015514e+27,-57.82690232620217,0.016072202653360113,-54.998985404820225,1.48,bG257377,bG,G,g
661427823521,2459410.7761764,6.319617838154068,0.058023211296675474,14.398338581560088,0.009979829405252624,17.743636208504125,1.99,bl409522,bl,G,g
661427823521,2459411.5723495,4.5911491285854984e+29,9.059653384635915e+27,-57.75473787682402,0.021448768173992914,-55.2401383441131,1.43,bG257828,bG,G,g
661427823521,2459411.7549153,7.629009643383615,0.06667926215756978,14.193895212627481,0.009500244757165951,17.592663647749507,2.02,bl409931,bl,G,g
661427823521,2459412.5532717,5.3343276409336084e+29,6.251667941581248e+27,-57.917633595397284,0.012738796148749268,-54.837349144391794,1.41,bG258220,bG,G,g
661427823521,2459412.6730663,7.6259307536480065,0.07398004669524698,14.194333478791073,0.010544692422691748,17.479854108690905,1.40,bH259003,bH,G,g
661427823521,2459412.6882084,6.547432094493871,0.0675974632914998,14.359888114997068,0.011222033694630778,17.577814614900767,1.99,bl410309,bl,G,g
661427823521,2459413.6192894,5.967164646557753,0.0839670085421396,14.460645569525095,0.015295118025351202,17.342368908862994,1.96,bl410685,bl,G,g
661427823521,2459414.5113145,7.133433605729102,0.08281805456772962,14.266819063754404,0.012619396142951843,17.357328050144353,1.46,bl411033,bl,B,g
661427823521,2459415.7560103,5.941067014024343,0.12956684048592218,14.465404494388467,0.023705088990724796,16.87140594010234,1.96,bl411655,bl,G,g
661427823521,2459420.3818863,6.943488733926609,0.13979388194745967,14.296121284332678,0.021883793220485618,16.78892019891588,1.98,bp316225,bp,G,g
661427823521,2459420.5473748,5.548495480731298e+29,1.290523966951797e+28,-57.96037246930993,0.025281510045566922,-55.62427457468288,1.48,bG261519,bG,G,g
661427823521,2459421.2612106,7.439083670101818,0.1753588627437851,14.221267013769385,0.025622437918016508,16.54282131074223,1.44,bp316529,bp,G,g
661427823521,2459421.5003516,6.9124332919070826,0.08953864371681904,14.30098823929291,0.01407964585345341,17.272614332346695,2.17,bH262575,bH,G,g
661427823521,2459423.4837014,2.011833453903767e+25,3.0102557844397565e+23,-46.85891444163431,0.01626385698403963,-44.04386788755162,1.46,bo317434,bo,G,g
661427823521,2459423.7111366,6.157365257073155,0.07918377119586291,14.426578330139533,0.013978270400374871,17.40605015754078,2.07,bl415008,bl,G,g
661427823521,2459425.6996623,6.999153155853453,0.08975324821769252,14.287451880099535,0.013938526036668215,17.27001517423571,1.44,bl415845,bl,G,g
661427823521,2459426.3314175,2.2323417411980743e+25,2.1532313273676406e+23,-46.97183607757037,0.010484366219121794,-43.68008611291045,1.49,bo317965,bo,G,g
661427823521,2459426.6132227,6.857837866320611,0.07805428775764725,14.309597589113952,0.012371481913350765,17.42164869854064,1.35,bH264697,bH,G,g
661427823521,2459427.6072979,5.859863696451809,0.08029227454920722,14.48034683674524,0.014893556571866128,17.39095620908152,1.54,bl416615,bl,G,g
661427823521,2459428.7577884,4.7878187884401915e+29,8.444868899852873e+27,-57.800278639389866,0.01917199821365315,-55.16384166822994,1.45,bG264928,bG,G,g
661427823521,2459430.7783711,7.962404016169514,0.08448512041767137,14.14745509699253,0.011533156624735207,17.335690042899955,1.41,bH266444,bH,G,g
661427823521,2459431.4443649,2.090068359284968e+25,2.1152997596889896e+23,-46.90033560444845,0.011000783103638553,-43.6607891887033,1.41,bo318765,bo,G,g
661427823521,2459431.7305216,6.164913469183927,0.07691700963791363,14.425248159255235,0.01356149533590598,17.437584632711918,1.49,bl418386,bl,G,g
661427823521,2459432.2940811,2.0124092764851115e+25,1.90692556284046e+23,-46.85922515421814,0.010299819232699878,-43.548193740104935,1.43,bo319049,bo,G,g
661427823521,2459432.6863297,6.595620864354017,0.09337719900640025,14.351926414361081,0.015388536959466383,17.227038505304563,1.38,bH267185,bH,G,g
661427823521,2459433.6086149,5.761951779757518e+29,6.918581369743909e+27,-58.00135842637915,0.013051475313357208,-54.94740202121248,1.96,bG266835,bG,G,g
661427823521,2459434.281653,8.61802910499578,0.08466396988896584,14.061545731123186,0.010678317873606421,17.333394039791703,1.44,bp319518,bp,G,g
661427823521,2459435.6951158,7.851713515297183,0.07678021206122902,14.162654509390284,0.010629113260165548,17.43951734326202,1.41,bH268154,bH,G,g
661427823521,2459436.5797532,8.16145807709231,0.07205774391882874,14.120646236957919,0.00959676983628929,17.508438960139205,1.45,bH268468,bH,G,g
661427823521,2459437.3514729,1.8243474485245894e+25,1.4318347177106417e+23,-46.752703261776375,0.008530952180883936,-43.237091609938076,1.44,bo320442,bo,G,g
661427823521,2459439.70448,4.667845476714482e+29,5.917015881349663e+27,-57.77272555478382,0.013778388838171094,-54.777616225884735,1.40,bG269043,bG,G,g
661427823521,2459440.2401154,7.138915719966917,0.06400318699212537,14.265984985206646,0.009744992691061232,17.6371366116921,1.99,bp320521,bp,G,g
661427823521,2459443.2959351,6.92490757915222,0.14985611775282473,14.299030668241393,0.023521914574617518,16.71345441804517,1.96,bp320931,bp,G,g
661427823521,2459447.5282489,6.81567126918282,0.11509168298795598,14.316294033430953,0.018354707919575233,17.000030759425563,1.94,bl423301,bl,G,g
661427823521,2459448.6847892,6.1533001964271,0.17511404015954662,14.427295364274695,0.03093321338523813,16.544338191416795,1.96,bl423817,bl,G,g
