# "asas_sn_id":661428099493,"ra_deg":235.28381,"dec_deg":-29.76246,"name":"CP Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428099493,2458640.6036086,14.510033946627324,0.05469421950213672,13.49589455107492,0.00409718122010993,17.80778703834083,1.37,bi222571,bi,G,g
661428099493,2458641.7247691,13.01545135808199,0.07901339842945285,13.613917538667089,0.0065986285350247255,17.408388757564417,1.50,bq163993,bq,G,g
661428099493,2458642.70242,17.1117462786839,0.053853230391230196,13.316829791810969,0.0034208150960832115,17.824611212412567,1.41,bi223571,bi,G,g
661428099493,2458643.7031018,13.496892362953819,0.06939974000022206,13.574481161226934,0.005589027308782093,17.549246002908806,1.44,bi224032,bi,G,g
661428099493,2458645.4971214,12.112704575852614,0.0723280498965144,13.691962809588503,0.006490494756754658,17.504373721843322,1.44,bE085018,bE,G,g
661428099493,2458645.8166633,15.106734874009076,0.09238943904755888,13.45213910396173,0.006647584944734873,17.2385847858135,1.37,bi225044,bi,B,g
661428099493,2458646.686425,13.017192219723045,0.11566029758014877,13.613772327405059,0.009657821182862278,16.994679848049913,1.46,bq165017,bq,G,g
661428099493,2458647.6704073,15.518325277936164,0.07471253919150726,13.4229534952145,0.0052331215047645594,17.46915686979958,1.40,bi225848,bi,G,g
661428099493,2458648.4485596,13.014466373290954,0.09185837120771731,13.613999708242908,0.007671928513755446,17.244843760364134,1.50,bm143033,bm,G,g
661428099493,2458652.3267712,22.996805085124038,0.15753089170999854,12.995896861616556,0.0074457834245126,16.65922628305419,1.61,bm144542,bm,G,g
661428099493,2458653.5406043,20.633649698290938,0.1260062745747782,13.113625489378178,0.0066378630989577785,16.9016601822722,1.47,bE088121,bE,G,g
661428099493,2458654.5470637,13.816763685063009,0.08181710754688576,13.549049798028578,0.006436502835614195,17.3705303065304,1.34,bi228482,bi,B,g
661428099493,2458655.7075212,12.079879690885724,0.17074733337244707,13.69490909986511,0.015363971523555677,16.571755786790686,1.47,bE089139,bE,B,g
661428099493,2458657.6301405,14.397039013237928,0.062148465498057325,13.504382668509386,0.0046921231391454,17.66906458647805,1.46,bi229937,bi,G,g
661428099493,2458658.5080399,16.90117849194658,0.0974045727373818,13.330273151472156,0.006264328587178693,17.181192247274492,1.61,bm146419,bm,G,g
661428099493,2458659.7602996,14.640150946637888,0.047839675999503777,13.486201735982796,0.0035518518910824005,17.953170037257607,1.47,bE090499,bE,G,g
661428099493,2458660.754291,12.004893040930025,0.06858749254316535,13.701669884756678,0.006210103003446001,17.562028296473116,1.49,bE090752,bE,G,g
661428099493,2458661.3224784,12.854550620013818,0.07674189167512174,13.627423375233628,0.006489149415849575,17.440059360736097,1.53,bm147151,bm,G,g
661428099493,2458661.744691,12.603100765608131,0.10900511728413259,13.648872100813563,0.009401164470433368,17.05902339512057,1.47,bq168934,bq,B,g
661428099493,2458667.6356316,15.558833031556924,0.05633579477690188,13.420123071715073,0.003935678171744168,17.775679547298623,1.50,bE091630,bE,G,g
661428099493,2458668.6220019,12.071796911820954,0.0646322910219043,13.695635820940229,0.005819555344938551,17.62651673484391,1.47,bE092058,bE,G,g
661428099493,2458669.6730704,12.045253265742158,0.0649829631874527,13.698025782314339,0.005864024116406448,17.620641833815963,1.43,bE092522,bE,G,g
661428099493,2458670.5648825,23.159008869978734,0.113072622190231,12.988265699616717,0.005307007083499992,17.01924695215762,1.56,bi233050,bi,G,g
661428099493,2458670.7364062,14.976282692352838,0.05191668909604413,13.461555549244173,0.003768036765816577,17.864373140846574,1.49,bq169745,bq,B,g
661428099493,2458672.7194597,12.907980716917269,0.10445189501369899,13.622919852420079,0.008795695545497053,17.105349802553544,1.55,bq170099,bq,B,g
661428099493,2458674.2378363,21.22945125731165,0.15044117895156137,13.082718700809949,0.007702649428736608,16.709223791022154,1.49,bm148692,bm,G,g
661428099493,2458674.7040196,12.578257803095134,0.13680363130120402,13.651014392899288,0.011821955120354475,16.81239654793179,1.54,bq170538,bq,B,g
661428099493,2458675.652123,15.288157210283732,0.06554205639896966,13.439177772328419,0.004659905354919608,17.611340453037666,1.46,bi234867,bi,G,g
661428099493,2458679.5351219,14.24408784643323,0.09157369816182637,13.51597901378126,0.0069879257632977955,17.248213728130864,1.45,bi236264,bi,G,g
661428099493,2458679.6961125,21.210986135735624,0.20229238944107045,13.083663472047798,0.010366469083241315,16.387691750856256,1.76,bq171638,bq,G,g
661428099493,2458680.5180013,15.229332014988328,0.09723062914585984,13.443363485177624,0.006939599606790247,17.183132871615335,1.45,bi236704,bi,G,g
661428099493,2458681.51179,23.52666306945556,0.14309943824297636,12.97116479002984,0.006611344209598041,16.76354578924495,1.39,bi237153,bi,G,g
661428099493,2458683.6794158,12.339859019074298,0.12054199049287825,13.671790127331686,0.010617941623734962,16.949794714855692,1.42,bq172801,bq,B,g
661428099493,2458684.6703155,16.34110653811696,0.07793223065016315,13.366861968668967,0.005183794999517473,17.42334784342884,1.43,bq173135,bq,G,g
661428099493,2458685.6574943,12.87271615572504,0.08142582719679359,13.625890139445305,0.0068754979787382115,17.375735163408915,1.67,bq173465,bq,G,g
661428099493,2458686.6740456,12.707481488668268,0.10897454689484581,13.6399169079655,0.009321327326468754,17.05932793158992,1.53,bq173811,bq,B,g
661428099493,2458690.2479971,14.362966200590709,0.04887353621424626,13.506955276081749,0.003698637745617178,17.929956203263345,1.51,bm152585,bm,G,g
661428099493,2458690.4753279,15.869716616398795,99.99,13.398642693081484,99.99,99.99,1.47,bi240103,bi,G,g
661428099493,2458692.6722711,13.630327745539367,0.03780617019617218,13.563799875511409,0.0030148697833151604,18.20873389865681,1.54,bE100684,bE,G,g
661428099493,2458693.6293086,15.824355774005616,0.03392286230852768,13.401750526110018,0.0023301218039398974,18.326409387478005,1.51,bi241423,bi,G,g
661428099493,2458695.6647928,16.40233435108102,0.04990464666406777,13.36280147111892,0.0033071012939704133,17.907288148856097,1.46,bi242332,bi,G,g
661428099493,2458697.6447631,12.303531869283955,0.06160646646113826,13.674991125967859,0.005442628280454432,17.678574861834818,1.51,bE102622,bE,G,g
661428099493,2458698.3993335,13.74647842138441,0.055921834174138894,13.554586985601993,0.004421830850047836,17.783687093070768,1.63,bm154643,bm,G,g
661428099493,2458698.650534,15.979704303528731,0.06462017218168549,13.391143775659257,0.004395532999523522,17.626720334269372,1.53,bE103052,bE,G,g
661428099493,2458699.2684225,17.09093206100127,0.0913493600735057,13.31815125279581,0.005809676285307058,17.25087683806422,1.47,bm154930,bm,G,g
661428099493,2458699.6517625,12.15683247058737,0.06606462650535144,13.688014542618268,0.005906915046332132,17.602718151292095,1.50,bE103479,bE,G,g
661428099493,2458700.2763972,12.922008231127881,0.07614283354292452,13.621740588923752,0.0064048828961282035,17.4485680254276,1.42,bm155356,bm,G,g
661428099493,2458700.649362,12.578492162376318,0.057061145748394555,13.650994163548766,0.004930875951462786,17.76178939208759,1.47,bE103901,bE,G,g
661428099493,2458701.5635682,21.17147014984673,0.1170707359900425,13.085688080942075,0.006010484821721172,16.981519739823632,1.44,bi244749,bi,G,g
661428099493,2458701.649437,17.788330776768962,0.08761660776218057,13.274727630719196,0.005353815623000229,17.29617452479346,1.47,bE104328,bE,G,g
661428099493,2458706.6005259,14.861841646734522,0.10464918229494477,13.469884048341198,0.00765376955924911,17.103301013419557,1.46,bE106199,bE,B,g
661428099493,2458707.567731,13.675312302241181,0.09728300516103186,13.560222489596471,0.007732357007805624,17.182548166717808,1.47,bi247277,bi,G,g
661428099493,2458708.601058,13.871167308197684,0.09902710149149449,13.54478309718062,0.007759848281225036,17.163255442689106,1.38,bi247744,bi,G,g
661428099493,2458710.2835304,15.149529289933064,0.09187730422964031,13.449067774503332,0.006592061913011356,17.244620001234164,2.14,bm157490,bm,G,g
661428099493,2458710.6050457,13.022603373982985,0.2656101602586155,13.61332108836572,0.02216966052349149,16.092028901759324,1.46,bq179602,bq,G,g
661428099493,2458711.2887456,18.489850944794505,0.13401374312522643,13.232732096968691,0.007878219923327583,16.834767267444324,1.52,bm157914,bm,G,g
661428099493,2458711.6089478,14.07219068288538,0.12945564001076604,13.529161343970713,0.009999342345236284,16.872338171073558,1.49,bi248867,bi,G,g
661428099493,2458712.3508701,13.429127004918374,0.11610302490333838,13.579946169402287,0.009397404616555072,16.990531774375796,1.51,bm158167,bm,G,g
661428099493,2458712.5950183,18.20577464986244,0.10925016396291898,13.249542715397746,0.0065226655006114425,17.056585367859206,1.42,bE108488,bE,G,g
661428099493,2458713.3589022,14.847638420561685,0.13794280222432703,13.470922165334166,0.01009842941063695,16.803393001013646,1.52,bm158596,bm,G,g
661428099493,2458714.6118633,13.372717697671874,0.08840086659663796,13.5845164307612,0.007185368049109039,17.286499305349174,1.38,bE109311,bE,B,g
661428099493,2458715.3332004,13.319168251224998,0.0734427369974634,13.588872859592518,0.0059935470780183644,17.48776847797086,1.54,bm159160,bm,G,g
661428099493,2458715.5981903,20.729306651326397,0.11415892973795572,13.10860368187377,0.005986007891175188,17.00886589011489,1.43,bE109745,bE,G,g
661428099493,2458716.6036611,12.20730064177311,0.06178083018207903,13.683516520976166,0.00550105860873715,17.67550626181213,1.49,bE110175,bE,G,g
661428099493,2458717.3160798,12.82594715412548,0.07806769883219244,13.629842006804733,0.0066159787938564665,17.421462166335505,1.47,bm159990,bm,G,g
661428099493,2458717.5958733,14.024938717742927,0.028391003434974152,13.53281319159796,0.0022003508866190297,18.519688755825758,1.44,bE110594,bE,G,g
661428099493,2458718.2482358,14.14336147710619,0.048028289391021946,13.523684019164065,0.0036911071293800344,17.948897814492376,1.50,bm160223,bm,G,g
661428099493,2458718.6018702,19.228566435609153,0.10130564343960204,13.190198354524309,0.005726627109430999,17.13855651318437,1.51,bE111012,bE,G,g
661428099493,2458719.5986351,11.90801061121033,0.06667294703611523,13.710467589847184,0.006085869165773876,17.592766481531523,1.50,bE111423,bE,G,g
661428099493,2458720.5769317,15.067669490387708,0.05358138581138809,13.454950408836934,0.0038652717189385467,17.83010575677348,1.45,bE111736,bE,B,g
661428099493,2458720.583917,16.99921780692809,0.06123349168675826,13.323993276182168,0.003915365041717079,17.685168049695257,1.51,bi252720,bi,B,g
661428099493,2458722.5788732,14.005101658523136,0.07753202078701954,13.53434995834517,0.0060173740750234265,17.428937852627197,1.39,bi253482,bi,B,g
661428099493,2458723.5840377,16.263331489755064,0.06872156333459602,13.372041836877568,0.004592992001528269,17.559908034883865,1.50,bE112845,bE,G,g
661428099493,2458724.3253768,14.457049919810407,0.037055863948170925,13.499866420705226,0.0027860533933655065,18.230498253472913,1.55,bm161794,bm,G,g
661428099493,2458724.5781964,13.848840282390888,0.07238899445505377,13.546532105756892,0.005681608569427039,17.503459251569314,1.48,bi254362,bi,G,g
661428099493,2458725.5759161,12.815011667057297,0.05559578959373741,13.63076810750395,0.004715579482107948,17.79003585485418,1.47,bE113671,bE,G,g
661428099493,2458726.5779875,18.798093151287535,0.09635574768036977,13.214781128893577,0.005571549598425861,17.19294654719087,1.56,bE114045,bE,G,g
661428099493,2458727.5729858,13.644863086839734,0.06985337743534774,13.56264266653793,0.005564554490992822,17.542172088320484,1.41,bi255646,bi,G,g
661428099493,2458728.298608,13.511086578633234,0.06331203435632697,13.573339929940172,0.005093404460675359,17.648924939961507,1.52,bm162933,bm,G,g
661428099493,2458728.5747212,13.321240699767536,0.044392611322625064,13.58870393332537,0.003622248068455044,18.03436388034697,1.46,bE114840,bE,G,g
661428099493,2458729.5585518,20.847360308901887,0.11799322820589862,13.10243794113651,0.0061520263006482594,16.97299790328708,1.43,bE115233,bE,G,g
661428099493,2458734.5573745,17.976055852720272,0.09504517735392375,13.263329600299592,0.005747088028159752,17.207815397910252,1.45,bi258070,bi,G,g
661428099493,2458738.5320825,12.402437319492016,0.10784100493592609,13.666298020185133,0.009451245800031803,17.070680795787567,1.47,bE117299,bE,G,g
661428099493,2458740.2604253,13.23704231903794,0.12793228022639092,13.59558822901227,0.01050512818358506,16.885190259718275,2.10,bm165955,bm,B,g
661428099493,2458741.2573966,17.02645181692207,0.13466097615364778,13.322255237972055,0.00859666052726803,16.829536215612475,1.52,bm166076,bm,B,g
661428099493,2458742.5135681,14.744157421181358,0.059131240033825395,13.478515724448423,0.00435922414263932,17.723098144867773,1.42,bE118840,bE,G,g
661428099493,2458743.5127983,16.029676581870905,0.031085016306133924,13.387753722218106,0.002107844224413909,18.421262862641605,1.42,bi260747,bi,G,g
661428099493,2458744.2475201,18.892744187410077,0.11817702629844967,13.209328011901762,0.006799080545452815,16.97130796748924,1.44,bm167143,bm,G,g
661428099493,2458744.510431,12.25630450249747,0.061506810304265844,13.679166766587102,0.005454762369682493,17.680332597864897,2.00,bE119555,bE,G,g
661428099493,2458745.5060125,17.621484495484204,0.061404015887172717,13.284959392024025,0.0037876204780953435,17.68214867297829,1.39,bi261486,bi,G,g
661428099493,2458746.5037554,11.871749024476415,0.06992152458196778,13.713778855282854,0.0064018921725532965,17.54111338852344,1.58,bE120335,bE,G,g
661428099493,2458747.500379,12.814250798102838,0.05400809683495571,13.630832573110192,0.004581184964021841,17.821493427294914,1.41,bE120720,bE,G,g
661428099493,2458748.4958147,19.097981130603088,0.07815842919596426,13.197596972511086,0.004448366231093698,17.42020105523794,1.46,bi262688,bi,G,g
661428099493,2458749.4971704,12.226702531759262,0.06712569272811539,13.68179225674681,0.00596748872376333,17.58541865996382,1.63,bE121493,bE,G,g
661428099493,2458750.4929258,15.217666875917255,0.049136981904272695,13.444195440043723,0.0035097208642377734,17.92411941721215,1.66,bi263445,bi,G,g
661428099493,2458751.4859466,23.369937194361395,0.1227895927838153,12.978421759164194,0.005711052946700365,16.929736713730954,1.58,bi263845,bi,G,g
661428099493,2458752.4868511,12.328060008746025,0.06303842834872303,13.672828773003925,0.005558054614044586,17.653627169083045,1.56,bE122607,bE,G,g
661428099493,2458753.4831123,16.009871556448957,0.07313071031702882,13.389096003063186,0.0049650556057390825,17.492391132097758,1.41,bi264643,bi,G,g
661428099493,2458754.4798179,15.136624469334803,0.10277753018046999,13.449993031100703,0.007380424013572136,17.122895168794173,2.09,bE123355,bE,B,g
661428099493,2458754.5288878,22.660359421002397,0.11386478844384314,13.011898637223705,0.005461787789683999,17.01166700249054,1.43,bi265074,bi,G,g
661428099493,2458755.4839995,13.62133719575447,0.09459698804637309,13.564516262255289,0.007548657787132077,17.21294733956202,1.51,bi265429,bi,G,g
661428099493,2458757.2757885,13.239742721697466,0.08275412735440056,13.59536675764099,0.006793949121177769,17.35816645298019,1.59,bm170268,bm,B,g
661428099493,2458897.813457,14.137249977628821,0.08424095440426908,13.524153278915527,0.006476949543379794,17.3388324151273,1.40,bi309319,bi,G,g
661428099493,2458898.7693135,20.028552462892765,0.09203028719657012,13.14594171635922,0.004994515757000899,17.242813668141217,1.37,bi309617,bi,G,g
661428099493,2458899.7785379,12.513118974479593,0.06756117860914061,13.656651687661764,0.005868725763365624,17.578397568291066,1.52,bE165757,bE,G,g
661428099493,2458901.5339745,13.347373955505034,0.06821188399809855,13.5865760514424,0.005554901842041095,17.56799049939123,1.44,bm203017,bm,G,g
661428099493,2458902.7968051,12.062549482651896,0.06486431996902925,13.69646785251689,0.005844924882580454,17.622625938071486,1.34,bE166577,bE,G,g
661428099493,2458903.8453158,12.703479692262398,0.05351988321451923,13.640258878129234,0.004579358373609362,17.831352718719952,1.47,bE166974,bE,G,g
661428099493,2458904.8622574,19.63491412606391,0.0853471980894059,13.16749310675839,0.004724680382090266,17.32466744146744,1.55,bi311573,bi,G,g
661428099493,2458905.7597735,10.737641029305037,0.06790115031843844,13.82279341991699,0.006873539352897565,17.572947782047315,1.43,bi311868,bi,G,g
661428099493,2458906.8234565,13.871028719788315,0.0351830626999765,13.544793944948651,0.002757002398959766,18.28680650574458,1.45,bE168002,bE,G,g
661428099493,2458907.7996168,17.35830052855379,0.059782051945152674,13.30129761442077,0.003743482326385613,17.71121356748919,1.43,bi312606,bi,G,g
661428099493,2458908.7912849,14.08025562788965,0.06264143195772484,13.528539273481819,0.004835744094209468,17.660486419044553,1.36,bi312962,bi,G,g
661428099493,2458909.7533258,16.789935816632315,0.07477449995193798,13.337443032404009,0.004840794584933889,17.46825681792736,1.46,bE169026,bE,G,g
661428099493,2458910.7523828,12.310153200314637,0.06324202612709096,13.674406977842393,0.005584116755352892,17.650126173277542,1.50,bE169394,bE,G,g
661428099493,2458911.570658,18.320168300601836,0.11138309839309482,13.242741974650393,0.00660848651733775,17.035592374731745,1.48,bm205306,bm,G,g
661428099493,2458912.7430829,19.52182211163774,0.10534959203699046,13.173764744680685,0.005865765268852609,17.096058466053336,1.48,bE170093,bE,G,g
661428099493,2458913.73835,12.317810372221482,0.06927114248027764,13.673731837243883,0.006112670824764379,17.551259735291165,1.51,bE170446,bE,G,g
661428099493,2458915.7327002,20.46248549133611,0.12247148567817005,13.122669661059348,0.006505621232637229,16.93255314589726,1.42,bE171142,bE,G,g
661428099493,2458917.742546,14.299323160235875,0.09083860931169581,13.511776919306884,0.006905055414904821,17.256964419459766,1.47,bE171868,bE,B,g
661428099493,2458918.8197024,22.659366636249285,0.17438872125059116,13.011946206017427,0.008365324632588817,16.548844628658216,1.48,bi316677,bi,B,g
661428099493,2458921.6314134,13.412392241850176,0.10739743351479865,13.581300007858925,0.008703618166840297,17.0751558536497,1.55,bm206367,bm,G,g
661428099493,2458924.7694055,12.125587287682054,0.07714168605123309,13.690808666545372,0.006915100832808333,17.434417794408528,1.48,bE174354,bE,G,g
661428099493,2458925.8073034,10.953164249625281,0.06697233950649685,13.801216621685615,0.006646117920235186,17.587901936036353,2.01,bi319218,bi,G,g
661428099493,2458926.4512523,12.96837428567211,0.0775481013820735,13.617851781342342,0.006499767256012962,17.428712687930876,1.52,bm207433,bm,G,g
661428099493,2458928.4591892,12.76528176459704,0.0848490574871475,13.634989609006729,0.007224849251260118,17.33102305522057,1.46,bm208178,bm,G,g
661428099493,2458930.4305782,18.244539640925364,0.11098718382902972,13.24723334874558,0.0066122930842175435,17.039458531900852,1.45,bm208895,bm,B,g
661428099493,2458931.9059478,12.926460511921455,0.07945511542579783,13.621366562706015,0.0066811990658971745,17.402335954195387,1.45,bq240026,bq,B,g
661428099493,2458932.9910981,14.925253341753233,0.11669519414360922,13.465261343299371,0.00849852256612417,16.985008184265528,1.58,bq240374,bq,B,g
661428099493,2458955.5772426,12.971678129371394,0.0827395712466689,13.617575212684642,0.006933128904025959,17.35835744627285,2.30,bq241336,bq,B,g
661428099493,2458958.8203822,13.349819101331551,0.07314477698793329,13.586377170357672,0.00595552582208835,17.492182311136574,1.63,bq242185,bq,G,g
661428099493,2458959.9308929,13.220255467148505,0.07687709399864444,13.596966003526763,0.006320759753986989,17.438148215510466,1.56,bq242618,bq,G,g
661428099493,2458963.8230644,22.258491420552687,0.14241376624602714,13.031326306060343,0.006954540138493696,16.76876068180456,1.46,bq243618,bq,G,g
661428099493,2458966.9144236,18.633932103871427,0.10812206017501265,13.224304350470533,0.006306987585657439,17.06785483088722,1.48,bq244707,bq,G,g
661428099493,2458974.7794237,19.571692653702602,0.3508958063592731,13.170994654410354,0.01948776183653014,15.789695166722348,1.42,bq245989,bq,B,g
661428099493,2458980.4293262,15.359046545229948,0.07668004024159542,13.434154980992341,0.005426630460580668,17.44093478113388,1.51,bm212121,bm,G,g
661428099493,2458985.7421354,21.161295496476214,0.13285929846595895,13.08620999296834,0.006824359168620244,16.844160724152303,1.49,bq248793,bq,G,g
661428099493,2458988.7744886,21.806273341756235,0.13953283419033574,13.053611993113115,0.006955160184546932,16.790949572171076,1.56,bq249576,bq,G,g
661428099493,2458993.8442118,14.021212367871808,0.0587809397942733,13.53310170412705,0.004556833188672282,17.729549298126376,1.50,bq250671,bq,G,g
661428099493,2458998.7133166,14.173244824237454,0.06467690347659841,13.521392399638792,0.004960119077288514,17.625767563690935,1.56,bq251917,bq,G,g
661428099493,2459000.2762197,17.118986394058854,0.1080756835845428,13.316370505380755,0.006862180178751861,17.068320633566035,1.49,bm217338,bm,B,g
661428099493,2459000.820352,12.71551978045212,0.09896910578892514,13.639230327761016,0.008460142946994582,17.16389149563846,1.52,bq252602,bq,B,g
661428099493,2459002.7375477,23.091776700753478,0.2603262032030992,12.991422249317111,0.012253854175801108,16.113845900602715,1.45,bq253113,bq,B,g
661428099493,2459009.2746174,12.948758373712428,0.07979122582633827,13.619495304964397,0.006697908076311768,17.397752768551268,1.46,bm220770,bm,G,g
661428099493,2459013.6822735,21.23774202940949,0.13241030212132124,13.08229476925951,0.006776814655574781,16.84783617020144,1.44,bq255819,bq,G,g
661428099493,2459019.4770776,13.744945525480222,0.05890539552679054,13.55470806485829,0.004658265375790274,17.72725292030668,2.44,bm223332,bm,G,g
661428099493,2459023.4648476,20.99626763593829,0.14191631301733398,13.094710372254589,0.007346870627202763,16.77255981225918,1.58,bm224461,bm,G,g
661428099493,2459026.7219085,13.685549781843042,0.0675605481113282,13.559410000374914,0.0053659063430032605,17.578407700700097,1.41,bq258976,bq,G,g
661428099493,2459034.3831229,22.998711077268613,0.20770197665533124,12.99580687872904,0.009816333504304935,16.3590390373358,1.63,bm227007,bm,G,g
661428099493,2459036.2157392,22.84690522457491,0.17873410805624712,13.002997171980455,0.008503392582028752,16.52212201799088,1.61,bm227539,bm,B,g
661428099493,2459037.7232018,12.967626507649246,0.15862219257152874,13.617914388502117,0.013295835333203058,16.651730739784302,1.52,bq260782,bq,B,g
661428099493,2459045.6596225,13.022727253561175,0.07638156067834544,13.613310760177148,0.006375272544945394,17.44516929164519,1.64,bq262766,bq,G,g
661428099493,2459046.6852735,16.05843088811522,0.062919656704427,13.38580785490774,0.0042588800659895095,17.655674750426893,1.44,bq263036,bq,G,g
661428099493,2459049.3811898,13.642618878848328,0.05960244414287602,13.56282125523115,0.004748741128665196,17.71448043793054,1.52,bm230062,bm,B,g
661428099493,2459051.4404028,21.34698426728248,0.14709571212846873,13.076724297250458,0.00748989372999874,16.733640578605115,2.27,bm230890,bm,G,g
661428099493,2459062.3886814,22.398142005381754,0.1901758368182974,13.0245356378617,0.009229018463101835,16.454752271620016,1.46,bm234967,bm,G,g
661428099493,2459068.6364252,14.94684879981451,0.03726695439172391,13.463691519076821,0.0027101069706372974,18.22433085674532,1.45,bq268069,bq,G,g
661428099493,2459073.6104788,14.158195681653332,0.09749349697226413,13.52254584614198,0.007484795008058668,17.18020149074072,1.50,bq269539,bq,B,g
661428099493,2459080.6049192,18.830421352793483,0.14445520022472325,13.212915527346013,0.008338449737350222,16.75330766000599,1.76,bq271218,bq,B,g
661428099493,2459084.3112976,21.41610246566858,0.1471273236828316,13.073214532101199,0.007467325310916947,16.73340727390076,1.51,bm238851,bm,B,g
661428099493,2459089.2263171,18.468955721196362,0.1420377066912378,13.233959772060542,0.008359368767326809,16.771631482278494,1.55,bm240147,bm,B,g
661428099493,2459093.3456618,13.892664355167746,0.1754555926627638,13.543101763916678,0.013727575635947386,16.54222257157307,1.61,bm240455,bm,B,g
661428099493,2459099.2693997,13.543285785481023,0.06361273685063859,13.570755515068115,0.005105428644177496,17.643780409186874,1.59,bm241510,bm,B,g
661428099493,2459107.2632041,14.113366295206287,0.10305078063777322,13.525989089124884,0.007936569897047293,17.12001239637504,2.04,bm243520,bm,G,g
661428099493,2459109.2520721,21.635225049328717,0.15366545098927964,13.062162079572797,0.007720172253256253,16.686200024204357,1.51,bm243881,bm,B,g
661428099493,2459116.235985,13.339103091859311,0.10522086108597437,13.587249049708628,0.008574077311855085,17.097385982516645,1.58,bm246057,bm,B,g
661428099493,2459122.2480696,14.129908322242732,0.11758812904262014,13.52471726211824,0.00904557770843991,16.97673191065288,1.56,bm247498,bm,B,g
661428099493,2459123.2411846,21.961578407483167,0.2605552394844663,13.045906746745805,0.012895804280371768,16.11289108448323,1.48,bm247860,bm,B,g
661428099493,2459221.8668532,17.044328675125712,0.19223612025151246,13.321115871413383,0.012259344947164253,16.443053129280422,1.53,bE195371,bE,G,g
661428099493,2459233.8346272,12.250496637522732,0.07125101208637219,13.679681383681144,0.006321927556029024,17.52066301727047,1.40,bE198812,bE,G,g
661428099493,2459237.5857024,21.439653429921997,0.151445970360602,13.072021220417081,0.007678071183036204,16.70199630590382,1.67,bm272711,bm,G,g
661428099493,2459241.8168442,14.44439079647452,0.06756955113280519,13.500817547643164,0.0050846841039993325,17.57826302669425,1.55,bE200926,bE,G,g
661428099493,2459245.8621245,12.330086428366801,0.0984514380247819,13.67265032024318,0.008678968574740719,17.16958545140294,1.51,bE201857,bE,B,g
661428099493,2459248.0200321,18.374293079277468,0.13346522176161377,13.23953902400386,0.007895318344669073,16.839220330425587,1.47,bq319887,bq,B,g
661428099493,2459253.8573941,13.98468496647521,0.0667439250781957,13.535933903658247,0.005187656699033823,17.59161125376942,1.43,bi352552,bi,G,g
661428099493,2459254.8606064,15.269325212053417,0.049295049043413385,13.440516009856795,0.0035090990795645523,17.92063235387277,1.49,bi352892,bi,G,g
661428099493,2459255.8144703,19.245081736715274,0.07969610888944907,13.18926622241329,0.004501212647455547,17.399047817020094,1.54,bi353213,bi,G,g
661428099493,2459258.7689734,12.22578476600888,0.07054629747424906,13.681873757781123,0.006272052027071329,17.531455048097857,1.44,bE205958,bE,G,g
661428099493,2459263.5014469,13.339539520571961,0.06612995035552353,13.587213527177662,0.005388520399101393,17.601645119755958,1.60,bm279651,bm,G,g
661428099493,2459267.5302595,16.580897667644873,0.08458064712938218,13.351045524847994,0.005544662771159627,17.3344631023789,2.02,bm280982,bm,B,g
661428099493,2459268.7496095,15.699506484099489,0.06855165580953254,13.410350620972691,0.004746179087454387,17.562595738236006,1.47,bE209343,bE,G,g
661428099493,2459269.5463005,13.458187581924015,0.06631755483495684,13.577599179131425,0.005356166890589839,17.598569348544956,1.50,bm281679,bm,B,g
661428099493,2459272.7375343,12.500667057957545,0.10554800520014815,13.657732651389992,0.009177597649545071,17.09401553696243,1.49,bE210660,bE,B,g
661428099493,2459273.8262212,12.183746443197021,0.08275712947487972,13.685613491559568,0.007383065793638291,17.358127065799426,1.40,bE211083,bE,B,g
661428099493,2459275.9535371,22.73516851374031,0.26126399818371976,13.008320178390782,0.01249089517633466,16.109941689758458,1.60,bq326015,bq,B,g
661428099493,2459280.6372012,13.57774776729571,0.0672829321216406,13.567996280881193,0.005386285201696198,17.582878338158775,1.97,bm284639,bm,B,g
661428099493,2459282.5313179,13.07752582609408,0.10270851427330754,13.608751656370083,0.008536759239637617,17.123624493961994,1.67,bm285129,bm,B,g
661428099493,2459285.7084364,18.40471334663147,0.09085208806196704,13.237742978032749,0.005365596723659216,17.25680332846939,1.57,bE215098,bE,G,g
661428099493,2459289.7479387,14.086999040636073,0.07125660408385391,13.528019409718846,0.005498178164313336,17.52057780871405,1.44,bi365106,bi,G,g
661428099493,2459293.6874581,15.886809592829703,0.0686868723852042,13.397473896152746,0.004699473702426553,17.560456257710726,1.48,bE217477,bE,G,g
661428099493,2459295.6756445,14.09709862193832,0.06437397631994486,13.527241277193662,0.004963554222593887,17.63086477164466,1.50,bi367054,bi,G,g
661428099493,2459296.6724556,19.5693870612391,0.10142321652166196,13.171122564280607,0.005633422564998824,17.137297162480838,1.39,bi367442,bi,G,g
661428099493,2459299.8890579,14.359177333122256,0.13210256671019122,13.507241724800632,0.009999858842393638,16.850362471697245,1.46,bq332429,bq,B,g
661428099493,2459301.6521554,16.09752359003213,0.12179265879497911,13.383167946784194,0.00822383169912702,16.93858783283709,1.49,bi369374,bi,G,g
661428099493,2459307.5476657,20.306023853911487,0.16754786430839205,13.131003392224127,0.008968631432903044,16.592293370539352,2.19,bm291481,bm,B,g
