2460036.7627037	15.473257569677264	0.022805144188471
2460037.7918011	15.563695744960317	0.0446748996060225
2460039.5578072	15.438576590905102	0.0334054150467104
2460048.7293648	15.450895454330231	0.0315642792222923
2460049.948397	14.546695786750233	0.023950611245462
2460050.7724614	15.541803872537166	0.0248582824536787
2460052.7798056	15.578296359722168	0.0252104193202656
2460053.8579977	14.884430576488052	0.0178689613483737
2460054.8072718	14.884639254151498	0.0172265035070795
2460056.759939	15.036070191268252	0.0182793074173111
2460057.7623797	15.18650346492161	0.0234547179264278
2460057.7636694	15.196133731818788	0.0225734521357575
2460058.7285645	15.196581876247508	0.0201943825555521
2460059.7880976	15.509252801870492	0.0300991706849444
2460059.8266619	15.565874018048632	0.0254902178267969
2460060.9659262	15.445763164974563	0.0361291785457296
2460063.5074056	15.006293269217345	0.0259211757848477
2460064.4872052	15.513135904629891	0.0438554116497489
2460066.5119262	16.018158979829458	0.0922746700190934
2460069.4228969	15.33616562929897	0.0658211409068585
2460070.8733279	15.737602398408749	0.0782735632025124
2460076.6951568	15.569187508265458	0.0614125456519849
2460077.7531698	15.480362788573787	0.022662773791961
2460078.7418833	15.366942725300142	0.0161833186449663
2460079.709409	15.212121639557775	0.0284429102222081
2460080.7782463	15.03374012312638	0.0199926428309619
2460081.9437965	15.539438404636714	0.0612181032011191
2460082.742306	15.190095441674208	0.0192237320886231
2460084.7508259	15.392122418513702	0.0305936210209885
2460085.7475909	15.580961561266191	0.0289283983653024
2460086.75012	15.684341749106164	0.0556131934492172
2460086.9502013	14.522776238877482	0.0257198421564404
2460086.9514257	14.465919642643406	0.0411767870913362
2460087.9470065	14.86190206743429	0.0247147048082601
2460088.3796303	14.607210704253532	0.0205376960180331
2460089.3808997	14.859798072916805	0.0241537977920943
2460091.7638262	14.6464941208667	0.0174076593847751
2460092.3693358	15.26937034187531	0.0281479097132617
2460093.3646991	15.392053332313887	0.0326450366423572
2460094.7253361	15.108704161482642	0.0186341635915711
2460094.9126828	15.614460834378312	0.0312080371292304
2460096.7629743	15.47785548413321	0.0344136600974183
2460096.9324692	15.361206100790705	0.0274468630046061
2460104.7510705	14.717659796937337	0.0197228765759404
2460107.777545	15.293081761895904	0.0208560621545329
2460109.5709826	14.790688365844622	0.0171848555366452
2460111.7910192	15.63822511263706	0.0865136287317359
2460112.731344	15.53785767917271	0.051958772458851
2460113.7247584	15.571005122682042	0.0245717502264258
2460114.6683299	15.58908896717606	0.0354436929828135
2460130.5011738	15.567409981237784	0.0761655282727953
2460138.2294452	15.583208195852746	0.0249245255591994
2460140.6821367	15.684620690041704	0.0297121468095122
2460141.7007931	14.543430370931244	0.0166029108878096
2460150.211151	15.620383190514502	0.0335296313193448
2460151.7863123	14.615382103091278	0.0182421350331772
2460154.6064492	15.687717458829589	0.0429272942519677
2460154.6411824	15.55665733286088	0.049843309000431
2460162.5206659	15.643800100512264	0.0772382334679591
2460166.4869476	15.706973037449934	0.0392701942416755
2460168.2827959	15.345129026034083	0.018350214810344
2460218.6041358	14.641489879092436	0.0288606050266543
2460219.5296593	14.628369684311718	0.018516107735553
2460220.5236597	14.64561137817024	0.0159936731056071
2460221.5959901	15.246613881955591	0.0190357873511364
2460222.5884102	15.365502162319032	0.0238941068840628
2460224.5239152	15.400562175965886	0.0240372095693646
2460225.5888644	15.467461607338016	0.0252363927822904
2460227.2987765	15.888919539309338	0.0524096863277134
2460228.5121832	15.56800197433325	0.024841970353249
2460231.265683	15.776302113079302	0.0743520149351445
2460233.3214891	16.105308472303705	0.0809453160557235
2460235.5006175	15.13958682866839	0.0225230897162619
2460236.5049351	15.334374638412386	0.0220836148099012
2460240.273973	15.03026563409109	0.0358257464712769
2460241.5361606	15.56510276446113	0.0455679515535472
2460242.5216569	15.772619716781811	0.0483265606088396
2460245.5254659	14.795976873198024	0.0239397161419734
2460247.5114407	15.125389120256395	0.0238044885964779
2460248.5205407	15.307075099822931	0.0214932925621858
2460254.2536123	15.841218257981538	0.1274032136231526
2460356.8838708	15.491614569791896	0.0392324199224747
2460364.8638618	15.391710050872746	0.0668450785053807
2460366.8738222	15.586779941777774	0.05684598514318
2460367.8691844	15.466434065475678	0.0487750009331948
2460388.8774792	15.508087539802224	0.023481934854486
2460389.9050675	16.07497119351005	0.1353898816945059
2460394.8118522	15.636843370630125	0.0627505198833604
2460395.8072781	15.465002057266254	0.0456714988690333
2460396.80622	14.518026437453706	0.0219227680799607
2460397.8054077	14.756078825336637	0.0266954903889536
2460399.8568434	14.975559116704591	0.1213682741968961
2460416.8549346	15.533506433070006	0.0206316637280189
2460417.8201796	15.57022560365591	0.024897344916314
2460418.8458226	15.550216119280677	0.0256029614948387
2460420.7802188	15.476310135671838	0.03194600966407
2460423.763107	14.875699635195554	0.0292215796288671
2460431.8959283	14.68617814732464	0.025710180582503
2460432.7952813	15.48040379336918	0.0262448362611642
2460433.8047389	14.527164477506052	0.0171731689831118
2460433.8447884	14.841477138428584	0.0220809830029295
2460434.8491359	15.123570977356678	0.0168391495723349
2460435.8815062	15.333150528147076	0.0215605787871845
2460437.4899781	15.798777302363522	0.0740429269016187
2460438.8798461	15.552876483747674	0.028980422518812
2460439.7865163	15.395335334369854	0.0192112492370244
2460440.7749553	15.520945262009835	0.0345412340891118
2460442.8827214	15.267638830869812	0.0585397425671786
2460443.8778542	14.541872613608035	0.0204237172874665
2460445.4519002	16.062859810538356	0.0640074099142865
2460446.4566107	15.904086636629405	0.106763974518152
2460446.6741562	15.570616144816398	0.0356642922004817
2460447.380248	15.687020003467635	0.0973389295466945
2460448.673328	14.652244165992904	0.0216364268467591
2460449.6386894	14.563291709501389	0.0238165138100272
2460450.8518451	15.58053317398276	0.0506257844382148
2460454.652258	15.463691690239472	0.1049352437226205
