2459681.5769581	15.141003140750913	0.0194809589982486
2459681.5794038	15.17975037464134	0.0352856366695366
2459682.7458771	15.019815149924042	0.0267892790830615
2459682.7485122	15.057259947012827	0.0405617351414138
2459683.7626816	14.640523356529696	0.0141122358911409
2459683.7786561	14.503319055472517	0.0210379806902529
2459684.7961072	14.413011362418358	0.0155869207404254
2459686.7590586	14.535256812479576	0.0299646231992464
2459689.8130912	15.028383158204113	0.0770626319439941
2459693.8643466	15.31246987501634	0.0304829461447587
2459695.712072	14.979729771041171	0.0127724176761484
2459696.7960129	15.156337233640365	0.0169441545744137
2459700.9275064	14.786455001935517	0.0217614489888786
2459702.4328353	14.326283971158311	0.014803205186385
2459702.434075	14.52137832766304	0.02096174361323
2459703.6776155	14.893399159848586	0.0175945255821875
2459704.4571131	14.564727334061988	0.0086663537431591
2459708.6646442	14.961024595367231	0.015923272483382
2459709.7705331	14.607435690147431	0.0152102034729025
2459711.4121669	14.674114485455425	0.0258393415722445
2459713.6571219	14.629453969088004	0.0284488681335014
2459715.4019036	14.513523958639238	0.0448139417555734
2459716.9161085	15.277597887828524	0.0509928111040748
2459721.8292892	15.183415292221238	0.0233496456919296
2459722.7399847	14.91273126389582	0.0165845173861103
2459722.7578942	15.125751095879153	0.0215506282935018
2459723.4362122	14.867562177678357	0.0173774670896626
2459724.6654013	14.885263901377352	0.0155939575502217
2459724.6679748	14.85508028952842	0.0177157687171328
2459725.869741	15.201498045372077	0.0186211099347086
2459727.432789	14.298897664688706	0.0110090168093113
2459734.3449937	14.395169604254814	0.0118548716784146
2459737.3378901	14.804067190078838	0.0162152810019403
2459737.339142	14.79335352208862	0.0192109795502867
2459737.5964565	15.266521011581558	0.0240993568755996
2459738.6090193	15.261310368641416	0.0223118491292563
2459739.6439139	15.171822689207836	0.0176579390393537
2459740.6698481	14.291215051534344	0.0138060666455965
2459740.6895439	14.30509933087941	0.0167618340735243
2459741.6989408	14.457256276203632	0.015954672495255
2459741.7085647	14.579547724440577	0.0202191110962378
2459741.7110665	15.091253992627882	0.0429884560277665
2459742.7266919	14.751150634911706	0.0257056506907571
2459742.7615691	14.971457278132148	0.0287895080156323
2459747.7241431	15.00436007358022	0.0329388687859597
2459747.7507229	15.037851839815488	0.0320154175328661
2459749.6650384	14.898155630451477	0.0175501487596359
2459751.7347246	15.198733361304056	0.0213550905032105
2459757.5069794	14.703100181532513	0.0117093224107705
2459758.7428311	15.196128769938657	0.0200870653004354
2459758.7441062	14.992868672707882	0.0172587673662306
2459758.8119289	14.60303807409588	0.0154303948343146
2459759.7763533	14.793903083694635	0.0149745584763104
2459759.8345471	14.511023898482147	0.0113905628130063
2459760.8531296	14.79050647023694	0.0158127386389936
2459761.8792532	14.961169339868336	0.014530168630662
2459765.406399	14.782218003979558	0.0136989356144155
2459767.4963626	15.156363411695544	0.0248192074130608
2459769.4969022	15.14360714030336	0.0259849695111589
2459777.2501595	14.81192610895121	0.0129990894453821
2459781.5734097	14.727238758976457	0.0149242849864445
2459782.5917564	14.812355804736104	0.0186308746930165
2459783.6038773	15.208920569326034	0.0186932096023838
2459784.6720259	15.231027644394343	0.0206616687105842
2459785.6273962	15.24691763262365	0.0166619492208552
2459785.6286365	15.074417654664366	0.0194093683783669
2459786.6810634	14.995239076021408	0.0178058584876644
2459787.6875109	14.94132555480851	0.0140237903214511
2459788.761452	14.503027955449534	0.0160422765504809
2459789.8168366	14.607724734228675	0.0140644349427659
2459791.7891545	14.881715438129005	0.0174314113217918
2459792.715936	14.547889193300351	0.0107711698160517
2459792.7185339	14.577334134143758	0.0150357182200788
2459793.723127	14.78604230972772	0.0148779567699979
2459794.7219116	14.865784096369032	0.0136467412495759
2459796.502055	15.275705520219812	0.0246497669021668
2459797.5176219	15.078334190041806	0.0165479191325662
2459804.6584223	14.74992944428578	0.0295713282225711
2459805.5980966	15.09792764218192	0.0311665150407646
2459806.7215541	15.103976332535067	0.027482566321248
2459807.7238505	15.265801543639965	0.0286144970138696
2459808.6140554	15.212745507475136	0.0170807208431304
2459810.5533991	15.172041110981311	0.0171182211635809
2459811.6969297	14.990759186841178	0.0165917221621224
2459813.4629786	14.782575685519127	0.0157855125134253
2459814.6059516	15.203478207955817	0.0159660761161193
2459815.6248165	15.009047747094227	0.0168449323763342
2459817.6772082	14.481659517099803	0.0162448149602654
2459818.7159634	14.601769257083866	0.0107447899061932
2459819.6599844	14.427300928010675	0.0121872215003011
2459820.7018142	14.656169356938314	0.0117100862682653
2459820.7031188	14.641630188804392	0.0116294429241956
2459821.7369863	14.831360448859735	0.01362697923897
2459822.5702717	14.265148188335877	0.0129083306974793
2459823.5887214	14.450825021441675	0.0111400591620982
2459823.706692	15.07952913069374	0.0150023088815478
2459823.7091623	15.07078471293336	0.0246154463586946
2459824.6759205	14.961183288482012	0.0123259692944961
2459825.6874323	14.85567956231978	0.0141239237439678
2459826.6550195	15.047947813214966	0.0264731413237
2459830.3064023	14.865690877907593	0.0441861190370329
2459831.5419317	15.05096808007837	0.0590073416029348
2459833.5111067	14.933342711327454	0.0267925098997455
2459834.6687963	15.15705666905916	0.0443660422007008
2459835.5157604	15.126618354326398	0.0151358793150375
2459836.5022025	15.066922575216264	0.014908822749453
2459837.5165278	15.068191623235682	0.0159012968442962
2459838.5285548	15.116276720467807	0.0204810395177279
2459840.5414447	15.115790786962116	0.0173544379755443
2459841.6242289	15.334997100412773	0.0243127221386771
2459842.6476717	14.885309106986714	0.0158413885777465
2459843.6453509	14.517176039484369	0.0115906155141381
2459844.6338961	14.618660377353969	0.0158161609000824
2459845.6609879	14.627196305357623	0.0157500120084428
2459846.6343155	14.600059688331982	0.0168654475370616
2459851.2640795	14.814754421475708	0.0148156537794093
2459852.5265989	14.60518843734324	0.0160675191945901
2459853.5946669	14.75877476349029	0.015971041325267
2459857.3262695	14.897097704853868	0.0363372415915194
2459858.5538604	15.252363066692451	0.0314008016909331
2459859.597149	14.823426597324726	0.0587047743117978
2459860.587351	15.124538554028764	0.0430745179250216
2459863.59261	14.859111277023004	0.088816053253091
2459864.5430947	15.132618339590929	0.0224864701161329
2459866.2974752	14.616546888496464	0.011130716268921
2459867.2548603	14.458751880422533	0.0152641375418019
2459868.5115802	15.182226798664797	0.021029063247345
2459870.3397153	14.72420618166464	0.0154807920519591
2459872.3302403	14.792230288506998	0.0210084906289092
2459873.322962	14.80171773846384	0.0180864080648047
2459874.3313351	14.946090619479593	0.0213924963918631
2459874.5840706	14.470060510835284	0.0153690035822112
2459875.5153247	14.788860896062758	0.015057239287779
2459876.5170438	14.367514036402348	0.0135836280261905
2459878.5406476	14.649367946343103	0.0143300830299393
2459879.5278795	14.703118450338852	0.0158522091638627
2459880.5191799	14.688988501870854	0.0147075440691767
2459885.5343143	15.064921918856037	0.0273948315542437
2459886.5259687	15.186519510193516	0.0321595394696662
2459887.5275933	15.097828648927988	0.0272943929549821
2459888.5241765	15.220204528833165	0.0372290517481976
2459894.2686187	14.586770599834251	0.0196079315036951
2459895.25735	14.520271235460092	0.0360386741786736
2459897.5151334	15.110442370648416	0.0232839740960873
2459989.8898466	15.239938894254475	0.0823546011880949
2459990.8802209	14.883294613983534	0.0267975747843578
2460001.8777575	15.154268925343812	0.0246628473865772
2460003.8753805	15.130739993486262	0.0190902851082459
2460005.8601233	15.163539278775303	0.0203472399481294
2460010.8458307	14.676900130279254	0.0307222463132504
2460013.588426	15.198283277842414	0.0382623231835668
2460016.8106604	14.636640589771856	0.02494708071633
2460017.81275	14.676110348665116	0.0281652737831506
2460021.8100987	14.988127078343664	0.0152987866253645
2460023.8162725	15.06585227321318	0.0201311425459606
2460025.5714728	14.832328294142073	0.0156980378135574
2460027.803924	15.120544227471092	0.0212470609525183
2460029.7910191	15.148717013941235	0.0206321851764211
2460033.783353	15.217083469884322	0.0168028719427467
2460034.7919043	15.180618981444262	0.0150593317628539
2460035.9106463	14.56623082302269	0.0180698922551847
2460037.7713185	15.193006589919156	0.0420546789103426
2460038.8029117	14.828004001347663	0.0206107985575389
2460041.7691162	14.622603244848555	0.0361598704974041
2460043.7576796	14.61543798560918	0.0284455650672204
2460049.4955598	15.171113610163172	0.0217616626693953
2460051.5146309	15.133359583895588	0.0159341094151736
2460052.6592884	14.84490157360942	0.0151301424964405
2460053.7369926	15.148484082577696	0.0162104683918904
2460056.7258502	15.19182564631687	0.021508586813965
2460057.7174306	15.231700875833065	0.0194730447620948
2460057.7743869	15.09428853262548	0.0175304592797127
2460058.7338499	15.201415705849852	0.0204403939073964
2460059.8161541	15.15495534337142	0.0185907936906905
2460060.7476632	15.230017146524457	0.0209832768072578
2460061.7108511	15.185877190963208	0.0156458060693915
2460061.8115637	15.26088712371926	0.0290330873354278
2460062.7508909	15.28484258948216	0.0192033394647966
2460063.7395666	15.11016505667185	0.0116008708840525
2460063.7721758	15.19664139341206	0.020951411838592
2460064.8314033	14.399658632938198	0.0143131193250639
2460064.8673445	14.595915573982698	0.0158050377788155
2460065.8485603	14.598237708716187	0.0118416627530571
2460065.8614274	14.667323217996104	0.017974024981502
2460067.4551349	15.092701957093116	0.0490709566476906
2460068.6821537	15.195548883763276	0.0495215520737059
2460069.6997258	14.67208121932659	0.0442080536988474
2460069.7169868	14.421849805324488	0.0342113372238038
2460070.8217945	14.786347489456055	0.0374174132112878
2460070.8578951	15.021415950285702	0.0355440293282446
2460077.7422091	15.038069246131382	0.0204887434100634
2460077.9252047	15.232608516995152	0.0274814087653463
2460080.5589406	14.623517393606411	0.0157051951949681
2460081.5775142	14.750712511339476	0.0152590041576827
2460082.839495	15.15949719536017	0.0195244846216056
2460084.543435	14.867391276011048	0.0134802083869799
2460085.8333593	15.193008571004974	0.0171549664335535
2460088.4175434	14.609956696771237	0.0154660177919469
2460088.8440108	14.530880501675984	0.0152349939873957
2460089.82967	14.50985630985002	0.0127611379415247
2460091.412135	14.859787001037812	0.012645452413603
2460091.4133986	14.889497920428123	0.0150278626854283
2460091.6707591	15.115312472408926	0.0178251856764609
2460091.8433304	14.710846890717985	0.016023846897046
2460092.4037204	14.886799402031938	0.0128613201558896
2460092.6667397	15.214485571364651	0.0257329861413589
2460093.4101904	14.972297993838689	0.0128166326954975
2460094.7143122	14.655273043363096	0.0203274979347339
2460096.7480092	14.702489381079427	0.0207101235019103
2460097.8122546	15.15304843278756	0.0393085560107724
2460103.8382855	15.271910153305138	0.0348182157059757
2460104.8535209	15.109573261872107	0.0234696882009609
2460107.5771058	14.826522839563168	0.0107248440965682
2460107.9160288	15.239107247884082	0.0227587242871475
2460108.8545319	15.244772303176768	0.023373452294826
2460110.5784291	15.040412268221658	0.0171871858433252
2460111.5056266	14.8345137728715	0.0190235944773768
2460112.5624853	15.07578551354496	0.0199768686465279
2460112.9277579	14.6182436276686	0.0207543103793768
2460113.7129798	15.142758594996089	0.0171732633077437
2460114.6721233	15.18984979021595	0.0207085670960989
2460117.6058364	15.351587267868098	0.0269785058601876
2460118.2972089	14.45033875544996	0.0163493921578446
2460119.4431525	15.03389517107006	0.0183561637697809
2460119.8399979	14.79144467747986	0.0130913016885933
2460120.5766387	15.25713802558619	0.0176782197388346
2460121.5351208	15.197731028885052	0.0348399915622831
2460122.5390873	15.196218479402564	0.02834502326501
2460126.4854188	15.22635376409004	0.0502043216281753
2460126.7332563	14.94998946882757	0.0340666091487834
2460130.509245	14.687097685349856	0.0286954901654708
2460131.2580031	15.077633787960645	0.0285026005469756
2460132.25589	15.10094464233372	0.02301387261153
2460133.8300352	15.225020914385276	0.0225167690412213
2460134.5850331	14.911144398582463	0.0153113268719247
2460136.600634	15.023025722541156	0.0142251195849636
2460137.2594929	15.223905038426835	0.0211408912710886
2460138.5912965	15.208384811539526	0.0191349673643364
2460139.2821807	15.161475556276308	0.0179069002178791
2460139.6946048	15.199214452611674	0.0232779813707992
2460139.7287079	15.140154641028865	0.0149074670352091
2460140.6854195	15.23642589911156	0.0201037697724733
2460141.4874936	15.057986572342807	0.0169953033649153
2460141.7164712	14.994380926070324	0.0099477757580424
2460142.7110539	14.839225426247856	0.0087253954031992
2460143.3308544	14.691324575629825	0.0144336652037022
2460147.3922687	15.068846671557552	0.0179475794724843
2460148.4356343	15.247928376984108	0.0206836166806167
2460149.2258535	14.728025228394872	0.0159776225128584
2460150.4602128	15.077966229787217	0.0345450120763321
2460151.8202918	14.93118255515052	0.014900579876783
2460153.6215922	14.647875448140224	0.0199134431108927
2460154.5213	14.978270642652763	0.028013674004535
2460159.6710542	15.14696985346028	0.0371135003193277
2460162.3855726	14.77020134888564	0.0276752625184292
2460163.4745251	14.769358743815832	0.0191477773338014
2460167.4370739	14.932853042171924	0.0110005270980584
2460180.222711	14.989622464337382	0.0167145677641285
2460200.3623235	15.2218619405077	0.0199723169972901
2460201.4493513	15.18494994108158	0.0219424819096697
2460208.2348262	15.112135501877082	0.0213066190897777
2460209.3934604	15.238847882896518	0.0297266437952848
2460216.262785	15.29230792555243	0.047201401401347
2460217.5299738	15.05748235000976	0.0228383994113749
2460218.5491883	15.174185638106277	0.0234680681293951
2460219.6160085	15.285116364452636	0.0402094457059061
2460220.5649973	15.183395914703524	0.0181885668426776
2460221.6346612	15.081131065318289	0.0197510014113268
2460222.5960729	15.241220027559596	0.0246217831695235
2460224.5120994	15.221057954387373	0.0222339608556772
2460225.5575604	15.162131769198613	0.021139623146699
2460226.6106582	14.992677806097191	0.0157343876049827
2460227.6057257	14.79574890332077	0.0124382937770508
2460233.3326981	15.250200499748429	0.0195503324009562
2460235.3131836	15.184975451275056	0.0258440330850642
2460236.5017821	14.690792111601649	0.0138579048859159
2460240.2929381	15.35527533115145	0.0863637969252503
2460241.5342066	15.13456080867713	0.0318266421317042
2460243.5056188	15.031219975323172	0.0299151106256034
2460248.2729767	14.769512883110192	0.0197617470481918
2460255.5017117	14.9830334932152	0.0392662239377223
2460257.5029089	15.23038905956148	0.0571215419521003
2460258.2714061	15.216701594468258	0.0228700242004571
2460260.5094842	14.50236846057986	0.0197788348700447
2460263.5194021	14.799091510969582	0.0203502789262724
2460360.6370005	14.954364804976256	0.0404663018164979
2460367.610758	15.197762799477577	0.0426451385530736
2460380.8824122	15.181399382094533	0.015177169314311
2460385.840035	15.151340460691188	0.0195858159878374
2460386.8410105	15.164334626535103	0.017514452081505
2460387.9067633	15.27705647238096	0.0273756508112633
2460388.8357946	15.146164162309628	0.0202121875741447
2460398.8082643	14.510854435625902	0.0355825802661308
2460404.8453636	15.10041929305804	0.018077211128096
2460405.8532084	15.102523345327182	0.0126668941407512
2460407.8600138	15.156531452530675	0.0159434487533708
2460416.8435868	15.19127577275028	0.0255205135857971
2460417.9092773	14.47532615859874	0.0133456834970442
2460418.8178281	15.185916668404776	0.0242838696218683
2460419.8414082	14.584094669264688	0.0132480254746019
2460423.8500324	14.729610385067131	0.0207859011979779
2460434.7283819	15.050585851689464	0.0243333905114266
2460436.677065	14.996023826837888	0.0161758692627217
2460437.6661119	14.989803400127997	0.0175120044564912
2460439.4362195	14.980028501486617	0.0151640068380351
2460440.4198833	14.938249377075064	0.0220380485652459
2460440.7558745	15.123722229858885	0.0139523544432098
2460443.4065025	14.535274722550271	0.0171734487147238
2460448.6886197	15.257362290887588	0.0269091256046631
2460449.6577813	15.129822181561632	0.0234020741525224
