# "asas_sn_id":661428069712,"ra_deg":271.62267,"dec_deg":-30.02806,"name":"OGLE-BLG-RRLYR-13462"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428069712,2458245.8707354,1.5185916387428116,0.12390827288527372,16.006178893631848,0.08868934997006789,16.979605634829603,1.96,be415847,be,G,V
661428069712,2458256.8692169,0.5984747967692652,0.0478526929443761,16.95745095745834,0.08691058831458691,17.95287465386254,2.00,bq072957,bq,G,g
661428069712,2458264.8161215,0.2533601680157504,0.09129359564597235,17.251539830617677,99.999,17.251539830617677,2.00,bq074800,bq,G,g
661428069712,2458283.51816,0.607852412658392,0.0320167401980129,16.940570260238424,0.05725206289937894,18.389197831684754,2.17,bm056547,bm,G,g
661428069712,2458283.7055089,0.5405127479042303,0.04360369419157479,17.06805076934718,0.08768585006962408,18.053832398646207,2.20,bi092944,bi,G,g
661428069712,2458283.8866215,0.2618698189926764,0.056856153965044495,17.76569691520576,99.999,17.76569691520576,2.00,bq079307,bq,G,g
661428069712,2458284.7152604,0.4422646730443731,0.040192565233617396,17.285859996188236,0.09878150702243094,18.14227629817333,2.10,bi093423,bi,G,g
661428069712,2458284.8794067,0.47134724964064245,0.053259545293575565,17.216713179101824,0.12281987461653551,17.836646975680466,2.02,bq079640,bq,G,g
661428069712,2458286.6476284,0.44933626763705026,0.03529902493127055,17.268636938369383,0.08538929110229024,18.28323383896536,1.97,bi094288,bi,G,g
661428069712,2458287.6367713,0.41301773321103996,0.05126631540287305,17.36014387528187,0.1349197658886347,17.87806034874149,1.96,bi094751,bi,G,g
661428069712,2458287.8770539,0.554818226501399,0.06510688688504807,17.039688822844717,0.12755232602232544,17.618573286796646,1.97,bq080111,bq,G,g
661428069712,2458288.6935276,0.41052748044595694,0.03562572411569051,17.366710037726513,0.09432648242491164,18.27323136039181,2.05,bi095267,bi,G,g
661428069712,2458288.8716743,0.48361447586530204,0.05822857627470728,17.18881739235666,0.1308726969351632,17.739800182780286,1.94,bq080433,bq,G,g
661428069712,2458289.8673398,0.5023181500512729,0.05124788858527817,17.147618445723168,0.11089431412630137,17.87845066856915,1.98,bq080754,bq,G,g
661428069712,2458290.838594,0.36658103824812394,0.043241059913890524,17.48964062999923,0.12821490250813955,18.062899784622424,1.96,bq081058,bq,G,g
661428069712,2458291.8451951,0.489637696250399,0.06120866142767844,17.175378507509727,0.1358783325614571,17.685608406401514,1.96,bq081390,bq,G,g
661428069712,2458292.8609624,0.3619202379856257,0.06077742402256612,17.503533450227835,0.1825330845921264,17.69328488871995,2.04,bq081729,bq,G,g
661428069712,2458300.6781699,0.5177601985817311,0.06511895176585411,17.114743966868524,0.13670704991345095,17.61837210893409,2.21,bi100600,bi,G,g
661428069712,2458301.74572,0.6114405591096407,0.06621743635277436,16.934180013027394,0.1177145892992479,17.600209704507918,2.08,bi101093,bi,G,g
661428069712,2458304.8254388,0.35490207554816094,0.07808714085575513,17.42119180764503,99.999,17.42119180764503,1.93,bq084435,bq,G,g
661428069712,2458305.6599842,1.4979138357293424,0.06059875894402363,16.021064323951386,0.043973301182195404,17.756197068792638,2.14,be419086,be,G,V
661428069712,2458306.6440531,0.5552060198987065,0.04380310186724286,17.038930206355182,0.08575567544402633,18.048878447275058,1.97,bi102747,bi,G,g
661428069712,2458306.8241829,1.6297403772474737,0.06742220215169957,15.929485340913928,0.044967286422993046,17.64034906019496,1.96,be419480,be,G,V
661428069712,2458308.6544614,1.5812017782223136,0.055870932837529225,15.962313169318117,0.038407036761416366,17.844391587354153,2.01,be419818,be,G,V
661428069712,2458309.6536008,1.7370592706088819,0.05658089923306315,15.860244811106188,0.0354052267921088,17.830681780269444,2.05,be420258,be,G,V
661428069712,2458310.649815,1.2578143745514065,0.07265272925509952,16.21074002045671,0.0627837934465824,17.559226559818416,2.02,be420698,be,G,V
661428069712,2458311.6456396,1.5983383855868967,0.06894312240006843,15.950609580595776,0.04688505087381533,17.616129022425454,2.06,be421139,be,G,V
661428069712,2458311.8128761,0.45119881063701167,0.07894266623464889,17.264145756847917,0.19017613496383698,17.409361135675216,2.01,bq085052,bq,B,g
661428069712,2458312.6383069,0.42017479363572197,0.04097901352215338,17.34149063367132,0.10600922919940185,18.1212368626288,2.07,bi105089,bi,G,g
661428069712,2458313.6107513,1.5866705561481769,0.05982011238314176,15.958564497994503,0.04098006421942537,17.77023833218057,2.23,be421999,be,G,V
661428069712,2458314.5086751,1.66865052492206,0.03349313574386455,15.903867930988989,0.021817379844702948,18.39996686966864,2.02,be422360,be,G,V
661428069712,2458314.5095332,0.4440974178257772,0.02026789438359522,17.281370002268986,0.04960695355993125,18.885619030174034,1.96,bi105900,bi,G,g
661428069712,2458314.7635388,0.36725937947842435,0.060144424836034,17.487633382033874,0.1780060046788177,17.70465217128676,1.99,bq085506,bq,G,g
661428069712,2458316.6169545,1.8675905296993667,0.13015671009819427,15.781577246978518,0.075752517824191,16.926189987083607,2.15,be423096,be,B,V
661428069712,2458316.7891742,0.3831678904921322,0.0516310096941652,17.441592852257372,0.14646494161859183,17.870364065998416,2.10,bq085750,bq,G,g
661428069712,2458318.7883717,0.37377473064152533,0.07685340656039133,17.438482805060612,99.999,17.438482805060612,1.43,bq085965,bq,G,g
661428069712,2458319.7489837,1.3103342740270918,0.06545565812278169,16.166326152311658,0.05429717888903625,17.672488409115,2.02,be423787,be,G,V
661428069712,2458320.7862655,0.565271606748142,0.05135173447299944,17.01942269313702,0.09874386404996333,17.87625281880801,1.93,bi107858,bi,G,g
661428069712,2458328.5806685,0.47272694951543526,0.07779071407757925,17.21353971842773,0.17886673075025922,17.425321216190245,2.40,bi110725,bi,G,g
661428069712,2458329.5475294,0.3742807804234057,0.0640902157274227,17.467071806368782,0.18612571526056776,17.635661277891927,2.01,bi111132,bi,G,g
661428069712,2458329.7163546,0.2535840168683968,0.1697080915027216,16.57838423765732,99.999,16.57838423765732,1.40,bq089040,bq,G,g
661428069712,2458330.5709032,1.4967709877777937,0.08424616304419268,16.021893013132985,0.061179644113985084,17.398481068087964,1.96,be427871,be,B,V
661428069712,2458332.575571,1.6160571126094538,0.05928466623738221,15.938639642051701,0.039874738400673806,17.780000445663763,2.08,be428739,be,G,V
661428069712,2458332.7441678,0.6397055972489166,0.08606822918112034,16.88511524555209,0.14624293335134692,17.315533442379937,1.98,bq089713,bq,G,g
661428069712,2458333.530172,0.48274648211551385,0.043137153487900044,17.190767828133904,0.09712802071070338,18.06551190215941,1.99,bi112902,bi,B,g
661428069712,2458333.7392986,0.3553570315752693,0.07751215713070458,17.42921605321786,99.999,17.42921605321786,1.56,bq089996,bq,B,g
661428069712,2458335.5641979,0.5293220175938809,0.04541470530708551,17.090765724255448,0.09325856185009741,18.009649360376248,1.95,bi113788,bi,G,g
661428069712,2458335.7347261,0.5704778212339241,0.048610119929532895,17.009468710313197,0.0926190027258943,17.935823880054425,1.94,bq090350,bq,G,g
661428069712,2458336.5537793,0.40752600978141434,0.041952677411424055,17.374677291775903,0.11189650530827282,18.095741404853264,1.93,bi114225,bi,G,g
661428069712,2458336.7264764,0.3745582264641514,0.052584149252672144,17.46626727235729,0.15259759346325885,17.85050348154834,1.44,bq090695,bq,G,g
661428069712,2458337.7295186,0.3699696644425362,0.04491920792391152,17.479650333096632,0.13197089031021136,18.0215603874657,1.43,bq091052,bq,G,g
661428069712,2458338.5435083,0.4802351293463488,0.04518459421583612,17.196430808139798,0.102270088887267,18.015164645404735,1.99,bi114859,bi,G,g
661428069712,2458338.7142394,0.2635011751175417,0.051085332071517955,17.84810923141911,0.21072974280124585,17.881900059483012,2.04,bq091394,bq,G,g
661428069712,2458339.5545503,0.3680277853646776,0.031289706571383046,17.485364101583304,0.09241299698979949,18.41413688534617,2.02,bi115311,bi,G,g
661428069712,2458340.5436944,0.5521942253738256,0.04713520245926786,17.044835970659378,0.09278241850847146,17.96927716933891,1.96,bi115747,bi,G,g
661428069712,2458341.5405359,0.28980285336266143,0.03870365356397802,17.744808979368788,0.14516485316951713,18.183260702268257,2.11,bi116188,bi,G,g
661428069712,2458342.5398993,1.6757238194255684,0.0672398820203381,15.899275297157038,0.04361507990501088,17.643289036798556,1.98,be432734,be,G,V
661428069712,2458343.5414955,0.36043567746533717,0.03327471954849787,17.507996190380915,0.10034570849540432,18.347354602018534,1.91,bi117073,bi,G,g
661428069712,2458344.537899,0.43414333850024384,0.04562230821959625,17.30598276830493,0.11422371612884953,18.0046974758555,1.97,bi117513,bi,G,g
661428069712,2458345.7089498,0.43251166776194394,0.057253530453052794,17.310071052743854,0.14388536300201832,17.75813493155405,2.02,bq092130,bq,G,g
661428069712,2458346.7105047,0.4264700945859445,0.052060711194323206,17.325344166065367,0.1326886229009502,17.861365369812617,2.27,bq092449,bq,B,g
661428069712,2458347.5266976,1.655304580154606,0.06601934391452319,15.912586612696856,0.043351632859088156,17.663178383441213,1.96,be434471,be,G,V
661428069712,2458349.5623,0.4100050341193484,0.049882753387910164,17.368092649526595,0.13224321558332536,17.907764568182266,2.13,bi119533,bi,G,g
661428069712,2458355.5058466,1.321266630808208,0.10032157773021369,16.15730523746002,0.08253080085607917,17.208870509747577,2.07,be437121,be,G,V
661428069712,2458358.6421452,1.679944858308249,0.09827870825847698,15.896543837293805,0.0635882078875043,17.231207794606117,1.99,be438079,be,G,V
661428069712,2458359.479902,0.48124840149018666,0.03549221634885404,17.194142372355223,0.08016337490556788,18.277307811014666,2.13,bi123391,bi,G,g
661428069712,2458359.6661793,1.32875619840755,0.10319907973828796,16.151168145913598,0.08441948409606101,17.17816683228921,2.03,be438512,be,G,V
661428069712,2458360.4839615,0.3365778654872613,0.033455426664923835,17.58235174256495,0.10804214397271612,18.341474179166116,2.10,bi123821,bi,G,g
661428069712,2458360.6745069,1.7459960181484182,0.08988588670957287,15.854673282178656,0.05595777410471144,17.328127626115894,2.07,be438931,be,G,V
661428069712,2458361.6749969,1.9373591197842337,0.24563126624223605,15.741756075893473,0.13781157249502315,16.236647276060502,1.99,be439276,be,B,V
661428069712,2458362.6682001,0.49057131514278896,0.05699897327636667,17.173310246296737,0.12629235306419823,17.76297302947255,2.04,bq096288,bq,G,g
661428069712,2458363.6188397,0.620983483323013,0.049321086490924766,16.917365499445722,0.08633059986344997,17.920059023759066,1.96,bi124937,bi,G,g
661428069712,2458366.634165,0.6598651031234526,0.13200461536125432,16.851167821479013,99.999,16.851167821479013,1.54,bq096880,bq,G,g
661428069712,2458367.6558462,0.4738440019524678,0.061866918326370327,17.21097715334028,0.141917276735933,17.67399440201221,2.38,bq097155,bq,B,g
661428069712,2458370.6531,0.6372370502788993,0.044803026922302834,16.889313075677734,0.07642201953815594,18.02437222090857,1.46,bq097328,bq,G,g
661428069712,2458371.630675,0.4043569134212053,0.04947651385658597,17.38315344032316,0.13299839232206462,17.916642882947297,1.46,bq097431,bq,G,g
661428069712,2458372.6223175,0.4875494798238806,0.04908155683947262,17.180018878739304,0.10942380314516229,17.925344786814705,1.50,bq097605,bq,G,g
661428069712,2458373.624986,0.4727985000310273,0.04129238349112169,17.213375397128004,0.09493055822064257,18.112965731261607,2.09,bq098000,bq,G,g
661428069712,2458374.6242228,0.3481893697869494,0.04899678598644088,17.545526852323075,0.15295520395928672,17.927221629438918,1.94,bq098391,bq,G,g
661428069712,2458376.5018131,1.501497909497023,0.06917278941340085,16.01846957482541,0.050075204303794335,17.612518170960584,2.06,be444627,be,G,V
661428069712,2458383.5936679,1.6793627582336514,0.12905966920099984,15.896920109552411,0.08353302372804194,16.935380024647916,2.17,be447344,be,G,V
661428069712,2458385.5782639,0.45332139178173236,0.08068731211084754,17.25905008862426,0.1934689200873063,17.385627490667442,2.40,bi133490,bi,G,g
661428069712,2458390.580407,0.6290578641647988,0.04492516510712731,16.903339132152226,0.07762672400293918,18.021416406729077,2.17,bE000877,bE,B,g
661428069712,2458393.5744445,0.693003139476994,0.03397077974370489,16.79822761708588,0.053282241432341136,18.324876822681755,2.24,bE001894,bE,G,g
661428069712,2458394.5635159,0.8054722911627171,0.04053170707670021,16.63493910987308,0.05469611286149056,18.1331533730984,2.15,bE002244,bE,G,g
661428069712,2458396.5607843,0.859260787500939,0.03521249269803178,16.564753139410303,0.04454346007820743,18.28589868660527,2.11,bE002914,bE,G,g
661428069712,2458398.5594775,0.9361399862981981,0.13987727164242203,16.471713632031275,0.16241215510516133,16.78827272982623,2.13,bq102868,bq,G,g
661428069712,2458401.5305947,0.7344605825756911,0.033261590182072275,16.7351443902757,0.04922510918833658,18.347783090725425,2.14,bE004125,bE,G,g
661428069712,2458409.497317,0.7513558988562898,0.05321077115376873,16.710451371327007,0.0769778939919121,17.837641729052404,2.05,bE006482,bE,G,g
661428069712,2458410.51738,0.6614895525318806,0.06007476119619463,16.848758148794992,0.09871456506635835,17.705910478664993,2.36,bE006881,bE,G,g
661428069712,2458411.5101666,0.5556771372746416,0.059527522750901195,17.03800930082321,0.11644140947459362,17.715846087239836,2.20,bE007257,bE,B,g
661428069712,2458412.5028248,0.49629370869778594,0.05773901888481272,17.16071869761329,0.12645697907462913,17.748967111512368,2.21,bE007629,bE,G,g
661428069712,2458413.5033652,0.7132367260874913,0.06813533050483725,16.766981377700592,0.10383669144373134,17.56920969419871,2.45,bE008013,bE,G,g
661428069712,2458417.4980149,0.6791837257286824,0.06674502723052535,16.82009744476562,0.10681784603133576,17.591593324994538,2.07,bE009347,bE,G,g
661428069712,2458523.8881328,1.0378556115300703,0.16074622359451915,16.359723277705143,0.1683511214275847,16.63728866431509,2.11,bE043257,bE,G,g
661428069712,2458524.8876143,0.7010621167996303,0.0979713160233924,16.7856743727003,0.1518988950381806,17.174893256807906,2.05,bE043606,bE,G,g
661428069712,2458525.8832498,0.5565366569494394,0.050215618382340156,17.03633118494251,0.09807475071459078,17.900543573444438,1.98,bE043953,bE,G,g
661428069712,2458526.8822989,0.6706864567862578,0.05139171739323698,16.833766780548615,0.08328863930191978,17.8754077838111,2.02,bE044303,bE,G,g
661428069712,2458527.8780035,0.44626287755927707,0.05698564038865952,17.27608871854468,0.13879916206497964,17.763227028648373,2.14,bE044632,bE,G,g
661428069712,2458528.8735924,0.8699033569071227,0.07858620000869083,16.55138810537163,0.09819456602839877,17.414274888400378,2.05,bE044980,bE,G,g
661428069712,2458529.8766305,0.8102175803306859,0.05177317983989371,16.628561466295828,0.06945689262281489,17.867378512464988,2.00,bE045335,bE,G,g
661428069712,2458531.8874409,0.332173215054521,0.11055908306208546,17.04365454104144,99.999,17.04365454104144,1.36,bi181537,bi,G,g
661428069712,2458533.8841674,1.0807218957185227,0.1218111874739926,16.315780746079977,0.1225139096100344,16.938422669125774,2.17,bE046781,bE,G,g
661428069712,2458534.8790006,0.5677636686468462,0.13958210702449012,16.79056623690228,99.999,16.79056623690228,2.01,bi182659,bi,G,g
661428069712,2458537.8850715,0.6465543777213246,0.06346586779846272,16.87355298079114,0.10669580361438061,17.646290054594843,2.08,bE048238,bE,G,g
661428069712,2458539.8704455,0.5568418294391324,0.055377105807498245,17.035735993220914,0.1080962369029025,17.794314975635803,2.02,bE048936,bE,G,g
661428069712,2458546.9037117,0.3064013790342096,0.1019744639828258,17.131412033503253,99.999,17.131412033503253,1.92,bi187039,bi,G,g
661428069712,2458547.8963674,0.7325719280392523,0.04609854043270172,16.737939940785353,0.06839889333473793,17.993422673893143,2.01,bE051776,bE,G,g
661428069712,2458548.8797922,0.25348308007341047,0.03843684737802269,17.890193183286286,0.16482039716628744,18.190771213279533,1.93,bi187790,bi,G,g
661428069712,2458549.8398439,0.5873051323524661,0.03466944691230758,16.977906132082655,0.06416457025579925,18.30277332810079,2.01,bE052453,bE,G,g
661428069712,2458550.8351512,0.58737474027768,0.03470028444368213,16.977777457289815,0.06421403219422107,18.30180802447831,2.11,bE052796,bE,G,g
661428069712,2458552.8518778,0.6249074400036865,0.039263965058730324,16.910526384012208,0.06829527087991223,18.167655225028515,2.05,bE053564,bE,G,g
661428069712,2458553.8287366,0.4352765612344085,0.037074692226363753,17.303152417521186,0.09258154951563133,18.229946725336564,2.11,bE053925,bE,G,g
661428069712,2458554.8240525,0.6717141327901628,0.039884869224052676,16.83210440752697,0.06454102512584695,18.150620180419242,1.98,bE054302,bE,G,g
661428069712,2458555.8231605,0.43474836734881084,0.03344577218254303,17.304470722954377,0.08362101603764832,18.341787543390147,1.99,bE054682,bE,G,g
661428069712,2458556.8183241,0.5512296884335289,0.03991099743641807,17.04673412227733,0.0786995328134609,18.149909157446956,2.01,bE055060,bE,G,g
661428069712,2458557.8174603,0.5637954164612761,0.039218317927200305,17.022261770215476,0.07561006208630101,18.168918204316284,1.99,bE055442,bE,G,g
661428069712,2458558.8284876,0.6632580477922081,0.03456818744986995,16.84585930153948,0.05665082680626361,18.305949090642056,2.01,bE055834,bE,G,g
661428069712,2458561.8407948,0.5700349663764935,0.09796813561524921,17.01031188117731,0.18680802092987167,17.174928503249987,1.92,bi192868,bi,G,g
661428069712,2458564.7969962,0.8935839366720546,0.08903882831745205,16.522227239351615,0.1083069325172796,17.278692020485536,2.12,bE058149,bE,G,g
661428069712,2458565.8144551,0.781110772388121,0.06824871956250066,16.66828405415247,0.09497166528890803,17.567404341836273,2.08,bE058558,bE,G,g
661428069712,2458566.8317451,0.521337470409193,0.07533369443472013,17.10726827137305,0.1570661138326611,17.460167446037755,1.91,bi194902,bi,G,g
661428069712,2458567.8363987,0.5909151661267464,0.06877680970369608,16.97125278102475,0.12651122553149824,17.559035544758842,2.05,bE059370,bE,G,g
661428069712,2458573.76616,0.917403499573004,0.03756588344694837,16.49366464108111,0.044508748905533524,18.215656594653204,2.08,bE061448,bE,G,g
661428069712,2458575.7605851,0.7001935569342229,0.0339314576099764,16.787020346929445,0.05267403388109645,18.326134320834207,2.03,bE062235,bE,G,g
661428069712,2458576.5237684,0.6439618548956236,0.0449139334100248,16.877915265602354,0.07581115630660511,18.02168788452549,2.01,bm123778,bm,B,g
661428069712,2458576.7598148,0.7656045038994748,0.03641611903631739,16.69005442317069,0.05170128686723474,18.24940646145513,2.00,bE062636,bE,G,g
661428069712,2458577.591284,0.5494451788835317,0.04790092107334846,17.050254704751456,0.09476144401482528,17.951780950388724,2.01,bm124203,bm,G,g
661428069712,2458577.755331,0.5721331633415287,0.042517756057704185,17.006322817022934,0.08077656601256561,18.081214771759505,2.03,bE062989,bE,G,g
661428069712,2458578.7776297,0.7765529382509918,0.035294592897995726,16.67463795406986,0.049402540435954684,18.283370169107982,1.99,bE063343,bE,G,g
661428069712,2458579.7912709,0.4495637773306966,0.03282459049848706,17.268087343299314,0.07936338405107225,18.362142319500826,1.99,bE063755,bE,G,g
661428069712,2458580.7683172,0.697387621320845,0.03853227320196078,16.791380036405027,0.06005685270836812,18.188079034280413,2.00,bE064142,bE,G,g
661428069712,2458581.7709387,0.4992763590319359,0.05890094019056413,17.154213116042165,0.12823110872070145,17.727335043561226,1.41,bi200276,bi,G,g
661428069712,2458582.961799,0.3478569220888877,0.044477380209274775,17.546563997506187,0.138979492482224,18.032292614769045,1.96,bq150442,bq,G,g
661428069712,2458583.7506098,0.6099071217207167,0.05683410433857191,16.93690636096557,0.10128788165930115,17.766118060841627,1.42,bi201104,bi,G,g
661428069712,2458584.7382362,0.5611671309035378,0.04231846216673364,17.027335059073486,0.08196903544232831,18.08631591830705,1.97,bE065739,bE,G,g
661428069712,2458585.7345406,0.6859552683677893,0.0516366033566958,16.8093261323391,0.08182274467046391,17.870246444572814,2.03,bE066144,bE,G,g
661428069712,2458588.7280824,0.6726647013593419,0.060426412657944545,16.830569026492338,0.09764282738654605,17.699573580938715,2.06,bE067056,bE,G,g
661428069712,2458589.7168941,0.3694944027965926,0.09704003685080574,17.18526322948915,99.999,17.18526322948915,1.96,bi203629,bi,G,g
661428069712,2458590.8376148,0.51556802922075,0.050663887634151805,17.119350675847937,0.10681314581091061,17.89089433191165,2.08,bE067962,bE,G,g
661428069712,2458591.8941134,0.8452975835166644,0.04716750099810897,16.582541553672744,0.06065203997240667,17.968533443166358,2.02,bE068421,bE,G,g
661428069712,2458595.70787,0.704399851023083,0.07270805012472757,16.780517483671687,0.11219549400986234,17.49868436657802,2.06,bE069772,bE,G,g
661428069712,2458599.5966735,0.5195841178502176,0.06053336417706712,17.110925953517192,0.12663423055983503,17.69765358456034,2.03,bm129481,bm,G,g
661428069712,2458600.8752126,0.6301755786808494,0.04188386310882673,16.901411700122434,0.07224325997695424,18.097523782705466,2.02,bE071504,bE,G,g
661428069712,2458601.4673127,0.6468631208348079,0.05118513499408905,16.873034643003038,0.08600894765205029,17.879780978894388,2.19,bm130237,bm,G,g
661428069712,2458601.9481088,0.43899069971778526,0.06234262412534126,17.293927323408308,0.15436254553669204,17.66567791482681,1.96,bq154991,bq,G,g
661428069712,2458602.5313789,0.5888456759842579,0.03856840224924777,16.97506189656333,0.0711938255941252,18.187061491507293,2.10,bm130708,bm,G,g
661428069712,2458602.893827,0.3165223214395546,0.04472556092885182,17.64905476660258,0.153590242605813,18.02625112141926,1.39,bi208849,bi,G,g
661428069712,2458604.8820312,0.1692591522624942,0.06455065290610244,17.627889013058336,99.999,17.627889013058336,1.45,bq155932,bq,G,g
661428069712,2458605.7625768,0.29186095916622873,0.04353659391519728,17.73712560879844,0.16214016710429388,18.05550448891339,1.98,bi210076,bi,G,g
661428069712,2458606.7838533,0.6002755106309139,0.04003278984559738,16.954189057640697,0.07248988378744492,18.146600969658735,1.92,bi210538,bi,G,g
661428069712,2458608.669025,0.6985643126809108,0.03540192461725141,16.78954963425017,0.055084910789617574,18.28007342898144,1.99,bE074460,bE,B,g
661428069712,2458609.697219,0.5751620026037597,0.045446123443221846,17.00059015435193,0.08588529847372894,18.008898501954242,1.95,bi211799,bi,B,g
661428069712,2458610.8826096,0.5877994060731214,0.07081703442508601,16.976992764994577,0.13095460223890762,17.52729627134952,1.51,bq157697,bq,G,g
661428069712,2458611.8932139,0.3385817803431473,0.041412632576644216,17.57590666157504,0.13294788342110167,18.109808513381775,2.02,bq158034,bq,G,g
661428069712,2458612.8633537,0.38339016624841554,0.04759555478829593,17.440963199119743,0.13493903401113685,17.958724627806006,1.44,bq158359,bq,G,g
661428069712,2458616.3860112,0.6068414986298702,0.056245949779786336,16.942377441790693,0.10074607961483445,17.777412474555653,1.97,bm134267,bm,G,g
661428069712,2458617.3902809,0.9566442876530105,0.0736459598485807,16.448189415841757,0.0836778700195284,17.48476829437794,1.99,bm134637,bm,G,g
661428069712,2458618.3826811,0.5119987897653167,0.09500820086053516,17.126893286243366,0.20169927274905358,17.208237876252714,1.99,bm135009,bm,G,g
661428069712,2458618.6399051,0.6329910486468144,0.06251649041925977,16.896571700914915,0.107351766067977,17.66265413794361,2.05,bE075939,bE,G,g
661428069712,2458618.8950441,0.3335135122449781,0.06595263408052839,17.592282037336314,0.21494675060435786,17.60456024768036,1.40,bq159345,bq,G,g
661428069712,2458619.8442136,0.4207503438080107,0.10477818059653887,17.1019634790862,99.999,17.1019634790862,1.43,bq161382,bq,G,g
661428069712,2458627.3511689,0.5667425052627428,0.05816639749951462,17.016601158223892,0.11155744367339651,17.740960194276095,2.00,bm138034,bm,G,g
661428069712,2458628.356264,0.23116727954190308,0.05058189120174755,17.892652953669714,99.999,17.892652953669714,1.95,bm138475,bm,G,g
661428069712,2458629.3843112,0.5229780663362789,0.046853240760708084,17.10385693486009,0.09737967782518546,17.975791522218536,1.99,bm138916,bm,B,g
661428069712,2458632.8335097,0.19401096799173478,0.0542340705829478,17.81696010646789,99.999,17.81696010646789,1.54,bq162654,bq,G,g
661428069712,2458633.8706007,0.343587234979521,0.05050866818844994,17.559973071119785,0.1597868625563627,17.894225818454355,1.42,bq162931,bq,G,g
661428069712,2458636.5860823,0.6287353985066148,0.036786821599621426,16.903895841522424,0.06359698491088178,18.2384099459807,2.00,bE081102,bE,G,g
661428069712,2458637.6018771,0.7345246893899707,0.034335255831533656,16.73504962678064,0.05080963348238489,18.31328989228049,2.00,bE081556,bE,G,g
661428069712,2458638.6486366,0.6507320172668879,0.03916394695570268,16.866560183823744,0.06541787776071137,18.170424477241653,2.03,bE082035,bE,G,g
661428069712,2458640.6445896,0.4769904481967304,0.04696985973835024,17.203791416490056,0.10703399944544624,17.973092453210562,1.94,bi222604,bi,G,g
661428069712,2458641.6357477,0.40063610136554517,0.04320581873782832,17.39319041966478,0.11722070550829304,18.06378501318048,1.41,bi223058,bi,B,g
661428069712,2458642.6202151,0.49562271536144736,0.04414331833116426,17.16218761546134,0.09681127652971538,18.040478169603166,1.42,bi223505,bi,G,g
661428069712,2458643.6566514,0.5355058133597186,0.03754552899020346,17.078155147731625,0.07620899078948644,18.216245042412073,2.03,bE084255,bE,G,g
661428069712,2458644.6831023,0.7757358588179385,0.03825737823766695,16.675780953756817,0.053606013319325435,18.195852599718414,2.01,bE084717,bE,G,g
661428069712,2458645.6700212,0.3832229936165568,0.037461367191771164,17.441436724467945,0.10625374275715364,18.21868155304283,2.15,bi224927,bi,G,g
661428069712,2458646.7046456,0.5749895646393653,0.055610857677352105,17.000915715169743,0.10512640254578652,17.789741628485196,2.00,bi225415,bi,G,g
661428069712,2458647.7037331,0.31423416069865695,0.06480177848347587,17.62367329834901,99.999,17.62367329834901,2.05,bi225875,bi,G,g
661428069712,2458648.6755741,0.6244385108107828,0.05803598276015669,16.911341423954955,0.10102290115768871,17.743397253883458,2.08,bE086483,bE,G,g
661428069712,2458654.8306718,0.39368265425051574,0.2767217038977257,16.047532553548585,99.999,16.047532553548585,2.18,bq167090,bq,B,g
661428069712,2458655.2715702,0.6504519149739195,0.05049802660797051,16.867027630735244,0.08438619072816554,17.894454594364078,2.03,bm145790,bm,G,g
661428069712,2458655.6604681,0.4719537808663238,0.14588084216075206,16.74264495693421,99.999,16.74264495693421,1.41,bi229036,bi,B,g
661428069712,2458658.2637325,0.6384866383145955,0.03065166525130024,16.887186089375888,0.052181244598966045,18.436505426556916,1.98,bm146227,bm,G,g
661428069712,2458659.2614073,0.4990971402885008,0.04869244524662068,17.154602918617133,0.10604462868620308,17.933986649997912,1.96,bm146651,bm,G,g
661428069712,2458659.7461164,0.7815398762149133,0.04175537310540574,16.667687767871236,0.058072884693206386,18.100859689744432,2.15,bE090489,bE,G,g
661428069712,2458660.8555256,0.6694808186264043,0.043352051128872186,16.83572027602211,0.07038557848748704,18.06011648592676,2.00,bE090827,bE,G,g
661428069712,2458661.5932302,0.6984892570376893,0.04492715159885227,16.789666294958195,0.06991354547189561,18.021368398929933,2.02,bm147356,bm,G,g
661428069712,2458667.7002794,0.3212932029293925,0.0693470605721287,17.55007046826353,99.999,17.55007046826353,1.99,bq169219,bq,B,g
661428069712,2458668.2524367,0.5171784163565141,0.03278136777808261,17.115964642341677,0.06889676825444552,18.36357293587878,2.04,bm147563,bm,G,g
661428069712,2458669.280164,0.2918875331822034,0.0706668494936094,17.52960128693492,99.999,17.52960128693492,1.97,bm147887,bm,B,g
661428069712,2458670.8310208,0.22344820984110106,0.06449738410350019,17.628785359445224,99.999,17.628785359445224,1.46,bq169820,bq,B,g
661428069712,2458671.6179911,0.43483836044271795,0.04295275218150138,17.304245998364042,0.10736811274606452,18.070163120654673,1.41,bi233545,bi,G,g
661428069712,2458671.6548936,0.6211988388750582,0.03761711277307518,16.916989034062315,0.0658213819776863,18.214176963738606,2.02,bE093371,bE,G,g
661428069712,2458672.7957031,0.1415764924197668,0.06342887919062408,17.646923018098605,99.999,17.646923018098605,1.51,bq170145,bq,B,g
661428069712,2458673.225095,0.4665455826799816,0.059850731979901706,17.227830417728235,0.13944005874563875,17.709966945852265,1.99,bm148322,bm,G,g
