2459310.7183978	-10.824303250588043	0.0448407486825067
2459311.806967	-10.624457522972437	0.0630821664955505
2459311.834465	15.92319732755728	0.0490361710254321
2459313.4678416	16.13459992100363	0.0553988165381837
2459313.6951433	6.635659019085788	0.0429808816940635
2459314.7113802	6.635194863902642	0.0502306713145596
2459314.8334387	15.828576063776705	0.0564641558401513
2459315.7017259	-10.508448456860355	0.0431924007187226
2459315.8160927	15.796849124166704	0.0487069823897746
2459315.8675914	16.00569397012108	0.05652216939063
2459316.8379633	16.061721036297243	0.0656248424296138
2459317.4463804	3.024498181672292	0.0490780799245515
2459317.4688575	15.924407727484384	0.0512129377447974
2459317.7208519	15.742514214690312	0.0345444751767174
2459317.7621381	15.942365689413297	0.0532611532319714
2459318.4679145	16.055346314610702	0.0305185322006117
2459318.7080747	15.898958876021778	0.0639902541554906
2459318.9186898	15.770380586342874	0.0607026819520138
2459319.5610664	16.089518886257792	0.0511091439084756
2459319.6955652	-10.66725758772831	0.0545857954852442
2459320.4539203	16.003171042599888	0.0437326000967015
2459320.6857999	6.409068780525771	0.0281867644449941
2459321.7170681	-11.000159546133403	0.034926581241348
2459321.7635732	6.542350405770627	0.0370104085756673
2459321.787591	15.692964719845603	0.0460842074067767
2459322.4456804	16.100623412130915	0.0326000499839814
2459322.7279631	6.557536744366828	0.0336296047391456
2459322.7868631	-10.81806341498188	0.041793589939407
2459322.8687621	16.064904245945083	0.0408562262368035
2459323.8300686	15.85683218074477	0.0481299716972142
2459325.4372679	15.691677324540535	0.0271229234457989
2459327.4098439	2.815345417468618	0.0746726835499166
2459327.70042	15.759979678823	0.0803707270821141
2459328.6573724	-10.547400813044646	0.115280269690538
2459328.6911159	16.14266883866198	0.1069713379211751
2459329.7153833	-10.83389383223678	0.0505157661032418
2459329.7387423	15.79175079957383	0.0884599318407148
2459330.6715718	15.62710903279412	0.0620644865531775
2459330.8366945	15.745152476947638	0.0775686652365382
2459331.7975542	-10.989879446431363	0.062188672848226
2459332.6641778	-10.823481131577378	0.1432859321692705
2459332.7164058	15.46460155036094	0.0567783281167594
2459332.7568273	15.92660255658812	0.0739194245194386
2459337.6576381	15.80094999540102	0.0457246611518743
2459338.7975556	15.85123250405297	0.0543893760463492
2459340.6231408	-10.631727031140857	0.0470676729588083
2459340.6586293	15.7708089700021	0.0522349331448078
2459340.701867	16.138799791742052	0.070811277264747
2459342.6542315	-10.611948726898213	0.0484396164918487
2459342.66464	16.22374856469712	0.0722288174264512
2459345.6300437	6.342123233396215	0.0372326870561553
2459345.6366426	15.564815192706718	0.0427830511351531
2459346.6271295	-10.97208021132004	0.0289150517572286
2459346.6592656	15.76261189615811	0.0415441223219162
2459346.6856765	6.64714666242099	0.0398022525898377
2459348.6310133	15.690989802302322	0.0598317547229427
2459351.8813916	15.463131033095095	0.0333521705955015
2459352.4068175	2.8465363517959834	0.0305507572489074
2459352.8238616	15.812596383970927	0.0451574638491515
2459357.6402275	6.29163605004755	0.0418791037649621
2459357.6740783	15.796845318479598	0.0632666436325494
2459358.3665048	15.925241348528049	0.0804952934017861
2459358.5924507	15.43927345960568	0.0847780586821068
2459359.6147967	6.3751884444001234	0.0624558201550884
2459359.6926013	15.84092658779295	0.0914263554289197
2459360.6559704	-10.693744031908349	0.1485311070667773
2459360.7353291	15.972876071122185	0.1015503984910235
2459365.5818278	15.86488120347795	0.0571853603219086
2459365.5856969	-10.696004010704105	0.0610800338774943
2459365.7254287	15.868490690637206	0.0659939845343405
2459365.8385074	15.627346539750013	0.0417686320577165
2459366.5427558	-10.513437430066706	0.0780635267188097
2459366.609367	6.578043020344121	0.0438176434232136
2459367.7856296	15.665695185775077	0.0431499293086093
2459368.6605816	15.404505133200532	0.0323232771704107
2459368.7590343	6.625337549133256	0.0310699249087764
2459369.6988899	15.687531943466292	0.0428411779292754
2459369.7254789	15.83065441157254	0.0404983940116621
2459369.8083662	-10.721867782707676	0.044018032018525
2459370.5131081	16.02568469553787	0.044644811653758
2459370.7320657	6.551948782314925	0.0299512161376596
2459371.6318354	15.650548620410008	0.0382590012059481
2459371.7270936	6.6646114686743445	0.0327707023122806
2459372.3240204	16.003397560407304	0.0423520386588664
2459372.7067169	15.807240930377189	0.0446518298786832
2459373.8347267	16.160680329198257	0.0628403663640157
2459374.5335044	-10.728122009044318	0.0423958629645919
2459375.4295508	15.728864911462397	0.0398413180682857
2459375.4307801	15.64224828440447	0.0437028341885201
2459375.696185	-10.712045484158974	0.049557464837614
2459376.5469272	15.933652464572209	0.045760546552538
2459377.5551562	15.910116453036364	0.0576782715466859
2459377.735755	6.407309882266956	0.0278056614398134
2459377.7666444	-10.98271973353961	0.0353656587771075
2459378.5622073	15.943719927961236	0.0549780600807263
2459378.754665	-10.91607614804907	0.0306801341079613
2459379.6227648	15.89256328570507	0.0505078005823545
2459379.6261445	16.0773453857137	0.0382004696866656
2459380.6968741	15.49824294968647	0.0342349268759449
2459381.7972955	15.898123893172908	0.1060012128648482
2459383.5536297	-11.15927750492084	0.0415976554487468
2459384.5491038	15.723431013492108	0.0547052423200065
2459384.610065	6.531365102720558	0.0377418080290443
2459385.5818623	15.881352002432363	0.0724929522257027
2459385.5838476	16.07583809492847	0.0491345029945809
2459385.6482367	6.66039862060074	0.0607308502161004
2459385.6878923	-10.587276844486064	0.0726704279778622
2459386.5223851	15.917583001684806	0.0647786698603877
2459386.6604574	16.19499286601421	0.0950614101019565
2459387.5646467	-10.809441512199976	0.0807293881208764
2459387.6447992	6.753954872718664	0.0880647816916186
2459388.6585319	16.19077323337678	0.1382527932772864
2459392.6477136	15.456059143334295	0.0613635236494118
2459392.7169775	6.350533716307469	0.067831942716909
2459393.507294	15.948944424883182	0.0592334879674008
2459394.5720993	-11.118434351172006	0.0330760115604228
2459396.6086084	15.878069570184415	0.0523932851562774
2459396.7841406	14.810380861415508	0.058008827102188
2459397.6066386	15.91927354207208	0.0444152025097779
2459401.7272477	15.86369426298055	0.0595509922101179
2459401.7697506	-11.041099739381783	0.0346902300713451
2459401.8443976	15.631033683537684	0.0653943739368415
2459402.628547	16.10098637810311	0.0709433849037402
2459402.6861373	15.852155717679072	0.0425224986826512
2459402.6994825	-10.912506615648132	0.0259200667257741
2459403.3667479	3.005579282231189	0.0584487496411584
2459403.6933695	15.422304138723195	0.0441544196227352
2459404.8218817	-10.690034800303492	0.0455543292628567
2459404.8292677	15.917538749793104	0.0460224746763007
2459404.8513142	15.851898558087909	0.048854892308675
2459406.2479085	3.071809793007984	0.0325433329957152
2459406.7539696	15.889505651140572	0.0651790382847901
2459407.5124641	15.654640711908067	0.0315600582935155
2459408.6694206	15.99005459499624	0.0505054266892938
2459408.8060823	-10.5338250609051	0.0666362639354213
2459410.5273911	-10.827563052243368	0.0483167171036651
2459410.7761764	16.187398978688194	0.0679051576420357
2459411.5219992	14.49897590114266	0.0468427752964517
2459411.5723495	-10.521166033636648	0.0653781221502075
2459411.7549153	16.1945395060215	0.0497137503491415
2459412.5532717	-10.678913923524007	0.0441782989691804
2459412.6730663	16.07415537244413	0.0587947730201527
2459412.6882084	16.186275968532478	0.0670044493508347
2459413.5541997	6.678521718726099	0.0537264024041787
2459413.6192894	16.12279079952497	0.0768113265152213
2459415.5879307	6.632074493402513	0.0474501256381194
2459420.3818863	15.734601566363883	0.1013830220792401
2459420.5473748	-10.789715010991944	0.0811881050544174
2459421.5003516	15.618145603728117	0.0494061533704823
2459423.4837014	2.9661450201560084	0.0751731520742185
2459423.7111366	15.980612005651944	0.0595488582665959
2459424.7602389	6.228692667460278	0.0377248382624509
2459425.6996623	16.08898329580446	0.0712003508929547
2459426.3314175	3.012935378837509	0.03635564151689
2459426.6132227	15.672688215323022	0.0495067742827971
2459427.6072979	15.969828959942731	0.0662492793635549
2459428.7067514	15.855232920673677	0.0454035346869259
2459428.7577884	-10.701831005664276	0.0508494243033394
2459430.7783711	15.96370932350136	0.0670096922813144
2459431.4443649	3.231234640729381	0.06645341795088
2459431.7305216	16.077752044413693	0.0629087562136515
2459432.2940811	3.268430990494456	0.060376208586613
2459432.6863297	16.08060554111556	0.0778802691973134
2459433.6086149	-10.845406329553253	0.0421813104404415
2459434.281653	16.162572320078894	0.0692824021438925
2459434.5618546	6.672223809775113	0.0412592907163146
2459435.6951158	15.789190148774397	0.0532012747312545
2459436.5797532	15.866509053027578	0.0485531105251073
2459437.3514729	2.956506259098781	0.038020778746452
2459438.5166124	6.61250350018027	0.040090627957883
2459439.70448	-11.026429249666592	0.0378565646569675
2459440.2401154	15.965524405422176	0.0420676914204685
2459443.2959351	15.716634943049089	0.0757898455427384
2459447.6111117	6.813245998341095	0.1372497804956959
2459448.6847892	15.814084941980012	0.1217211643532534
2459450.4302042	16.188672172417906	0.1498001835869564
2459451.2787847	15.720108183725571	0.0479538612325454
2459451.4298295	3.046643991468608	0.1024052085177497
2459452.6883194	-10.883541295162352	0.0530328029605241
2459452.7047695	15.68919418154897	0.0862210769515698
2459453.5215725	6.686633098824222	0.0444412104840099
2459453.6596219	15.703462070965443	0.0678956744654754
2459455.4839333	6.174251023332529	0.0379294054557906
2459455.6132797	15.788664433781246	0.0489340818244355
2459457.2591559	15.915086481050364	99.99
2459458.286132	16.036730907822083	0.0452749965937649
2459459.6672905	6.724560522179873	0.0927297912645961
2459460.3310801	2.8424224363602595	0.0573455728259526
2459460.5048963	15.89094195178902	0.0516440197078484
2459462.5053896	15.906240406309404	0.0437834963509131
2459463.631756	6.252346677800524	0.0353888815391619
2459463.6548529	15.620556993497225	0.0435194960147286
2459464.4833394	6.778893597143009	0.0833145934434308
2459464.5712849	15.61344101073201	0.0341730091273336
2459465.5750553	15.640003026008875	0.0504385107552739
2459466.2716788	3.1675322073163663	0.0405133099018328
2459466.5483379	15.575075747559318	0.0488629581134184
2459467.5049234	-11.0221002442152	0.0420451383684574
2459467.5867503	16.06111741907356	0.0772566091536649
2459470.4820604	15.630213565778345	0.0636052681719569
2459475.5104296	15.792517296372214	0.0883084905488797
2459476.348002	2.889067564223049	0.0913471892665885
2459477.3700559	16.238243540907394	0.1334997614028212
2459477.5044459	15.579535064981	0.0885466126060238
2459478.4925534	15.498084012934424	0.0678201448515315
2459478.6144245	-10.66002266245141	0.1392327326767207
2459480.4994827	-10.8028875956876	0.0559260992486562
2459481.5200755	6.7150074529979005	0.0445569829354447
2459482.4952458	-10.57143191601715	0.0695221669821541
2459482.5427158	15.88374299747766	0.0625082894484534
2459483.4914322	-10.68205511748065	0.0525651088625593
2459484.3751514	15.886782945230657	0.0444073016430416
2459485.5069472	6.729399098394602	0.0527212518697183
2459485.6288884	15.960948845858084	0.0794862946541235
2459486.6135442	15.949023770358544	99.99
2459488.5157273	14.73368141989913	0.0476793087927471
2459488.6003152	15.605703403123394	0.0333753771218432
2459489.5211573	-10.890769070946195	0.0452038660768598
2459490.539668	-10.917123467495207	0.0382363672888636
2459490.5634192	15.617846392020446	0.0474666965944968
2459490.5656526	6.410276694805871	0.039586528597747
2459491.6067641	15.959210209537032	0.0721732863901135
2459492.50389	6.595312617362228	0.0348453857800933
2459492.5630787	15.995705775688558	0.0553630416419808
2459493.5792073	6.6833677307020665	0.0501099281092248
2459493.6021638	15.999216525954246	0.0549053318540675
2459494.4990042	-10.776453917123838	0.0437234662073662
2459495.2960844	15.641833591434253	0.043557441738596
2459496.5609029	-10.612455160635436	0.0535152091164536
2459497.2745413	15.817645270750216	0.0521725223898253
2459497.5273056	-10.626285522943418	0.0572626025067196
2459501.5489941	-10.998978146184111	0.0663689215800027
2459503.5461439	15.617231587457432	0.086189901877523
2459504.5427086	-10.765429561501792	0.0756048779261226
2459504.5668982	15.95955020132796	0.1230635986390602
2459506.3118037	15.63182623576952	0.0988723661903359
2459506.5199715	-10.854084687434346	0.0811566610108829
2459507.532451	-10.614808380924073	0.1038741541699095
2459507.5528185	15.748757477140623	0.1189568353497479
2459508.5331272	-10.735582116811337	0.1002490450560063
2459508.5489154	15.82291698944945	0.1310421348910463
2459509.5242648	-10.587009271503131	0.0998790950302185
2459509.5461088	15.67433337199709	0.0955533246832556
2459510.5048093	-10.583933547786648	0.0626630484689247
2459510.5087409	15.870725435844813	0.0623230154437364
2459511.5432985	16.028861234486303	0.0798803116907551
2459512.2952194	15.853530997151577	0.0437157027901016
2459512.5398353	15.56812362806934	0.0464504603139786
2459513.2919018	16.150208253440212	0.0714928839243587
2459513.5103304	-11.104806589179582	0.0421581094546534
2459514.5083097	-10.878787243410194	0.0497633273393533
2459514.536685	15.694207744171518	0.0630367267945192
2459515.5109351	14.482368993629777	0.0504445678588424
2459515.5410495	16.039694068219603	0.0842694664742507
2459516.5163851	15.747288195874209	0.0513884193347565
2459518.5138635	15.949023770358544	99.99
2459519.2543579	15.799484869999116	0.0668025466721736
2459521.499298	-10.651176577536678	0.14471819624415
2459522.2645022	15.839930722408738	0.0677807043504249
2459528.5065575	15.351067174230348	99.999
2459610.8741539	-11.070635306454143	0.0670851997304874
2459614.8877508	-10.644387311679909	99.999
2459616.8867692	15.580896717643784	99.999
2459617.8663046	-10.555578309772422	0.0637723860408012
2459617.8821743	16.115232613085148	0.1233078292675168
2459620.6299557	3.172277481941203	0.1285409881613586
2459620.8762491	15.802475859554466	0.0619337209256214
2459621.8559063	-10.80172469174081	0.0579197719814488
2459621.8938502	15.418383614903773	99.999
2459623.8663458	15.597956446019642	0.0496543767255881
2459623.8676441	15.755301450532473	0.0776893258563878
2459624.8765788	15.76125264654556	0.0569248251469317
2459626.8417796	6.836029161292146	99.999
2459628.8400672	6.442622685781698	0.0909240398029663
2459629.8490115	-10.70263257159218	0.0930827998650921
2459630.8515892	6.615594309686122	0.0875517381323989
2459630.8778226	16.155540087604493	0.1184812272253294
2459631.839186	6.991146202228444	0.0927651653768584
2459632.8508179	6.84540954204407	0.1028305667209782
2459633.861889	15.6022234598366	0.0569966945601236
2459637.6187225	3.2187990246120046	0.0763500278490989
2459638.8385188	-10.728457474822235	0.054150053702787
2459638.8424471	15.75415757481328	0.0532635666491751
2459639.8493533	-10.648371910268732	0.0467771738940785
2459639.853239	16.07343670648347	0.0780222839065412
2459639.8588637	6.723510583876387	0.0506940212511476
2459639.8703895	16.125908315869808	0.0652307481354605
2459642.7925406	-10.61971884098062	0.0495756418957465
2459644.573754	16.038063806210538	0.0513504762559977
2459644.8034009	-10.706352109930831	0.0392509720950193
2459645.8149947	6.691665599651584	0.0436922142329822
2459646.8069561	6.432724161677167	0.0253892610905721
2459646.8284476	15.34715196884704	0.0324997429118053
2459647.7975658	-11.227886051471378	0.0368529206127848
2459647.8426408	15.604772196191025	0.0354926760115239
2459648.7906291	6.239504326133241	0.0317747856234603
2459648.8300089	15.659040796996512	0.0287165556350745
2459649.801963	6.499376741235546	0.0383808585794996
2459649.8330469	-10.874498367692304	0.0371195688107085
2459649.8343606	-10.938964719551404	0.0397367839057579
2459650.7996177	-10.675426842893268	0.0262661462747707
2459650.8114889	15.783975619402018	0.039841685532941
2459651.8115278	15.896196098229186	0.0449995634778126
2459651.8128264	15.888084007271855	0.0649396304607252
2459651.8391792	-10.65223737116077	0.0489383454268534
2459652.7801158	6.773870181452606	0.0569697322992056
2459654.5252892	2.615885748783765	0.0714536593042008
2459655.7980018	15.503058208134291	0.0831361458008334
2459656.5385208	15.85414844824674	0.1098666672130499
2459656.7957724	-10.785756640981672	0.0691279631381345
2459657.8242114	15.707451021332108	0.0558852539177377
2459658.7826053	16.05996903795599	0.1312414411630542
2459658.8013979	6.686590105616965	0.0942283126898809
2459659.7868436	15.74446945548684	0.0744143192372061
2459659.788137	15.680472738439173	0.0813204866324592
2459659.8403481	-10.993234118924493	0.0830656891142009
2459660.5271368	3.509400880351916	0.1809540399886073
2459661.6089506	3.4354839852346206	99.999
2459665.7408393	-10.646865112923194	0.0579209886134237
2459665.7528291	15.884436484595934	0.0541976514491467
2459665.7541277	15.834511917543663	0.0717087803726835
2459666.7212459	-10.74041028346154	0.03827516575604
2459666.7529983	15.8736815173927	0.0412095191570648
2459666.7556012	15.890796732589031	0.0699806501930903
2459667.7478456	16.171643281683657	0.0481585408231561
2459667.7819979	6.710190326756614	0.0320086986402614
2459668.7591036	-10.471351691177034	0.0594998733146316
2459669.7297577	-10.610344565287864	0.0391658583134173
2459669.7534929	15.927665946042133	0.047685631405551
2459669.7547913	15.835959943694874	0.0544329022591843
2459670.7293684	-10.504342194032624	0.0648149572991758
2459670.7640323	6.454866382578425	0.0228574796128687
2459670.7828897	15.792260245168706	0.0333266863046508
2459670.8686636	15.584882399065068	0.0354567940759764
2459671.7792917	6.209104838612256	0.0218298360527914
2459672.7519768	15.439060195461538	0.0328789048709114
2459672.7847178	15.69785944715476	0.0360455828855596
2459672.8458381	6.562652031331984	0.0263328394059346
2459673.7688379	15.90653206694916	0.0434192934010849
2459673.8127172	15.68718447039062	0.0389978622398146
2459673.8530874	6.639747853520996	0.0352250703808251
2459674.8653315	15.867557669003675	0.0410041063152499
2459674.866619	15.862612171902803	0.0504383607668599
2459675.7192922	-10.8466763817	0.0349478599426134
2459676.7053764	6.560925251194489	0.0291325746101555
2459676.7320277	15.89601406173796	0.0286340032591325
2459676.8082805	15.77431595334856	0.0379897886247568
2459676.8095677	15.73097831172374	0.0398843291409926
2459676.8439146	-10.597687452133584	0.0475964831162098
2459677.8199086	16.122593300979815	0.0370876290455324
2459677.8386216	6.749438529108902	0.0426924436331141
2459678.7766208	16.079094205668273	0.0401688399059697
2459678.8423994	-10.620864853570165	0.0454304448415408
2459678.8795334	6.7850169346083415	0.044765090565064
2459680.7286599	16.015316844556434	0.0465229927514768
2459680.7345158	-10.68780763391144	0.0507065769702471
2459680.7742822	6.618716090536676	0.0312661799350727
2459680.7777494	15.87102377218604	0.0378448741212483
2459681.5237071	3.0201225282665844	0.0632521819710421
2459681.7297078	15.986797551717713	0.0613629728612782
2459681.7310061	15.895075416754883	0.0676512989832853
2459682.6980913	-10.484946701808353	0.105016744056418
2459682.7121891	16.115984514153396	0.085099803787866
2459682.7237115	6.670811225532612	0.0681611433470074
2459683.7262784	16.116006542343612	0.0963619742503394
2459684.7841738	15.746899886210716	0.0699033482731884
2459685.6830551	-11.02889182119794	0.0475356983183625
2459685.7629886	-10.867987584821812	0.0707712809488756
2459686.7849625	6.556359823038176	0.076106605174026
2459687.7829312	6.474087916067695	0.0985226716962618
2459687.8135583	15.813252692076654	0.0912261775285339
2459688.4633276	16.13148948704888	99.999
2459692.7934873	6.847444032098718	0.0706350043168079
2459692.8167594	15.865202285241736	0.0483978185532401
2459693.6775091	16.057410823711447	0.0431789929645635
2459693.7611783	-10.594256536827777	0.0554146752814829
2459694.8770753	15.70010231283771	0.0447547254405376
2459695.7215974	15.877319677442747	0.029454684104377
2459696.640631	3.47271550493822	0.0759467760900134
2459697.4469354	3.207904512311594	0.0666638323655486
2459697.6729486	15.421803241782875	0.0387829294018225
2459697.6931215	-11.046539216931356	0.0290387712966564
2459698.7151192	15.770671737865165	0.0380139402915909
2459698.7270484	-10.768631045943566	0.0262575238553823
2459702.3828041	3.1300769402581845	0.0667278411953105
2459702.3840382	3.11662046033111	0.1155112520451801
2459702.3852731	3.2985562615681574	0.1175070095916384
2459702.4059562	15.774543907728638	0.0273407664230503
2459703.6305068	6.767310112964453	0.0467151763283038
2459703.6535561	15.87303110875399	0.0456662116691025
2459703.7727893	-10.521621892879878	0.0621279458238227
2459704.8615184	15.710985402727822	0.038196660457364
2459706.6453328	6.73916645617791	0.0393140448554258
2459706.8723822	15.645180858324704	0.0347006191976449
2459708.6830423	6.31728969002722	0.029800010545579
2459708.6843058	6.416708036646094	0.0492249211279655
2459708.8875043	16.06310400715339	0.045533968055516
2459708.8887446	16.095982651053067	0.0849225563611914
2459708.8899864	16.07725654709867	0.0973216397622237
2459709.3665428	3.239235478023387	0.0652440965974015
2459709.3816831	3.053405670673297	0.1128740046016281
2459709.3829351	3.3682908045713607	0.179015558870709
2459709.6227982	-10.820112388881045	0.0577841691421138
2459709.6240964	-10.75254192648803	0.0628481330134985
2459709.6254062	-10.925312204950188	0.0783525316005984
2459710.9259236	6.705422172893998	0.0437764745294236
2459711.7587911	6.696304276444303	0.0587043588627645
2459711.8046052	16.15464144528778	0.0620346141306133
2459711.8058455	16.124670742782968	0.0873086830137574
2459711.8070858	16.22751205100556	0.1278532184268898
2459712.9107739	6.686973241971667	0.0901733383595793
2459713.5453739	15.595067006089272	0.0697842094626279
2459713.669074	-10.507843478340266	0.0657339504089246
2459713.8361664	16.13894714689748	0.0496650200873367
2459714.3925867	15.897064694104778	0.1211883485033306
2459714.3950557	15.737883579051775	0.1695764366135079
2459714.6980004	6.740987013106098	0.0675116478009524
2459715.620592	15.612096884746922	0.0561675388552339
2459719.7944315	6.462331221241189	0.0518054549939146
2459721.8183348	15.817848208568002	0.0401119758345368
2459721.8196332	15.74782493128322	0.0481001341385381
2459721.8222415	-10.684409096464268	0.0566528521002108
2459722.6507514	6.392898989301504	0.0258393660139618
2459722.7280597	-10.85856460544906	0.0405988619379074
2459722.7921084	15.889405016761394	0.0509086528796912
2459723.8120307	16.194642534534673	0.055297598081981
2459724.3949458	3.28995906853658	0.0626713611989882
2459725.5698995	-10.775802195133164	0.0387286862280954
2459725.5711978	-10.928112832620087	0.06825707794654
2459725.854351	16.015196786153922	0.0486058626709635
2459726.5888896	6.556107093930541	0.0234815478061346
2459726.8661432	16.036990656787943	0.0415301682302708
2459727.5726281	6.678034787949967	0.0415130023780197
2459727.6331619	-10.602024214723496	0.047017398782517
2459727.8708999	15.497922782463927	0.0373550124737876
2459731.3245837	15.810488093880926	0.0377726001647024
2459733.3136498	2.9934994208375127	0.0475703249661031
2459733.3402887	16.00261822406297	0.055775292543073
2459734.3281317	16.016563734195014	0.0545290056138532
2459737.2809176	3.270909589548683	0.042314900756622
2459737.3075647	15.968475033533243	0.0589018992492509
2459737.5810229	15.976184169986192	0.0437321724729605
2459737.5922119	15.72220139503182	0.0402436582878669
2459738.5899453	6.529233373334877	0.0410983946179378
2459738.6125479	15.867099088213664	0.0346537137923872
2459738.652353	15.666420515191035	0.0360159073107699
2459739.6173765	16.140314238324397	0.0453847010246586
2459739.6363915	6.748123095797882	0.0456876735396249
2459740.6812109	15.93022055983954	0.0632232054548939
2459741.6858883	6.849082893815809	0.0821111333626987
2459741.6883573	6.892595807649612	0.1227163622529926
2459741.6896325	15.998120306087804	0.0752177006332854
2459741.7171302	-10.398955600068462	0.0654957399374645
2459742.7229355	15.85512171383008	0.0711459704117979
2459742.7654932	-10.977086847315292	0.0567008774216659
2459743.6734244	16.028431097034442	0.1233445728384474
2459743.9165445	15.882462444696868	0.1011722892470619
2459746.7682246	-10.852439014260767	0.1199979737625988
2459747.6605155	16.130443917746998	0.114191872292921
2459747.7124118	15.93489797432603	0.0804092334568589
2459748.5304795	15.828239021213202	0.0404710588925353
2459749.5841814	6.480428913071405	0.0342219412710578
2459751.7804401	-10.620890127106218	0.0467715204824633
2459756.5285144	16.19111770641341	0.0684501891962669
2459756.7156579	6.35525091065603	0.0313593216961371
2459757.5837095	3.102755770020012	0.0621460542252919
2459758.610179	15.574296417794004	0.0320935345352838
2459758.6328325	15.707214558589332	0.0348657595501414
2459759.4875919	-3.0138531362548933	0.0462767497443979
2459759.6483111	15.98867798468435	0.0345578726493178
2459760.6183421	-10.751698395049957	0.0395070924204073
2459760.6196403	-10.809153682392864	0.0582617093378329
2459761.266007	16.10913259036763	0.0529418748503913
2459761.6111564	6.720498690991756	0.0277434814531345
2459763.7843681	15.838992143093822	0.0334986785511548
2459764.6199674	-10.54004810956276	0.0418024344799556
2459764.6225575	-10.60918866916472	0.0653858367815174
2459765.5225294	16.038719841080578	0.0480818696962743
2459765.6065757	6.708424874420684	0.0490724349964385
2459766.8521	15.80004121650058	0.0406014915567562
2459766.8547088	15.759131508276456	0.0527768369255143
2459767.602105	6.761533278416238	0.0475925515418744
2459767.7165543	15.576919498043274	0.0432980358458092
2459767.7949983	15.762658316786649	0.0343763127648965
2459769.5812927	-10.953553176873816	0.0358334597296091
2459769.6525325	15.668661977283378	0.0489504061070009
2459775.5124604	3.14865556908385	99.999
2459777.2728427	15.624259851452978	0.0467629787625327
2459782.2519439	3.0994070230654085	0.0490753213208125
2459783.4902025	15.888238556822625	0.0389330725447444
2459783.7376979	-10.5909973488785	0.0460575410557013
2459784.6491835	6.716839890384343	0.034416749200266
2459785.351584	15.971551863536952	0.0225719449294311
2459785.6580466	6.6781360997159736	0.0268640468279401
2459785.7535925	16.15235305056086	0.0530706343651245
2459786.6890757	-10.585813183622314	0.0546607945515571
2459786.6903666	-10.593936760899917	0.062712092381701
2459786.7150064	6.761407465254033	0.0519633750502047
2459786.7340536	16.28227439796089	0.059729837670016
2459787.7234608	15.85077031605412	0.0415498504278598
2459788.4154018	2.9582027540737403	0.0402826162100603
2459788.6726997	15.876958584077348	0.0338510550701283
2459788.7120238	15.93056239532493	0.0501671131220282
2459789.567852	6.751435310305995	0.0412737422846723
2459789.7929522	15.871522303809968	0.0777849915322222
2459790.5795785	6.804804879875909	0.0389687752133209
2459790.5820477	6.910129964338464	0.0647117776790563
2459791.6942535	-11.119572556397902	0.0305517519023722
2459791.7853633	15.739193621315309	0.0343734268287783
2459792.7054332	15.881347165052295	0.037002096101204
2459793.6153158	6.257855979991948	0.0297086820383231
2459793.7154168	15.936109194373834	0.0377183320877072
2459794.6214342	-10.794492398848837	0.0305792526152699
2459794.7334348	16.011407595034555	0.0485965922007504
2459795.7420237	-10.443436712266116	0.0495485622308388
2459795.7749756	15.833619183695404	0.0461522986527297
2459795.776274	15.93094098693687	0.0542385803505396
2459796.6656303	6.649233829952309	0.0359322554837115
2459796.7038885	16.105088226521428	0.0537645108109109
2459797.6242197	15.964298488940308	0.0431868281727708
2459797.6980667	-10.528269713005098	0.0595224985374254
2459803.2878203	-3.6327284648532943	0.0876349866865765
2459804.6662958	15.554156645810862	0.0673164349870665
2459804.6675941	15.808540391972183	0.1060581939089625
2459805.7092672	-10.97984957113892	0.0616581042176974
2459808.3111419	2.7425618373943763	0.0482982154325644
2459808.343753	16.097090457132904	0.1031628001596445
2459810.5712526	15.87868845747086	0.0441346442487229
2459810.6830562	6.7931465897591545	0.0462283906312072
2459812.5898323	-10.579896002293117	0.0451037555619475
2459814.3286046	2.9274322831187782	0.0456382689348781
2459814.5271688	16.073478596938774	0.0411668424286183
2459815.545323	-10.661108637218812	0.0461851899961847
2459815.6685267	15.38409674846234	0.036395272794927
2459815.6710999	15.792340103167026	0.046551442167231
2459816.7041892	15.90054287863128	0.0493450024203018
2459817.5133042	-10.598516278008802	0.0420703507421391
2459818.32162	16.01767379309884	0.07761835636181
2459818.6389582	6.620821810717743	0.0372137628462174
2459818.6414503	6.615030430795564	0.0496924035232816
2459819.4975557	15.393756970170324	0.0305804199555294
2459819.6305282	6.595632075886103	0.0318088907413465
2459820.5713615	15.792916998571522	0.0387722357948104
2459820.6368808	-10.70918559247282	0.0336100755575185
2459820.6381806	-10.70463353082342	0.0744736324426985
2459821.6097546	15.822491745380198	0.0397170161552084
2459821.6123406	15.694076374954882	0.0487946812473994
2459821.6810571	-10.611666267659691	0.0469093437039401
2459822.6497501	15.897560861796247	0.0469888569466429
2459823.6644749	15.727123173594697	0.0375615855429654
2459823.6657596	15.73731303226282	0.0416225614030846
2459824.6650711	15.94455465943799	0.0497688230730949
2459825.6201407	6.628782313140488	0.0566758844844786
2459825.6833739	16.06731987843522	0.0668997574549984
2459826.4046259	15.901860458523462	0.0861917075825671
2459830.2821384	16.038175213471288	0.0940038217708413
2459833.4988443	-10.734601454790422	0.0638341423083851
2459834.6311099	-10.588228851559068	0.0827780629977148
2459835.3755048	15.493397185282626	0.0926778236840711
2459835.5990698	-10.545270417065565	0.0831583721376068
