# "asas_sn_id":661428052314,"ra_deg":172.08421,"dec_deg":-30.20716,"name":"SSS_J112820.2-301226"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428052314,2458129.6129378,7.182999263934324,0.12843568200522734,14.259301067457955,0.019435335721185918,16.880926370934954,1.58,bn018062,bn,G,g
661428052314,2458130.6135714,5.060180015498409,0.11186098555833372,14.639650704517228,0.024028399663331257,17.030944007971524,1.56,bn018441,bn,G,g
661428052314,2458131.5036032,8.406781238682981,0.07409690002127706,14.088491256406435,0.00958037403759027,17.478140514294658,1.55,bn018581,bn,G,g
661428052314,2458132.4634568,4.580001560552326,0.05414520492545339,14.747901557327607,0.01285010121427247,17.81874060708245,1.62,bn018941,bn,G,g
661428052314,2458133.482632,7.398260033387691,0.05772809136984968,14.227241642803271,0.008481443625776155,17.74917261416386,2.18,bn019252,bn,G,g
661428052314,2458134.4852136,4.646823712927788,0.052200828120545585,14.732175129999906,0.012210497766023636,17.858447129543304,1.60,bn019637,bn,G,g
661428052314,2458134.7421948,9.563003073026904,0.10918824171067315,14.008295666180066,0.012410627761837469,17.116916712478584,1.39,bf373934,bf,G,V
661428052314,2458135.4740252,6.560525562582526,0.04401253466184873,14.357719042217031,0.007292054749670708,18.0436996611802,1.64,bn019931,bn,G,g
661428052314,2458135.7417835,5.644468575968888,0.08088006457366412,14.580723755599918,0.015575091345412564,17.4427526703806,1.40,bf374260,bf,G,V
661428052314,2458136.7417169,8.258997055562148,0.08367602401924208,14.167463126313253,0.011012499388126328,17.40585380388445,1.39,bf374586,bf,G,V
661428052314,2458137.7375335,5.581492276445712,0.07398734273295665,14.592905584242358,0.014408516706028213,17.539462819058954,1.41,bf374910,bf,G,V
661428052314,2458137.9049886,8.302827449664651,0.09299706384479316,14.102000591136987,0.01217461950901689,17.23146751898568,1.73,br037568,br,G,g
661428052314,2458138.7372478,7.497149348238182,0.07446678529839121,14.272540998593627,0.01079639129131864,17.532449878858515,1.42,bf375227,bf,G,V
661428052314,2458138.9014612,3.99198644187346,0.05506080438236898,14.897092978262396,0.014992210341158161,17.800534232181015,1.54,br038037,br,G,g
661428052314,2458139.736952,5.543357482073403,0.07864383167992789,14.600349188422921,0.015420695132055372,17.47319473115547,1.46,bf375554,bf,G,V
661428052314,2458140.7326821,6.7996274709469064,0.05323435166116508,14.378568605010194,0.008509793509408201,17.89687647072187,1.42,bf375878,bf,G,V
661428052314,2458140.7659791,5.271916442947784,0.033677976181777744,14.59514432651835,0.006943679067358273,18.334275647803583,1.64,bj041389,bj,G,g
661428052314,2458141.7284842,4.982069987976574,0.09340667767520458,14.716256844017515,0.0203788782008427,17.28641158067593,1.40,bf376206,bf,G,V
661428052314,2458141.7878747,8.091164583897957,0.07006753038879922,14.130038033962231,0.009412780858496565,17.53884858506297,1.65,bj041769,bj,G,g
661428052314,2458142.7163623,6.386620810158924,0.05429914321756348,14.446603575114754,0.009241320190999257,17.875373951326374,1.39,bf376528,bf,G,V
661428052314,2458143.7238431,8.148775905404484,0.07997435716480499,14.182050467776094,0.010667694154471219,17.454979498916934,1.42,bf376865,bf,G,V
661428052314,2458143.7649981,11.15102625113321,0.10214601186817879,13.781778526760245,0.009956776288503172,17.129587074071303,1.53,bj042474,bj,G,g
661428052314,2458144.6779876,6.253521720488095,0.06456558198405882,14.469469747945174,0.01122247328054017,17.687353718570996,1.41,bf377162,bf,G,V
661428052314,2458145.6928991,10.850143630510495,0.14163313539377614,13.871192686353947,0.014188665648418057,16.83444422012318,1.41,bf377508,bf,G,V
661428052314,2458145.7944513,7.931211940917769,0.06634288825810328,14.151716733736992,0.009092158373819883,17.598154674594024,1.57,bj043224,bj,G,g
661428052314,2458146.8125196,4.355420374245538,0.05329845649585627,14.802490426331481,0.013301380787344936,17.83585403095074,1.59,bj043604,bj,G,g
661428052314,2458147.7065401,10.159481445776185,0.1350179199366124,13.942602550736133,0.014445482223678616,16.886377861085634,1.42,bf378188,bf,G,V
661428052314,2458148.709965,5.310238327498777,0.1264343744055501,14.646996372060544,0.02587994348962699,16.957693483630983,1.44,bf378527,bf,G,V
661428052314,2458148.8766022,4.366338756649766,0.0943224984970725,14.799772055166143,0.02348064605202276,17.21610237091077,1.87,br042371,br,G,g
661428052314,2458149.7133965,8.519742597234577,0.15259702282528206,14.133715219915189,0.019468467182535986,16.75349124218491,1.46,bf378868,bf,B,V
661428052314,2458151.6768272,6.712761297999086,0.09780689720501785,14.332812611799806,0.015837274717298813,17.176716907181234,1.57,bj045335,bj,G,g
661428052314,2458151.6979892,7.607458969886636,0.15305970157581414,14.256682357741637,0.02186922617681307,16.75020423807732,1.48,bf379529,bf,G,V
661428052314,2458152.4134977,5.404684066961718,0.0850188352918922,14.56813984186204,0.017098460584604923,17.328852733710843,1.53,bn023535,bn,G,g
661428052314,2458152.6975605,4.563487359470974,0.08685581838403926,14.751823492523206,0.02068779659213635,17.305643319670256,1.75,bj045576,bj,G,g
661428052314,2458152.7194755,5.363169710067618,0.13591966954384901,14.636227554949269,0.027546913342306197,16.879150618729028,1.45,bf379773,bf,G,V
661428052314,2458153.4449886,6.40564968481994,0.060914909618677675,14.383657662090926,0.010336478193317337,17.690831601016846,1.59,bn023839,bn,G,g
661428052314,2458153.7257214,5.207047409200523,0.08355431263504727,14.608586792621306,0.01744172808521425,17.34771843441843,1.65,bj045828,bj,G,g
661428052314,2458154.426278,5.077548439942891,0.06350596920989922,14.635930434089355,0.01359479446006836,17.645604240216915,1.57,bn024233,bn,G,g
661428052314,2458155.8608197,4.093806854987137,0.08199163654079535,14.869747250081076,0.02176979696966234,17.36821672406293,1.53,br044308,br,G,g
661428052314,2458157.8107457,5.413747106249929,0.08154534869829859,14.626036493018596,0.01637243979918836,17.433858408264175,1.50,bf380519,bf,G,V
661428052314,2458157.8180494,4.4094103713525605,0.05655954304236581,14.789114324116186,0.01394240023017559,17.77137588134864,1.56,bj046398,bj,G,g
661428052314,2458158.7577447,9.123561954614406,0.10218906155475611,14.059370340707316,0.012174528704895281,17.1888453665249,1.57,bf380824,bf,G,V
661428052314,2458159.8470202,4.193813388762782,0.055827246527942284,14.843542867660911,0.014469358571576031,17.7855250904105,1.60,bj047179,bj,G,g
661428052314,2458160.7376088,8.497793429282623,0.09363608152308257,14.136515980200052,0.011977032664843623,17.283748315985996,1.46,bf381453,bf,G,V
661428052314,2458160.8315243,5.658123067195549,0.027885090017225785,14.518384648881234,0.005356878967379794,18.53921048444932,1.55,bj047555,bj,G,g
661428052314,2458161.7169689,4.48440157091521,0.051037253454595574,14.770804382198513,0.012370719842291869,17.882922373962323,1.55,bj047850,bj,G,g
661428052314,2458162.7164413,6.400169264971428,0.04310467816824941,14.384586972529156,0.0073205737399593875,18.06632959425373,1.56,bj048197,bj,G,g
661428052314,2458163.7113855,4.473653457406797,0.05265174692446722,14.773409774001049,0.01279271187305642,17.84910864856101,1.56,bj048504,bj,G,g
661428052314,2458164.7111302,5.584877891021463,0.021553524175200397,14.532531417164938,0.004194853338935078,18.818844884050772,1.56,bj048751,bj,G,g
661428052314,2458166.4031838,5.734955128100348,0.024344670699823913,14.50374056176079,0.004614089909284135,18.686630850437503,1.62,bn027784,bn,G,g
661428052314,2458166.7822084,5.616636591155644,0.07719262645213758,14.586090592094541,0.014938660778667125,17.49341684892852,1.54,bf383446,bf,B,V
661428052314,2458167.3985478,5.116542931270249,0.04409667391434386,14.627624066022147,0.009367881388283456,18.04162602865256,2.49,bn028018,bn,G,g
661428052314,2458168.4013857,10.731839394118474,0.099911449715402,13.823380210598268,0.010119365178357468,17.153602459864118,1.66,bn028324,bn,G,g
661428052314,2458169.6498406,6.352591944944728,0.05131226706807386,14.392688223339,0.008779755384610677,17.87708760396938,1.60,bj049964,bj,G,g
661428052314,2458171.6040224,7.256750014910099,0.0601796721036006,14.248210216058009,0.009014047188442587,17.70401606868414,1.60,bj050460,bj,G,g
661428052314,2458172.6217394,4.678754677629283,0.0546231400198542,14.724739936500445,0.0126899105367359,17.809198956421227,1.59,bj050848,bj,G,g
661428052314,2458172.8096667,3.8548037474082886,0.06138030251387416,14.935059941014675,0.017307682698148454,17.682568050119972,1.46,br049957,br,G,g
661428052314,2458173.6759869,7.611648114171503,0.06444202435883536,14.196368865574646,0.009202432587562173,17.629717674607498,1.49,bj051156,bj,G,g
661428052314,2458173.8213091,4.973666249837539,0.03802303259948054,14.658374024147761,0.008309641456471858,18.202523731703494,1.44,br050390,br,G,g
661428052314,2458174.8216791,4.425111562953015,0.06221483048847014,14.785255061497555,0.015282058946149812,17.667905806002064,1.68,br050825,br,G,g
661428052314,2458174.8777992,10.241105006988363,0.09357577108923801,13.874198574299339,0.009931818352883606,17.224732075184118,1.51,bj051693,bj,G,g
661428052314,2458175.7073426,6.153468634749738,0.04626677655906572,14.42726564411213,0.008172622224273172,17.98946750411108,1.57,bj051934,bj,G,g
661428052314,2458175.8146756,4.945880312543645,0.1716565687508788,14.664456616092256,0.03772497818637471,16.56598954357176,1.59,br051258,br,B,g
661428052314,2458176.6072573,4.368606177865352,0.06897706942254536,14.799208383298959,0.01716224177843464,17.5558787642506,1.55,bj052231,bj,G,g
661428052314,2458176.8004335,8.24382401414072,0.12572950417002982,14.109743842129337,0.01657756209960601,16.90404760428602,1.54,br051670,br,G,g
661428052314,2458178.3424887,5.415029233048363,0.07740909347516438,14.566063608513545,0.015538294508407949,17.430660657599574,1.49,bn031088,bn,G,g
661428052314,2458178.6095514,4.6343374074204045,0.13103567195823762,14.735096497694368,0.030733644466071807,16.85916676112508,1.61,bj052960,bj,G,g
661428052314,2458180.388847,5.015786978523783,0.08371490029890519,14.649217913180209,0.018141611124286028,17.34563370057891,1.71,bn031697,bn,G,g
661428052314,2458180.6972652,10.144179891779896,0.11794543193262925,13.88452326686804,0.012637941934802955,16.973437798512563,2.01,bj053632,bj,G,g
661428052314,2458181.4169284,8.828301504781223,0.09977507706927811,14.035372730284863,0.012284488773830541,17.155085431646324,1.53,bn031954,bn,G,g
661428052314,2458181.7871066,4.287604213154387,0.11425253804520495,14.81952889977303,0.028964320207652508,17.007975970401816,2.03,br053011,br,G,g
661428052314,2458181.8451894,4.648370468127627,0.09857607716922889,14.731813788837334,0.02305063907905613,17.168211782861526,1.60,bj054133,bj,G,g
661428052314,2458182.4372778,4.628474796938932,0.09520308710277878,14.736470864174795,0.02235760611346572,17.206013033286556,1.51,bn032412,bn,B,g
661428052314,2458182.7731878,7.097129153422977,0.07858833029883619,14.27235885082318,0.012036148181086635,17.414245457001623,1.54,bj054460,bj,G,g
661428052314,2458182.8946644,5.263409504056767,0.13386063110444432,14.59689772144879,0.02764380880320012,16.83600844090803,1.60,br053485,br,B,g
661428052314,2458183.3813917,8.066310451366856,0.08066689982052601,14.133378290128736,0.010870076644959778,17.385902195151164,1.64,bn032803,bn,G,g
661428052314,2458183.8908904,4.645897760205875,0.08375927787877928,14.732391501576371,0.019596361789602706,17.345058300277792,1.41,br053869,br,G,g
661428052314,2458184.8546091,5.327939309269056,0.06105428385674807,14.583667449462801,0.01245572596946658,17.688350257690125,1.68,bj055260,bj,G,g
661428052314,2458185.8463876,5.005234057753011,0.05489133201556787,14.651504644710005,0.011920419831086675,17.803881187248578,1.68,bj055642,bj,G,g
661428052314,2458186.776756,5.384364257509827,0.03587899119229928,14.572229540641313,0.007242991299390064,18.26554005267042,1.63,bj055974,bj,G,g
661428052314,2458187.6976794,4.517907119350522,0.04962467070430809,14.762722376520895,0.011939125359655169,17.913396516637754,1.55,bj056300,bj,G,g
661428052314,2458189.6330614,4.442768745388636,0.05217398370166998,14.78093135235552,0.012764754390717323,17.859005615975093,1.61,bj057052,bj,G,g
661428052314,2458190.4373298,9.997334186279462,0.09241451259960208,13.900355097915504,0.010047734256132083,17.23829016805063,2.17,bn034131,bn,G,g
661428052314,2458191.6187991,5.398129559928332,0.07866668308699226,14.629173145014878,0.015840165241629883,17.472879296421933,1.46,bf391416,bf,G,V
661428052314,2458192.7787685,4.4095372773171615,0.05204406944308702,14.78908307630616,0.01282892901030776,17.86171249223814,1.53,bj058302,bj,G,g
661428052314,2458194.6438532,4.685709489686441,0.047197948905386346,14.723127224336423,0.0109486340304151,17.967832796977078,1.52,bj059001,bj,G,g
661428052314,2458195.410102,4.37909961546268,0.05637196649237314,14.796603560767043,0.013992345916449479,17.77498264866482,1.57,bn035232,bn,G,g
661428052314,2458196.4088455,6.869745187067557,0.04860712267386489,14.307714051068155,0.007690798938626169,17.93589082762273,1.56,bn035612,bn,G,g
661428052314,2458197.4552868,4.237360264788141,0.06024652792972049,14.83232714793111,0.015454281050757548,17.702810553632524,1.53,bn036115,bn,G,g
661428052314,2458198.7334496,4.255858170353466,0.0735171005640279,14.82759775643036,0.01877644618753467,17.486669684929648,1.40,br057463,br,B,g
661428052314,2458199.3621311,4.661116392234791,0.05438845774825328,14.72884075281057,0.01268320373962014,17.81387375135588,1.66,bn036938,bn,G,g
661428052314,2458199.852623,4.6310919014998015,0.04842481413685907,14.73585712373929,0.011365714319557746,17.939970705207028,1.64,bj061190,bj,G,g
661428052314,2458200.3544966,5.902549591251274,0.016951484141467563,14.472466510873847,0.0031216215901067263,19.079621292228236,1.53,bn037105,bn,G,g
661428052314,2458200.5272043,4.31657381938637,0.05233891290432229,14.812217691413782,0.013179462486332911,17.855578866530692,1.65,bj061339,bj,G,g
661428052314,2458201.409204,5.010836001224383,0.04967491713312439,14.650290149715008,0.010775542271091497,17.91229773319323,1.47,bn037547,bn,G,g
661428052314,2458202.7474553,11.13216047560502,0.1317425771914367,13.783616976589443,0.012863491662984698,16.853325223943514,1.65,br058842,br,B,g
661428052314,2458203.5460833,7.866520687760666,0.09385145140094375,14.22032468169435,0.012967924604032075,17.281253910379245,1.41,bf395890,bf,G,V
661428052314,2458203.7329485,4.191966558822301,0.08752152317758961,14.84402109870808,0.022693904895355384,17.29735344323451,1.45,br058957,br,B,g
661428052314,2458204.5787611,4.460338008844728,0.05873664387712566,14.776646194216108,0.014313753352483433,17.730367791525328,1.63,bj062888,bj,G,g
661428052314,2458204.8070865,8.669464656201287,0.09433292960386407,14.114800703512726,0.011827234681017387,17.27569808842834,1.40,bf396326,bf,G,V
661428052314,2458205.265065,4.391528548875097,0.07437999131828392,14.793526346279602,0.01840994900762242,17.47400030311314,2.27,bn038994,bn,B,g
661428052314,2458205.5559892,6.715134116858373,0.08907757227284785,14.392144677109451,0.014418691635597421,17.33793546310853,1.38,bf396510,bf,B,V
661428052314,2458207.6365849,4.351703033774534,0.0883275152939856,14.803417495167162,0.022062206003642646,17.287400577331375,1.51,bj064169,bj,G,g
661428052314,2458208.5837905,5.654955346414313,99.99,14.518992672462952,99.99,99.99,1.65,bj064545,bj,G,g
661428052314,2458209.7987021,3.9659698892897475,0.22599130641367485,14.90419209077906,0.061937617082282334,16.26741127960453,2.04,bj065152,bj,G,g
661428052314,2458210.3712898,5.000649266411319,0.09351360854407721,14.652499634185306,0.020326405885148145,17.225453571278415,1.66,bn039503,bn,B,g
661428052314,2458210.8237847,4.789505421637366,0.11697568962945844,14.6993389492591,0.026547101951959976,16.982401575811657,1.65,bj065610,bj,G,g
661428052314,2458211.3532098,6.354131201316017,0.05222161720759629,14.392425177334196,0.008933184663830198,17.858014818947588,1.56,bn039866,bn,G,g
661428052314,2458211.5005837,5.796765979141191,0.07329499329100535,14.55181698489036,0.013743606565308887,17.54967062011479,1.45,bf398825,bf,G,V
661428052314,2458211.8117079,5.654955346414313,99.99,14.518992672462952,99.99,99.99,1.63,bj066028,bj,G,g
661428052314,2458212.8072655,4.808842056073852,0.09107938400967404,14.69496433945529,0.020586937414643482,17.254090399637345,1.56,bj066442,bj,G,g
661428052314,2458213.8139213,10.095714595198007,0.1022816848679481,13.889722960747866,0.011012171884748316,17.12814592777032,2.09,bj066736,bj,G,g
661428052314,2458214.5551062,8.379048928538548,0.08824447666832486,14.151794588409153,0.01144735043799559,17.348137563981602,1.44,bf400268,bf,G,V
661428052314,2458214.8131118,4.413311040727824,0.07414994577965155,14.788154280600892,0.018262426193849986,17.477363516949143,1.63,bj067355,bj,G,g
661428052314,2458215.7863929,9.130201234617488,0.08874372920243702,13.998864747964333,0.01056499990978364,17.282296424560855,1.58,bj067757,bj,G,g
661428052314,2458216.405488,10.431618071855558,0.0968186438473242,13.854186427156662,0.010088334871051092,17.187743123636746,2.16,bn040813,bn,G,g
661428052314,2458216.777363,4.293272058300515,0.05883477372527305,14.818094597406144,0.014895594813771578,17.72855539263087,1.63,bj068171,bj,G,g
661428052314,2458218.4568725,6.950977852009748,0.04944119006945412,14.294950860497877,0.0077313473201470525,17.917418321815898,1.53,bn041350,bn,G,g
661428052314,2458218.6198737,5.6887924346706065,0.08835422488964385,14.572231184318738,0.01688182546118242,17.346788090496435,1.36,bf401948,bf,B,V
661428052314,2458220.4709952,5.715209402787966,0.026536240724184135,14.50748525382264,0.005046838686876641,18.59304211583529,1.57,bn041533,bn,G,g
661428052314,2458220.6455008,4.272947383325244,0.0547556680163361,14.823246759811084,0.013928800219913445,17.806567907191088,1.56,bj069274,bj,G,g
661428052314,2458222.4594064,5.296031899539985,0.03729123310784254,14.59018914147858,0.007653645181741526,18.223623750445906,1.75,bn041978,bn,G,g
661428052314,2458222.7087141,4.5504925538928465,0.0494676341398128,14.754919602144895,0.011816120322464088,17.91683776117324,1.60,bj070171,bj,G,g
661428052314,2458223.4591893,5.477157066787626,0.032981863485896455,14.55367763418289,0.006545339338995972,18.356952636993054,1.63,bn042280,bn,G,g
661428052314,2458224.4538147,4.806713742460115,0.04943016130439869,14.695444974632634,0.01117778987457129,17.917660542224493,1.54,bn042617,bn,B,g
661428052314,2458224.725857,4.087654266892624,0.059362960830319174,14.871380231967056,0.015785326549476238,17.718851726443607,1.57,bj071052,bj,G,g
661428052314,2458225.4494653,11.874877464403937,0.11166134177077018,13.713492780078449,0.010220823248719972,17.032883505903953,1.54,bn042805,bn,B,g
661428052314,2458227.6908268,5.899088810094746,0.07112776061133164,14.532819068339013,0.01310588563116493,17.582258554747277,1.48,bf404852,bf,G,V
661428052314,2458228.4386576,4.542914581758881,0.05471920453280091,14.756729194630172,0.013092343067625424,17.807291173174743,1.69,bn043196,bn,B,g
661428052314,2458228.7088876,11.724027049013756,0.14401583698380638,13.787089375148792,0.013351978171735463,16.816330761763616,1.54,bf405288,bf,G,V
661428052314,2458229.4415789,7.763526305214678,0.06331417768939607,14.174918050116412,0.008864497349846514,17.648888184628237,1.58,bn043619,bn,G,g
661428052314,2458230.322202,4.516990868541033,0.055819057015848404,14.76294259077926,0.013432147601463239,17.78568437288584,1.48,bn043932,bn,G,g
661428052314,2458230.594769,7.191788027762843,0.06100100983584544,14.317689208444317,0.009219605085381074,17.749013832276862,1.50,bf406047,bf,G,V
661428052314,2458235.5770631,4.257844295348146,0.12357321277826745,14.827091182971465,0.03154617694412716,16.922829766344304,1.62,bj075405,bj,G,g
661428052314,2458238.3100939,4.243852580340392,0.09621506162464755,14.83066489901616,0.024643077661772754,17.194532955555967,1.67,bn045451,bn,G,g
661428052314,2458238.6769695,5.647039702822377,0.0879743775488235,14.52051351939299,0.016933531275659604,17.29175010463113,1.63,bj076819,bj,G,g
661428052314,2458239.272309,5.835718249861943,0.06365580520564434,14.484829832616306,0.011856482724550262,17.643045571286816,1.54,bn045843,bn,G,g
661428052314,2458241.7347635,9.03369139644353,0.1263222687685895,14.070118278590172,0.015199413822455557,16.958656601001575,1.48,bf410257,bf,G,V
661428052314,2458243.3022505,4.651832121563863,0.050594668529353494,14.731005539210216,0.01182205279255053,17.892378724000462,1.48,bn047030,bn,G,g
661428052314,2458243.6965544,7.736527235309142,0.0792435484271354,14.178700475417308,0.011133456801588266,17.405230825276025,1.61,bj078864,bj,G,g
661428052314,2458244.3446013,7.6161606639371,0.06151960705158392,14.19572537984783,0.008779901193021892,17.68010672943411,1.55,bn047454,bn,G,g
661428052314,2458244.4701999,5.72904845346431,0.029674037471498226,14.5048593839984,0.0056299730780723905,18.471699009527804,2.06,bj079125,bj,G,g
661428052314,2458245.3603215,4.602989344231627,0.05280083175700396,14.742465698487857,0.012468464326003445,17.84603870166864,1.62,bn047879,bn,B,g
661428052314,2458248.3881484,5.462062923275396,0.03356247394015857,14.556673874958095,0.006678969182046459,18.338005696861018,2.11,bn048368,bn,G,g
661428052314,2458249.3968618,6.441042043103346,0.04749816350112263,14.37767528736086,0.008015541311899552,17.960948566156194,2.23,bn048744,bn,B,g
661428052314,2458250.7099989,7.576185657502193,0.06545426278414918,14.201439100562146,0.009390733150580425,17.61279577210347,1.58,bj081699,bj,G,g
661428052314,2458251.3789377,9.676021700721098,0.088772897032463,13.935823538039836,0.009972309112940593,17.281939629030994,1.49,bn049109,bn,G,g
661428052314,2458252.3756445,4.684061201431135,0.05111148925023752,14.723509220078288,0.011860640625141907,17.881344273183537,1.47,bn049533,bn,G,g
661428052314,2458252.6589717,6.490676518008256,0.08389629005403128,14.369340708969416,0.014049632479902157,17.343283720237125,1.72,br071771,br,B,g
661428052314,2458253.3745042,8.876074474938603,0.08036836861154391,14.029513278445624,0.009841841982117475,17.38992772963567,1.50,bn049959,bn,G,g
661428052314,2458253.592242,5.165495840010995,0.03539757118718448,14.617285581967916,0.007448582294386942,18.28020695187142,1.55,bj082683,bj,G,g
661428052314,2458254.3741151,4.670352143328186,0.05164851710041785,14.7266915535551,0.012020441024056899,17.869995969327334,1.59,bn050239,bn,G,g
661428052314,2458255.3704579,7.421675581505663,0.05829313904262525,14.223810706237538,0.008537439687194321,17.73859700547397,1.69,bn050672,bn,G,g
661428052314,2458256.3742762,4.594904200262614,0.05295312107261386,14.744374469392046,0.012526428797586203,17.842911704834496,1.72,bn051113,bn,G,g
661428052314,2458258.504816,9.06771237245091,0.08318026286495911,14.00632128261784,0.009970908371082873,17.352589890237986,1.54,bj084702,bj,G,g
661428052314,2458259.6570242,4.483784753147696,0.05123299482698556,14.770953732659972,0.012419873147640526,17.878766253138267,1.56,bj085280,bj,G,g
661428052314,2458261.6161156,4.486908283263475,0.06350122678561353,14.770197641718807,0.01538321450663918,17.645685322579332,1.51,bj086154,bj,G,g
661428052314,2458263.553015,5.807640808824921,0.08910522202350744,14.549782033861781,0.016676909848193814,17.337598502004028,2.45,bf412423,bf,G,V
661428052314,2458265.2388203,5.437187034893194,0.06553085811153694,14.56162994067692,0.013100375827129493,17.6115259739925,1.47,bn052224,bn,G,g
661428052314,2458266.243597,5.429718782695685,0.06653349362432766,14.563122279565246,0.013319108724291552,17.595039790128595,1.54,bn052647,bn,G,g
661428052314,2458271.5769099,7.520604496977136,0.06616930235745536,14.209433747149433,0.00956348053740542,17.600999222011097,2.03,bj089435,bj,G,g
661428052314,2458274.2955486,5.584499799733215,0.0295220587542079,14.532604923032835,0.005746117906492726,18.47727401088042,1.63,bn053354,bn,G,g
661428052314,2458274.5395717,4.510850052127641,0.05514931815555442,14.764419645546544,0.013289049812323461,17.798790243033427,1.60,bj090109,bj,G,g
661428052314,2458275.3113389,4.4757535844970455,0.05532575283342307,14.772900201903669,0.013436103379488022,17.79532228091878,1.53,bn053810,bn,G,g
661428052314,2458276.3240427,4.9115015730801215,0.04564778726511599,14.672029903580215,0.010102238456509772,18.004091285563813,1.65,bn054267,bn,G,g
661428052314,2458277.3284521,10.742004740709604,0.1000948519848052,13.822352273021462,0.01012834706217136,17.151611257206547,1.58,bn054556,bn,G,g
661428052314,2458280.3065344,4.464802220749863,0.054786930027960964,14.775560058475797,0.013337883282533393,17.805948197609936,1.59,bn055066,bn,G,g
661428052314,2458281.2993016,7.858058483417612,0.06657847801315527,14.161777480496225,0.009209388176046038,17.594305954082785,1.50,bn055514,bn,G,g
661428052314,2458282.2931875,4.3644748245984335,0.05814569032714825,14.800235640494876,0.014480971904319035,17.74134678396585,1.54,bn055962,bn,G,g
661428052314,2458283.2958625,6.5904534282010365,0.04091124364435311,14.352777383751938,0.006747448195507024,18.123033907338716,1.62,bn056395,bn,G,g
661428052314,2458283.6130218,4.525078310642287,0.05123020696454836,14.761000373602915,0.012305866053013646,17.878825335484507,1.56,bj092824,bj,G,g
661428052314,2458284.6108158,6.322204083472869,0.04266033530733823,14.39789434492496,0.007334456317711556,18.07757994981229,1.65,bj093294,bj,G,g
661428052314,2458285.6069141,4.460217859025005,0.05282374673433343,14.776675441498723,0.012873164009107636,17.845567606375038,1.67,bj093762,bj,B,g
661428052314,2458286.2865959,4.243108547471838,0.0652355669752531,14.830855267137991,0.016711386046286816,17.616429508249905,1.55,bn056692,bn,B,g
661428052314,2458288.6004627,5.300264131264986,0.04755753042048186,14.589321840783745,0.009752904113480957,17.959592375497124,1.60,bj095147,bj,G,g
661428052314,2458289.5968658,6.786007403599589,0.06281861484448,14.321029799460156,0.010062043707115153,17.657419721592845,1.56,bj095614,bj,B,g
661428052314,2458291.5892439,10.906738660224043,0.11718641846273242,13.805828354796459,0.011678701193405262,16.98044740835646,1.57,bj096549,bj,G,g
661428052314,2458292.5902275,5.534781807144825,0.4182431422643208,14.542314360429112,0.08213731398950788,15.599068539514981,1.53,bj097020,bj,B,g
661428052314,2458300.5817777,5.337281590762546,0.1087431360160099,14.641481113411983,0.02214592932318566,17.12135176028728,1.61,bf413016,bf,G,V
661428052314,2458301.5174488,5.792884874376441,0.02780340261705806,14.492828378334718,0.005216932574446014,18.54239573968792,1.66,bj100856,bj,G,g
661428052314,2458303.2839379,9.149394166947493,0.08293280685561288,13.996584777461045,0.009852494452964955,17.35582470069121,1.56,bn059287,bn,G,g
661428052314,2458304.2443158,4.818122576509763,0.049623611747221276,14.69287101086374,0.011194963923056885,17.913419685765117,1.69,bn059699,bn,G,g
661428052314,2458305.2225114,8.898472696241093,0.0790216182695549,14.026776941769576,0.009652562441727307,17.408275813253837,1.73,bn060134,bn,G,g
661428052314,2458306.2229017,4.659177787563437,0.053350773336586506,14.729292415229835,0.012446395836797469,17.83478881383206,1.47,bn060572,bn,G,g
661428052314,2458307.2194965,7.634126176243891,0.061465724291831954,14.193167288137655,0.008751567414529933,17.681058102515426,1.51,bn061018,bn,G,g
661428052314,2458308.216051,4.629247743514915,0.053174027291168234,14.736289563410988,0.012485366727723416,17.838391726121486,1.52,bn061465,bn,G,g
661428052314,2458309.2164656,6.7169841687681835,0.044355793209990314,14.332129810499591,0.0071777478545632595,18.035264736207587,1.56,bn061915,bn,G,g
661428052314,2458309.5329592,5.742143967274658,0.06854795045102238,14.562096212150802,0.012975752997351772,17.62237020834007,1.67,bf415984,bf,G,V
661428052314,2458311.5304454,4.461685403251622,0.05451614573822949,14.776318260779217,0.013281232268654328,17.811327751779757,1.59,bj104488,bj,G,g
661428052314,2458312.5296676,7.063863266658635,0.05644218684013893,14.337175694199654,0.00868507794830626,17.833346813545305,1.59,bf417311,bf,G,V
661428052314,2458314.5256466,5.407179576164464,0.03083476897918235,14.567638639695925,0.006198435388753263,18.430038864078465,1.56,bj105858,bj,G,g
661428052314,2458315.5231169,6.785134157289857,0.06250346691774768,14.380885306880334,0.010012853014049776,17.722596125457216,1.40,bf418617,bf,B,V
661428052314,2458316.5172692,5.047780423626202,0.048574998676629934,14.642314484743515,0.010459827324878582,17.936608617842268,1.56,bj106526,bj,G,g
661428052314,2458319.5560467,8.100885606889818,0.13547037449617302,14.18845015572741,0.018177075224444703,16.88274556523691,2.04,bf419445,bf,G,V
661428052314,2458321.4739602,7.970793819977582,0.20939977835564727,14.146311683764276,0.02855530576690282,16.350200067308744,1.97,bj108006,bj,B,g
661428052314,2458322.5024013,5.844695319730739,0.09213871896917401,14.54287671303861,0.017135329732268487,17.30125096907973,1.65,bf420716,bf,G,V
