2459852.5684596	15.472740256732544	0.0236285774983095
2459853.5682796	15.31959222453407	0.0195711976616439
2459857.3071503	15.251608692175957	0.0352643477354139
2459858.5728726	15.30290251595494	0.0373000696872615
2459859.5596549	14.9933831632596	0.0312257522837793
2459859.5608837	14.978590135070348	0.0281888849779033
2459864.5734419	14.919176753201173	0.035658477592185
2459865.5522092	15.572986452309827	0.0263505834367583
2459866.5295373	15.50838592902276	0.0272280107579952
2459867.5296233	15.43392477334061	0.0217567044888954
2459868.5381425	15.270265274766006	0.01837768780332
2459869.5457236	15.007900258705554	0.0178259246458663
2459870.5312201	15.499970088998756	0.0275783120353857
2459875.2439658	15.383779861733338	0.0382267425782442
2459877.5280092	15.470022523972313	0.0252723468179361
2459880.2627411	15.49851369764532	0.0293068757967013
2459885.5025873	15.494532640944431	0.040983768111316
2459886.5004287	15.618711309862755	0.0657846729305514
2459987.8855161	15.610370154970576	0.0743642935012973
2459997.87561	15.491845173392424	0.0278668421220521
2459999.6188036	15.628778011323895	0.0286209117020486
2460001.8738587	15.587786175611209	0.0358966455227953
2460001.8902823	15.620900516718914	0.0372073792708129
2460003.5964427	15.775103961630265	0.0847030021099905
2460004.8643804	14.97222679171121	0.0197823283466778
2460007.8302071	15.469300126845445	0.0250750977206392
2460007.8326957	15.431797509639404	0.0361553614365429
2460010.8344362	15.474184080260445	0.0804934361899907
2460012.8233381	15.332470901572789	0.0518411283547133
2460014.8341755	14.993186169631333	0.0335232085822226
2460016.8370692	15.480305809484934	0.0620888494386598
2460021.5712475	15.22991116593735	0.0210969976614844
2460023.8123882	15.158098734921651	0.0223532424210081
2460025.579425	15.57967521248905	0.066466457310899
2460026.8709379	15.532745644976291	0.0256148558462862
2460029.7831523	15.412751520227184	0.0278268982133441
2460032.523217	15.67482955302708	0.0302547716121196
2460033.7826658	15.095330965409545	0.0195595293115954
2460034.7656532	15.521288795337156	0.0243376105213818
2460034.8197398	15.449832837071376	0.0236161863960466
2460035.7773814	15.584973738488967	0.0233157274903575
2460036.7627037	15.487417702644263	0.0226634879993243
2460037.7918011	15.312011872776203	0.0326841206704909
2460039.5578072	15.46648230494078	0.0298908277793568
2460048.7293648	15.547857370854818	0.030674684446232
2460049.948397	15.002232482142244	0.0238149692329046
2460050.7724614	15.507791222038856	0.020448985744775
2460052.7798056	15.191579457872493	0.0164228844787326
2460053.8579977	15.051761104264216	0.0174509037432445
2460054.8072718	15.649619916088188	0.0313577123185727
2460056.759939	15.351968874332432	0.0187973856902059
2460057.7623797	15.119684854749265	0.0199881246877329
2460057.7636694	15.09517937278604	0.0211575348845774
2460058.7285645	15.603984590863076	0.0258674635193275
2460059.7880976	15.577969729064902	0.029415294680103
2460059.8266619	15.554747619916045	0.0244759752269035
2460060.9659262	15.767792854191695	0.0735799016137439
2460063.5074056	15.37464239132542	0.0351230743945855
2460064.4872052	15.202905865244649	0.0390576784564112
2460066.5119262	15.512835537439816	0.0513759688662527
2460069.4228969	15.258440342286836	0.0451444213439379
2460070.8733279	15.318879377653609	0.0365718134509337
2460076.6951568	15.337240217997836	0.050611398045884
2460077.7531698	15.100110557602582	0.0192055313061845
2460078.7418833	15.633101420582634	0.0281291423682127
2460079.709409	15.547320925870338	0.0330912186722043
2460080.7782463	15.49957108370394	0.0216328607746919
2460081.9437965	15.477452809512553	0.0628754471014885
2460082.742306	15.078475530769191	0.0189503878089646
2460084.7508259	15.476311395743052	0.0369851487861499
2460085.7475909	15.484787819288336	0.022755939393466
2460086.75012	15.35210711005351	0.0250815788864181
2460086.9502013	15.614439691290269	0.0715445802670776
2460086.9514257	15.729426961789253	0.1338708817917157
2460087.9470065	15.526367689421216	0.0409872270674538
2460088.3796303	15.352152853958552	0.0216581813504351
2460089.3808997	15.364788108352023	0.0305738148392028
2460091.7638262	15.302217445753936	0.0175581297532198
2460092.3693358	15.513974144269389	0.0344529025430335
2460093.3646991	15.214832947782	0.0266168109175068
2460094.7253361	15.500949343160146	0.027158524326046
2460094.9126828	15.58156674606385	0.0321307299154578
2460096.7629743	15.159280600547358	0.0234726860106086
2460096.9324692	15.566211449810837	0.0344980105659819
2460104.7510705	15.503416968389924	0.0310520814946362
2460107.777545	15.367886274597511	0.0233975168720899
2460109.5709826	15.20264456346034	0.0186680158661249
2460111.7910192	15.082210015001332	0.0352557110436387
2460112.731344	15.496477441155625	0.065423038029484
2460113.7247584	15.514319957104464	0.0237471246536802
2460114.6683299	15.397896992696303	0.0319276427044498
2460130.5011738	15.453531610488438	0.0527541478157844
2460138.2294452	15.662906493096258	0.0269461205161495
2460140.6821367	15.12218886318812	0.0183686183104493
2460141.7007931	15.251334109252028	0.0173584815735855
2460150.211151	15.359613150645654	0.0236041343776256
2460151.7863123	15.002860822317365	0.019445290327878
2460154.6064492	15.091538737657125	0.0250607908321001
2460154.6411824	15.162231747140908	0.0318669099255167
2460162.5206659	15.75741805338496	0.0829841848945826
2460166.4869476	15.540889501999027	0.0248794090641755
2460168.2827959	15.657897075008862	0.0267875667556415
2460218.6041358	15.084348618096264	0.030270994880608
2460219.5296593	15.535920198414196	0.0215085842908172
2460220.5236597	15.54185978119892	0.0220794892414993
2460221.5959901	15.474369806649516	0.0270216661304976
2460222.5884102	15.245805602625202	0.0247945128639761
2460224.5239152	15.482823715744251	0.0241838054604861
2460225.5888644	15.54301930676968	0.0268731747378224
2460227.2987765	15.609117664751173	0.0477396468756128
2460228.5121832	15.536590872916562	0.0264885187692533
2460231.265683	15.617960186510162	0.0710081829615734
2460233.3214891	15.62468731878071	0.0803862897442464
2460235.5006175	15.437291249528906	0.0244736780349265
2460236.5049351	15.357141491441112	0.0211794954811085
2460240.273973	15.356438971354589	0.0358198105323444
2460241.5361606	15.254958823553146	0.0349019645987695
2460242.5216569	15.102571220657316	0.0264466621957789
2460245.5254659	15.349558056868853	0.0414353969425047
2460247.5114407	15.101081115798468	0.0229649479168898
2460248.5205407	15.56013271450098	0.0295321439125177
2460254.2536123	15.506681021594265	0.1505202485946045
2460356.8838708	15.507630267858785	0.0339981968206246
2460364.8638618	15.556710967120445	0.0704812261428945
2460366.8738222	15.578300466863702	0.0488235283356989
2460367.8691844	15.34013423447609	0.0364583843600142
2460387.9142296	14.660340189038024	99.999
2460388.8774792	15.101815341123642	0.0185292085149553
2460389.9050675	15.718246344271638	0.0824068604453679
2460390.9154879	14.379817700865678	99.999
2460394.8118522	15.612180143081996	0.054066595260738
2460395.8072781	15.469856322741553	0.0412624812526038
2460396.80622	15.310528649156003	0.036814358426766
2460397.8054077	15.047812940733367	0.0354614029142749
2460399.8568434	15.015114266429334	0.1061723916907931
2460416.8549346	15.317640256540688	0.0157699981479167
2460417.8201796	15.038710765868062	0.0184139986891965
2460418.8458226	15.576621764601924	0.021717598045675
2460420.7802188	15.4103366457519	0.0324873060735982
2460423.763107	15.583325544369051	0.0436049752672803
2460431.8959283	15.294507735090402	0.0321646286553919
2460432.7952813	15.54987009885166	0.0278558500721441
2460433.8047389	15.47039258413224	0.0307591623755111
2460433.8447884	15.59803198974494	0.0297191149443862
2460434.8491359	15.50573572509209	0.0275874138327257
2460435.8815062	15.529209134045963	0.0283515131522565
2460437.4899781	15.598842723265964	0.0798287170492776
2460438.8798461	15.601072342567928	0.0271044405161405
2460439.7865163	15.440140552953082	0.0236624144336271
2460440.7749553	15.234694408333205	0.0273028614331142
2460442.8827214	15.205815058562184	0.0460633047005727
2460443.8778542	15.562247872538926	0.0268805288172825
2460445.4519002	15.71264848617815	0.0801314702142797
2460446.4566107	15.517208393354602	0.1011392129564704
2460446.6741562	15.610820608805348	0.0335388578496655
2460447.380248	15.554575532815274	0.1076851814337928
2460448.673328	15.285389970170664	0.0302953100596693
2460449.6386894	15.188653015138204	0.0337732077893093
2460450.8518451	15.313991538775037	0.0361542259618025
2460454.652258	15.31130523671215	0.0901595801359469
