# "asas_sn_id":661428102246,"ra_deg":273.29496,"dec_deg":-29.74061,"name":"MACHO 116.24385.300"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428102246,2458575.5287445,1.8746785123906116,0.0648701327225245,15.717748618477255,0.0376123230531482,17.622528645227643,1.97,bn123309,bn,G,g
661428102246,2458575.7605851,1.347472449638604,0.07417591417715448,16.076265886322204,0.05983498489519709,17.476983342788756,2.03,bE062235,bE,G,g
661428102246,2458576.5237684,1.988954039435424,0.06585483199414029,15.6535037532723,0.03598943852135683,17.606171496098113,2.01,bm123778,bm,B,g
661428102246,2458576.5313198,2.4086845698627934,0.06427849176229396,15.445615795944924,0.029006673062450968,17.632476416750546,2.01,bn123717,bn,G,g
661428102246,2458576.7598148,1.4261698762596522,0.07586380798305488,16.014637474817796,0.05781966245662981,17.452554015639898,2.00,bE062636,bE,G,g
661428102246,2458576.7831501,1.670656922677753,0.06117272323173528,15.842847435737635,0.03979996704691649,17.686246075303515,2.24,bF062509,bF,G,g
661428102246,2458577.5674561,2.5845535763493013,0.06606515609116966,15.369101774085738,0.02778427691734776,17.60270944787209,1.97,bn124116,bn,G,g
661428102246,2458577.591284,2.2207271852406922,0.06173843139392228,15.533827599641306,0.030218475772968184,17.67625163383849,2.01,bm124203,bm,G,g
661428102246,2458577.755331,1.529961929525329,0.07015479482400054,15.938364061582643,0.04984124787266842,17.53749721439109,2.03,bE062989,bE,G,g
661428102246,2458578.7776297,1.6825915315446696,0.07072872675296722,15.83511887531185,0.045690858046733035,17.52865101130667,1.99,bE063343,bE,G,g
661428102246,2458578.7814889,1.903974693755141,0.04615963560071161,15.700912692880022,0.026351987304169364,17.991984682196524,2.22,bF063197,bF,G,g
661428102246,2458579.7912709,2.0618715637319505,0.08372927343658207,15.614411599520333,0.0441395484681137,17.345447304890822,1.99,bE063755,bE,G,g
661428102246,2458579.7929981,2.033803439521226,0.0591295025918778,15.629293178613217,0.03160147987780095,17.723130047316285,2.01,bj199384,bj,G,g
661428102246,2458580.7683172,2.684233313141903,0.08262620748131375,15.328014967416232,0.033458751386726646,17.35984606338072,2.00,bE064142,bE,G,g
661428102246,2458580.7721846,2.498763727497369,0.06295320670901096,15.405752639724444,0.02738450132109303,17.65509596871777,2.10,bF063995,bF,G,g
661428102246,2458581.7709387,2.267754667000547,0.08729446411828372,15.51107544881446,0.0418410723460626,17.30017385324106,1.41,bi200276,bi,G,g
661428102246,2458581.7783884,2.333147418837866,0.055152772276853924,15.480210171391791,0.025694332485934272,17.798722243151705,2.17,bj200216,bj,G,g
661428102246,2458582.961799,2.389499163861198,0.07387428269070546,15.454298415063333,0.033604587343612415,17.48140741901944,1.96,bq150442,bq,G,g
661428102246,2458583.7506098,2.0218655510396553,0.09589550059154611,15.63568494046394,0.051553497075916756,17.198145034967688,1.42,bi201104,bi,G,g
661428102246,2458583.8794219,1.572008970200485,0.04745782918379228,15.908928072576147,0.03281444184909826,17.961870939352774,2.19,bF065278,bF,G,g
661428102246,2458584.7382362,1.5769650736444611,0.08185116519134628,15.90551043539538,0.05641764634080881,17.370078445976674,1.97,bE065739,bE,G,g
661428102246,2458585.5049632,1.9059733547094444,0.06009323064652902,15.699773559888929,0.034270536260238536,17.70557673003925,2.01,bn126532,bn,G,g
661428102246,2458585.7345406,1.6644671589415783,0.09497227415266925,15.846877545645977,0.06202028812649215,17.208648517692684,2.03,bE066144,bE,G,g
661428102246,2458585.9168379,1.6702022798081555,0.06419043826154504,15.843142941891523,0.04177470977329383,17.633964759319788,2.01,bj202016,bj,G,g
661428102246,2458586.797487,1.8043811999114538,0.053270745664895085,15.759244888589542,0.03209021709005042,17.83641867162565,1.97,bj202346,bj,G,g
661428102246,2458587.8274601,2.017197885924721,0.05878233763754478,15.63819436144337,0.031674554937831854,17.72952347902569,1.99,bj202797,bj,G,g
661428102246,2458588.7280824,2.479193555841183,0.10037480912042848,15.414289536350676,0.04400747700183165,17.148578780433272,2.06,bE067056,bE,G,g
661428102246,2458588.7505824,2.8866601562384337,0.09181923089214646,15.249076477750126,0.034574042816783175,17.245306484809994,2.06,bF066910,bF,G,g
661428102246,2458589.7168941,1.7686358683601673,0.13685937276204987,15.780969551370184,0.08411012715848817,16.811954248299873,1.96,bi203629,bi,G,g
661428102246,2458589.7644849,1.9184477130639508,0.06749630360481298,15.69269070458172,0.0382421407145696,17.579440637438296,2.06,bF067324,bF,G,g
661428102246,2458590.8376148,1.7559824668208683,0.06789717165563862,15.788765184189826,0.04202847974464785,17.573011402542573,2.08,bE067962,bE,G,g
661428102246,2458590.8546609,2.1716259310902513,0.07621004626818777,15.558103075117184,0.03814515457165303,17.44761004820966,2.04,bj204093,bj,G,g
661428102246,2458591.8941134,1.6146959380557269,0.08133772687623216,15.879838740377757,0.054753697341935983,17.37691053362703,2.02,bE068421,bE,G,g
661428102246,2458591.8972278,1.8803143121573032,0.06112669665165404,15.714489492971552,0.035335614449296615,17.687063294662074,2.01,bj204557,bj,G,g
661428102246,2458593.8185529,1.653914083195438,0.12766420495276498,15.853783259124938,0.08390123862900284,16.88746774907183,2.04,bj205302,bj,G,g
661428102246,2458594.841448,1.837281822886461,0.07817005130786588,15.739626176350463,0.0462462786140665,17.420039618912963,2.00,bF069268,bF,B,g
661428102246,2458595.70787,2.2704373948419256,0.09754036326071307,15.509791794423244,0.04669678812545171,17.17967968978708,2.06,bE069772,bE,G,g
661428102246,2458595.8577212,2.070962407147651,0.07164773570055138,15.6096350835427,0.03760472586019447,17.514634436831198,2.06,bj206194,bj,G,g
661428102246,2458599.5966735,1.578944225650684,0.09933047385514317,15.904148648939692,0.06837981013534052,17.159934343255582,2.03,bm129481,bm,G,g
661428102246,2458600.8679595,1.7755843153159498,0.07367952430926825,15.776712372244003,0.04510427287275582,17.4842735781922,2.02,bj207876,bj,G,g
661428102246,2458600.8752126,1.4350645822157264,0.07449111950605598,16.007887007118015,0.056421577929086454,17.472379358410357,2.02,bE071504,bE,G,g
661428102246,2458601.4673127,1.2723662180742281,0.08582503892409718,16.138535297621758,0.07331858113009083,17.318605588785342,2.19,bm130237,bm,G,g
661428102246,2458601.9211359,1.4550786445498658,0.08143613950163744,15.992849455178423,0.06083351114258548,17.375597667307577,1.38,br154960,br,G,g
661428102246,2458601.9481088,1.898757768772959,0.11089987148416013,15.703891712803182,0.0634853695148478,17.040313004269294,1.96,bq154991,bq,G,g
661428102246,2458602.5313789,1.4262526044356238,0.068857087536826,16.01457449608555,0.05247644080252647,17.55776898816922,2.10,bm130708,bm,G,g
661428102246,2458602.8901476,1.6444921287220498,0.06186169642827578,15.859986124544243,0.040888596062064596,17.674086047810288,1.99,bj208781,bj,G,g
661428102246,2458602.893827,2.0780229168997795,0.0846608112760651,15.605939790422505,0.04428373729849622,17.333434546802668,1.39,bi208849,bi,G,g
661428102246,2458602.9204304,2.166449858921113,0.20179648404054049,15.56069401722674,0.10124582550972339,16.390356623626204,1.51,br155303,br,B,g
661428102246,2458603.8705073,1.9350161762092157,0.045635421049332825,15.683354122397443,0.025634782355700735,18.004385456825357,2.01,bj209209,bj,G,g
661428102246,2458604.7062986,1.5637979471269112,0.05032798267170513,15.914614025595029,0.03498171173039931,17.89811680482671,1.39,bF072885,bF,G,g
661428102246,2458604.8820312,2.3338829541715747,0.11987906620660806,15.47986794205773,0.055831134376454435,16.955782233025786,1.45,bq155932,bq,G,g
661428102246,2458605.7017579,1.5723254741797383,0.06480912345721405,15.908709495426379,0.04480287355693029,17.623550242281972,1.45,bF073305,bF,G,g
661428102246,2458605.7625768,1.9060689393318009,0.0713188253300555,15.699719111550149,0.04067033501026127,17.51963015785622,1.98,bi210076,bi,G,g
661428102246,2458605.8261977,2.9954476704281863,0.07155377582375555,15.208911279786243,0.025964681023979662,17.51605922143837,2.11,bj210062,bj,G,g
661428102246,2458606.7838533,1.9728346796093614,0.07724911806801739,15.662338888297196,0.042561312182150854,17.432906786681553,1.92,bi210538,bi,G,g
661428102246,2458607.4552557,2.8091695491023905,0.07083012290954005,15.278620742044914,0.027406414132856098,17.52709562289677,1.96,bn132170,bn,G,g
661428102246,2458608.669025,1.6947700244494017,0.07287138094958176,15.82728868730441,0.046736738099328656,17.496248112184187,1.99,bE074460,bE,B,g
661428102246,2458608.6962471,1.9464021688217514,0.07929574942831344,15.676984172669023,0.04428223178536257,17.404515841423837,1.50,bF074284,bF,G,g
661428102246,2458609.697219,2.4967748271214494,0.06870644127277681,15.406617179647931,0.02991095296848675,17.560146975558595,1.95,bi211799,bi,B,g
661428102246,2458609.7152166,1.8489562315796981,0.058545877726503937,15.732749045585487,0.03441770147333102,17.733899807996313,1.94,bF074727,bF,G,g
661428102246,2458610.8826096,1.9055792471470696,0.09106240348024755,15.699998086162212,0.05194266966135572,17.254292839460536,1.51,bq157697,bq,G,g
661428102246,2458610.8937135,1.7674908687142783,0.07718793292991331,15.78167267527148,0.04746837937486092,17.433767084423305,1.42,br157696,br,B,g
661428102246,2458611.8932139,2.184281731032856,0.09261801526641351,15.551793988732168,0.04608918084791151,17.23590193604885,2.02,bq158034,bq,G,g
661428102246,2458611.9303192,1.7692996662869738,0.06242996606979661,15.780562133290811,0.038353400537244904,17.664157864203027,1.46,br158054,br,G,g
661428102246,2458612.8633537,2.7338635293896214,0.11447916468425345,15.308123543769568,0.04551575940755868,17.00582448178386,1.44,bq158359,bq,G,g
661428102246,2458612.9040944,1.7466575367144577,0.05927077023138956,15.794546216858084,0.03688459179736875,17.720539183969372,1.42,br158382,br,G,g
661428102246,2458615.4225679,2.203825577440956,0.04503059960592627,15.542122574410556,0.022209699542701862,18.018871286794603,1.96,bn133798,bn,G,g
661428102246,2458616.3860112,1.4404993477497225,0.0961523844249939,16.003782957356492,0.0725536332208556,17.195240465154733,1.97,bm134267,bm,G,g
661428102246,2458616.412257,1.6741005570450977,0.08151436520922599,15.840611770011607,0.05292547721027169,17.37455523433633,1.94,bn134220,bn,G,g
661428102246,2458617.3902809,1.5195870319311109,0.10482336584951436,15.945751675646711,0.07497987199586852,17.101495359774404,1.99,bm134637,bm,G,g
661428102246,2458617.8786959,1.780633269791995,0.08601966178969479,15.773629413328877,0.05250920218458302,17.316146284763487,1.42,br159036,br,G,g
661428102246,2458618.3826811,1.5812426331024072,0.16776334142027383,15.902569334338903,0.11532161747229165,16.590897942472086,1.99,bm135009,bm,G,g
661428102246,2458618.6399051,2.5180667880418097,0.0982186694975411,15.397397509904502,0.04239737558745002,17.17215549459397,2.05,bE075939,bE,G,g
661428102246,2458618.7347159,2.03753564027512,0.08266930325313245,15.627302587047357,0.0441012841898015,17.359279918049996,1.39,bF075815,bF,B,g
661428102246,2458618.8913848,1.6661734007778488,0.11137668885655207,15.845765129782087,0.07265847496174281,17.03565485518181,2.06,br159327,br,G,g
661428102246,2458618.8950441,1.500058492120647,0.13537613997783668,15.959795137459768,0.09809482697488316,16.823785294533266,1.40,bq159345,bq,G,g
661428102246,2458619.8442136,2.248282023840344,0.19712935387744915,15.520438652064483,0.09530434107074913,16.415762365332572,1.43,bq161382,bq,G,g
661428102246,2458619.9184681,1.9171857533294325,0.12659345410104328,15.693405139594427,0.0717726909380846,16.89661248707482,1.42,br159696,br,B,g
661428102246,2458620.6859267,1.6566860326549482,0.16912357096341962,15.85196509535768,0.11096246652354519,16.582130261490416,2.01,bF076564,bF,B,g
661428102246,2458627.3511689,1.7200656170190942,0.08853005981077416,15.811203085586394,0.05594456684044516,17.284913717371147,2.00,bm138034,bm,G,g
661428102246,2458627.6006686,1.6844429089881074,0.10576406838607494,15.833924882344393,0.06824864368182584,17.091795240684544,1.99,bn138163,bn,G,g
661428102246,2458628.356264,2.3865126149297278,0.07152432782513612,15.455656286389878,0.032576335069918944,17.516506148786366,1.95,bm138475,bm,G,g
661428102246,2458628.4452858,1.8852774166815935,0.08312768722123764,15.711627459178,0.04792726044597562,17.353276367123176,1.95,bn138477,bn,G,g
661428102246,2458629.3843112,2.1375568164768075,0.0783884795734695,15.575271454419807,0.03986086753101366,17.417010009109507,1.99,bm138916,bm,B,g
661428102246,2458631.625906,1.8479028837848612,0.07177174078891795,15.73336776425034,0.04221691649038371,17.512756911534627,1.99,bF080029,bF,G,g
661428102246,2458632.8335097,2.1293014646640147,0.10340287751580003,15.579472740208795,0.05278464977721048,17.11630905004435,1.54,bq162654,bq,G,g
661428102246,2458633.8706007,1.8583743163562003,0.0736731526990956,15.727232635604537,0.0430911647339059,17.484367473844348,1.42,bq162931,bq,G,g
661428102246,2458635.6275772,1.948964315192873,0.03428588236414428,15.675555903729713,0.01912157300612209,18.314852284620788,2.01,bF080478,bF,G,g
661428102246,2458636.5860823,1.461679379981081,0.08337179267173823,15.987935321328601,0.061998215897936144,17.35009276179959,2.00,bE081102,bE,G,g
661428102246,2458636.7292252,1.6156604680271573,0.07216425815899662,15.879190375299707,0.04854944005541463,17.506835232743487,2.00,bF080998,bF,G,g
661428102246,2458637.6018771,1.4654949832648754,0.07988070391548864,15.985104782070952,0.05924745773514509,17.396535903304514,2.00,bE081556,bE,G,g
661428102246,2458637.7337644,1.8462035763446374,0.04905537447102139,15.734366652485381,0.028881462418789243,17.925924123169505,1.98,bj221146,bj,G,g
661428102246,2458638.6486366,1.4920706245396913,0.07726987248287986,15.965592171809968,0.05629022544098951,17.432615122599618,2.03,bE082035,bE,G,g
661428102246,2458638.786293,1.763346843275782,0.0892846274472289,15.784221260556306,0.05503653944480163,17.27569888442087,1.49,bF081925,bF,B,g
661428102246,2458639.8655843,1.3638971055519695,0.10609635095034368,16.06311160296305,0.0845533875896956,17.088389493568723,1.97,bF082427,bF,B,g
661428102246,2458640.6445896,2.600382713157288,0.07977316267064828,15.362472446604505,0.03334507608664176,17.397998585583167,1.94,bi222604,bi,G,g
661428102246,2458640.8319612,1.4721775053469734,0.06586844644486743,15.980165178553943,0.048632815798390426,17.605947060413094,1.48,br163780,br,G,g
661428102246,2458641.6357477,3.1866495194466355,0.09797972870383288,15.141729870673883,0.03342058938799005,17.174800029933287,1.41,bi223058,bi,B,g
661428102246,2458642.3388331,1.8660818236830408,0.05798751172064063,15.722738915509854,0.033776602528486126,17.744304428172285,1.95,bn141435,bn,G,g
661428102246,2458642.6202151,2.0051776213468986,0.07653263593556289,15.644683499649654,0.0414864233823678,17.443023932569247,1.42,bi223505,bi,G,g
661428102246,2458643.4750634,1.763470350326874,0.05163663044739149,15.784145216877484,0.031827454436657784,17.87024587495089,1.96,bn141914,bn,G,g
661428102246,2458643.6566514,1.5204800635628024,0.08061110251861534,15.945113797092091,0.05762703879318011,17.386653458836857,2.03,bE084255,bE,G,g
661428102246,2458644.5948366,1.6341452335968363,0.08261761073292649,15.866838993402663,0.05495334744452366,17.359959033427966,1.94,bF084429,bF,G,g
661428102246,2458644.6831023,1.3768074057108137,0.06917966508835016,16.05288263890014,0.05461569121985472,17.55269447348489,2.01,bE084717,bE,G,g
661428102246,2458645.5990808,1.7949028231079724,0.07462862549462808,15.764963270679411,0.04519357268008122,17.47037700422878,1.96,bj224723,bj,G,g
661428102246,2458645.6700212,1.975007163333797,0.07712243687383098,15.661143934413124,0.04244477553738221,17.434688752146844,2.15,bi224927,bi,G,g
661428102246,2458646.660361,1.5589881753537322,0.07292612489602263,15.917958569393672,0.050845496017253924,17.49543276919062,1.98,bF085366,bF,G,g
661428102246,2458646.7046456,2.028320330327698,0.0790507139758918,15.632224263001053,0.04236248477100662,17.40787611949743,2.00,bi225415,bi,G,g
661428102246,2458647.7037331,2.1995031675257413,0.10415528658978514,15.544254142919714,0.05147174584873618,17.108437315831104,2.05,bi225875,bi,G,g
661428102246,2458648.3262555,1.756718479155378,0.07784123575372505,15.788310197976818,0.0481636869348723,17.424616306756125,2.11,bn142860,bn,G,g
661428102246,2458648.6755741,2.011687558329026,0.10015669690717569,15.641164297413997,0.05411674116508017,17.150940627952444,2.08,bE086483,bE,G,g
661428102246,2458648.785242,1.7506148483149337,0.07921529320618428,15.79208910294822,0.04918476480124627,17.405618026348165,2.04,bj226256,bj,G,g
661428102246,2458655.2715702,1.521522659016592,0.08494762934900976,15.944369561285189,0.060685510780932525,17.32976245287065,2.03,bm145790,bm,G,g
661428102246,2458655.2974919,1.4000741754814099,0.11161187740645588,16.03468800960644,0.08665059335787054,17.033364577948852,2.05,bn145734,bn,B,g
661428102246,2458655.5585639,2.202056216729871,0.15685517388541895,15.542994617364187,0.07742525051266493,16.663893490137205,1.52,bF088792,bF,B,g
661428102246,2458655.6604681,2.812647714710547,0.2451431980406989,15.277277272262264,0.09473635694818844,16.17909099286272,1.41,bi229036,bi,B,g
661428102246,2458655.7104973,2.125776115539299,0.1001167761307536,15.58127181436561,0.051191930305045964,17.151373470427288,1.96,bj228919,bj,B,g
661428102246,2458655.7855043,1.2215845199080293,0.3399303690831066,15.82416569692449,99.999,15.82416569692449,1.98,bE089199,bE,B,g
661428102246,2458656.7435663,1.741043674938703,0.0938272974821399,15.798041457919451,0.05857761892099581,17.221817592755507,2.03,bF089378,bF,B,g
661428102246,2458657.5481928,1.676447895669171,0.0612104953451017,15.83909047224086,0.03968697582914356,17.68557587635318,1.98,bF089663,bF,G,g
661428102246,2458657.8072933,2.083482928708533,0.08288926463390231,15.603090756384969,0.04324346772153698,17.356394894600967,2.02,bj229922,bj,G,g
661428102246,2458658.2637325,1.7119009566959433,0.05203672289925606,15.816369035688593,0.033040261531511274,17.86186576564144,1.98,bm146227,bm,G,g
661428102246,2458658.3968046,1.8523368637016242,0.051567482543633955,15.730765697811648,0.030259944915451687,17.871700785838666,1.97,bn146258,bn,G,g
661428102246,2458659.2614073,2.294354098527178,0.11527683804638272,15.498414508629832,0.054612716929969975,16.99828547241488,1.96,bm146651,bm,G,g
661428102246,2458659.2927352,1.9622017533426446,0.05187281200764115,15.668206473669981,0.028734808343027506,17.865291132469427,1.45,bn146598,bn,B,g
661428102246,2458659.7461164,2.2270340175685286,0.0754776262274735,15.530748495133297,0.03683863714076216,17.458095028593647,2.15,bE090489,bE,G,g
661428102246,2458660.8474497,2.8701334837404984,0.08285248065418607,15.255310384015333,0.0313773016828353,17.35687682145795,1.96,bj230659,bj,G,g
661428102246,2458660.8555256,2.7381708545575894,0.09257173344927037,15.306414263630488,0.03674768841904075,17.236444621007266,2.00,bE090827,bE,G,g
661428102246,2458661.4267603,2.3860251828708945,0.05830754314788621,15.455878064679709,0.026562068475288997,17.73832875560845,1.96,bn147146,bn,G,g
661428102246,2458661.5932302,1.4672415061713948,0.07282924677155585,15.983811612102869,0.05395309798606791,17.49687606560527,2.02,bm147356,bm,G,g
661428102246,2458667.7002794,2.163654843441592,0.10502526019296875,15.562095669209327,0.05276160005840514,17.09940619607587,1.99,bq169219,bq,B,g
661428102246,2458667.730544,1.7085755176271418,0.07484719327228886,15.818480174740937,0.04761606614507138,17.467201813479033,1.39,br169225,br,G,g
661428102246,2458668.2524367,1.6469328642678673,0.050394648915109454,15.858375882512473,0.033259881739856265,17.89667955157928,2.04,bm147563,bm,G,g
661428102246,2458668.2599875,1.8568161280607658,0.03860227466748551,15.728143373059693,0.022597280134360968,18.186108370071675,1.92,bn147492,bn,G,g
661428102246,2458669.2576408,2.0423265248635714,0.03941893072927137,15.624752677746088,0.02097934062675248,18.163378512666533,1.52,bn147792,bn,B,g
661428102246,2458669.2588579,2.090852669411422,0.034338280593560255,15.599257043246071,0.017851194674077805,18.313194248636194,2.03,bn147793,bn,B,g
661428102246,2458669.280164,1.6130314765690623,0.09919157734351866,15.880958516632404,0.06684118286672056,17.16145362028382,1.97,bm147887,bm,B,g
661428102246,2458669.8412318,1.5351836933317695,0.04944980190704801,15.934664750554957,0.03501195649422392,17.917229220994844,2.03,bF092386,bF,G,g
661428102246,2458670.8273461,1.6670352743095298,0.07917799727186155,15.845203648393229,0.051626406374957766,17.406129330164262,1.43,br169799,br,G,g
661428102246,2458670.8310208,1.6865760782764045,0.1420759233470111,15.83255078184536,0.09156441470577628,16.771339393461478,1.46,bq169820,bq,B,g
661428102246,2458671.6179911,2.4687258442915905,0.07066931157920225,15.41888346339229,0.031115026111727166,17.52956345973702,1.41,bi233545,bi,G,g
661428102246,2458671.6548936,1.7160730475539592,0.09437632950649445,15.813726196317537,0.05977773906600541,17.215482904663187,2.02,bE093371,bE,G,g
661428102246,2458671.6617032,1.8604829379419476,0.04708826631091276,15.72600139337792,0.027510544235709974,17.97035885908057,2.02,bj233423,bj,G,g
661428102246,2458672.7957031,1.8326137239038989,0.12791313623560066,15.742388285920955,0.07586760692330327,16.88535274317591,1.51,bq170145,bq,B,g
661428102246,2458673.225095,2.075659280251943,0.08023018968092761,15.607175458458066,0.04201398984108154,17.391796064025726,1.99,bm148322,bm,G,g
661428102246,2458673.259431,1.9152129052726572,0.06217403457908207,15.694522973589137,0.035286140868472496,17.668617985462703,1.94,bn148271,bn,G,g
661428102246,2458673.7292082,2.4524782478495304,0.08954145312156499,15.426052712000189,0.03968543513966984,17.27258026633377,1.39,br170236,br,B,g
661428102246,2458674.2561778,2.187699799533244,0.09983997563560036,15.550096304763748,0.04960539497720177,17.15437944555338,2.07,bm148704,bm,G,g
661428102246,2458674.5546315,1.5390504783720862,0.12143057282648125,15.931933461724103,0.08576050943557935,16.941820502126397,2.00,bj234210,bj,B,g
661428102246,2458674.8293503,1.9760874425319472,0.04208152307189899,15.660550226399064,0.023147146711842335,18.092411986420725,2.08,bF094103,bF,G,g
661428102246,2458674.8382397,2.631855896595604,0.10484850860689182,15.34941035619135,0.04330243550655682,17.101234968129855,1.41,bi234592,bi,G,g
661428102246,2458675.2796579,2.230228843492227,0.10105827631597429,15.529192051694615,0.049253220286291303,17.141210895211415,2.09,bm149112,bm,G,g
661428102246,2458675.8195765,2.5147066728682965,0.14291734861535044,15.398847286758732,0.06177457825326889,16.764928234870652,1.47,bq170911,bq,B,g
661428102246,2458676.6071572,1.4276329051334196,0.09554350829083709,16.013524248938015,0.0727439379361017,17.202137650867396,2.07,bE094997,bE,G,g
661428102246,2458677.2747278,1.76080120763043,0.06900032057405084,15.785789803775867,0.04259444400937558,17.555512840279558,2.08,bn149569,bn,G,g
661428102246,2458677.3368518,1.807413381412714,0.07003203166894502,15.757421889006027,0.042116415832720376,17.539398797292428,2.02,bm149697,bm,G,g
661428102246,2458682.7558477,2.575619457936513,0.10423910797406374,15.372861378830112,0.04399072925293564,17.10756389582628,1.99,bi237758,bi,B,g
661428102246,2458682.7722769,3.0919285398055214,0.13943966646954276,15.1744920022509,0.04901952063475953,16.791674773193407,1.98,bF097207,bF,G,g
661428102246,2458683.7338741,1.8295913397561867,0.10095232475886771,15.74418038253042,0.059975572357049305,17.142349800312804,2.04,bj238035,bj,G,g
661428102246,2458683.7680573,2.5787496530466076,0.14832355937854783,15.371542665907691,0.06251915923812239,16.724615264291547,2.03,bi238219,bi,G,g
661428102246,2458683.7910227,2.6627405246349984,0.3284621723858039,15.336743502476285,0.13408144620786586,15.861427209199361,1.91,bq172890,bq,B,g
661428102246,2458684.6545954,1.864861218758989,0.1297205652630432,15.723449328394725,0.07560917294970781,16.870118530286483,1.95,bi238581,bi,G,g
661428102246,2458684.6730424,1.8046943214958864,0.07209259800439136,15.759056492730522,0.04342093762728627,17.507913920200878,2.01,bj238439,bj,G,g
661428102246,2458686.3306319,1.777290421452922,0.07692651952053212,15.775669621524262,0.047046774729804494,17.437450402511512,2.00,bn152297,bn,G,g
661428102246,2458686.7854581,2.1609110855474745,0.13765000856652135,15.56347337866335,0.06923911656037476,16.805700004549017,1.44,bq173899,bq,G,g
661428102246,2458686.8162331,1.9977605935976535,0.13131736778546035,15.648707016547739,0.07144813537190485,16.85683518931497,1.39,br173906,br,G,g
661428102246,2458687.6684758,2.114038866174603,0.04871052122958714,15.58728320363091,0.025045054551726093,17.93358366947117,1.98,bj239275,bj,G,g
661428102246,2458688.6643611,2.2715633781344526,0.06111825198767009,15.509253476218205,0.02924544533283167,17.68721329967318,2.02,bE099215,bE,G,g
661428102246,2458689.7657894,2.2307879838972715,0.085758810632065,15.528919881017853,0.041786175641067444,17.319443738275467,1.49,bq174412,bq,G,g
661428102246,2458689.7768154,1.967711470489626,0.08311717755117891,15.665162079067255,0.04591362075321066,17.35341364329485,1.40,br174403,br,G,g
661428102246,2458690.4305193,1.3401398087421998,0.08344823764127125,16.08219035212027,0.06768294288410714,17.349097688525145,2.00,bm152710,bm,G,g
661428102246,2458690.4797495,1.8643057473460947,0.07653280928190895,15.723772776196139,0.04462134834611159,17.443021473380583,2.19,bn152670,bn,G,g
661428102246,2458690.7729922,2.4823101249916095,0.09946924832967939,15.412925525508815,0.04355569720959003,17.15841852126028,1.51,bq174731,bq,G,g
661428102246,2458691.4457368,1.737310810211083,0.093165037921582,15.800371817263471,0.05828913569854153,17.22950819875462,1.98,bm153156,bm,G,g
661428102246,2458691.562097,1.866742437552249,0.06085847000995461,15.722354620749396,0.035436335270292975,17.69183803659657,1.39,bi240522,bi,G,g
661428102246,2458692.2804419,1.5785670960701723,0.08660889019011188,15.904408007149165,0.059636424873602885,17.30873442752056,1.47,bn153376,bn,G,g
661428102246,2458692.6239832,1.6516544359184226,0.05585337010754045,15.855267652037444,0.03675719543945755,17.785017154162663,1.94,bF100400,bF,G,g
661428102246,2458692.7632051,1.501998012676865,0.05783930370821466,15.95839222716985,0.04185678532719842,17.747082971157376,1.98,bE100753,bE,G,g
661428102246,2458692.790029,1.6262449223662063,0.06332382297520826,15.872100738353174,0.04232464705513605,17.648722796103833,1.39,br175346,br,G,g
661428102246,2458692.7912577,1.070060102787508,0.14623609358783865,16.3265451930788,0.14854518472830092,16.740004168406546,1.40,br175347,br,G,g
661428102246,2458693.6707452,1.5507122993181288,0.06637429075843172,15.923737543622545,0.04652440575044791,17.597640877775625,1.99,bj241299,bj,G,g
661428102246,2458693.7644823,1.5706407012323473,0.1638249680548709,15.909873503601393,0.11337450844819559,16.61669038158538,1.49,bq175538,bq,B,g
661428102246,2458694.5627584,2.607910137695152,0.08399612774976518,15.359334065843704,0.03500892823674157,17.341992447944396,1.39,bi241819,bi,G,g
661428102246,2458694.7282483,1.6673763274598952,0.07952096074859251,15.844981543987046,0.05183942309671722,17.40143656534795,1.43,br175691,br,G,g
661428102246,2458694.7668406,1.804027243108077,0.07680961277864934,15.75945789314468,0.04627907358991499,17.439101672187817,1.47,bq175739,bq,G,g
661428102246,2458694.7697374,1.5262089177968226,0.09681893400891815,15.941030655148488,0.06895384407839893,17.187739869733743,1.96,bj241819,bj,G,g
661428102246,2458695.7626113,1.8010565689699598,0.059646273765339625,15.761247238060053,0.03599715155185382,17.71368231765005,1.48,br176060,br,G,g
661428102246,2458695.7662858,1.9612354098481333,0.11331213368676492,15.668741307845117,0.06279988729784486,17.016949567784177,1.48,bq176081,bq,G,g
661428102246,2458697.5770563,2.0485837441865264,0.061157054922802725,15.62143131677203,0.03244927618279781,17.68652420301085,1.90,bi243002,bi,G,g
661428102246,2458697.6124186,1.7444977823428167,0.05991759282750877,15.795889568041009,0.03733327663122929,17.70875471798508,2.00,bj242873,bj,G,g
661428102246,2458697.7577673,2.608297829935055,0.11760263534724086,15.35917267216287,0.04900857179625652,16.976597976650968,1.42,bq176388,bq,G,g
661428102246,2458697.7801007,2.177569042736056,0.09396545048551574,15.555135787820149,0.04690384424966619,17.220220110997086,1.39,br176388,br,G,g
661428102246,2458698.4594434,1.880664092671192,0.04681079820093118,15.71428754053904,0.027054965631872884,17.976775494881625,1.94,bn154611,bn,G,g
661428102246,2458698.4900257,1.5584022334937309,0.06364105318983165,15.918366717373454,0.044388448840934416,17.643297216110334,2.03,bm154715,bm,G,g
