2460114.939529 12.511793 0.369157
2460114.941844 12.504896 0.368286
2460114.944158 12.512146 0.369728
2460114.946473 12.503930 0.368684
2460114.948788 12.497806 0.363982
2460114.951103 12.502208 0.366995
2460114.953418 12.503737 0.366525
2460114.955733 12.516463 0.372717
2460114.958047 12.505321 0.368721
2460114.960362 12.503862 0.365874
2460114.962677 12.513874 0.372548
2460114.964992 12.500303 0.365595
2460114.967307 12.502723 0.367196
2460114.969621 12.519265 0.374756
2460114.971936 12.498753 0.365171
2460114.974251 12.508572 0.370993
2460114.976566 12.520612 0.373717
2460114.978881 12.526335 0.377642
2460114.981196 12.502163 0.369527
2460114.983510 12.514738 0.371317
2460114.985825 12.518103 0.373088
2460114.988140 12.506119 0.369688
2460114.990455 12.512794 0.371649
2460114.992770 12.513750 0.371538
2460114.995085 12.501264 0.367335
2460114.997399 12.513457 0.370461
2460114.999714 12.502538 0.368710
2460115.002029 12.509029 0.370519
2460115.004344 12.520504 0.376939
2460115.006659 12.506646 0.367648
2460115.008973 12.524421 0.377504
2460115.011288 12.499063 0.363327
2460115.013603 12.501353 0.366355
2460115.015918 12.511033 0.371203
2460115.018233 12.516962 0.373610
2460115.020548 12.515774 0.372256
2460115.022862 12.518528 0.371702
2460115.025177 12.503435 0.365370
2460115.027492 12.501420 0.366150
2460115.029807 12.501483 0.369389
2460115.032122 12.523454 0.372948
2460115.034437 12.512565 0.370702
2460115.036751 12.515559 0.371819
2460115.039066 12.492196 0.362664
2460115.041381 12.517045 0.373745
2460115.043696 12.518730 0.373709
2460115.046011 12.511249 0.371760
2460115.048325 12.508206 0.367897
2460115.050640 12.512431 0.370833
2460115.052955 12.511989 0.370898
2460115.055270 12.516020 0.373154
2460115.057585 12.515245 0.374551
2460115.059900 12.516043 0.373151
2460115.062214 12.511265 0.369726
2460115.064529 12.514614 0.372139
2460115.066844 12.496757 0.367150
2460115.069159 12.512018 0.371405
2460115.071474 12.503677 0.368778
2460115.073789 12.500983 0.366526
2460115.076103 12.518472 0.374359
2460115.078418 12.494551 0.364862
2460115.080733 12.511133 0.371495
2460115.083048 12.520417 0.375054
2460115.085363 12.503979 0.370583
2460115.087677 12.510642 0.371082
2460115.089992 12.514366 0.369765
2460115.092307 12.510514 0.371901
2460115.094622 12.518562 0.376013
2460115.096937 12.499943 0.366045
2460115.099252 12.501590 0.366219
2460115.101566 12.516280 0.373141
2460115.103881 12.510272 0.370704
2460115.106196 12.516303 0.374008
2460115.108511 12.506001 0.365662
2460115.110826 12.521318 0.372866
2460115.113141 12.513822 0.372152
2460115.115455 12.511320 0.371846
2460115.117770 12.515691 0.373315
2460115.120085 12.512505 0.370972
2460115.122400 12.512779 0.369922
2460115.124715 12.518570 0.372495
2460115.127029 12.523235 0.374993
2460115.129344 12.529903 0.379756
2460115.131659 12.524177 0.376329
2460115.133974 12.517330 0.374163
2460115.136289 12.530375 0.377045
2460115.138604 12.519592 0.374146
2460115.140918 12.519996 0.373690
2460115.143233 12.510609 0.371716
2460115.145548 12.522509 0.378240
2460115.147863 12.508652 0.369914
2460115.150178 12.509088 0.370440
2460115.152493 12.533679 0.378805
2460115.154807 12.528972 0.376211
2460115.157122 12.509896 0.370320
2460115.159437 12.521051 0.375210
2460115.161752 12.508281 0.370792
2460115.164067 12.527022 0.373636
2460115.166381 12.524837 0.374714
2460115.168696 12.514427 0.373352
2460115.171011 12.506395 0.368838
2460115.173326 12.537794 0.383644
2460115.175641 12.505174 0.367158
2460115.177956 12.519051 0.375824
2460115.180270 12.524954 0.375990
2460115.182585 12.524073 0.376583
2460115.184900 12.526070 0.377242
2460115.187215 12.514512 0.369453
2460115.189530 12.517722 0.373791
2460115.191845 12.524479 0.377471
2460115.194159 12.505067 0.367172
2460115.196474 12.513689 0.372907
2460115.198789 12.517717 0.374915
2460115.201104 12.521490 0.377381
2460115.203419 12.521874 0.373610
2460115.205733 12.516624 0.374641
2460115.208048 12.507059 0.367925
2460115.210363 12.522114 0.376142
2460115.212678 12.517513 0.371252
2460115.214993 12.537675 0.380798
2460115.217308 12.524961 0.376350
2460115.219622 12.511087 0.370892
2460115.221937 12.531083 0.379834
2460115.224252 12.515455 0.373257
2460115.226567 12.518727 0.372180
2460115.228882 12.517147 0.372114
2460115.231197 12.507118 0.369713
2460115.233511 12.504440 0.369019
2460115.235826 12.519332 0.375133
2460115.238141 12.506089 0.368414
2460115.240456 12.507271 0.370217
2460115.242771 12.533726 0.379550
2460115.245085 12.505706 0.366365
2460115.247400 12.509188 0.368931
2460115.249715 12.521682 0.376538
2460115.252030 12.533483 0.379381
2460115.254345 12.517318 0.375378
2460115.256660 12.525224 0.376325
2460115.258974 12.500052 0.367908
2460115.261289 12.513877 0.374601
2460115.263604 12.518550 0.373793
2460115.265919 12.505741 0.370343
2460115.268234 12.513259 0.372557
2460115.270548 12.514609 0.372165
2460115.272863 12.513306 0.371904
2460115.275178 12.527222 0.376360
2460115.277493 12.525177 0.376153
2460115.279808 12.527763 0.378517
2460115.282123 12.508567 0.371765
2460115.284437 12.519111 0.374844
2460115.286752 12.528697 0.378990
2460115.289067 12.520478 0.377284
2460115.291382 12.533572 0.380764
2460115.293697 12.519624 0.375040
2460115.296012 12.517292 0.372572
2460115.298326 12.511664 0.372451
2460115.300641 12.532703 0.380187
2460115.302956 12.517428 0.374696
2460115.305271 12.519868 0.374346
2460115.307586 12.513360 0.372717
2460115.309900 12.527130 0.379473
2460115.312215 12.521003 0.376642
2460115.314530 12.521062 0.376817
2460115.316845 12.522949 0.377442
2460115.319160 12.518653 0.375928
2460115.321475 12.507758 0.369925
2460115.323789 12.522361 0.377143
2460115.326104 12.526498 0.378164
2460115.328419 12.523161 0.377096
2460115.330734 12.514729 0.372401
2460115.333049 12.532410 0.377835
2460115.335364 12.530067 0.377515
2460115.337678 12.530868 0.380256
2460115.339993 12.535130 0.381131
2460115.342308 12.507155 0.372172
2460115.344623 12.536357 0.383559
2460115.346938 12.517320 0.375578
2460115.349252 12.532500 0.377540
2460115.351567 12.529228 0.378758
2460115.353882 12.516271 0.375086
2460115.356197 12.522914 0.375397
2460115.358512 12.524868 0.376313
2460115.360827 12.523468 0.374942
2460115.363141 12.522679 0.376917
2460115.365456 12.517842 0.372750
2460115.367771 12.517374 0.374473
2460115.370086 12.522968 0.374207
2460115.372401 12.526821 0.377618
2460115.374715 12.522309 0.374569
2460115.377030 12.504590 0.369781
2460115.379345 12.517553 0.373360
2460115.381660 12.518594 0.373494
2460115.383975 12.522578 0.377107
2460115.386290 12.515015 0.373009
2460115.388604 12.522422 0.377164
2460115.390919 12.519582 0.375382
2460115.393234 12.530792 0.380763
2460115.395549 12.514513 0.372086
2460115.397864 12.526692 0.379095
2460115.400179 12.520898 0.373480
2460115.402493 12.524988 0.375562
2460115.404808 12.524498 0.376747
2460115.407123 12.516821 0.372866
2460115.409438 12.523232 0.376249
2460115.411753 12.510803 0.372437
2460115.414067 12.520636 0.373620
2460115.416382 12.520882 0.374376
2460115.418697 12.531227 0.379387
2460115.421012 12.508936 0.370256
2460115.423327 12.523921 0.376939
2460115.425642 12.531451 0.380588
2460115.427956 12.517748 0.377031
2460115.430271 12.517463 0.373896
2460115.432586 12.513198 0.371145
2460115.434901 12.521770 0.377500
2460115.437216 12.522526 0.374388
2460115.439531 12.517811 0.375141
2460115.441845 12.517438 0.373226
2460115.444160 12.502809 0.368987
2460115.446475 12.530085 0.378528
2460115.448790 12.531392 0.378978
2460115.451105 12.516624 0.373654
2460115.453419 12.518066 0.374435
2460115.455734 12.521414 0.377653
2460115.458049 12.531567 0.379659
2460115.460364 12.512420 0.373837
2460115.462679 12.518153 0.377371
2460115.464994 12.513312 0.373444
2460115.467308 12.523063 0.375008
2460115.469623 12.506217 0.371113
2460115.471938 12.502490 0.370252
2460115.474253 12.514836 0.373003
2460115.476568 12.508173 0.368992
2460115.478882 12.502323 0.367750
2460115.481197 12.517073 0.374441
2460115.483512 12.508147 0.371094
2460115.485827 12.505863 0.367097
2460115.488142 12.505994 0.370751
2460115.490457 12.512993 0.371318
2460115.492771 12.515278 0.374939
2460115.495086 12.509224 0.372119
2460115.497401 12.514445 0.372446
2460115.499716 12.507499 0.370439
2460115.502031 12.517578 0.374602
2460115.504346 12.514072 0.372796
2460115.506660 12.502430 0.368543
2460115.508975 12.504999 0.369858
2460115.511290 12.507877 0.369356
2460115.513605 12.510581 0.373070
2460115.515920 12.499778 0.366347
2460115.518234 12.496969 0.366196
2460115.520549 12.498445 0.369081
2460115.522864 12.496112 0.363406
2460115.525179 12.498123 0.369015
2460115.527494 12.490317 0.363510
2460115.529809 12.488228 0.361294
2460115.532123 12.508111 0.371963
2460115.534438 12.505178 0.369037
2460115.536753 12.512973 0.371090
2460115.539068 12.497774 0.364326
2460115.541383 12.495341 0.367563
2460115.543697 12.502024 0.366950
2460115.546012 12.513457 0.371800
2460115.548327 12.512984 0.371104
2460115.550642 12.497544 0.367080
2460115.552957 12.501666 0.370175
2460115.555272 12.514826 0.371905
2460115.557586 12.515779 0.372059
2460115.559901 12.517358 0.373565
2460115.562216 12.512460 0.371340
2460115.564531 12.508295 0.369837
2460115.566846 12.515706 0.373295
2460115.569161 12.503088 0.369075
2460115.571475 12.513691 0.374267
2460115.573790 12.500856 0.368252
2460115.576105 12.508565 0.371686
2460115.578420 12.508466 0.373268
2460115.580735 12.506323 0.368645
2460115.583049 12.506878 0.372159
2460115.585364 12.512253 0.369335
2460115.587679 12.501220 0.368731
2460115.589994 12.513470 0.371657
2460115.592309 12.507047 0.370872
2460115.594624 12.509110 0.371433
2460115.596938 12.504503 0.370543
2460115.599253 12.510044 0.371402
2460115.601568 12.509136 0.370581
2460115.603883 12.497520 0.366962
2460115.606198 12.509380 0.372077
2460115.608512 12.510153 0.373140
2460115.610827 12.498835 0.366478
2460115.613142 12.500936 0.370271
2460115.615457 12.497720 0.367977
2460115.617772 12.510467 0.373087
2460115.620087 12.511300 0.372007
2460115.622401 12.500305 0.369437
2460115.624716 12.521692 0.375508
2460115.627031 12.514082 0.373732
2460115.629346 12.503490 0.370379
2460115.631661 12.512571 0.373031
2460115.633975 12.513479 0.372819
2460115.636290 12.503142 0.369521
2460115.638605 12.504728 0.369574
2460115.640920 12.505656 0.369388
2460115.643235 12.506226 0.369855
2460115.645550 12.517729 0.373843
2460115.647864 12.503729 0.369336
2460115.650179 12.505858 0.370102
2460115.652494 12.500105 0.369371
2460115.654809 12.505782 0.370866
2460115.657124 12.513984 0.370992
2460115.659439 12.496816 0.364450
2460115.661753 12.520342 0.375468
2460115.664068 12.521205 0.375124
2460115.666383 12.504476 0.370849
2460115.668698 12.514244 0.374408
2460115.671013 12.504458 0.372098
2460115.673327 12.520134 0.375131
2460115.675642 12.506730 0.369346
2460115.677957 12.513154 0.371209
2460115.680272 12.502695 0.367118
2460115.682587 12.517193 0.372957
2460115.684902 12.507757 0.370094
2460115.687216 12.507402 0.370244
2460115.689531 12.516453 0.375010
2460115.691846 12.520762 0.376280
2460115.694161 12.513652 0.374284
2460115.696476 12.531214 0.380392
2460115.698790 12.515536 0.374160
2460115.701105 12.502264 0.368548
2460115.703420 12.516961 0.374937
2460115.705735 12.514217 0.369804
2460115.708050 12.519598 0.375458
2460115.710365 12.515896 0.371053
2460115.712679 12.521370 0.378728
2460115.714994 12.518757 0.373388
2460115.717309 12.514796 0.374018
2460115.719624 12.495116 0.365647
2460115.721939 12.519873 0.373950
2460115.724254 12.515181 0.373242
2460115.726568 12.519051 0.376321
2460115.728883 12.504145 0.368196
2460115.731198 12.504586 0.371255
2460115.733513 12.501371 0.368040
2460115.735828 12.520658 0.375238
2460115.738142 12.513439 0.370856
2460115.740457 12.517221 0.376025
2460115.742772 12.512081 0.372003
2460115.745087 12.517882 0.373600
2460115.747402 12.524546 0.379193
2460115.749717 12.527025 0.378455
2460115.752031 12.502067 0.367007
2460115.754346 12.506134 0.370392
2460115.756661 12.512772 0.373242
2460115.758976 12.522993 0.375626
2460115.761291 12.512869 0.374328
2460115.763605 12.493298 0.361869
2460115.765920 12.504574 0.369212
2460115.768235 12.510846 0.372994
2460115.770550 12.509303 0.370511
2460115.772865 12.520464 0.376006
2460115.775180 12.512405 0.374213
2460115.777494 12.516996 0.375139
2460115.779809 12.519414 0.377233
2460115.782124 12.532676 0.377425
2460115.784439 12.518309 0.374953
2460115.786754 12.514193 0.373147
2460115.789068 12.520444 0.374349
2460115.791383 12.521095 0.374059
2460115.793698 12.509504 0.371379
2460115.796013 12.530074 0.378645
2460115.798328 12.510897 0.372417
2460115.800643 12.521436 0.375948
2460115.802957 12.522460 0.375971
2460115.805272 12.520985 0.376507
2460115.807587 12.517517 0.373027
2460115.809902 12.508826 0.369545
2460115.812217 12.512274 0.371362
2460115.814532 12.524519 0.376388
2460115.816846 12.514379 0.374748
2460115.819161 12.520936 0.374657
2460115.821476 12.524101 0.377721
2460115.823791 12.516712 0.374485
2460115.826106 12.520716 0.376989
2460115.828420 12.508233 0.371762
2460115.830735 12.507670 0.369415
2460115.833050 12.512007 0.371877
2460115.835365 12.513995 0.372411
2460115.837680 12.513004 0.370453
2460115.839995 12.519718 0.375040
2460115.842309 12.518598 0.374668
2460115.844624 12.520319 0.377637
2460115.846939 12.520273 0.374244
2460115.849254 12.520415 0.377390
2460115.851569 12.517695 0.376895
2460115.853883 12.519883 0.374985
2460115.856198 12.526875 0.381574
2460115.858513 12.521701 0.377960
2460115.860828 12.509452 0.371419
2460115.863143 12.518981 0.372998
2460115.865458 12.516151 0.375910
2460115.867772 12.519686 0.373868
2460115.870087 12.516980 0.373862
2460115.872402 12.529701 0.378954
2460115.874717 12.511017 0.372591
2460115.877032 12.529659 0.381162
2460115.879346 12.523766 0.376756
2460115.881661 12.522130 0.376261
2460115.883976 12.517719 0.375895
2460115.886291 12.531549 0.381059
2460115.888606 12.520973 0.374517
2460115.890921 12.523504 0.378775
2460115.893235 12.518947 0.372185
2460115.895550 12.509355 0.368241
2460115.897865 12.523498 0.378050
2460115.900180 12.518776 0.376137
2460115.902495 12.525859 0.377779
2460115.904809 12.521728 0.377153
2460115.907124 12.505948 0.370622
2460115.909439 12.522885 0.376498
2460115.911754 12.532734 0.381143
2460115.914069 12.523903 0.377587
2460115.916384 12.520194 0.374541
2460115.918698 12.517901 0.376179
2460115.921013 12.519411 0.375915
2460115.923328 12.525367 0.378482
2460115.925643 12.522689 0.376366
2460115.927958 12.523876 0.379426
2460115.930273 12.518618 0.376364
2460115.932587 12.504833 0.370270
2460115.934902 12.505560 0.369922
2460115.937217 12.524630 0.377842
2460115.939532 12.520026 0.376650
2460115.941847 12.530369 0.379820
2460115.944161 12.511727 0.373252
2460115.946476 12.508575 0.370830
2460115.948791 12.518224 0.376184
2460115.951106 12.534817 0.384150
2460115.953421 12.518823 0.376448
2460115.955736 12.526028 0.376853
2460115.958050 12.523572 0.377306
2460115.960365 12.512318 0.375508
2460115.962680 12.518456 0.374144
2460115.964995 12.536520 0.383343
2460115.967310 12.528579 0.379263
2460115.969624 12.510472 0.371101
2460115.971939 12.510974 0.368270
2460115.974254 12.520199 0.376848
2460115.976569 12.526709 0.378266
2460115.978884 12.510419 0.372129
2460115.981199 12.507940 0.371133
2460115.983513 12.533286 0.382302
2460115.985828 12.529888 0.380290
2460115.988143 12.518657 0.376159
2460115.990458 12.519557 0.377891
2460115.992773 12.530876 0.381557
2460115.995087 12.538719 0.380856
2460115.997402 12.512232 0.373457
2460115.999717 12.520588 0.373717
2460116.002032 12.524080 0.379545
2460116.004347 12.521915 0.376251
2460116.006662 12.521913 0.377467
2460116.008976 12.525938 0.378772
2460116.011291 12.521430 0.378480
2460116.013606 12.506662 0.369021
2460116.015921 12.521402 0.375569
2460116.018236 12.499710 0.368012
2460116.020550 12.507056 0.371971
2460116.022865 12.522430 0.376146
2460116.025180 12.525866 0.377922
2460116.027495 12.520513 0.376911
2460116.029810 12.516219 0.375051
2460116.032125 12.524473 0.377940
2460116.034439 12.514590 0.374175
2460116.036754 12.522614 0.376831
2460116.039069 12.515642 0.374447
2460116.041384 12.519443 0.374598
2460116.043699 12.521436 0.376223
2460116.046013 12.508581 0.371143
2460116.048328 12.514027 0.372601
2460116.050643 12.523864 0.380593
2460116.052958 12.519684 0.379281
2460116.055273 12.520021 0.376080
2460116.057588 12.513795 0.374715
2460116.059902 12.509613 0.371841
2460116.062217 12.516523 0.372069
2460116.064532 12.505964 0.372376
2460116.066847 12.516038 0.373447
2460116.069162 12.506172 0.368472
2460116.071477 12.507239 0.369806
2460116.073791 12.514303 0.375143
2460116.076106 12.516823 0.375856
2460116.078421 12.519768 0.375407
2460116.080736 12.518608 0.376463
2460116.083051 12.502412 0.369062
2460116.085365 12.508789 0.370823
2460116.087680 12.513147 0.374128
2460116.089995 12.501039 0.369390
2460116.092310 12.513608 0.372291
2460116.094625 12.518058 0.375036
2460116.096940 12.503953 0.369921
2460116.099254 12.510937 0.371360
2460116.101569 12.509654 0.374049
2460116.103884 12.501442 0.366895
2460116.106199 12.511854 0.370010
2460116.108514 12.510852 0.373975
2460116.110828 12.505072 0.371697
2460116.113143 12.507489 0.369382
2460116.115458 12.506416 0.366747
2460116.117773 12.511949 0.372450
2460116.120088 12.505925 0.369697
2460116.122403 12.526455 0.377872
2460116.124717 12.504522 0.369581
2460116.127032 12.521916 0.376168
2460116.129347 12.506056 0.370647
2460116.131662 12.504797 0.371134
2460116.133977 12.516564 0.376491
2460116.136291 12.506550 0.369981
2460116.138606 12.524283 0.377159
2460116.140921 12.529308 0.380778
2460116.143236 12.524881 0.378972
2460116.145551 12.511648 0.371483
2460116.147866 12.520345 0.376941
2460116.150180 12.514202 0.373739
2460116.152495 12.510511 0.374454
2460116.154810 12.511664 0.371152
2460116.157125 12.503761 0.371907
2460116.159440 12.508395 0.369924
2460116.161754 12.519125 0.375075
2460116.164069 12.517430 0.375949
2460116.166384 12.507853 0.373972
2460116.168699 12.506063 0.372004
2460116.171014 12.500406 0.371758
2460116.173329 12.507187 0.372707
2460116.175643 12.515414 0.374025
2460116.177958 12.505780 0.369476
2460116.180273 12.508761 0.370556
2460116.182588 12.515613 0.375056
2460116.184903 12.508326 0.371745
2460116.187217 12.506881 0.371091
2460116.189532 12.508904 0.369446
2460116.191847 12.497558 0.366673
2460116.194162 12.516492 0.374529
2460116.196477 12.500290 0.370538
2460116.198792 12.524906 0.378941
2460116.201106 12.499244 0.368004
2460116.203421 12.507289 0.374478
2460116.205736 12.517070 0.375495
2460116.208051 12.522703 0.375049
2460116.210366 12.502217 0.368898
2460116.212680 12.515506 0.375896
2460116.214995 12.503266 0.368047
2460116.217310 12.520151 0.376905
2460116.219625 12.513237 0.374164
2460116.221940 12.504166 0.368916
2460116.224255 12.499170 0.366311
2460116.226569 12.514948 0.372533
2460116.228884 12.508381 0.372905
2460116.231199 12.524586 0.378845
2460116.233514 12.509829 0.372978
2460116.235829 12.522292 0.377035
2460116.238143 12.511705 0.375002
2460116.240458 12.518415 0.376811
2460116.242773 12.530427 0.381610
2460116.245088 12.501480 0.367024
2460116.247403 12.512506 0.373721
2460116.249718 12.518448 0.375061
2460116.252032 12.506523 0.371486
2460116.254347 12.517093 0.375869
2460116.256662 12.504134 0.370883
2460116.258977 12.518861 0.374542
2460116.261292 12.523036 0.377485
2460116.263606 12.538260 0.382264
2460116.265921 12.512309 0.376467
2460116.268236 12.504194 0.369200
2460116.270551 12.510899 0.372230
2460116.272866 12.525151 0.378938
2460116.275181 12.521176 0.378376
2460116.277495 12.525149 0.376671
2460116.279810 12.515227 0.373545
2460116.282125 12.521719 0.377395
2460116.284440 12.521225 0.376706
2460116.286755 12.510463 0.370953
2460116.289069 12.516190 0.372758
2460116.291384 12.502838 0.369151
2460116.293699 12.508154 0.371764
2460116.296014 12.518553 0.376694
2460116.298329 12.528500 0.378056
2460116.300644 12.515689 0.374735
2460116.302958 12.520309 0.378376
2460116.305273 12.513734 0.373864
2460116.307588 12.516976 0.372810
2460116.309903 12.503831 0.369275
2460116.312218 12.519935 0.376078
2460116.314532 12.524059 0.376426
2460116.316847 12.521370 0.377039
2460116.319162 12.523797 0.378841
2460116.321477 12.522574 0.377379
2460116.323792 12.518650 0.378390
2460116.326107 12.518994 0.375282
2460116.328421 12.518060 0.375817
2460116.330736 12.528128 0.378775
2460116.333051 12.507092 0.369874
2460116.335366 12.522900 0.378207
2460116.337681 12.530030 0.380284
2460116.339995 12.520944 0.377130
2460116.342310 12.526902 0.379960
2460116.344625 12.516150 0.372978
2460116.346940 12.511427 0.375747
2460116.349255 12.513347 0.371621
2460116.351570 12.514099 0.373964
2460116.353884 12.537124 0.380343
2460116.356199 12.518868 0.376396
2460116.358514 12.521172 0.376471
2460116.360829 12.518860 0.376258
2460116.363144 12.528217 0.377299
2460116.365458 12.532260 0.379650
2460116.367773 12.526800 0.380399
2460116.370088 12.535692 0.384877
2460116.372403 12.515423 0.375712
2460116.374718 12.521309 0.374813
2460116.377033 12.523479 0.378120
2460116.379347 12.530598 0.379988
2460116.381662 12.524815 0.379864
2460116.383977 12.526157 0.377882
2460116.386292 12.531882 0.381869
2460116.388607 12.519513 0.374965
2460116.390921 12.508773 0.372861
2460116.393236 12.528991 0.378235
2460116.395551 12.523095 0.376079
2460116.397866 12.536686 0.381812
2460116.400181 12.519030 0.375985
2460116.402496 12.526372 0.381940
2460116.404810 12.534500 0.379718
2460116.407125 12.524566 0.378322
2460116.409440 12.509026 0.373777
2460116.411755 12.517696 0.375143
2460116.414070 12.523393 0.379733
2460116.416384 12.514444 0.375779
2460116.418699 12.520902 0.377344
2460116.421014 12.529287 0.379192
2460116.423329 12.527017 0.381507
2460116.425644 12.513653 0.374709
2460116.427959 12.532688 0.382976
2460116.430273 12.536551 0.383426
2460116.432588 12.520259 0.377801
2460116.434903 12.535541 0.382186
2460116.437218 12.521238 0.374617
2460116.439533 12.520812 0.377640
2460116.441847 12.514123 0.372794
2460116.444162 12.520597 0.376569
2460116.446477 12.526817 0.377710
2460116.448792 12.520530 0.375662
2460116.451107 12.538373 0.385620
2460116.453422 12.526329 0.378571
2460116.455736 12.524205 0.378141
2460116.458051 12.518673 0.378006
2460116.460366 12.511281 0.374612
2460116.462681 12.531145 0.379068
2460116.464996 12.528232 0.381553
2460116.467310 12.536817 0.385755
2460116.469625 12.527265 0.378942
2460116.471940 12.528466 0.378711
2460116.474255 12.526736 0.378456
2460116.476570 12.535882 0.384238
2460116.478885 12.522573 0.376766
2460116.481199 12.521300 0.376547
2460116.483514 12.528595 0.382682
2460116.485829 12.528159 0.380078
2460116.488144 12.523375 0.380061
2460116.490459 12.531964 0.381565
2460116.492773 12.528742 0.380932
2460116.495088 12.515503 0.372604
2460116.497403 12.533856 0.384590
2460116.499718 12.536007 0.384827
2460116.502033 12.523437 0.379821
2460116.504348 12.541949 0.385387
2460116.506662 12.537015 0.382482
2460116.508977 12.512249 0.373752
2460116.511292 12.528021 0.382419
2460116.513607 12.535004 0.383991
2460116.515922 12.519617 0.375790
2460116.518236 12.522971 0.376431
2460116.520551 12.510275 0.372037
2460116.522866 12.531097 0.380611
2460116.525181 12.538535 0.384281
2460116.527496 12.536978 0.383284
2460116.529811 12.529986 0.378956
2460116.532125 12.541767 0.388530
2460116.534440 12.529507 0.379162
2460116.536755 12.528247 0.381283
2460116.539070 12.532039 0.382177
2460116.541385 12.522496 0.376381
2460116.543699 12.519388 0.375424
2460116.546014 12.534380 0.383018
2460116.548329 12.513182 0.373283
2460116.550644 12.549408 0.386533
2460116.552959 12.546989 0.389310
2460116.555274 12.522028 0.377333
2460116.557588 12.543556 0.384988
2460116.559903 12.521886 0.377881
2460116.562218 12.526417 0.380464
2460116.564533 12.537933 0.384223
2460116.566848 12.549743 0.390410
2460116.569162 12.521474 0.378668
2460116.571477 12.540763 0.385450
2460116.573792 12.509912 0.372540
2460116.576107 12.524163 0.376545
2460116.578422 12.527881 0.379954
2460116.580737 12.515302 0.374601
2460116.583051 12.537571 0.384331
2460116.585366 12.523872 0.377876
2460116.587681 12.533119 0.382051
2460116.589996 12.524251 0.376950
2460116.592311 12.534740 0.382775
2460116.594625 12.528655 0.381435
2460116.596940 12.528585 0.383291
2460116.599255 12.536475 0.383610
2460116.601570 12.533553 0.380835
2460116.603885 12.538077 0.384306
2460116.606200 12.519719 0.377154
2460116.608514 12.528721 0.378483
2460116.610829 12.524019 0.377874
2460116.613144 12.530836 0.381822
2460116.615459 12.508866 0.373026
2460116.617774 12.521306 0.375659
2460116.620088 12.513650 0.372614
2460116.622403 12.532588 0.381432
2460116.624718 12.518950 0.374689
2460116.627033 12.516405 0.375573
2460116.629348 12.516636 0.375072
2460116.631663 12.522271 0.378363
2460116.633977 12.520035 0.375743
2460116.636292 12.508318 0.371377
2460116.638607 12.512934 0.372901
2460116.640922 12.526398 0.381715
2460116.643237 12.507764 0.370059
2460116.645551 12.518908 0.376752
2460116.647866 12.515830 0.373782
2460116.650181 12.500591 0.369740
2460116.652496 12.519330 0.375921
2460116.654811 12.528623 0.380076
2460116.657126 12.523075 0.375786
2460116.659440 12.517334 0.372084
2460116.661755 12.519235 0.375956
2460116.664070 12.530119 0.380330
2460116.666385 12.509911 0.372264
2460116.668700 12.517577 0.374117
2460116.671014 12.504624 0.368486
2460116.673329 12.516299 0.372824
2460116.675644 12.515134 0.374659
2460116.677959 12.516791 0.373888
2460116.680274 12.515334 0.372407
2460116.682589 12.498050 0.366008
2460116.684903 12.523564 0.378480
2460116.687218 12.522147 0.375618
2460116.689533 12.505123 0.372935
2460116.691848 12.516425 0.377028
2460116.694163 12.519445 0.375723
2460116.696477 12.515982 0.373641
2460116.698792 12.521564 0.376592
2460116.701107 12.510252 0.371400
2460116.703422 12.510689 0.371660
2460116.705737 12.508058 0.371371
2460116.708052 12.526324 0.380051
2460116.710366 12.510918 0.371377
2460116.712681 12.525459 0.379729
2460116.714996 12.514909 0.376428
2460116.717311 12.520627 0.375676
2460116.719626 12.527570 0.379812
2460116.721940 12.519607 0.377524
2460116.724255 12.519009 0.378205
2460116.726570 12.527290 0.381096
2460116.728885 12.522811 0.378354
2460116.731200 12.522818 0.378245
2460116.733514 12.528581 0.380104
2460116.735829 12.522065 0.377053
2460116.738144 12.533631 0.381465
2460116.740459 12.515524 0.375046
2460116.742774 12.528346 0.383278
2460116.745089 12.528510 0.380180
2460116.747403 12.524593 0.378809
2460116.749718 12.523709 0.377884
2460116.752033 12.502983 0.370729
2460116.754348 12.530584 0.379664
2460116.756663 12.524615 0.378536
2460116.758977 12.525007 0.380791
2460116.761292 12.516559 0.376430
2460116.763607 12.517618 0.374169
2460116.765922 12.537707 0.383119
2460116.768237 12.511706 0.372130
2460116.770552 12.530516 0.381061
2460116.772866 12.533453 0.382619
2460116.775181 12.526558 0.381192
2460116.777496 12.514407 0.373094
2460116.779811 12.526619 0.379300
2460116.782126 12.533675 0.383340
2460116.784440 12.536977 0.383420
2460116.786755 12.522614 0.378427
2460116.789070 12.530097 0.381135
2460116.791385 12.508422 0.372433
2460116.793700 12.517687 0.374992
2460116.796015 12.519556 0.378138
2460116.798329 12.513593 0.376089
2460116.800644 12.525794 0.376885
2460116.802959 12.528084 0.381544
2460116.805274 12.522572 0.377844
2460116.807589 12.524480 0.377604
2460116.809903 12.512571 0.375391
2460116.812218 12.535566 0.382766
2460116.814533 12.515084 0.374021
2460116.816848 12.507165 0.370746
2460116.819163 12.516654 0.376477
2460116.821478 12.528226 0.383407
2460116.823792 12.517638 0.374191
2460116.826107 12.520639 0.375760
2460116.828422 12.519902 0.377658
2460116.830737 12.526745 0.379702
2460116.833052 12.534476 0.384771
2460116.835366 12.520982 0.376358
2460116.837681 12.521360 0.376798
2460116.839996 12.516718 0.375988
2460116.842311 12.517972 0.376471
