2459834.5726521	16.498512555335	0.1137502578859707
2459836.3394694	16.512367211434164	0.1066079123463094
2459840.4912041	16.467637092108983	0.0495970289841848
2459841.5710441	15.495369736741862	0.0264343743907138
2459843.4963641	16.410806368050874	0.0411179650791217
2459845.566993	16.202516534271897	0.0334999412630421
2459846.5476843	16.48847734539914	0.0511007461611405
2459847.5520665	16.491640859277034	0.050112600295954
2459848.5404383	15.99556756945921	0.0305486315180544
2459850.5038426	16.431016168651723	0.0517659480606744
2459851.5419913	15.74177238954812	0.0314355275751316
2459855.2536234	16.265141001872827	0.1118736954714517
2459855.5163443	16.365346922654105	0.0867552217922928
2459857.4906589	16.476391503514353	0.1580693128723914
2459859.5120967	16.22258798498162	0.0718114282498289
2459861.2553744	16.32270689697114	99.999
2459863.5021442	16.624528563850657	0.1179110242062239
2459865.5058148	16.57316172046745	0.0757886266416578
2459867.4960162	15.73052913268151	0.0378594848478683
2459869.4927978	16.683510304861883	0.1692030472086801
2459870.4908616	15.664716113544578	0.0863863971118013
2459959.8680939	15.435623687819891	0.0592681074454455
2459971.6139913	16.05252507311337	0.0558098523030791
2459976.5772214	16.534685855729503	0.0479394961138408
2459978.8279621	15.47270348594922	0.0322609951144274
2459980.8321398	16.624456578495312	99.999
2459981.8193806	15.665730823117627	0.0640133273071793
2459981.82068	15.880971322494371	0.1456015747879114
2459982.8583837	16.097343316523574	0.0701214723369285
2459984.8192784	16.415765303456013	0.1226522701776848
2459984.820542	16.56759054977778	0.1744247799300579
2459985.816775	15.834889825816948	0.0752196783606536
2459987.8098775	16.174897081218443	0.1007180983072214
2459988.6186347	16.699677766284726	0.0887837388429122
2459993.7955064	16.511325468181838	0.0463255227130175
2459995.7808628	16.15638605519717	0.0342453202688657
2459997.5522079	16.25092512504527	0.0309786619995991
2459998.7614918	16.062797420143973	0.0306793918224506
2459999.7780562	16.48891372700039	0.0494748785571323
2460000.8136394	15.440012128271302	0.0240489390661142
2460001.7797017	16.05191631270862	0.0281634209051717
2460002.7522783	16.410233490962533	0.0452501775083197
2460003.785212	16.568760377992923	0.0558850323199417
2460006.8982209	15.552016109053913	0.0297309942443746
2460008.7409985	16.362973220887326	0.1028983048887177
2460009.8271812	17.129844517021866	99.999
2460011.7725237	16.540816612388085	0.1682281117593376
2460014.5556113	16.245965482336008	0.1125009605853941
2460015.8233294	16.44036430391274	0.0825228423269248
2460019.7845581	16.35825493672353	0.0551303765399306
2460020.8212719	16.26267439056863	0.0438001741665421
2460021.7275663	16.3296851387986	0.0371980422367878
2460021.7756505	16.507900895450963	0.0502609804069373
2460022.6962861	16.466752635108296	0.0506436440199985
2460023.6975925	15.358356211720364	0.0279130192381718
2460023.7321075	15.591319297686752	0.026579852790779
2460024.7424179	16.331803831900363	0.0392696329109757
2460025.7054297	16.432304064124335	0.039808972632852
2460027.6958518	16.161844162900742	0.0298438220406205
2460028.8583925	15.794342164310208	0.0270217030681805
2460030.7758366	16.508356501427258	0.0399537051746743
2460031.7123924	16.633335287717305	0.0623083355977201
2460032.7339689	16.285857956515073	0.0372446059585962
2460035.6655317	16.448136789775646	0.0985447046125044
2460039.6989651	15.582158674362512	0.0683216693575165
2460046.49235	16.628104518541946	0.1086380578831978
2460047.8305529	16.443619915342143	0.0662712537816075
2460048.7374553	15.352373534232363	0.0290717518109967
2460049.8965187	16.46224019210743	0.0568208920237905
2460050.4228306	16.382320262279993	0.032381828808491
2460051.8922479	16.206292411552514	0.0479374384848892
2460052.8958767	16.4527940008386	0.0415753240954879
2460054.6328595	16.467975933895826	0.0446839814320755
2460054.6450402	16.484602016457632	0.0569924030358193
2460056.737202	16.580545626653475	0.0536375047818283
2460056.7384538	16.477232054883785	0.0488048236446583
2460057.6755378	16.439953773312467	0.0469983407392572
2460057.6834201	16.66162985922503	0.0524162720167013
2460058.7865437	16.18550944522608	0.0290475867663771
2460059.8457152	16.63881964470356	0.0684460552049316
2460059.8515841	16.59823884613572	0.058960662760166
2460060.804581	15.446815355593555	0.0270418037397325
2460060.8134859	15.333525772843435	0.026213050753806
2460061.8326871	16.31094610959526	0.0386443562289531
2460061.8623408	16.351189750690796	0.04586543358836
2460063.5984858	16.144534414071938	0.0508090055441876
2460064.731357	15.56635249014458	0.0329570846543425
2460064.7679467	15.871834480348925	0.0315027868067641
2460065.7253208	16.197455952263397	0.0453097100149502
2460065.7887801	16.372785923491225	0.0430275103190733
2460066.7888875	16.61098647169793	0.1019021249947656
2460066.8474856	15.44833415058856	0.0273152350255097
2460068.6782241	15.949052196261697	0.0595533646682207
2460069.3965378	16.354593348283462	0.0903441773507464
2460073.7681122	15.346189849873417	0.0453177433214438
2460074.7812552	16.518935430407275	0.1545921582334374
2460075.8369988	16.363794777568536	0.072388396781351
2460076.6799487	16.60777284098897	0.0671473347632993
2460078.8253533	16.328526822358253	0.0422356271831467
2460080.8204639	16.150763551220116	0.025106947961574
2460081.8155507	16.404909554420083	0.0488290360274346
2460082.793621	16.38232169450928	0.0395072084137583
2460085.8010684	16.339627013383982	0.0654269495829065
2460086.800462	15.90102135474914	0.0362298948279852
2460091.5466842	15.980248296594738	0.0387421141070827
2460092.6259784	16.47526542569685	0.0555497645811864
2460094.8011827	16.328073224990945	0.0419958350938833
2460095.5416737	16.394923798191446	0.1093480498458528
2460096.7971293	15.957559774444924	0.0826297556622624
2460097.7669537	16.65157322003657	0.1548833291523226
2460101.7246642	16.25020980625375	0.1327822164597321
2460103.7938739	16.813284529471208	0.1301974264855562
2460104.8004333	16.701404203399058	0.0898124876803681
2460107.7819863	16.424064247882505	0.0473837017488954
2460107.7832847	16.329512262945695	0.053875367704187
2460111.5018131	16.310347666283374	0.0391383697078217
2460116.3055579	16.65634931353953	0.0576052521646068
2460117.5148686	16.21665829714567	0.0332226613390033
2460118.5555489	16.544535254887954	0.0820053417807885
2460120.6951394	16.424448273152986	0.046742130880061
2460120.7824868	16.096735837094652	0.0338751147857554
2460123.6108129	16.361755545387698	0.0597417526619574
2460124.7073923	15.65514562116438	0.0338846227148689
2460129.2443087	16.194072189917197	99.999
2460130.7851176	15.72874985832049	0.0670050757714395
2460132.7166119	16.38098089565928	99.999
2460133.7306478	16.126201741449385	0.0673818136990277
2460136.5147078	16.3287401644909	0.0620613030784829
2460137.3493015	16.319629763038247	0.0261093330577578
2460138.7674515	16.379983131301465	0.0464147924235496
2460139.7553123	16.573877700078103	0.0623338817538478
2460140.7479105	15.930734658431971	0.0368632016901477
2460142.4838064	16.065991913156306	0.0328959825204604
2460148.4276012	15.346521103991336	0.0252987491440505
2460149.4813785	16.263202181703285	0.0738361600016042
2460158.6226125	16.201307660951404	0.0774711874118743
2460159.6165507	16.28604228097595	0.0786183163549709
2460163.4340925	16.645939221310904	0.1617235645182301
2460164.4479251	15.648469300722784	0.0366285118737786
2460169.2486537	16.156168872957736	0.0407744237516017
2460172.3975452	16.311267981816627	0.0546925411491017
2460184.3859461	16.18047834311543	0.1264056213343053
2460194.3510083	16.20761833859758	0.032832639664215
2460195.3295183	16.190834732022964	0.0955732408953539
2460196.3266909	15.78283936942658	0.0389455012647804
2460206.317204	15.696907201098824	0.0314692225987469
2460217.5239063	15.36379804009923	0.0546032124193564
2460218.5379208	16.490959164249745	0.0904809015902976
2460219.5100468	16.48198975932168	0.0562258845478018
2460220.4984969	16.061784782103167	0.0339342047292611
2460221.5332543	16.111541328088673	0.0363673813287033
2460223.5171294	16.10862211881273	0.0439598957482344
2460225.5169968	16.384963387092192	0.0477328901225842
2460227.2644652	16.31587549852021	0.0477029246819468
2460228.5052276	16.299117826401595	0.0463988871140563
2460230.25234	16.591864202011195	0.0726338458962431
2460231.4912979	16.3467162309283	0.0629284828184336
2460234.2440623	16.215167870384782	0.0526520043359197
2460333.8615996	16.41154736005761	0.0965904329923025
2460334.8612599	16.734199321968273	99.999
2460337.863734	16.55006556066996	0.1529130361879185
2460338.8633969	15.83696766290842	0.040634538050338
2460339.8590778	16.57632403267244	0.1323450248368284
2460341.8581806	15.610295856346465	0.0447066549376449
2460342.8612975	16.07484090656928	0.0944184631008992
2460369.8588781	15.363534678925364	0.0699063510445521
2460380.8199013	16.376701696863503	0.0386133412132528
2460385.7991271	16.23775891848405	0.0284626471154672
2460386.7806987	16.018110468417184	0.031894457430422
2460388.7888243	16.522979568688996	0.0522555567030488
2460390.7505953	16.412852300575096	0.1046839706178
2460390.7518131	16.22135512300892	0.1008408421990299
2460391.8670346	15.32919946071978	0.0245127437152601
2460394.7208226	15.433954326104258	99.999
2460402.7458833	15.83802490861161	0.0354336514035942
2460416.8208395	16.5160743018052	0.0457518899337554
2460417.6952286	16.449883615006545	0.0583821590865391
2460418.8040103	16.316521134095275	0.0562594517465745
2460419.7994793	16.507179752058974	0.0506243499438038
2460420.7047195	16.540673889896127	0.0708996218063055
2460424.6876367	15.45448052197085	0.0770101084479556
2460430.3559752	15.828043311625423	0.061594020561638
2460432.3463843	16.045862460008998	0.0855530616551205
2460433.9337341	15.975603175916536	99.999
2460439.5820604	16.30133104535845	0.0750246702444796
2460440.5701337	16.421742519692398	0.0449930665740255
2460441.5616479	15.895403099226163	0.0458046778265733
2460442.7434321	16.466158969131023	0.0487199553917018
2460445.4396943	15.64592831275543	0.0354797173097228
2460446.4136295	16.223343923254777	0.0368701750311958
2460447.6562927	15.86647901456269	0.0480162363338822
2460448.7340967	16.37456440325937	0.0492067081364376
2460449.6653515	16.534187177355676	0.0774112865322972
2460452.2839753	15.374451719274903	0.1195102044877692
