2459819.4988504	14.510501330534634	0.0104165842928686
2459820.5713615	14.647439254853618	0.0098509370589379
2459821.6097439	14.418992249900828	0.0195531532076101
2459821.6110423	14.544038551709724	0.0204464224090112
2459822.6497501	14.3868464678366	0.014102313968729
2459823.6644707	14.41114834206146	0.0157917464699828
2459824.6650686	14.4435866061612	0.0207494508131147
2459825.6833739	14.705654729672933	0.0135763358630582
2459826.4046375	13.263428624871702	0.0241687280883915
2459830.2821384	14.426951878805768	0.0211234559069509
2459833.4066447	14.391726469496822	0.0407270541076928
2459835.3755048	14.264961757093078	0.0220157537453737
2459836.5179706	14.431438501511272	0.0183312303498786
2459837.5279031	14.76114800497566	0.0136828583477063
2459838.5598877	14.4353896820994	0.0266967985814569
2459840.6323308	14.50369369036924	0.0284566954374989
2459841.5496153	14.40109805002443	0.0219063422456044
2459842.5858255	14.437516572047889	0.0199545939230729
2459843.546327	14.35924755732411	0.0200809760272255
2459844.5461488	14.483571636471558	0.009744905363889
2459845.6027436	14.415952987095904	0.0165699685623013
2459846.5911943	14.355032151521382	0.0199704012534131
2459849.263609	13.289582785708312	0.0140476405361398
2459850.5298401	14.501758642222274	0.0093451832333391
2459852.4921233	14.706357487551834	0.0134653271977684
2459853.5230345	14.738518549072277	0.0135430975073509
2459858.5701488	14.381129605068988	0.034977223343885
2459859.5612012	14.450427315362312	0.0424885736776676
2459868.5190928	14.107343873884952	0.008900378068993
2459870.2981291	13.29503248698977	0.0234339131856172
2459872.5638754	14.334232523063834	0.0230841057162569
2459873.5280027	14.446237456272982	0.0095420446830214
2459874.5197831	14.455623395716806	0.0098633555794247
2459876.2855855	13.202934333908372	0.0183600077599808
2459877.2878894	13.167463275500488	0.0176440409532046
2459877.5016071	14.420702905186335	0.0263069441215637
2459879.2886456	13.117535136245754	0.0140679283828456
2459880.4991177	14.739981227093352	0.0215527125760794
2459884.2544389	13.31088301947489	0.0319905378896792
2459884.509855	14.429467587494887	0.0335092163685912
2459886.5030601	14.323471507555404	0.0397335980777069
2459982.8824375	14.223458286117411	0.0713715290902718
2459984.8770221	14.293512693427054	0.041316898782322
2459988.6261582	13.36611882327004	0.0263011140296251
2459995.8643081	14.380648444534271	0.0356714961093894
2459997.6098212	13.08777127447678	0.0116866713549175
2459999.5996132	13.062899220451987	0.0122012812033081
2460000.8453341	14.448673423309373	0.0258306368580033
2460002.6066198	13.275480567593736	0.0113234102675369
2460002.6091341	13.283629023763142	0.0179077562299891
2460003.8348937	14.269159353271997	0.0091422831593571
2460005.8563544	14.251013354007222	0.007817338957245
2460006.6263233	14.513403582740018	0.0118282025252702
2460006.6275983	13.3826816041876	0.018134079681755
2460010.8248256	14.284713451916971	0.0335007664728143
2460010.8261005	14.398571219493949	0.0312845326690469
2460013.5767532	14.296684668973432	0.0154600220811686
2460016.8068919	14.429466362191876	0.0229291201266456
2460017.5765505	13.1284465168917	0.0124399654432175
2460020.9100026	14.43673285834073	0.0404061100772903
2460020.9125878	14.700452265158596	0.0424126836764275
2460022.7679643	14.267982844719302	0.008396802136533
2460022.7951871	14.45757104509877	0.0220151263749906
2460023.7777775	14.258907836463466	0.0082418848194087
2460025.5333829	14.426861543180893	0.0084816292078294
2460026.8366156	14.20601309138348	0.0078330240380601
2460028.8279935	14.07048369216459	0.0093087386530482
2460029.803518	13.93537248043338	0.0096672795326195
2460030.7987954	14.144108706915745	0.009035827124131
2460031.7610427	14.333470739425904	0.0069816638754626
2460032.7737116	14.418484734302144	0.0136522578837701
2460033.8060884	14.45765167001291	0.0116648514739507
2460035.7529714	14.489531214380616	0.011509091476551
2460036.7664534	14.479927766128965	0.0121941599096363
2460039.5086955	13.078779532827037	0.0245667852451389
2460040.827676	14.380599699103474	0.0398998323454257
2460043.7245457	14.38775313889306	0.0497894497901313
2460049.5672543	13.332180001043438	0.0145779409770244
2460050.8735837	14.38080701550157	0.0110928028418829
2460050.8876563	14.24091881002669	0.007524560811333
2460052.6671612	13.341439428444774	0.013599486462529
2460053.7177799	14.401803321336216	0.0102469627321949
2460054.8545616	14.352472502851638	0.0198104272920536
2460056.7660737	14.449436636738143	0.0212854612371798
2460056.7868736	14.44952492553065	0.0103318821766415
2460057.7440074	14.443115259416528	0.0088919365881958
2460059.7405435	14.392474764712556	0.0163071166216601
2460060.7194997	14.427124242284483	0.0102381933419345
2460061.8710689	14.43730115987684	0.0112715739260119
2460062.8841156	14.463835254520616	0.0111906213867936
2460064.5437631	13.268638586169596	0.0096860494803579
2460065.6821627	14.127221437775429	0.0157904117271993
2460066.6673226	14.312107437737378	0.022460718484425
2460067.7154924	14.075251979168106	0.0184929956895583
2460068.7598305	14.144345801946056	0.0171188048462856
2460068.7613258	14.324606194418104	0.0286891590174261
2460069.7962216	14.41114349945802	0.0476621753777387
2460069.8097379	14.281238555253356	0.0184675055957421
2460082.8304258	14.480910534421472	0.0132839490951872
2460083.8571906	14.262053442822468	0.0730828778715032
2460085.8308078	14.319017870199726	0.0223519486212591
2460087.875878	14.258331877938758	0.0629295625607816
2460088.5382096	13.296617303350368	0.0097473888711284
2460091.4426879	13.288023462914431	0.0156406129261492
2460091.654803	14.405757863925308	0.02029014870298
2460092.4417661	13.28214601401391	0.0126545024176467
2460092.6602457	14.4154658498573	0.0168030444755718
2460093.4366687	13.28286162826177	0.0100862779444238
2460094.6914279	14.420322542963548	0.0121982672167686
2460094.8586331	14.305609163424098	0.0227915237445072
2460096.6939303	14.38281806724076	0.0139376109276776
2460097.7401632	14.339780752170416	0.0271677464784852
2460097.9168573	14.385876809067526	0.0160836154490038
2460103.8775195	14.309503122731002	0.0326880121412378
2460104.6273786	14.281622246076552	0.025557778116844
2460104.8611894	14.433595520505095	0.0118371084270524
2460107.5692467	14.292972923924545	0.0201620432273854
2460107.9083183	14.462499528246148	0.0124894577396225
2460108.8583126	14.43870403435126	0.0112705912234805
2460109.7074996	14.060767512687002	0.0101939945185774
2460110.5666502	14.471878849844686	0.0105381539464264
2460111.5527001	14.491228583578346	0.0184175307545549
2460112.7630055	14.333502468456183	0.0348292201415981
2460115.5573505	14.49305443494463	0.0161438152858388
2460116.2939541	14.073055255752138	0.0118026614964962
2460117.5673499	14.44745042725691	0.0088718722626624
2460118.2778273	14.210692840708209	0.0075928491297345
2460119.2953575	13.378331435348311	0.0247881998861077
2460120.3082299	13.378522080319378	0.030948506180992
2460122.5312161	14.38131551870296	0.0269843918745694
2460124.5928712	14.206150822993948	0.0092494158887848
2460125.519129	14.296792376047025	0.0397610749439397
2460126.5349511	13.029423167575043	0.0340186672080384
2460130.396293	13.276137050040116	0.0269130554280881
2460130.6471493	13.938111938220317	0.0166249151379079
2460130.8617278	14.437536559405814	0.0582962610390813
2460137.5569081	13.30852347887473	0.0113511658508199
2460139.4922302	14.417351948677656	0.0173228113096248
2460140.591806	14.419535600718064	0.008078637558205
2460141.6908767	14.47383475794271	0.0115337544037021
2460142.6831789	14.436032726684967	0.0082663459646236
2460147.632039	14.197930387307592	0.008571926023573
2460149.6718105	14.34742743835379	0.0260565938945765
2460149.7121495	14.224641016970311	0.010534913517643
2460153.5141343	14.416092185206695	0.0156269041829861
2460161.4734354	13.148718665207308	0.0272716344748422
2460162.4752103	13.172154332327818	0.0334714871638377
2460167.4218192	13.3589608688299	0.0126571992279253
2460172.4240555	13.316418371502426	0.0196429517185283
2460180.2190017	14.465000385591203	0.0109247293123492
2460189.3915007	14.501426868867638	0.0277796873080311
2460191.3106627	14.420453871942208	0.0081486661326463
2460200.3585441	12.992901594865891	0.0131593042067051
2460206.3855134	13.28285057262341	0.0232017610080423
2460219.3567841	14.240162788469778	0.0140662533333495
2460221.274819	14.1931355393835	0.0102815489212848
2460222.5078731	14.420156273821055	0.0119978935783677
2460223.5616201	14.48834035272991	0.0121370059370448
2460224.3028849	14.461796028359135	0.0131147841077589
2460225.5410994	14.308632934217352	0.0071059680621876
2460226.6027754	14.369609868656717	0.0126200466170399
2460228.3274344	14.534334602335475	0.0138673668944115
2460229.5138365	13.950757269689625	0.0097156271912919
2460230.5091489	14.052524916949798	0.0095714548117418
2460231.5122978	14.265099420871096	0.0083740567175913
2460241.2885931	13.035729887249264	0.0213074128320796
2460243.51334	14.439257694655115	0.0330334129193192
2460247.526534	14.22593736255962	0.017155648075065
2460248.5360308	14.251195791623928	0.0115908770468638
2460251.5036323	13.988164235788506	0.013188427525552
2460253.5188561	14.322812657829534	0.0106093520497304
2460254.2611103	14.393434130849128	0.0102825713888386
2460371.8574703	13.802762375984155	0.019922461503997
2460379.8469552	14.49059271033927	0.0106975538523126
2460383.8398069	14.47902252020775	0.0124954110146871
2460386.8148125	14.3141961339476	0.0101407712187834
2460388.8132145	14.13608726537143	0.0116527233911233
2460394.79276	14.54468920964243	0.0225521219583228
2460404.8610064	14.447964633657852	0.0092739089419606
2460407.9201468	14.468123542955276	0.0212305124854372
2460416.839585	14.362872290374778	0.0079515514016461
2460417.9125933	14.137922914336343	0.008459142014903
2460417.9138221	14.12358624436893	0.0105438892212765
2460418.8079634	14.581640966362327	0.0126530041266394
2460419.8461148	14.489223347303142	0.0107514809275973
2460420.7275209	14.430791923343696	0.0171743274602434
2460421.6229727	14.25062700449857	0.0095197852676161
2460435.4209554	14.184366668563955	0.0097075926564632
2460436.7321064	14.584615190449655	0.0141365662424987
2460437.6996811	14.389478688572252	0.0172540358366954
2460439.5018617	14.127582397110316	0.0107682938054724
2460440.6492844	14.46343510486222	0.0125185746281253
2460442.6646284	14.436547638942052	0.0089927469354448
2460443.8131158	14.467019349970425	0.0109072070784331
2460444.468888	14.47299186782487	0.0119314443940479
2460448.6619747	13.968473433199131	0.0123643867138883
