2459825.6833739	14.663581609427698	0.0123534565600496
2459826.4046375	15.612132923365891	0.0539326160600971
2459830.2821384	14.637648497029652	0.02153254149749
2459833.4066447	15.172535830407297	0.0929960410730273
2459835.3755048	14.824442389666467	0.0256842647671824
2459836.5179706	15.027826697251156	0.0214851730502254
2459837.5279031	14.740082865907716	0.0126795881635565
2459838.5598877	15.17368931067882	0.0390885539536917
2459840.6323308	14.786027734375672	0.0242992370323795
2459841.5496153	15.0897085575395	0.0219347416319427
2459842.5858255	14.940872934681517	0.020584344115438
2459843.546327	15.003828635726464	0.0174760373592746
2459844.5461488	14.644242185053258	0.0109602756745741
2459845.6027436	15.128528647257014	0.0248649071735699
2459846.5911943	15.197924964401995	0.0297435638685792
2459849.263609	15.5462528726787	0.0291071025323385
2459850.5298401	14.696559295057616	0.0111750916378706
2459852.4921233	14.501339622791829	0.0104228401535774
2459853.5230345	14.581140985588185	0.0137271213123667
2459858.5701488	15.277858868807929	0.0522745295599075
2459859.5612012	14.755086142622677	0.0279133901584567
2459868.5190928	14.46968080925524	0.0089337963865033
2459872.5638754	15.11776427384195	0.0285529595688929
2459873.5280027	14.55083225088904	0.0112436350738939
2459874.5197831	14.59128687985888	0.0108716891585404
2459876.2855855	15.4646737327925	0.0363614471917957
2459877.2878894	15.597236761821664	0.0372031057147137
2459877.5016071	14.970688760065125	0.0265882595339885
2459879.2886456	15.544493440012005	0.0399816425162157
2459880.4991177	14.673450867752518	0.0144094174770515
2459884.2544389	15.363614896740351	0.0487940148115257
2459884.509855	15.176096020466478	0.0373830941653825
2459886.5030601	14.912760087954226	0.0357282495569631
2459982.8824375	14.941837752637117	0.070487056751718
2459984.8770221	14.838809034651764	0.0501511407559689
2459988.6261582	15.776564202241577	0.0604247288713345
2459995.8643081	15.017282567541148	0.0416059698914576
2459997.6098212	15.545623526116168	0.0228735361592196
2459999.5996132	15.417877555025171	0.0232511632138573
2460000.8453341	15.233700785202258	0.0283736962898662
2460002.6066198	15.576735066760762	0.0211288795048123
2460002.6091341	15.548458556281284	0.0301612442036767
2460003.8348937	14.338253225108396	0.0116746125302154
2460005.8563544	14.511183987509828	0.0101756061236401
2460006.6263233	14.596201999842656	0.0120274246674846
2460006.6275983	15.334833084068144	0.0307154644177064
2460010.8248256	14.989574746316425	0.0378428503538979
2460010.8261005	14.792495283305716	0.0434896668457324
2460013.5767532	14.746470549551908	0.0271724155366107
2460016.8068919	14.543651651135782	0.0218677858631906
2460017.5765505	15.397204080105713	0.0290619608508866
2460020.9100026	15.00038001247766	0.0336628007863078
2460020.9125878	14.592974369270022	0.0307618404406801
2460022.7679643	14.399275621196496	0.0119575705632103
2460022.7951871	14.945227592207091	0.0225742042964775
2460023.7777775	14.51195682053538	0.0080991266059616
2460025.5333829	14.712281026531125	0.0105193438576493
2460026.8366156	14.555051517835611	0.008426484682587
2460028.8279935	14.573209290403751	0.0109249529335574
2460029.803518	14.331542795590387	0.0121513046483609
2460030.7987954	14.371920262759632	0.0098286347969666
2460031.7610427	14.45592274915045	0.0081174719292298
2460032.7737116	15.090957485568982	0.0154260297231361
2460033.8060884	14.5269818520473	0.0086036751122575
2460035.7529714	14.562078682208188	0.0098816011369059
2460036.7664534	14.56455190209654	0.0112172947137497
2460039.5086955	15.69710722378828	0.0583370455994465
2460040.827676	15.16226017355885	0.0562101582854439
2460043.7245457	15.18112519310177	0.0622206773958471
2460049.5672543	15.539769729103217	0.0223623800491525
2460050.8735837	14.74989583884712	0.0126562221381851
2460050.8876563	14.5615199358344	0.009636950217141
2460052.6671612	15.550373688270744	0.034459756988915
2460053.7177799	14.575353538535856	0.0104192826325175
2460054.8545616	14.973575593893784	0.0179286423346226
2460056.7660737	14.745321169701862	0.0243120037070289
2460056.7868736	14.340980225581736	0.0101654651606066
2460057.7440074	14.421411215916285	0.0078975973236913
2460059.7405435	15.087880877582595	0.0150947864741265
2460060.7194997	14.53396276585347	0.0112916928663782
2460061.8710689	14.561192065066788	0.0088049241024982
2460062.8841156	14.553468250705414	0.0089418624688491
2460064.5437631	15.55820300805729	0.0240308035346497
2460065.6821627	14.551226770285412	0.0160842038795708
2460066.6673226	14.945997554062531	0.0241916761991022
2460067.7154924	14.469178656848026	0.0138219935647858
2460068.7598305	14.539322265032022	0.0194021497159465
2460068.7613258	15.194333808318651	0.0490617323525392
2460069.7962216	14.945311883227582	0.0502409993260788
2460069.8097379	14.513436562641102	0.0254749741084119
2460082.8304258	14.396847931555136	0.0198112363351162
2460083.8571906	15.12518140519956	0.0431763169984621
2460085.8308078	15.13822654923464	0.0246772652003386
2460087.875878	15.213805677155818	0.0401400644698037
2460088.5382096	15.3940213505654	0.0195545787262611
2460091.4426879	15.63629314307983	0.0426152924626296
2460091.654803	15.167289831896234	0.0259657269124387
2460092.4417661	15.53797146210057	0.0338270630330624
2460092.6602457	14.627540003332523	0.0223872082336398
2460093.4366687	15.542838601386986	0.0319116678259913
2460094.6914279	14.444467905888247	0.0126708207007436
2460094.8586331	15.13105778742317	0.0242519323071083
2460096.6939303	14.554841574487243	0.0154761781211779
2460097.7401632	14.590329473282637	0.0301609062973648
2460097.9168573	14.80139239402558	0.0286693334000647
2460103.8775195	15.17251925637048	0.0388537500031559
2460104.6273786	15.010687202395731	0.0370218318588876
2460104.8611894	14.570748109022844	0.0129609184629019
2460107.5692467	15.166476396708797	0.022728549078073
2460107.9083183	14.4442696660583	0.0126948224736939
2460108.8583126	14.432095988105742	0.0092822414255244
2460109.7074996	14.52949459609923	0.0094489610394613
2460110.5666502	14.58234612443751	0.0100481569215036
2460111.5527001	14.617984374361498	0.0193216028012693
2460112.7630055	15.026803010935094	0.0240652789670575
2460115.5573505	14.8811435938476	0.0202740586808018
2460116.2939541	14.864903567616896	0.0165761400284281
2460117.5673499	14.769794282222392	0.0151190732323474
2460118.2778273	14.660698769757197	0.0070183909589441
2460119.2953575	15.39085951567361	0.031288394835503
2460120.3082299	15.58147543391942	0.0648675069344021
2460122.5312161	14.832324716064562	0.0290753249202877
2460124.5928712	14.58814566902074	0.0101416014155817
2460125.519129	15.088403587309418	0.0492702129173796
2460126.5349511	15.135932832090424	0.0640652827690643
2460130.396293	15.810403280956267	0.0851774056092272
2460130.6471493	14.40928584191684	0.022784197161311
2460130.8617278	15.094561611748071	0.0679344087111172
2460137.5569081	15.623631436432904	0.0281729328185594
2460139.4922302	14.982115219950645	0.0435712004021166
2460140.591806	14.51459021468426	0.0051022863328144
2460141.6908767	14.60267324682319	0.0100027502933875
2460142.6831789	14.552853041640631	0.0071959213986396
2460147.632039	14.461737414483329	0.0073269696595213
2460149.6718105	15.187463173942344	0.0262266552237271
2460153.5141343	14.535779691910474	0.0172954539610319
2460161.4734354	15.489884698316764	0.0393492031548501
2460167.4218192	15.417976802341864	0.0198778138704881
2460172.4240555	15.673644803143551	0.0275285569700483
2460180.2190017	14.499711125759614	0.0160263947808703
2460189.3915007	14.56687295200365	0.0431073414573965
2460191.3106627	14.79645571800367	0.016265097022336
2460200.3585441	15.60483818444048	0.0237830845270462
2460206.3855134	15.478337007611778	0.0388043103925026
2460219.3567841	14.774779535348763	0.0259902870009708
2460221.274819	14.803056905134673	0.0148558632844978
2460222.5078731	14.923563884558892	0.0129129657471214
2460223.5616201	14.974969319389595	0.0152543366880425
2460224.3028849	14.712934437566918	0.0111151291187664
2460225.5410994	14.619237872255924	0.0115700309743631
2460226.6027754	14.687627679403636	0.0150247140247157
2460228.3274344	14.77452282278251	0.0132543727966916
2460229.5138365	14.488589093351838	0.0087018581477886
2460230.5091489	14.509175710174668	0.0077749872955049
2460231.5122978	14.601016114813586	0.0121858288346365
2460241.2885931	15.41552126633335	0.0511103923033866
2460243.51334	15.085960875031802	0.048125898115305
2460247.526534	14.544077899865602	0.0168244415811764
2460248.5360308	14.883597787430483	0.0144462731429746
2460251.5036323	14.560027423841046	0.0162709489377582
2460253.5188561	14.68840227577779	0.0158266376856787
2460254.2611103	14.802037877656264	0.0175698212506635
2460371.8574703	14.40888365606596	0.0276514835789258
2460379.8469552	14.411470021128231	0.0091034543035398
2460383.8398069	14.61853718674395	0.0124259290331839
2460386.8148125	15.051919313050115	0.0213785070261851
2460388.8132145	14.742429417537494	0.0152436491944384
2460394.79276	14.951421067235206	0.0295082836812834
2460404.8610064	14.310491247434069	0.009667918415058
2460407.9201468	14.546048016684864	0.0193347240010841
2460416.839585	14.53173984524494	0.0106810434224354
2460417.9125933	14.586672259222556	0.0101303598477533
2460417.9138221	14.52637790401762	0.0146887729503311
2460418.8079634	14.947530175387543	0.013672285405677
2460419.8461148	14.599994892157412	0.0091244464419346
2460420.7275209	14.540622142416256	0.0171085770328868
2460421.6229727	14.75320662412826	0.0116972274517517
2460435.4209554	14.81441106651796	0.0160785967586469
2460436.7321064	14.955569576516798	0.0136690582216798
2460437.6996811	14.591995978442524	0.0233015389265948
2460439.5018617	14.681931912820309	0.0122286961150525
2460440.6492844	14.932788813647642	0.0234932349357921
2460442.6646284	14.811694296483267	0.0139618012980161
2460443.8131158	14.521619012146878	0.0084855818069946
2460444.468888	14.833922342870313	0.0152265540668528
2460448.6619747	14.581402655973356	0.0118557704157995
