# "asas_sn_id":661427877782,"ra_deg":271.62038,"dec_deg":-33.36756,"name":"OGLE-BLG-RRLYR-13455"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427877782,2458314.7353871,2.9459503165333367,0.08067614595576156,15.28671785904252,0.029766782726527583,17.44549353615275,1.40,bh290770,bh,G,V
661427877782,2458316.7399899,2.831032303358548,0.07069119281924036,15.329919342292573,0.027141425752449346,17.58894311902421,1.99,bh291420,bh,G,V
661427877782,2458319.7566978,3.2659355861695176,0.08377049639013982,15.174762367207196,0.027880184706086417,17.40462867141749,1.41,bh292021,bh,G,V
661427877782,2458320.7986294,1.5964178929820694,0.06713787691981529,15.89219915527803,0.045712312230098466,17.585221602517407,1.97,bl107809,bl,G,g
661427877782,2458328.6531212,2.6037235489506765,0.12405155711285293,15.42079422699125,0.05178685313579119,16.978350843755013,2.10,bh295303,bh,G,V
661427877782,2458329.5884594,1.5443542747975858,0.07144456215062114,15.92819828587648,0.050284532532273135,17.517717663958912,2.04,bl111096,bl,G,g
661427877782,2458330.5784266,1.4456193890706566,0.08237674329817571,15.999930711090403,0.06193880563897577,17.3631290652969,1.40,bl111528,bl,B,g
661427877782,2458331.5554614,1.5500200033186267,0.046822815151691004,15.924222365122883,0.032834649995709966,17.976496807813696,1.99,bl111957,bl,G,g
661427877782,2458332.5781992,1.6506154683720797,0.04533894355697096,15.855950845568287,0.029856414975085493,18.011462120417818,1.99,bl112423,bl,G,g
661427877782,2458334.5954997,2.918173968415337,0.06591766146886546,15.297003456981633,0.02455289945249,17.66485191444453,1.41,bh297808,bh,G,V
661427877782,2458335.5915236,2.749140661008482,0.06109809005840636,15.361789001309765,0.02415699145435055,17.747287307925696,1.98,bh298235,bh,G,V
661427877782,2458336.7660566,1.470923930369425,0.04698722462537139,15.981090088449534,0.03472176173797227,17.972691127714505,1.42,bl114327,bl,G,g
661427877782,2458338.7604859,2.8883983616194553,0.08339462419347567,15.3081386795702,0.03138290474387993,17.409511253843903,1.42,bh299415,bh,G,V
661427877782,2458339.6237176,2.709326934394828,0.06774451511911535,15.377627868275374,0.02717846325077235,17.635171047022276,2.26,bh299736,bh,G,V
661427877782,2458340.6320315,2.9171744346432544,0.07905519945358387,15.297375407357132,0.02945643688735027,17.467530296882355,1.36,bh300172,bh,G,V
661427877782,2458341.7198064,2.671068685824232,0.10022911031980061,15.393068764685466,0.04078692761006262,17.209871705239213,1.36,bh300666,bh,G,V
661427877782,2458342.7453955,2.484412117047813,0.13375342591086573,15.471722307685758,0.0585185354720958,16.896594106941357,1.35,bh301113,bh,G,V
661427877782,2458344.7381688,2.926171194260581,0.05545840069501216,15.294032077702857,0.020600595904607645,17.852438040495976,2.08,bh301961,bh,G,V
661427877782,2458345.7347364,2.968869733917739,0.07858727934535832,15.278303548689427,0.02877221416429412,17.473975758769573,1.94,bh302384,bh,G,V
661427877782,2458347.53059,2.9379622969621195,0.09380195265889328,15.289665859106691,0.0347038640692821,17.281826695912766,1.39,bh302695,bh,G,V
661427877782,2458349.7267924,1.797973651664043,0.055015571711825056,15.763107314552219,0.03325940533891027,17.80142653537184,2.34,bl119596,bl,G,g
661427877782,2458354.5640159,2.50514885109743,0.10978068820674537,15.462697564747696,0.04763263266973475,17.11104152114432,2.44,bh304969,bh,G,V
661427877782,2458358.6540856,1.5165422568247242,0.08097710126087006,15.947929332368263,0.058038994911571065,17.381735045789107,1.92,bl123032,bl,G,g
661427877782,2458359.5060462,1.4744141300807074,0.043542713757445686,15.97851691152769,0.032100232714322274,18.05535188011378,1.91,bl123339,bl,G,g
661427877782,2458359.6952977,3.3755558696618664,0.17971344594235994,15.13891815326714,0.05786919537220645,16.575904964397644,1.36,bh306741,bh,G,V
661427877782,2458360.4961513,2.8859721102182094,0.09550589218042493,15.309051080032223,0.035970809282068195,17.26228097878807,2.21,bh307000,bh,G,V
661427877782,2458363.6947286,2.5431746173571406,0.09936835123978724,15.446340953594904,0.04247017750861089,17.219236183955175,1.99,bh308119,bh,G,V
661427877782,2458364.6915057,3.027427434449499,0.0752882008880341,15.257097049088145,0.027031201486134106,17.52053909562986,1.48,bh308522,bh,G,V
661427877782,2458365.6869721,3.211679413645911,0.09554861720176984,15.192950934601534,0.03233734729853385,17.261795378071852,1.96,bh308917,bh,G,V
661427877782,2458366.6844908,2.876766823715838,0.0803216259007652,15.312519750553701,0.030348693675755257,17.450275166068767,1.36,bh309310,bh,G,V
661427877782,2458367.5759952,2.9210724793752125,0.08142391249751145,15.29592557182106,0.030298547310820753,17.435476476643426,1.41,bh309633,bh,G,V
661427877782,2458368.6536302,2.559272026409753,0.11002253315909245,15.43949028017622,0.04672801824950996,17.108652293861564,1.36,bh310075,bh,G,V
661427877782,2458369.6777251,2.829467848401924,0.08118715390434456,15.330519496125213,0.031188517115544337,17.43863810104847,1.95,bh310487,bh,G,V
661427877782,2458370.6077056,2.9762756876100163,0.07546340855173293,15.275598512683189,0.02755976014568662,17.518015349579148,1.39,bh310835,bh,G,V
661427877782,2458371.6162697,3.01786077779987,0.10121008158577194,15.260533402753653,0.036453291369393875,17.19929695631581,1.32,bh311243,bh,G,V
661427877782,2458372.6047518,2.7726384171643454,0.0978226621995039,15.35254831339715,0.03834938591104868,17.236257699242007,1.36,bh311615,bh,G,V
661427877782,2458373.6127623,2.4746009048075197,0.07103478904863687,15.476018486055867,0.031201688755862197,17.58367865598017,2.01,bh312021,bh,G,V
661427877782,2458375.518298,2.5440225502361695,0.09027771351535499,15.445979013059022,0.03857196527762791,17.32340501600776,1.98,bh312386,bh,G,V
661427877782,2458376.5289968,3.2037996076140303,0.09136517169217392,15.19561804487316,0.03099755958350437,17.31040470698173,1.36,bh312779,bh,G,V
661427877782,2458377.5294808,3.210626266866262,0.10754138851581108,15.193307018430215,0.03640810355614387,17.133417294799415,1.95,bh313175,bh,G,V
661427877782,2458382.6309039,1.405771733605426,0.08519893244898176,16.030278605927965,0.06587665198895339,17.326555228821825,2.03,bl132474,bl,G,g
661427877782,2458383.5278805,2.572372108370897,0.10980290158061178,15.433946924560063,0.04639724540261469,17.110821852048442,2.00,bh315411,bh,G,V
661427877782,2458385.6254314,3.0747085005341477,0.19870990158089918,15.240271533189897,0.07024699200590132,16.466807623048773,2.04,bh316273,bh,B,V
661427877782,2458392.6061432,1.5513536181485958,0.07484434418627872,15.92328861500434,0.05243971914388606,17.46724314321463,1.36,bH001556,bH,G,g
661427877782,2458393.6016522,1.7571457707666596,0.051670620827878024,15.788046143396649,0.03196303871059428,17.869531412266348,1.37,bH001911,bH,G,g
661427877782,2458394.5984107,1.9920330893935811,0.056604453393024404,15.651824251895249,0.030886324179362185,17.770514109092904,1.42,bH002266,bH,G,g
661427877782,2458396.5958429,1.8416770292455147,0.0408308750609611,15.737031944050754,0.02409835450573499,18.125168892587766,2.03,bH002935,bH,G,g
661427877782,2458397.59316,1.7151689418435103,0.06134670963153788,15.814298362506056,0.03887734000684857,17.68316242635138,1.53,bH003287,bH,G,g
661427877782,2458398.5893235,1.7272214874364962,0.06848735432067837,15.806695541820758,0.04309972807599,17.563614637300237,1.36,bH003625,bH,G,g
661427877782,2458401.5267583,1.9934496734074443,0.05723372346230053,15.651052432415785,0.0312074941297232,17.75851060948231,2.05,bH004104,bH,G,g
661427877782,2458404.5630073,1.9256114007859173,0.059319089989252,15.688644000879759,0.03348405171527969,17.71965441164024,1.43,bH004708,bH,G,g
661427877782,2458409.4934228,1.6053729133892878,0.0645208467518218,15.886125794580316,0.04368539831468896,17.628390465687122,1.99,bH006458,bH,G,g
661427877782,2458410.5523622,2.013303830175284,0.09446608175378637,15.640292322900189,0.051001007451756696,17.214450856078017,1.91,bH006887,bH,G,g
661427877782,2458411.5506086,2.0235219864040674,0.12084458789493122,15.634795803425847,0.06491296551845019,16.947072598910676,1.95,bH007267,bH,G,g
661427877782,2458412.5066984,1.6493495674764604,0.06741020834908788,15.856783845001006,0.044424764186855974,17.580826437834958,2.21,bH007610,bH,G,g
661427877782,2458413.507249,1.703337849561943,0.1021076007035787,15.821813630020685,0.06515825532347146,17.12999543299372,2.23,bH007993,bH,G,g
661427877782,2458414.5391143,1.7063897378667847,0.07767441471770543,15.819870045716467,0.049477976675613974,17.426945637694125,2.07,bH008400,bH,G,g
661427877782,2458416.5283435,1.958306418785726,0.11750465487314486,15.67036400374727,0.06522087132220426,16.97750293331262,2.09,bH009058,bH,G,g
661427877782,2458417.5246489,1.7177627658459067,0.07642186656378286,15.81265766038677,0.04835781047103741,17.444596509203212,1.93,bH009338,bH,G,g
661427877782,2458418.5257975,1.7931163206868153,0.07927030874197236,15.766044463639142,0.048052308750588024,17.404864237225436,1.40,bH009708,bH,B,g
661427877782,2458419.5224597,1.7762801897349731,0.05922813126912059,15.776286941567077,0.03624338318100446,17.72132053580438,1.92,bH009987,bH,G,g
661427877782,2458423.5094645,1.5733485354876642,0.06407875073397787,15.908003271744299,0.04426915870462539,17.635855520833054,2.32,bH010713,bH,B,g
661427877782,2458424.506252,1.8619880679392573,0.06946403957528165,15.725123388301496,0.040550416054095026,17.54824052283624,1.94,bH011039,bH,G,g
661427877782,2458425.5030008,1.8816504005888368,0.08401170655323016,15.713718279122071,0.048530307389667675,17.34179109458409,2.01,bH011352,bH,G,g
661427877782,2458525.8909724,2.419802792052366,0.2384413228957086,15.440615688543273,0.10710598062984117,16.209186804761547,1.94,bH043796,bH,G,g
661427877782,2458526.8889099,1.9425363092347185,0.10641825180259848,15.679142759194566,0.05954689870094708,17.08510031087347,1.96,bl179643,bl,G,g
661427877782,2458527.8843951,1.7021201894406324,0.06756526187780369,15.822590064626542,0.04314648430627318,17.578331950450373,2.02,bl179974,bl,G,g
661427877782,2458528.8813341,1.6580398412306225,0.07563261058029085,15.851078217152619,0.049582258086986644,17.455867883886796,1.33,bH044820,bH,G,g
661427877782,2458529.8791071,1.4293133513119292,0.08393615920608027,16.012246996023332,0.06383131842646032,17.342767879792234,1.53,bl180700,bl,G,g
661427877782,2458534.8860262,1.8473590269443483,0.1627106740470869,15.733687354623353,0.0957363597072887,16.624100500954793,2.07,bH046968,bH,G,g
661427877782,2458537.8963719,1.3531185255535894,0.09823102004037698,16.071726022252765,0.07890871779047734,17.172018976877354,1.93,bl183706,bl,B,g
661427877782,2458539.8742905,1.8294899834750293,0.08001801592947068,15.744240532155061,0.047541175440576504,17.394671164653445,1.42,bH048736,bH,G,g
661427877782,2458540.8864969,1.9022720266730775,0.06529356282826947,15.701884068387047,0.03730868295839594,17.615464693704922,1.40,bl184830,bl,G,g
661427877782,2458546.8963279,1.6958850903342295,0.05134926000427635,15.826574567227604,0.03291167153142812,17.87630513807316,1.46,bl186933,bl,G,g
661427877782,2458547.8881064,1.489558833818834,0.06165012043618698,15.96742146871465,0.04498714582647121,17.67780578807792,2.02,bl187311,bl,G,g
661427877782,2458548.8837595,1.6406026947140409,0.06123047757083132,15.862557070905709,0.040567327567639554,17.68522149455431,1.40,bH051933,bH,G,g
661427877782,2458549.8460905,1.6219682743768686,0.040213163567075244,15.874959734335775,0.026948714774206923,18.141720010525283,1.93,bl188049,bl,G,g
661427877782,2458550.8429912,1.9597616529442692,0.046215926152894146,15.669557483566376,0.025633067299093072,17.990661459974216,2.05,bH052594,bH,G,g
661427877782,2458551.8884124,1.5978638573516504,0.0365672049725127,15.891216188779275,0.024875061629169144,18.244911196063605,2.01,bl188858,bl,G,g
661427877782,2458553.8365261,1.7461361394337056,0.05009571829488182,15.794870369935229,0.031184205218664968,17.903139091203748,1.98,bH053713,bH,G,g
661427877782,2458554.8319082,1.8902419866064777,0.06113504650845984,15.708772108250404,0.035154830958174926,17.686914994112477,1.35,bH054090,bH,G,g
661427877782,2458555.8308726,1.9523924426859247,0.04395289753887896,15.673647827476923,0.024469920895356417,18.045171834779676,1.41,bH054469,bH,G,g
661427877782,2458556.8298791,1.9822973234108603,0.04554698271842426,15.657143635869183,0.024974855853684433,18.006491580899684,1.43,bH054849,bH,G,g
661427877782,2458557.8251221,1.8592441596488685,0.051880642482646185,15.726724557447165,0.030330606341223358,17.865127247222976,1.42,bH055228,bH,G,g
661427877782,2458558.8246525,1.695801652846017,0.04851225949005388,15.826627986725727,0.031094861093287997,17.938011854829096,1.94,bH055601,bH,G,g
661427877782,2458561.8359149,1.7332919707784558,0.07709637256870394,15.802886309240076,0.048347541198351086,17.435055749662908,2.04,bl192764,bl,G,g
661427877782,2458563.8081188,1.4389493776041293,0.08294390413925727,16.004951833086828,0.06265433582714537,17.355679427463006,1.94,bl193554,bl,G,g
661427877782,2458564.8076566,1.8460764003777683,0.07229731314186237,15.734441446137286,0.042568138570907764,17.504835217768292,1.95,bH057914,bH,G,g
661427877782,2458565.8064112,1.6956057126030708,0.1122448956527762,15.82675344462155,0.07195382774124555,17.02722411008756,2.00,bl194370,bl,G,g
661427877782,2458566.829211,1.855056298235144,0.08977124433521681,15.729172886404772,0.05260079685324576,17.269797498796233,1.43,bH058723,bH,G,g
661427877782,2458567.8467213,1.7295379181487651,0.09570843610083092,15.805240402615802,0.06014953919981235,17.200265061917356,1.42,bH059134,bH,G,g
661427877782,2458573.7738744,1.864576406489826,0.037567647332357464,15.723615160900247,0.02190009437648883,18.21560561570332,1.94,bH061206,bH,G,g
661427877782,2458575.5213807,2.202086144717593,0.04963925927221527,15.542979861301765,0.02450209167777746,17.91307738084552,2.07,bp123271,bp,G,g
661427877782,2458575.7683802,1.8942617650537517,0.046236135601519984,15.70646563906817,0.02653100540761897,17.990186789534548,1.95,bH061992,bH,G,g
661427877782,2458576.7612208,1.8113879804584128,0.052214240825866225,15.755036918190001,0.03133211117972076,17.858168191646747,1.96,bl198186,bl,G,g
661427877782,2458577.5452095,1.978990077186778,99.99,15.658956580720044,99.99,99.99,2.16,bp124066,bp,G,g
661427877782,2458577.7630917,1.964031040189751,0.051448940770981215,15.667194754188763,0.028473461245391216,17.874199516565504,1.99,bH062736,bH,G,g
661427877782,2458578.7813332,1.4541381461905074,0.053282818572592726,15.993551453845619,0.03982847661059495,17.836172635875766,1.48,bl198921,bl,G,g
661427877782,2458579.7963762,1.703137701364932,0.06081017300444352,15.821941215345054,0.03880955373267369,17.692700013995513,2.34,bH063490,bH,G,g
661427877782,2458580.7641074,1.8651964567462531,0.04777095299193539,15.723254167862299,0.027838863148420417,17.95473084845724,1.46,bl199748,bl,G,g
661427877782,2458583.7463857,1.7021894130413104,0.0500430850851043,15.822545909671051,0.03195570204141566,17.90428042273082,1.94,bH065055,bH,G,g
661427877782,2458584.7417672,1.7126859123381,0.06556091151843134,15.815871308629923,0.04160824809310002,17.611028153685318,2.12,bH065457,bH,G,g
661427877782,2458586.4810218,1.951437647627827,0.05940939943018624,15.674178924148341,0.033091210596323174,17.718002706155847,1.97,bp126896,bp,G,g
661427877782,2458586.8462638,1.5856882672639372,0.04542199681396915,15.899521090291504,0.031135839677080657,18.0094750552145,1.96,bl202351,bl,G,g
661427877782,2458588.7319162,1.6310490922517322,0.0756760197627874,15.868898040078276,0.0504316783665061,17.455244906568957,1.91,bH066773,bH,G,g
661427877782,2458589.7243446,1.3865177025549735,0.0699335108956437,16.045252075123095,0.0548241725410791,17.540927281892284,1.92,bl203535,bl,G,g
661427877782,2458590.8453981,1.9772332240631334,0.05681776850055762,15.659920873694894,0.031234779625761173,17.766430179075076,1.92,bH067671,bH,G,g
661427877782,2458591.8810997,1.298301584383876,0.14550408816105082,16.116626654564705,0.12181808870041132,16.745452622280958,1.98,bH068114,bH,G,g
661427877782,2458593.7209651,1.5762492346608594,0.17892246973601403,15.906003400502495,0.12338210296233801,16.520978400750664,2.47,bH068656,bH,G,g
661427877782,2458594.7164228,1.475781343030572,0.12507415694384338,15.97751058315448,0.0921208085690766,16.909721650879984,2.16,bH069063,bH,G,g
661427877782,2458595.7661263,2.0072793292681705,0.10206759011599305,15.643546091513578,0.05527035082617202,17.130420959169523,1.95,bl206086,bl,G,g
661427877782,2458600.6297399,1.7985837104467886,0.05560110262092594,15.762738982924429,0.03360198402702598,17.789932101127526,2.02,bp129840,bp,G,g
661427877782,2458601.687339,1.812357758759632,0.055759571407066305,15.754455793843466,0.03344164776372266,17.78684204413792,1.43,bl208140,bl,G,g
661427877782,2458602.6955562,1.7929839459421757,0.05391022479784661,15.766124619821195,0.0326818712264877,17.823462754498085,2.29,bH071916,bH,G,g
661427877782,2458602.6981076,2.0677791350968886,0.06662402802619508,15.611305250360978,0.03502183600677938,17.593563395978094,2.20,bH071918,bH,G,g
661427877782,2458603.7154075,1.7656868130945977,0.06630496078947318,15.782781438457658,0.04081732333236492,17.598775555026904,1.44,bH072355,bH,B,g
661427877782,2458604.6867499,1.6396626084467507,0.04541390704867529,15.863179389913233,0.030105548659778058,18.009668444628097,1.38,bH072758,bH,G,g
661427877782,2458606.4259116,2.056372805296549,0.04646960778359837,15.617310992624516,0.024562882329966236,17.98471809412159,2.10,bp131906,bp,G,g
661427877782,2458607.6821607,1.9120386814257018,0.055393782204995516,15.696323937264918,0.031490279677093724,17.793988063592586,1.49,bH073735,bH,B,g
661427877782,2458607.9118157,1.8379366229690617,0.144910071186438,15.739239293135462,0.08569987940461853,16.749894186951582,1.45,bl210983,bl,B,g
661427877782,2458608.8745085,1.8509785529056353,0.05268900823409212,15.73156215563862,0.030940748089225912,17.848340551645002,1.36,bH074308,bH,G,g
661427877782,2458611.6985938,2.0471521886508928,0.06443439192520511,15.622190297215566,0.034212103484867265,17.629846275476012,1.46,bH075048,bH,B,g
661427877782,2458613.4019274,1.6847308727646804,0.0451161384301355,15.833739286279068,0.02910807992842599,18.01681081010397,1.98,bp132874,bp,G,g
661427877782,2458614.4858849,2.200429111695977,0.047112428725326554,15.54379716719361,0.023272352372439877,17.969801877867454,1.99,bp133384,bp,G,g
661427877782,2458618.6475977,1.6705594643242865,0.06902687012832238,15.842910774384755,0.044912622545626085,17.55509515717666,1.96,bH075635,bH,B,g
661427877782,2458620.4633947,2.0369520814123208,0.08168937507371143,15.627613591047151,0.04359101021738327,17.37222667717746,2.04,bp135789,bp,G,g
661427877782,2458621.7618255,1.6589454950787925,99.99,15.850485328673066,99.99,99.99,2.01,bl216624,bl,G,g
661427877782,2458626.8715434,1.4812786186236884,0.08793990038705009,15.973473737035548,0.06452995881058954,17.29217568808795,1.93,bH078858,bH,G,g
661427877782,2458628.4156107,1.5342611124397536,0.08272379183266991,15.935317428527572,0.05860616834153227,17.358564528744786,2.01,bp138420,bp,G,g
661427877782,2458631.6127362,1.8494773495797472,0.05926265097656742,15.732443080007936,0.03482925864929727,17.7206879246172,2.00,bl219706,bl,G,g
661427877782,2458635.6042566,1.7195598425077474,0.05323909128447768,15.81152238645728,0.03365313381518282,17.837064026249312,1.38,bH080353,bH,G,g
661427877782,2458636.6029184,1.8475089585229914,0.04694717855830094,15.73359923989563,0.027620727724098685,17.97361686878566,1.45,bl220628,bl,G,g
661427877782,2458638.6433292,1.4123133306538316,0.056509040087618694,16.025237976317847,0.043490965019794395,17.772345786313306,1.53,bl221582,bl,B,g
661427877782,2458640.8477665,1.5241318939821416,0.08615734267941587,15.942509244225196,0.06144434473871164,17.31440987218044,1.44,bl222667,bl,B,g
661427877782,2458641.4422314,1.724900135105947,0.04352276891005881,15.808155731770444,0.027426142852048516,18.055849318194213,2.01,bp141046,bp,G,g
661427877782,2458642.5741861,1.8929790739410426,0.06893856036661472,15.707201089647125,0.0395848104299395,17.556485086788307,1.42,bH083412,bH,B,g
661427877782,2458643.6021864,1.6127725229500158,0.04303662481252311,15.881132833063408,0.0290052932747428,18.068045101332974,2.04,bl223851,bl,G,g
661427877782,2458644.633406,1.482423537114236,0.045395665864368856,15.972634867639638,0.033285436877250385,18.0101046346431,1.94,bl224335,bl,G,g
661427877782,2458645.632615,1.681321449201051,0.04610316836882867,15.835938738641794,0.02980521039278262,17.99331367986525,1.92,bl224797,bl,G,g
661427877782,2458646.6635794,1.709586049428298,0.05598085721184592,15.817838209185469,0.03559268505923487,17.78254175055751,1.98,bl225282,bl,G,g
661427877782,2458648.3338063,1.6741175805044055,0.07633971274365305,15.840600729520611,0.049565185624180906,17.445764307885025,2.04,bp142830,bp,G,g
661427877782,2458648.798085,2.0643915483233704,0.08570414707118246,15.613085441312677,0.045125490692291444,17.320136018519978,2.01,bl226313,bl,G,g
661427877782,2458654.4631362,1.8497933316689505,0.09761690303644249,15.732257598476737,0.05736064000820319,17.178828048324263,2.24,bp145390,bp,B,g
661427877782,2458654.706921,1.969952336965288,0.0966342546717578,15.663926325968834,0.05331968259733485,17.189812858087215,1.99,bl228501,bl,B,g
661427877782,2458655.4644059,1.8134838068872452,0.10762973765004305,15.753781417295222,0.06451055412101608,17.072809907256875,2.02,bp145828,bp,G,g
661427877782,2458656.7635355,1.6589454950787925,99.99,15.850485328673066,99.99,99.99,1.46,bl229471,bl,B,g
661427877782,2458657.7594391,1.7419554110456794,0.058030364821028434,15.797473036912898,0.03621015962931774,17.743502359282903,1.96,bH089699,bH,G,g
661427877782,2458658.3190133,1.7841325458028834,0.050098656548488725,15.771497833263128,0.030521869910311573,17.903075411614438,1.99,bp146160,bp,G,g
661427877782,2458659.2689951,1.807990075606895,0.05000974909542333,15.757075516725063,0.03006566444318632,17.905003922320887,1.52,bp146545,bp,B,g
661427877782,2458659.7054924,2.088465084070671,0.050309507461841756,15.600497574969822,0.026183941334822856,17.898515447607608,2.16,bH090079,bH,G,g
661427877782,2458660.8671197,1.827671333287096,0.0678146850397512,15.745320372142729,0.04033089146344004,17.574331238826392,1.40,bH090457,bH,G,g
661427877782,2458662.7756008,1.787103963463164,0.0418322795447742,15.76969107727296,0.02544332618584334,18.098861783917062,1.98,bl231269,bl,G,g
661427877782,2458668.4686866,2.19430041437086,0.04905268004551041,15.546825409477034,0.024298464392140937,17.925983760175733,2.18,bp147583,bp,G,g
661427877782,2458668.7194845,2.011391481492174,0.05130262838923565,15.641324106027529,0.027723954796044867,17.877291571679226,1.38,bH091753,bH,G,g
661427877782,2458669.2408503,2.045540612774713,0.03360535875175821,15.623045355951128,0.017857168727174882,18.336619271334133,2.22,bp147744,bp,B,g
661427877782,2458669.6423453,1.7876066763503982,0.047587745348371506,15.76938570229811,0.02893578931293627,17.958902789136232,1.99,bl232550,bl,G,g
661427877782,2458673.2704436,1.745996559118458,0.0573150297589406,15.794957163545265,0.03568102414910093,17.756969305849065,2.02,bp148245,bp,G,g
661427877782,2458674.2337966,1.6404751913388282,0.06073748390146627,15.862641454779286,0.040243829708174146,17.69399861904001,2.02,bp148576,bp,G,g
661427877782,2458674.5310234,1.5509731255006183,0.07803046635112608,15.923554940688101,0.054685489322921506,17.421980105203087,1.40,bH093739,bH,G,g
661427877782,2458676.8317195,1.886658614230876,0.044543406224407965,15.710832315124701,0.02566269569433122,18.030682050515388,1.44,bH094774,bH,G,g
661427877782,2458677.3604839,1.8661851757244188,0.06822736513414095,15.722678784199204,0.039738917904995064,17.56774411237179,2.06,bp149603,bp,G,g
661427877782,2458677.7648641,2.0793208507758547,0.1930719048335132,15.605261850889393,0.10092755336199258,16.43834290813684,1.95,bl235479,bl,B,g
661427877782,2458684.5600046,1.7369114508656167,0.06956440602644036,15.800621426453334,0.04353329858794187,17.546672908263194,1.43,bH097771,bH,G,g
661427877782,2458684.5708529,1.6541893397490957,0.048571442516795016,15.853602577950026,0.03191596327293191,17.936688107145983,2.01,bl238404,bl,G,g
661427877782,2458688.6303026,1.8406589448928723,0.040125927005990214,15.73763230810069,0.023695393527956257,18.144077914487074,2.04,bH098792,bH,B,g
661427877782,2458689.6313703,2.0259042425382687,0.04079219661007425,15.633518337490642,0.021886199362429883,18.126197881003794,1.40,bH099181,bH,G,g
661427877782,2458690.4416145,1.7912537668929644,0.04495337755089565,15.76717283053201,0.027278305177217913,18.02073479192483,2.05,bp152605,bp,G,g
661427877782,2458692.7580981,1.7263808223967092,0.05275964714743835,15.807224114832884,0.03321830375290477,17.84688590555436,1.51,bl241013,bl,G,g
661427877782,2458692.7821537,2.032125772221639,0.05978426591026384,15.630189162844722,0.03197779321380514,17.711173359140876,2.02,bH100362,bH,G,g
661427877782,2458694.77842,1.4300893761457245,0.04867825573130725,16.011657671357426,0.03699849003607872,17.93430309160628,1.48,bl241873,bl,G,g
661427877782,2458695.7341081,1.5406484320483764,0.048851919192054095,15.9308067565714,0.03446595021985448,17.93043653633354,1.47,bl242277,bl,G,g
661427877782,2458697.7806145,2.0397582647844907,0.05350310379730028,15.62611886853472,0.02851099986198882,17.831693169335793,1.94,bH102317,bH,G,g
661427877782,2458698.7722498,2.0706320933942832,0.04792183106674023,15.609808269788566,0.025156060788320618,17.951307101814766,1.40,bH102734,bH,G,g
661427877782,2458699.2905136,2.0760862140050564,0.04303281971533258,15.60695216084261,0.022530280160268455,18.068141101296902,1.99,bp154833,bp,G,g
661427877782,2458699.772825,1.6504057592435664,0.05528759301526435,15.856088796085961,0.03641238493177819,17.79607140386534,1.95,bH103156,bH,G,g
661427877782,2458700.2875621,2.1342854053488507,0.039837466251658696,15.576934385779245,0.020288567612973603,18.151911340019613,1.98,bp155250,bp,G,g
661427877782,2458700.7669628,1.5005709333184627,0.057614712083987836,15.959424297953914,0.04173390651338318,17.751307121588546,1.41,bH103580,bH,G,g
661427877782,2458701.7698148,1.8695927843449742,0.05715898273924927,15.720698064190344,0.03323147670692837,17.759929383864495,1.32,bH104007,bH,G,g
661427877782,2458702.2194833,1.9393711476647657,0.06014986519025441,15.680913296648185,0.03371210731324027,17.704553965635494,1.99,bp155505,bp,G,g
661427877782,2458709.5334226,2.24536833141503,0.30082041648458896,15.521846639579726,0.14562364178537404,15.95687234093756,2.06,bH106710,bH,B,g
661427877782,2458712.6236786,1.639764589698957,0.08847940101633112,15.863111863036695,0.05865065179382201,17.285535176681414,1.95,bl249200,bl,B,g
661427877782,2458713.7356582,1.7808591722878937,0.1439884841315591,15.773491678644408,0.08788410915224698,16.756821212421215,1.40,bl249687,bl,B,g
661427877782,2458715.5474329,2.21329123114955,0.05622863001457702,15.537469213808937,0.027614113878297573,17.77774685582347,1.31,bH109265,bH,G,g
661427877782,2458716.5437313,2.103233102767363,0.06888126334492266,15.59284710100938,0.03559802207367388,17.55738785175759,1.32,bH109688,bH,G,g
661427877782,2458717.5391416,1.7281726683532137,0.04328899266611881,15.806097791440871,0.027227171080533616,18.06169691167229,2.00,bl251291,bl,G,g
661427877782,2458718.5168608,1.6801464583741144,0.03345737826377533,15.83669777021258,0.02164496751032994,18.34141084535331,1.51,bl251705,bl,G,g
661427877782,2458721.3868817,1.980923704885613,0.07496411880842965,15.65789624967167,0.04113370829693553,17.465507010705288,2.03,bp161070,bp,G,g
661427877782,2458721.7108569,1.9010550139186249,0.047308519236928644,15.702578909950844,0.0270493505668752,17.965292224479466,1.38,bH111667,bH,G,g
661427877782,2458722.4273557,2.1291079163152675,0.04977748956428386,15.579571435487221,0.025412505633504067,17.910058136479464,2.14,bp161327,bp,G,g
661427877782,2458722.7128659,1.8106664597760707,0.05736692079766865,15.755469479958792,0.034437788559263265,17.755986762684756,1.43,bl253469,bl,G,g
661427877782,2458723.7093805,1.8369646688972803,0.0502075400603325,15.73981361373125,0.029708471824783204,17.90071825280789,1.44,bl253902,bl,G,g
661427877782,2458724.4440303,1.7680169009995317,0.04357982046697101,15.781349591664606,0.026792374012949056,18.054427019496124,1.96,bp161766,bp,G,g
661427877782,2458724.7065992,1.6454683326678885,0.045353901592748574,15.85934180069247,0.029959688766920047,18.0111039779179,1.43,bl254343,bl,G,g
661427877782,2458725.6811953,1.842886251550358,0.05911055827266388,15.73631929705134,0.0348641196731817,17.72347795873092,1.35,bH113303,bH,G,g
