# "asas_sn_id":661428006358,"ra_deg":277.76029,"dec_deg":-30.76663,"name":"[CAG2000] vd19f74"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428006358,2458710.5608794,0.5442828007611161,0.12775650184082885,16.886683082248396,99.999,16.886683082248396,1.47,bi248386,bi,B,g
661428006358,2458711.5326757,0.07194816691440331,0.1739610741779995,16.551510409714606,99.999,16.551510409714606,1.44,bi248807,bi,G,g
661428006358,2458712.5258524,0.4800570075135,0.0887129185373122,17.196833588330485,0.20086590521008485,17.282673443459622,1.40,bi249242,bi,G,g
661428006358,2458713.573792,0.45785086127040453,0.13758258623099381,16.806231939163883,99.999,16.806231939163883,1.35,bi249721,bi,G,g
661428006358,2458715.5489391,0.5382936539170833,0.045739107105221104,17.072517472692105,0.09235929200495982,18.001921405729306,1.48,bi250539,bi,G,g
661428006358,2458716.6765044,1.073723790736997,0.05130820885827884,16.322834182342817,0.05194053882235355,17.87717347660373,1.43,bq180732,bq,G,g
661428006358,2458717.7307296,1.1243135882566753,0.06276283844462822,16.272846973525674,0.06067744558351247,17.65838417070672,1.49,bq180925,bq,G,g
661428006358,2458718.5050622,1.2333319414058177,0.04060023022801244,16.17236567426548,0.03578167689401265,18.13131937069674,1.43,bE110940,bE,G,g
661428006358,2458721.7190162,0.9557202023779582,0.0653376054732971,16.449238706311988,0.07430954813690617,17.614732575992228,1.54,bq182227,bq,G,g
661428006358,2458722.7088204,0.9848384668255532,0.036901937945475444,16.41665311385352,0.040728305672235836,18.235017675927594,1.52,bE112529,bE,G,g
661428006358,2458723.254708,0.8481845531303316,0.03986005785215272,16.57883972487841,0.05108104088832535,18.15129579971237,1.49,bm161558,bm,G,g
661428006358,2458723.537849,0.3760032800174734,0.04519022732317861,17.462086538638104,0.13063665908850627,18.015029296454866,2.18,bi253886,bi,G,g
661428006358,2458724.3216821,1.0707097177520661,0.03746925092899555,16.325886261416873,0.03803780425889676,18.21845308411572,1.45,bm161791,bm,G,g
661428006358,2458725.44387,1.1789617656188103,0.042129615377477996,16.221316319998326,0.038841853509028024,18.09117187581361,1.48,bm162135,bm,G,g
661428006358,2458725.5221941,0.5705610316878633,0.04369833376591834,17.00931035531523,0.08324821752282413,18.05147841776117,1.41,bi254759,bi,G,g
661428006358,2458726.5193984,0.3421235096597611,0.04620977271574901,17.564608325852795,0.1468125177115646,17.990806030360677,1.39,bi255191,bi,G,g
661428006358,2458726.7033753,1.3144990711880662,0.046323412080464275,16.10316491334638,0.038304732177985724,17.988139258761755,1.43,bq183883,bq,G,g
661428006358,2458727.4328962,0.7184485890106251,0.04230038323955799,16.7590763818089,0.0639971713182976,18.086779856239133,1.50,bm162616,bm,G,g
661428006358,2458727.5126188,1.0558605164262975,0.041248653880251084,16.34104924759133,0.042463462408700324,18.11411616085872,1.41,bE114389,bE,G,g
661428006358,2458727.6830378,1.0561154882385433,0.05063314364936379,16.34078709297548,0.05211174944287844,17.891553381006474,1.52,bq184253,bq,G,g
661428006358,2458728.4299207,1.3679191789773146,0.041678173623996416,16.059914525680664,0.03311771874464668,18.102868912632843,1.42,bm163038,bm,G,g
661428006358,2458728.5072983,0.5552487306495985,0.049613983777652255,17.038846686322376,0.09712447820184411,17.913630360663415,1.40,bi256034,bi,G,g
661428006358,2458728.6978267,1.2247110576087317,0.08092738815799427,16.179981524791526,0.07182473923065427,17.38240180083133,1.51,bq184663,bq,B,g
661428006358,2458729.2524202,0.8354869286154135,0.03718427520947398,16.595216473167724,0.04837620920301106,18.22674230969059,1.43,bm163317,bm,G,g
661428006358,2458730.2478067,1.2130792824624412,0.085129715420643,16.190342658016142,0.07627885556039826,17.327437657452943,1.41,bm163748,bm,G,g
661428006358,2458731.6912796,1.2882831436436868,0.07973065984722824,16.125037311368907,0.06727074023370005,17.398577215669334,1.52,bq185812,bq,G,g
661428006358,2458732.2167381,0.8816385316241638,0.06914766446288394,16.536839215852822,0.08525093012041945,17.55319682162356,1.95,bm164186,bm,G,g
661428006358,2458741.3935523,1.4549469847820373,0.14202549242211943,15.99294770020781,0.1061038902833706,16.771724852164112,1.93,bm166185,bm,G,g
661428006358,2458742.3599954,0.6114374228154487,0.11072730664246834,16.934185582165448,0.19684069636340645,17.042003771040225,1.48,bm166413,bm,G,g
661428006358,2458744.6488092,1.341538063093155,0.067901689911688,16.081058124028438,0.05501609437487304,17.57293915401088,2.20,bE119660,bE,G,g
661428006358,2458746.3705505,1.3483374267386674,0.18041210834277568,16.075569148028983,0.14543845915351455,16.511976406892124,1.45,bm167889,bm,B,g
661428006358,2458747.3815076,0.9890627026964235,0.06350265092299422,16.41200605969005,0.06978791170700727,17.645660973125715,1.63,bm168038,bm,G,g
661428006358,2458748.5815943,1.213837315472946,0.0716742394539642,16.189664411461344,0.06418222691137465,17.51423287824342,1.38,bE121168,bE,G,g
661428006358,2458749.3679847,1.358002666603237,0.05998971112517908,16.067814065443972,0.04801625898707527,17.707448684846703,2.12,bm168438,bm,G,g
661428006358,2458750.3790261,1.0036409813653224,0.034075446738650775,16.396119656236166,0.03690416169870302,18.321536715776354,1.47,bm168638,bm,G,g
661428006358,2458752.3076482,1.0319152201798534,0.04441229583361872,16.365955577020635,0.04678120223223931,18.033882551391326,1.43,bm169048,bm,G,g
661428006358,2458752.6307013,1.4273393247043984,0.04906984703355771,16.01374754421115,0.03736798204233118,17.9256038510724,1.52,bq187398,bq,G,g
661428006358,2458754.3609063,0.7735136369824323,0.05752193421398026,16.678895685584155,0.08083094925235956,17.753056908776365,1.42,bm169863,bm,G,g
661428006358,2458754.6031972,1.045452556078212,0.0688659931650322,16.351804800323293,0.07159994010400042,17.557628573607857,1.45,bq188182,bq,G,g
661428006358,2458755.5350554,0.9622257083045229,0.046695593868183956,16.44187323227711,0.052748622130392234,17.979450853764153,1.47,bE123777,bE,G,g
661428006358,2458756.5799733,1.358587235550835,0.0540430107923671,16.067346797506417,0.04323785878303553,17.82079177138847,2.19,bq188928,bq,G,g
661428006358,2458757.585358,0.9963213776582875,0.07323608274718524,16.4040670000417,0.07989835363743632,17.490827844691182,1.38,bE124568,bE,G,g
661428006358,2458758.3513193,1.3281115455901977,0.04554404392252684,16.091979241931334,0.03727427544195074,18.006561637352508,1.47,bm170439,bm,G,g
661428006358,2458760.2862377,0.845103158671627,0.05449692130601124,16.582791309945353,0.07009296252233004,17.811710690501833,1.94,bm170835,bm,G,g
661428006358,2458764.268646,0.7372975279243292,0.23569377955177387,16.221770309586066,99.999,16.221770309586066,1.46,bm172235,bm,G,g
661428006358,2458764.5761406,1.2352792425196333,0.1091665735741486,16.1706527631573,0.09605870075198765,17.057416413290174,2.17,bq190658,bq,G,g
661428006358,2458766.2939683,1.2022454698419658,0.1535197506083194,16.200082749051624,0.1387980228042884,16.687229970892513,1.98,bm172877,bm,G,g
661428006358,2458767.5449044,1.0386736827547904,0.21597477827207293,16.31663301940776,99.999,16.31663301940776,1.46,bE127602,bE,B,g
661428006358,2458768.3156046,1.1104634209016546,0.10524907571917738,16.286304979056162,0.10302110551924884,17.09709488489557,1.94,bm173382,bm,G,g
661428006358,2458769.5646731,1.161290729019381,0.11564821492360998,16.237713224954128,0.10824557390969111,16.99479327731824,2.32,bq192313,bq,G,g
661428006358,2458771.3140287,1.3157040902580863,0.10623221176727154,16.10217006021681,0.0877627395507738,17.087000052355634,2.00,bm174486,bm,G,g
661428006358,2458772.5693455,0.9961926764490987,0.07764823611803051,16.404207260595765,0.08472282385258598,17.42731162492874,1.43,bE129169,bE,G,g
661428006358,2458773.569905,1.5893935889156587,0.05821492383880179,15.896986980069423,0.039812096620008564,17.74005477739483,1.43,bE129530,bE,G,g
661428006358,2458774.5681063,0.5911503055477744,0.05941628738764265,16.970820826294556,0.10924957742122877,17.71787683261796,1.43,bi271982,bi,G,g
661428006358,2458775.5654839,0.9473534678708588,0.04717535480260621,16.45878549920827,0.05412716721594381,17.968352673571562,1.43,bE130219,bE,G,g
661428006358,2458776.5622301,1.346084823036766,0.04249768218159228,16.077384553141627,0.034316658219106067,18.081727500621955,1.98,bE130542,bE,G,g
661428006358,2458777.5587606,1.4912152310057383,0.03911277918237315,15.966214795185367,0.02850956021080192,18.171843921172805,1.42,bE130846,bE,G,g
661428006358,2458778.555166,0.9606252815778629,0.05655770429430342,16.443680591922337,0.06399557321280373,17.771411179154942,1.50,bE131172,bE,B,g
661428006358,2458781.5281242,1.023337211621503,0.055381934602328244,16.375018705610017,0.05882494481671968,17.7942203053072,1.94,bE131856,bE,G,g
661428006358,2458782.5235468,0.4952981763358084,0.06556217520072945,17.1628987999475,0.14387945952282372,17.611007226392395,1.43,bi274444,bi,G,g
661428006358,2458782.5530317,1.4680830919817789,0.04199907163440227,15.98318903004884,0.031095763631728463,18.094541384763644,1.50,bE132234,bE,G,g
661428006358,2458783.263322,0.8285870477389985,0.05751657503304189,16.60422027169481,0.07545135602934966,17.75315806893247,1.56,bm176887,bm,B,g
661428006358,2458783.5217676,1.5191131214251692,0.03757191517698229,15.94609033479195,0.026883474087523392,18.21548227845525,1.45,bE132570,bE,G,g
661428006358,2458784.5184567,1.0110986329741842,0.06787980583776655,16.38808181424678,0.07297250262589375,17.573289132944883,1.50,bE132917,bE,B,g
661428006358,2458785.5163871,1.4890468875348688,0.08638947641753855,15.967794689390939,0.06306155003428221,17.311488506753932,1.52,bE133249,bE,G,g
661428006358,2458786.2566527,1.0910016649001333,0.10243248854514897,16.30550208894522,0.10205269620033999,17.12654630192092,1.46,bm177276,bm,G,g
661428006358,2458786.5080712,1.480530674142048,0.04237735604920219,15.974022098081015,0.031112049440268536,18.084805968179932,2.14,bE133588,bE,G,g
661428006358,2458791.514869,1.6703602446936172,0.07064759839080714,15.843040259667138,0.04597263857305221,17.52989710409638,1.46,bE134560,bE,G,g
661428006358,2458906.6278261,0.8332873217403852,0.04738084348044273,16.59807868679909,0.0618045126607765,17.96363364187458,1.50,bm204332,bm,G,g
661428006358,2458907.8800427,0.8698360208631838,0.07914982461205826,16.55147215150148,0.09890647891450918,17.406515719324315,1.43,bE168406,bE,G,g
661428006358,2458908.8725131,1.0601631047250604,0.054822623605705036,16.336633907156124,0.05620815136980695,17.80524107291653,1.40,bE168750,bE,G,g
661428006358,2458908.8737882,4.33861954399489,0.1838237815210905,14.806686701607719,0.04605346381469527,16.491636371628886,1.48,bE168751,bE,G,g
661428006358,2458909.873056,0.6203524119506687,0.08521238745038992,16.918469434485992,0.14930571476447874,17.326383777979206,1.44,bE169118,bE,G,g
661428006358,2458917.8495834,1.2428332447299286,0.13573544522114833,16.164033467918436,0.11871144261702801,16.820907431978352,1.52,bE171950,bE,G,g
661428006358,2458918.8419861,0.1968067029268617,0.16881782951803356,16.584094830771644,99.999,16.584094830771644,1.38,bi316695,bi,G,g
661428006358,2458920.8702937,0.47953845856991595,0.11132517330072887,17.036157161759057,99.999,17.036157161759057,1.54,bi317447,bi,G,g
661428006358,2458922.5911875,1.3664704723803132,0.08303214409416769,16.0610649932805,0.0660477722434239,17.35452497989303,1.47,bm206643,bm,G,g
661428006358,2458928.5700391,1.2588408490796912,0.057011518815345864,16.150138554231585,0.04922706650002455,17.762734083991603,1.50,bm208267,bm,G,g
661428006358,2458930.5606921,0.8056222573402172,0.0510501383455481,16.63473698181173,0.0688775419308519,17.88264830304271,1.52,bm209000,bm,G,g
661428006358,2458955.9762226,1.1550109165694933,0.12679619877509526,16.243600399842805,0.11932524031865167,16.894875026389922,1.42,bq241442,bq,B,g
661428006358,2458957.948291,1.4459209089494078,0.09417198042440462,15.99970427741405,0.07079284050313009,17.21783635226276,1.56,bq241934,bq,G,g
661428006358,2458958.9393427,0.9974071486090469,0.047323252038104856,16.402884430868088,0.051572036058150326,17.964954157558637,1.48,bq242280,bq,G,g
661428006358,2458960.9428267,1.2989871599198572,0.07371191316340715,16.11605347670804,0.06168008985383433,17.483796403225483,1.50,bq242812,bq,G,g
661428006358,2458962.9309024,1.4645833685693033,0.05512736899276219,15.985780377050238,0.04091337819269176,17.799222446822615,1.48,bq243340,bq,G,g
661428006358,2458965.9189962,1.4724595000305956,0.05759463980443045,15.97995722637652,0.042515851438590324,17.75168544505779,1.47,bq244358,bq,G,g
661428006358,2458968.91328,1.529931772799638,0.04781900767614345,15.938385462488744,0.03397352952645991,17.95363921258913,1.46,bq245408,bq,G,g
661428006358,2458973.8999735,0.4561670415975564,0.1180810310850887,16.97219026954081,99.999,16.97219026954081,1.39,bq245746,bq,B,g
661428006358,2458974.9597435,1.4551076859546266,0.08229529551892784,15.992827785566234,0.06147408129045986,17.364203088677833,1.52,bq246122,bq,G,g
661428006358,2458983.408475,0.9724969401603295,0.05303910268345523,16.43034501341531,0.05928162463880706,17.841150191300713,2.12,bm213002,bm,G,g
661428006358,2458985.5386417,0.72898180813985,0.05839110379509937,16.743273895873642,0.08706471186651855,17.73677389892666,1.48,bm213723,bm,B,g
661428006358,2458986.9442247,1.3205303917741467,0.04734034923983796,16.098194620109993,0.038966843677499204,17.96456196772278,1.41,bq249264,bq,G,g
661428006358,2458991.5147885,0.8908620608667559,0.04462626502820075,16.52553946219577,0.054449293492269096,18.028664260659482,1.99,bm215490,bm,G,g
661428006358,2458991.9214467,1.2500139361679934,0.0361978152596766,16.157778485027848,0.03147601017139855,18.255934713375815,1.40,bq250265,bq,G,g
661428006358,2458993.8517119,1.2123201684766742,0.03640158152319562,16.19102229663359,0.03263736549724604,18.249839979800583,1.43,bq250677,bq,G,g
661428006358,2458998.8255263,1.4412819951284606,0.047697718313036506,16.003193218917353,0.035971687822139234,17.956396600307226,1.50,bq252007,bq,G,g
661428006358,2458999.8482189,1.1819733013187854,0.0404935909232046,16.21854645549799,0.03723838152139668,18.134174883463942,1.45,bq252338,bq,G,g
661428006358,2459001.8189765,1.2548031326201305,0.14727183410534736,16.153626636670587,0.12757226722492684,16.732341372683713,1.44,bq252918,bq,B,g
661428006358,2459002.8193109,1.0901169754433877,0.09937426015128417,16.30638286581638,0.0990861555206089,17.159455840637115,1.49,bq253179,bq,B,g
661428006358,2459013.7803417,1.5161125701992249,0.05205490504426475,15.948237000966065,0.03732006424756418,17.861486464948257,1.47,bq255897,bq,G,g
661428006358,2459019.3717367,0.8487011009517351,0.04888256394355027,16.578178708401357,0.06260534081809052,17.929755668819677,2.12,bm223251,bm,G,g
661428006358,2459022.7737899,1.4484773177797297,0.04669929743329464,15.997786375228134,0.03504376995254691,17.979364744242027,1.51,bq258054,bq,G,g
661428006358,2459025.3176751,0.89572898766489,0.04530129010102317,16.519624049481372,0.054972579202634125,18.012364186113338,2.05,bm225080,bm,G,g
661428006358,2459031.3017832,0.6035931307113469,0.07831184028835247,16.948204900848452,0.14102474199880372,17.418072036976028,2.03,bm225826,bm,G,g
661428006358,2459038.492849,1.1017766463022447,0.07629020549568233,16.294831715643227,0.07526401715507246,17.4464686496553,2.27,bm228214,bm,G,g
661428006358,2459044.7039673,1.143860433747771,0.047181119184617565,16.254133027378444,0.04483398821012083,17.96822001498459,1.50,bq262586,bq,G,g
661428006358,2459045.8014035,1.4100738926155783,0.044531531534268746,16.026960942923317,0.03432716461008988,18.03097153219015,1.43,bq262877,bq,G,g
661428006358,2459049.3886657,1.1682008453640962,0.04160391605836434,16.231271831833883,0.038710507759846816,18.10480508280238,2.01,bm230068,bm,G,g
661428006358,2459052.5035229,0.9515717357226265,0.04038434175448154,16.45396178771846,0.04613002046854703,18.137108090237135,2.00,bm231325,bm,G,g
661428006358,2459056.4985902,0.8191623837987799,0.05196468587490676,16.616640619415314,0.06895257317593066,17.86336984561207,2.09,bm232891,bm,G,g
661428006358,2459066.7493728,2.8928779229087525,0.23441385319408353,15.246740354378767,0.08807757302773161,16.22768242724974,1.39,bq267554,bq,G,g
661428006358,2459067.7679835,0.946612505113192,0.14987831451116274,16.459635028867087,0.17209915413667248,16.713293610199255,1.50,bq267840,bq,G,g
661428006358,2459068.7675183,0.18894168287197632,0.13995412074750782,16.787676386027346,99.999,16.787676386027346,1.46,bq268173,bq,G,g
661428006358,2459069.7618055,1.595234687624323,0.13739808949758525,15.893004160785974,0.09361992352128934,16.807688876547928,1.50,bq268504,bq,G,g
661428006358,2459070.7609288,0.9840923756337,0.08199978983683126,16.417475954595663,0.09057097539952687,17.368108763190865,1.44,bq268843,bq,G,g
661428006358,2459086.3069217,0.7021411587302429,0.063750909647534,16.78400454318682,0.09869022225317448,17.641424646438534,1.48,bm239522,bm,B,g
661428006358,2459095.6918462,0.1270267710964672,0.2382982284528378,16.209838577082724,99.999,16.209838577082724,1.50,bq275944,bq,B,g
661428006358,2459097.4172972,0.9422195557330997,0.19620746834890773,16.420851776092935,99.999,16.420851776092935,1.97,bm241359,bm,G,g
661428006358,2459101.420482,1.1480742090775475,0.04367194615951907,16.250140720177715,0.04134707174832377,18.052134246734596,1.49,bm242138,bm,G,g
661428006358,2459112.3611282,0.843886081764118,0.047280251769270754,16.58435606199888,0.060898715028744624,17.96594116015418,2.06,bm244929,bm,G,g
661428006358,2459115.2816644,1.1628435287573518,0.0531387423388008,16.236262421379017,0.049670915401574506,17.839112432614385,1.96,bm245680,bm,G,g
661428006358,2459122.37367,0.9555845110234629,0.11237947062320887,16.449392868037705,0.12782919469117332,17.02592315652177,2.09,bm247592,bm,G,g
661428006358,2459126.5936699,1.5552844550755478,0.09964055623024563,15.920541044065214,0.0696367484872207,17.156550253285122,1.45,bq278511,bq,B,g
661428006358,2459128.5883424,0.8534269788047215,0.057557065367889876,16.57214970279372,0.07330683131369414,17.75239400473587,1.53,bq279246,bq,G,g
661428006358,2459129.5950286,1.6209129782775125,0.06016891636983371,15.87566637336014,0.040348246285045124,17.70421013642916,1.44,bq279660,bq,G,g
661428006358,2459133.5672898,1.200690865368177,0.05146935273392852,16.20148760574469,0.046593965388985054,17.873768844685554,1.97,bq281037,bq,G,g
661428006358,2459142.5551142,1.2160053334624337,0.10199458420973978,16.187726922834717,0.09117038835115646,17.131197831798897,2.13,bq283969,bq,B,g
661428006358,2459146.508896,1.1178109505422487,0.05937361900694725,16.279144722705755,0.05773475592411142,17.718656808107763,1.44,bE174888,bE,G,g
661428006358,2459148.5162405,1.5401891226803548,0.07348357495674904,15.931130492441847,0.0518595085913493,17.487164920289775,1.37,bE175563,bE,G,g
661428006358,2459150.5238107,1.4296884397024883,0.11791981823670622,16.011962108445278,0.08965150162461483,16.973673608722763,2.01,bE176148,bE,B,g
661428006358,2459151.5119938,1.1670175920092574,0.09491934207088738,16.23237211529871,0.08840757723755037,17.209253813284086,1.46,bE177284,bE,G,g
661428006358,2459153.5094141,1.5850878990257105,0.09199422677834142,15.89993224611332,0.0630840250692273,17.243239177778875,1.95,bE176226,bE,G,g
661428006358,2459154.250544,0.7152464203813289,0.19345538696513243,16.436188542431648,99.999,16.436188542431648,2.31,bm254215,bm,B,g
661428006358,2459155.5026851,1.0754967301275071,0.06561423026182762,16.321042886472455,0.06631337269945127,17.610145515519275,2.12,bE176580,bE,G,g
661428006358,2459156.4994077,1.5127476683802725,0.14850799640661813,15.950649391730598,0.10670764106840253,16.723266014316323,2.10,bE176904,bE,G,g
661428006358,2459255.8917398,0.1728444698716355,0.4728186659589912,15.46590407816479,99.999,15.46590407816479,1.99,bi353268,bi,G,g
661428006358,2459256.8873747,0.7974198220133721,0.10931386376915171,16.6458480547387,0.14900484520234283,17.05595249895997,1.46,bE205373,bE,B,g
661428006358,2459258.8767599,0.5997646597645225,0.08704786376837313,16.95511344222058,0.157757283104411,17.303245317409367,1.47,bi354295,bi,G,g
661428006358,2459259.8760468,0.4518647544074228,0.08424615767124372,17.26254445341609,0.20265335948210694,17.338765355097966,1.38,bi354645,bi,G,g
661428006358,2459260.8802883,1.450622869627566,0.05635476478887056,15.996179322284052,0.04222681194462643,17.77531400773483,1.47,bE206700,bE,G,g
661428006358,2459265.8727828,0.891674061928193,0.054802213969805454,16.52455028839961,0.06680425777039181,17.80564535138787,1.45,bE208369,bE,G,g
661428006358,2459266.8834891,1.6748287144227934,0.06774850458904114,15.840139626961637,0.04396848362282262,17.57539132773826,1.42,bE208728,bE,G,g
661428006358,2459267.866933,0.5444455399665038,0.04295074643015603,17.060179511111116,0.0857488775621048,18.07021382212525,1.48,bi357507,bi,G,g
661428006358,2459268.87571,0.9357901173985097,0.05864632376008673,16.472119486218865,0.06811998000605549,17.732038627463695,1.95,bE209437,bE,G,g
661428006358,2459270.614198,0.7643316882835962,0.05516476432823375,16.691860959053724,0.07844984222939574,17.798486193566035,1.48,bm282073,bm,B,g
661428006358,2459271.8772586,0.9694101360862017,0.07967844237528275,16.433796731372393,0.08933989790068361,17.399288522627966,1.46,bE210411,bE,G,g
661428006358,2459273.8581477,1.3494047341720512,0.09820197775388087,16.07471004859444,0.07910249420664336,17.17234002540282,1.91,bE211107,bE,B,g
661428006358,2459274.857971,1.1111120344770367,0.07931954282752784,16.285670993602285,0.07759514045613507,17.404190105427165,1.40,bE211465,bE,B,g
661428006358,2459276.5977361,0.8220259568870131,0.09099132523659581,16.612851793898,0.12031689943484154,17.255140635624542,1.58,bm283370,bm,B,g
661428006358,2459277.8322155,0.9376138679135089,0.07975622142903745,16.470005566740078,0.09245975128810636,17.398229185350644,1.40,bE212460,bE,G,g
661428006358,2459278.8343911,0.5335556263074906,0.09610196712550895,17.08211636260439,0.1957783870483102,17.195809917946935,1.34,bi361404,bi,G,g
661428006358,2459284.8306524,1.597292580312299,0.10716359195104712,15.891604436543217,0.07292475192078292,17.07752245636251,1.42,bE214836,bE,B,g
661428006358,2459285.6289464,0.9039105722714994,0.051669053979870476,16.509751957294476,0.06213226940622895,17.869564336380197,1.45,bm285574,bm,B,g
661428006358,2459285.8954313,0.9648568323205462,0.05823281070468328,16.438908431010635,0.06560199529542976,17.739721230020876,1.42,bE215218,bE,G,g
661428006358,2459288.7996627,1.35985302461876,0.05355403365764018,16.06633569335372,0.042806763007295245,17.830660143444007,1.43,bE216215,bE,G,g
661428006358,2459290.8203337,1.6327872861907395,0.03684277480581563,15.867741597138087,0.02452646140304969,18.236759782557364,1.38,bE216688,bE,G,g
661428006358,2459291.8010616,0.4547238899923371,0.03567073653588824,17.25569619355803,0.08526611547410756,18.271860419385227,1.41,bi365854,bi,G,g
661428006358,2459292.6234596,1.3616309482885178,0.0510014223834756,16.064917087628764,0.04071318204640601,17.883684890575747,2.44,bm287157,bm,G,g
661428006358,2459294.7971076,1.2317297201130013,0.05344125144304226,16.173777070935813,0.04715995387412294,17.832949062602985,1.44,bE217916,bE,G,g
661428006358,2459295.5364414,0.8850652118517388,0.05057536377848264,16.532627445243925,0.06211205769045581,17.89279307332349,2.08,bm287856,bm,G,g
661428006358,2459295.7994176,0.9900849883611972,0.0499111422701608,16.410884432778047,0.05479453000070055,17.907146838251986,1.46,bE218287,bE,G,g
661428006358,2459296.6118163,0.8682052932238252,0.05904550450998912,16.55350954905164,0.07392248896363754,17.72467351706056,1.43,bm288257,bm,G,g
661428006358,2459298.5396634,1.300648938374548,0.04131425600458262,16.11466539529197,0.034526457278396885,18.112390770690553,1.57,bm288640,bm,G,g
661428006358,2459299.9921452,1.0085251903020034,0.07735237205842665,16.390848746741877,0.08336793774652385,17.431456521069624,1.50,bq332492,bq,B,g
661428006358,2459302.8729312,0.2873874482054215,0.1032065709416354,17.118372239511537,99.999,17.118372239511537,1.49,bi369677,bi,G,g
661428006358,2459304.761059,0.9397463200612524,0.1005927620862216,16.467539037927665,0.11635050487055332,17.146223778407304,1.38,bE221303,bE,G,g
661428006358,2459305.7887114,0.8467611658902373,0.13347061919965603,16.580663291740656,0.17133138108323676,16.839176423291384,1.39,bi370798,bi,G,g
661428006358,2459310.7431562,0.5563731728714492,0.059094714624535305,17.036650169605775,0.11545018450465913,17.723769012117458,1.43,bi372685,bi,G,g
661428006358,2459311.8159618,0.5946252210306483,0.05233757929270859,16.964457307628678,0.09567147697779253,17.8556065317759,1.47,bi373153,bi,G,g
661428006358,2459312.9754116,1.5225260975599295,0.05588466974683825,15.94365375829888,0.03989698852710293,17.784408889465794,1.52,bq336473,bq,G,g
661428006358,2459314.5333916,1.0368627331057272,0.05640656977993654,16.36076245889069,0.05913173164936534,17.774316386368252,1.54,bm294110,bm,B,g
661428006358,2459315.5436225,0.8206991913608024,0.06530219885705399,16.614605608505137,0.0864880234789647,17.61532109870598,1.42,bm294468,bm,B,g
661428006358,2459315.9000312,0.6574391635621857,0.04130517563943732,16.855426693832648,0.06829062296745873,18.112629428377595,2.07,bi374866,bi,G,g
661428006358,2459316.5115447,1.2178142328480734,0.034055905140983916,16.186113008687116,0.030396498249285676,18.322159542715266,1.47,bm294860,bm,G,g
661428006358,2459316.7806734,1.2187731156069248,0.07060782133553695,16.185258457930452,0.06297122155359851,17.530508583503696,1.54,bE225902,bE,G,g
661428006358,2459320.7235571,0.720387149214244,0.0627009007492604,16.756150729886564,0.0946062864428717,17.659456161772752,1.38,bi376822,bi,G,g
661428006358,2459321.5261667,0.7180833492483526,0.05922902738101121,16.75962848097398,0.08965446372686989,17.721304108918332,1.47,bm296685,bm,G,g
661428006358,2459323.5034698,0.913921506320009,0.039298523305959836,16.497793379216674,0.0467390097582115,18.166700032712406,1.47,bm297440,bm,G,g
661428006358,2459323.7629175,1.5107658510280726,0.048750560956786676,15.952072723324681,0.035074753731268754,17.932691568071927,1.42,bE228652,bE,G,g
661428006358,2459323.8949873,0.3140166800212189,0.048125652870545245,17.65768382814398,0.16658507518472554,17.94669902600004,1.38,bi378214,bi,G,g
661428006358,2459326.9490022,1.2835514793187999,0.042436248357679326,16.12903239333634,0.03593650714734165,18.083298155318563,1.98,bq339774,bq,G,g
661428006358,2459328.5430859,1.0887191497659694,0.04670292216145642,16.30777596751556,0.04662731048552075,17.97928047432603,1.47,bm298951,bm,G,g
661428006358,2459329.6996823,1.3158690057129125,0.0954057143938468,16.102033978357227,0.07880865270125345,17.203704641783858,1.94,bE230724,bE,G,g
661428006358,2459330.6950392,1.2696977333219102,0.09963191320065269,16.1408147615747,0.08529239281499128,17.156644436392106,1.55,bE231119,bE,G,g
661428006358,2459330.9361119,2.5558720553350476,0.8953054054696288,14.772712594981087,99.999,14.772712594981087,1.94,bq341036,bq,B,g
661428006358,2459333.7690055,-0.09873223732549419,0.14375304927595595,16.758597947261038,99.999,16.758597947261038,1.40,bi381968,bi,G,g
661428006358,2459337.6732441,1.0417480102306262,0.05413733301404295,16.35565892324508,0.056486719063806805,17.818898468532627,1.51,bE233173,bE,G,g
661428006358,2459340.7581212,0.6728889485786447,0.05594308220114695,16.830207133338426,0.09036810334479431,17.783274635738703,1.42,bi383864,bi,G,g
661428006358,2459341.7067883,1.4830559368817808,0.05178127148966718,15.97217179288904,0.03795136066679919,17.867208835603773,1.50,bE234423,bE,B,g
661428006358,2459344.4349954,0.9500126792634774,0.04758133527533868,16.455742118277435,0.054440160452049885,17.959049047738958,1.55,bm302331,bm,G,g
661428006358,2459344.8842427,1.0822915766402907,0.0499317115112661,16.31420492630111,0.05014692957072308,17.906699479843397,1.41,bq343458,bq,B,g
661428006358,2459345.8331882,0.726365054809665,0.04969660572628322,16.747178266664562,0.07436763283805899,17.911823792762025,1.46,bi385272,bi,G,g
661428006358,2459348.3955568,0.7975889274038848,0.04872268273185889,16.645617831743806,0.06639941445075104,17.933312628740648,2.08,bm303729,bm,G,g
661428006358,2459351.4164113,0.9066824464524315,0.03523477561842134,16.5064276028169,0.04224044404996352,18.285211836006244,2.25,bm304163,bm,G,g
661428006358,2459351.6794274,0.23368234120401593,0.044849848523206656,17.978500884598773,0.20861582907863213,18.02323815997332,2.01,bi387304,bi,G,g
