# "asas_sn_id":661427922140,"ra_deg":275.48967,"dec_deg":-32.40894,"name":"VVV J182157.52-322432.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922140,2458223.8869995,3.331488919362622,0.11098027928413116,15.153185471693508,0.03620925696351872,17.099241860200884,1.54,bg267757,bg,G,V
661427922140,2458224.9083672,2.468187695289182,0.09008326441782623,15.478835947304361,0.039671452841853055,17.325746104522423,1.39,bg268197,bg,G,V
661427922140,2458225.8738672,2.881072029429596,0.10815112244198603,15.310896114080828,0.040802717415918954,17.12727881591205,1.40,bg268596,bg,G,V
661427922140,2458227.9219739,3.203244805563957,0.12145645925424339,15.195806078117474,0.041213799914521364,17.00130485305172,1.52,bg269479,bg,G,V
661427922140,2458228.9336104,4.019457144822794,0.4208896569402527,14.949362898004603,0.11381854341525074,15.65193576016319,1.97,bg269910,bg,G,V
661427922140,2458229.8111151,2.933672708503303,0.09097834691775515,15.291252252783236,0.033708432175363685,17.315011290157518,1.45,bg270239,bg,G,V
661427922140,2458230.8703349,2.841296922010694,0.08910118607091,15.325989852370247,0.03408623524849011,17.337647680705327,2.00,bg270704,bg,G,V
661427922140,2458233.7095227,2.7729933103899027,0.13641723626392357,15.352409349815265,0.05347275959127732,16.87518327686794,1.44,bg271778,bg,G,V
661427922140,2458235.8972501,3.443604629138188,0.1138951991536484,15.117248197127655,0.0359504481052512,17.071092847856296,1.37,bg272438,bg,G,V
661427922140,2458238.8159589,3.312406652458343,0.14279941675566796,15.159422284055564,0.046859209520039254,16.82554030960583,1.46,bg273657,bg,G,V
661427922140,2458282.8190375,1.2186951517611981,0.040320534006687794,16.18532791374338,0.03596196090157375,18.138824923221648,1.92,bk092499,bk,G,g
661427922140,2458287.5512676,1.118193667470954,0.05793152708652693,16.278773051174863,0.05631318886237853,17.745353169595937,1.44,bk094621,bk,G,g
661427922140,2458291.656474,0.9439694616246385,0.05883928453297683,16.46267076064308,0.06775192064742341,17.7284721534308,1.99,bk096587,bk,G,g
661427922140,2458300.7508988,2.9976538076769943,0.152221013423672,15.267827715238493,0.0551957076774052,16.756169871263108,2.27,bg277569,bg,G,V
661427922140,2458305.6716943,2.5419084738041096,0.16743313586169253,15.446881632242512,0.0715968103712792,16.652752865600238,2.07,bg279353,bg,G,V
661427922140,2458306.6213149,2.9415843052415656,0.07355152686148252,15.28832815527119,0.027178317365748217,17.545877161907477,1.56,bg279583,bg,G,V
661427922140,2458309.8443452,2.9892006895697327,0.1564372088623319,15.270893720091408,0.05688492077795348,16.726506246905075,1.48,bg280661,bg,G,V
661427922140,2458310.7612906,2.998962364856715,0.13823632250502693,15.26735386535793,0.05010295362451197,16.86080096424951,1.51,bg281041,bg,G,V
661427922140,2458311.722947,3.3493226587558143,0.1301979652222405,15.147388935661894,0.04225317827935085,16.925845901215908,1.44,bg281455,bg,G,V
661427922140,2458313.758406,2.8424572372676686,0.12359966035711241,15.325546555117896,0.047264548134081055,16.982313200315065,1.66,bg282370,bg,G,V
661427922140,2458314.7353836,3.0176150612441726,0.09700165033179275,15.260621807833184,0.03494036658344652,17.245408585746027,1.93,bg282776,bg,G,V
661427922140,2458316.4724445,1.1655112400907988,0.049991045275398126,16.23377445684308,0.046621680530868966,17.905410067390697,1.43,bk106474,bk,G,g
661427922140,2458316.7399911,2.227978752255222,0.12882936129338787,15.590003792641479,0.06285154843042845,16.937319259515974,1.66,bg283425,bg,G,V
661427922140,2458319.7566942,3.0976628772367008,0.10381581032564284,15.232196026642175,0.03642851935965121,17.171697648279448,1.48,bg284025,bg,G,V
661427922140,2458320.7974177,1.1476523124237406,0.05374387455055442,16.25053978206298,0.05090152680726335,17.826818179530676,1.49,bk107796,bk,G,g
661427922140,2458328.6531242,2.7500935597447844,0.17344847215938214,15.361412731950688,0.06855437602523769,16.61443019702062,2.11,bg287307,bg,G,V
661427922140,2458329.5884593,1.3400776445426381,0.057836950315323314,16.082240716632327,0.04691239391893495,17.747127149003347,2.10,bk111084,bk,G,g
661427922140,2458330.5784266,1.7662555823288215,0.0992040561354616,15.782431753618017,0.06105033545441903,17.161317037880423,1.36,bk111516,bk,B,g
661427922140,2458332.5781969,1.0177874499038573,0.046584458454715615,16.380922893812656,0.04975034908695508,17.98203798351208,1.37,bk112411,bk,B,g
661427922140,2458334.5954978,3.0115732990873685,0.11171775417710568,15.262797809549454,0.04032189471651015,17.092050902059903,1.41,bg289813,bg,G,V
661427922140,2458335.5915317,2.5613991216481464,0.13206975346666877,15.438588263867281,0.05604518196395104,16.91034797580633,1.38,bg290240,bg,G,V
661427922140,2458336.7660532,1.1512320597807726,0.05114189715786276,16.247158433703024,0.04828654499114328,17.880698525040565,1.47,bk114315,bk,B,g
661427922140,2458338.7604879,2.9235554694253096,0.09450773797189059,15.295003058915452,0.035137285137111625,17.27368797237961,1.47,bg291420,bg,G,V
661427922140,2458339.6237156,3.1745835506776907,0.14308915031066827,15.205564500529745,0.04899278366357365,16.823339631759055,1.98,bg291741,bg,G,V
661427922140,2458340.6320323,2.7713242168122907,0.08768669334283681,15.353063062511985,0.03439208686610029,17.355022160724932,1.40,bg292177,bg,G,V
661427922140,2458341.7198064,2.3442768276007557,0.09497991891762032,15.53475916772107,0.044038759026348,17.268276907431947,1.43,bg292671,bg,G,V
661427922140,2458342.745391,2.8017842562393764,0.09944685326277761,15.341194678081276,0.038580560041227945,17.218378779782793,1.42,bg293118,bg,G,V
661427922140,2458344.7381688,2.2996192339623875,0.12253263645483849,15.555641573471524,0.05791726141157116,16.991726948568747,1.51,bg293964,bg,G,V
661427922140,2458345.7347366,2.8737441226626363,0.12314256827225628,15.3136611643524,0.04657708270951321,16.986335876092177,1.45,bg294387,bg,G,V
661427922140,2458347.5305895,2.471701043641692,0.1095887441402492,15.477291552136363,0.04819280246649143,17.112941518543565,1.43,bg294698,bg,G,V
661427922140,2458349.7267868,1.063603257861524,0.06006145947518994,16.33311647497264,0.06138021353280575,17.706150908404812,2.17,bk119584,bk,G,g
661427922140,2458354.5640121,3.615177933766242,0.1770635823814152,15.064457210778725,0.05323677538368643,16.59203327694063,2.22,bg296973,bg,G,V
661427922140,2458355.7108451,1.7004928861191164,0.16919548223765637,15.823628573694581,0.10814989840194801,16.58166870501344,1.99,bk122052,bk,G,g
661427922140,2458359.5060522,1.121073220998278,0.05283086827058531,16.27598067545799,0.051223109909554955,17.84542124060098,1.39,bk123327,bk,G,g
661427922140,2458359.6952992,2.596578344196881,0.20357121304944364,15.423777827764024,0.0852171698023147,16.440565482325663,1.47,bg298748,bg,G,V
661427922140,2458360.4961497,2.7938527690735966,0.12727356500257975,15.344272614874441,0.049516149546568675,16.950510870907618,1.40,bg299007,bg,G,V
661427922140,2458363.6947344,3.005174853183048,0.11491386136463902,15.265107039324574,0.04156376156156811,17.061425348259824,1.56,bg300127,bg,G,V
661427922140,2458364.6915075,2.343657715645133,0.12945446985770395,15.535045943170996,0.06003921960992487,16.932063767351853,1.55,bg300533,bg,G,V
661427922140,2458365.6869722,2.4294654231414423,0.1312978043769529,15.496004598422939,0.05874337761638878,16.916712734488023,1.38,bg300928,bg,G,V
661427922140,2458366.6844908,2.9331221378857486,0.11666398794114814,15.291456035076692,0.04323334541947592,17.045014348937563,1.45,bg301332,bg,G,V
661427922140,2458367.5760028,2.4631589113914623,0.13821363594949768,15.481050326082311,0.06099168522737203,16.86097916369575,1.99,bg301655,bg,G,V
661427922140,2458368.6536287,2.6313787078593123,0.10731291219219274,15.409323013970468,0.04432827149726978,17.135726442060335,1.53,bg302107,bg,G,V
661427922140,2458369.6777244,2.9226376426708374,0.10989136441404322,15.295343970591171,0.040869635526729044,17.109947479603736,2.19,bg302518,bg,G,V
661427922140,2458370.6077027,2.9378605394610124,0.11838309226277743,15.289703464666339,0.04379965368345176,17.029132193903095,1.99,bg302865,bg,G,V
661427922140,2458371.6162772,3.7009697378801896,0.1468595128222822,15.03899256959965,0.043131913132865164,16.79510118570904,1.53,bg303273,bg,G,V
661427922140,2458372.6047566,2.7427900993884022,0.13699101537093988,15.36429997169358,0.054288980265136434,16.870626182040972,2.00,bg303664,bg,G,V
661427922140,2458373.6127623,3.0630689887554174,0.11151816721549809,15.244389458453561,0.03957318610591681,17.093992335558617,1.50,bg304071,bg,G,V
661427922140,2458375.5170342,2.885861097837118,0.12871030203427533,15.309092844981764,0.048478598750307945,16.938323120091614,1.39,bg304435,bg,G,V
661427922140,2458376.5290001,2.926188755956675,0.11141039172493122,15.29402556157281,0.04138429266683923,17.095042140588237,1.38,bg304840,bg,G,V
661427922140,2458377.529479,2.9324641410402936,0.11564271813192421,15.291699629141036,0.042864499144580626,17.05456066612197,1.59,bg305237,bg,G,V
661427922140,2458382.6309039,0.2574969723613104,0.10759842224746442,17.07312585352155,99.999,17.07312585352155,2.06,bk132462,bk,G,g
661427922140,2458383.5291413,2.518723044653853,0.17884438599784197,15.4568303652787,0.07718040780601207,16.581168113655767,1.47,bg307488,bg,G,V
661427922140,2458385.6254303,2.675705421548025,0.21358551181543756,15.391185657971732,0.08676521830361475,16.388426919227726,1.47,bg308351,bg,B,V
661427922140,2458392.6048581,1.6435058348963858,0.11308959468185349,15.860637496570028,0.07479345060434495,17.019083992588786,1.42,bG001556,bG,G,g
661427922140,2458392.6061432,1.1969599165586309,99.99,16.204866604471878,99.99,99.99,1.41,bG001557,bG,G,g
661427922140,2458393.6016522,1.5300978512697245,0.05660832129434469,15.938267609114671,0.040213626837350185,17.770439920989784,1.35,bG001911,bG,G,g
661427922140,2458394.5984107,2.006068225982392,0.05717805451137851,15.64420137427037,0.030981029681113097,17.759567175534116,1.42,bG002266,bG,G,g
661427922140,2458396.5958347,1.60559969034242,0.07587946166783101,15.88597243297982,0.05136876658733883,17.45233000870504,1.43,bG002936,bG,G,g
661427922140,2458396.5971099,1.3415776229696972,0.0754954915164523,16.08102610782396,0.061167028624151805,17.457838069057626,1.44,bG002937,bG,G,g
661427922140,2458397.5931583,1.7100488676953334,0.05756299206032184,15.817544319010645,0.03658870270480011,17.75228221145332,1.33,bG003288,bG,G,g
661427922140,2458398.5893235,1.8950198762950843,0.08335076594108402,15.706031198500888,0.04780881708150772,17.350366623753843,1.38,bG003636,bG,G,g
661427922140,2458401.5280425,1.7828827930333315,0.0855925480363966,15.772258638449273,0.052182554379889494,17.321550723334337,1.47,bG004114,bG,G,g
661427922140,2458404.5630031,1.6864205144082889,0.060177630133278225,15.832650930967509,0.0387865701213451,17.704052909674544,1.94,bG004718,bG,G,g
661427922140,2458409.4934202,1.8002792934427079,0.09800732907682565,15.761715906479969,0.05917398811746037,17.17449422683832,1.91,bG006456,bG,G,g
661427922140,2458410.5523622,2.2034669248914787,0.09536579237545798,15.542299282472726,0.04704335191163765,17.204159057457332,1.34,bG006885,bG,G,g
661427922140,2458411.5493425,2.057541998598194,0.10890743637331797,15.616693850270993,0.05753352704951743,17.059996773723213,1.41,bG007263,bG,G,g
661427922140,2458412.5066961,1.3718270192972486,0.10719691031484357,16.056817241269577,0.08493664225734031,17.077184941253467,2.09,bG007607,bG,G,g
661427922140,2458414.5391245,1.981701305909253,0.1449856438532482,15.657470133350916,0.0795241395234018,16.749328107647557,1.93,bG008399,bG,G,g
661427922140,2458415.5310402,1.089241860356493,0.13824825840336313,16.307254814179018,0.13795819969811934,16.800991439087564,1.42,bG008730,bG,G,g
661427922140,2458415.5335923,1.7764113922371727,0.18343142733537637,15.776206748111736,0.11223863295709195,16.49395624781479,1.97,bG008732,bG,G,g
661427922140,2458416.5283479,1.73436528023337,0.15494583890243885,15.802214194964087,0.09710721958680162,16.677190817247794,2.08,bG009060,bG,G,g
661427922140,2458417.5246489,1.7187522259396129,0.12850670644351622,15.812032438218873,0.08126895811269977,16.880326128939053,1.38,bG009340,bG,G,g
661427922140,2458418.5258029,2.0754243921788347,0.10540724240011774,15.607298330703212,0.055204655971622045,17.095464482107875,2.29,bG009720,bG,B,g
661427922140,2458419.5224597,1.9475619698521254,0.06553478500192446,15.67633740862016,0.03657571007305208,17.611460913966614,1.49,bG009999,bG,G,g
661427922140,2458423.5094575,1.9143482368726432,0.07381772997228886,15.695013265697353,0.04191330577577427,17.482238897117085,2.00,bG010725,bG,B,g
661427922140,2458425.5029946,1.929885364084091,0.10763490478176613,15.686236840986014,0.06062249286751584,17.07275778404775,1.38,bG011365,bG,G,g
661427922140,2458525.8909714,1.2082260766747055,0.3312269653847625,15.85232639713007,99.999,15.85232639713007,1.92,bG043801,bG,G,g
661427922140,2458526.8889099,1.7034192558249592,0.12650122070020514,15.821761741538863,0.0807207775642161,16.89740382057158,2.08,bk179638,bk,G,g
661427922140,2458528.8813355,1.548276695714676,0.08473981518496297,15.92544417992324,0.0594909779506481,17.332421830235806,1.46,bG044827,bG,G,g
661427922140,2458529.8791071,1.1822916131540973,0.06461061393253166,16.218254100200603,0.05940068203662452,17.626880942085688,1.39,bk180695,bk,G,g
661427922140,2458534.8860334,1.5889149258344626,0.24527525433889405,15.897314010525186,0.16778968652766013,16.17850627462144,1.92,bG046986,bG,G,g
661427922140,2458537.8963719,1.1303070514576221,0.13347937620375486,16.267074529857997,0.1283600578225552,16.839105190502003,2.01,bk183711,bk,B,g
661427922140,2458539.8742855,1.5030543633954618,0.12553418490918594,15.957628900529372,0.09078194662234236,16.905735593795978,1.41,bG048765,bG,G,g
661427922140,2458540.8864995,0.9751221966084244,0.06487844521688461,16.42741801640143,0.07231919178341302,17.622389527308446,1.45,bk184835,bk,G,g
661427922140,2458546.8963279,1.4259662983261565,0.06003145649286441,16.014792468773017,0.04575955492146776,17.706693410426297,1.95,bk186938,bk,G,g
661427922140,2458547.888098,1.0803854748880901,0.04532332114661145,16.316118780444725,0.04559898355935351,18.01183629630579,1.41,bk187316,bk,G,g
661427922140,2458548.8837536,1.5208995486533792,0.07306631602408381,15.944814294753577,0.05221903628819501,17.493347584106413,1.44,bG051949,bG,G,g
661427922140,2458549.8460905,1.2317587531716963,0.048667275304502586,16.173751479386837,0.0429460818941135,17.93454803036925,1.48,bk188054,bk,G,g
661427922140,2458550.8429864,2.4246615618995584,0.0817620955458789,15.438437803139603,0.03665329808545565,17.371260576910885,1.38,bG052608,bG,G,g
661427922140,2458553.8365288,1.8227423410059376,0.058537817482234474,15.748252417166906,0.03490787537506508,17.7340492959164,1.39,bG053727,bG,G,g
661427922140,2458554.8319078,2.4443683421711895,0.09680793034880372,15.429648996303031,0.04304834481501817,17.18786327277726,1.37,bG054104,bG,G,g
661427922140,2458555.8308778,1.3955441936398234,0.08055466472238758,16.038206636935033,0.06274213211989937,17.38741387542203,1.40,bG054484,bG,G,g
661427922140,2458556.8298791,1.6095087746237704,0.07688548395403215,15.883332250560247,0.051923406401086336,17.438029730526,1.41,bG054865,bG,G,g
661427922140,2458557.8251159,1.853533185897437,0.06432288033914131,15.730064707033083,0.03772048691311862,17.63172690240109,1.49,bG055243,bG,G,g
661427922140,2458558.8246542,2.4479186055977635,0.0826397459192578,15.428073189218754,0.03669477023312511,17.359668178317737,1.43,bG055720,bG,G,g
661427922140,2458562.8103212,1.403060730034129,0.17496315978353577,16.032374448724344,0.13554463005045672,16.5452740781126,2.19,bk193154,bk,G,g
661427922140,2458563.8081188,0.9126517943707971,0.09556068860353267,16.499302842269042,0.11381154821604508,17.201942434981444,1.94,bk193559,bk,G,g
661427922140,2458564.8076554,1.2039673815194503,0.16119470330498306,16.198528819882213,0.1455285556042491,16.634263693377612,1.36,bG058311,bG,G,g
661427922140,2458565.8064112,1.4665664766696092,0.1103410763769086,15.984311238517815,0.08178009963513962,17.045797570982412,1.46,bk194375,bk,G,g
661427922140,2458566.8292082,2.0235892199136116,0.0942599276146761,15.63475972937116,0.05063104806607167,17.216822856655654,1.41,bG056144,bG,G,g
661427922140,2458567.8467179,1.5868710100394046,0.11698062282866112,15.898711556662981,0.08012803189186826,16.982355788177852,1.36,bG059153,bG,G,g
661427922140,2458572.7802589,1.6007832755854745,0.128338336855204,15.889234276538435,0.08714370918380375,16.881749594088685,1.53,bG061016,bG,B,g
661427922140,2458572.7815286,1.4712707953785291,0.11350608986094149,15.980834086426965,0.08385688414328639,17.015092703829648,1.49,bG061017,bG,B,g
661427922140,2458573.7738757,1.9296082541796113,0.06917294272388723,15.68639275172782,0.038965412310377645,17.55279998236687,1.42,bG061224,bG,G,g
661427922140,2458575.768382,1.641253957733236,0.06926359421583514,15.86212615638206,0.04587133825162208,17.55137805108967,1.40,bG062011,bG,G,g
661427922140,2458576.7612208,1.0147383951752698,0.0456665476548712,16.384180389012947,0.048916599622900285,18.00364515988865,1.39,bk198191,bk,G,g
661427922140,2458577.5452121,1.1621567679047473,0.04196615878804483,16.236903833033406,0.03925063403386209,18.095392562579566,1.51,bo124071,bo,G,g
661427922140,2458577.763095,2.00991412979496,0.07306286131431575,15.64212186399573,0.03951221220113453,17.493398920924168,1.44,bG062754,bG,G,g
661427922140,2458578.7813332,1.8350229142408434,0.061136780757582124,15.740961892956072,0.036213729020425425,17.686884194915272,1.45,bk198926,bk,G,g
661427922140,2458579.7951058,1.4586703235352252,0.07513061181398818,15.990172753837228,0.05598503457281952,17.46309829778958,1.45,bG063516,bG,G,g
661427922140,2458580.7653245,1.1911704397074472,0.08735979591604219,16.21013085390588,0.079716803526507,17.299361584459948,1.41,bk199754,bk,G,g
661427922140,2458581.7672712,1.3474356521467106,0.05973856604658369,16.07629553658684,0.048190222561075524,17.712003627268825,2.05,bk200178,bk,G,g
661427922140,2458582.7762251,1.638030269504175,0.05797776584097734,15.864260814989288,0.038472616696998016,17.74448692166767,1.41,bk200606,bk,G,g
661427922140,2458583.7463829,1.6089185622095634,0.06735865031503968,15.883730466786197,0.045506295952561365,17.581657170208864,1.40,bG065094,bG,G,g
661427922140,2458584.741776,1.4963945525470055,0.06896363013955209,15.962450325957928,0.05009405267842066,17.55609032641034,1.39,bG065495,bG,G,g
661427922140,2458586.4810218,1.1106871778482894,0.06049280710642207,16.2860862266501,0.05920033337380797,17.698381266534238,1.46,bo126901,bo,G,g
661427922140,2458586.8462638,1.5489906103118463,0.07556083307382241,15.924943659391818,0.05302249074389043,17.456898767785347,1.37,bk202356,bk,G,g
661427922140,2458588.7319228,1.2989171267214243,0.10581602129937558,16.116112014337375,0.08854869343832321,17.0912620415529,1.95,bG066812,bG,G,g
661427922140,2458589.7243478,1.38753785796548,0.08534566979825528,16.044453518865346,0.0668572982400858,17.324686883650987,1.46,bk203540,bk,G,g
661427922140,2458590.8453877,2.0063727079500233,0.09902533155299983,15.644036593229586,0.05364717608170035,17.16327484852295,1.42,bG067720,bG,G,g
661427922140,2458591.8810997,2.361067380776237,0.21550640456564812,15.467294669111311,0.0992119470314188,16.31899015807515,1.45,bG068163,bG,G,g
661427922140,2458593.7209639,1.8843916143519408,0.1815715099783071,15.712137714942816,0.10473424707996086,16.505021348307103,1.35,bG068705,bG,G,g
661427922140,2458594.7164271,2.0181092076148706,0.13729809263312565,15.637703962597849,0.07394895015929143,16.808479351465053,1.43,bG069112,bG,G,g
661427922140,2458595.7661322,0.8475756671510996,0.08586881386130556,16.579619421881237,0.11012074892885089,17.318051951780326,2.03,bk206091,bk,G,g
661427922140,2458599.5194243,1.094242630406368,0.0549314971817308,16.3022815463486,0.05456573108324539,17.803087021275324,1.48,bo129322,bo,G,g
661427922140,2458601.687339,1.3516472847386225,0.06439753233464982,16.07290718150152,0.051786674338335247,17.630467546846138,1.47,bk208145,bk,G,g
661427922140,2458602.6955578,2.407733617056654,0.08565682515248998,15.446044531102043,0.03866924649446243,17.320735678069553,1.38,bG071967,bG,G,g
661427922140,2458603.7153972,1.7407521809286244,0.07154643159928309,15.798223252380732,0.044674860262140924,17.51617066628609,1.43,bG072407,bG,B,g
661427922140,2458604.6867421,1.652665566112839,0.05890429398703363,15.85460317602217,0.03874129637627708,17.727273223926865,1.41,bG072808,bG,G,g
661427922140,2458606.4259116,1.1292486552353365,0.042866560959621845,16.268091667145786,0.04126114101050553,18.072344004145027,1.35,bo131911,bo,G,g
661427922140,2458607.6821595,1.7821975958759952,0.11409053723786233,15.77267598857276,0.06958344787714787,17.00951654850802,1.42,bG073783,bG,B,g
661427922140,2458607.9118157,1.5691473825607105,0.10680466042260944,15.91090628048061,0.07398414163559101,17.081165102565162,1.46,bk210988,bk,B,g
661427922140,2458608.8745044,1.8858853804262206,0.07102381947577813,15.711277387706705,0.04093557571381783,17.52413055189671,1.45,bG074355,bG,G,g
661427922140,2458611.6985883,1.5423548990534623,0.10351003001611467,15.929604829100114,0.07294747937746138,17.11518452513375,1.38,bG075094,bG,B,g
661427922140,2458613.4019312,1.0190846393491662,0.05112976597210156,16.37953998347377,0.054535050801928005,17.880956099176863,1.36,bo132880,bo,G,g
661427922140,2458614.4858858,1.0679957598036682,0.04098144973211146,16.328641801172434,0.04170901770699136,18.12117231732855,1.36,bo133390,bo,G,g
661427922140,2458616.3936455,1.312908227247718,0.07763324346705701,16.10447969775324,0.06427255046392354,17.42752128372464,1.36,bo134177,bo,G,g
661427922140,2458618.6475954,1.7585389601718433,0.07846575709649303,15.787185636057544,0.04849984466701675,17.415940187686378,1.44,bG075681,bG,G,g
661427922140,2458620.4633947,1.1637459870696798,0.08869568076194592,16.23542013123247,0.08284312017010337,17.282884432971265,1.31,bo135795,bo,G,g
661427922140,2458620.6330083,1.7631171568471928,0.12992150648629675,15.784362693374906,0.08009622516633037,16.86843799212715,1.95,bk215682,bk,B,g
661427922140,2458621.7618255,0.9919098430823899,0.11900078699484157,16.40888512241895,0.13040366765005293,16.96376602757458,1.90,bk216238,bk,G,g
661427922140,2458626.8715472,1.6533762819167765,0.10812654185623137,15.854136364089966,0.07108415133878497,17.067809827835063,1.38,bG078908,bG,G,g
661427922140,2458627.7580077,1.0860281254181425,0.21568643299215373,16.310462940927938,0.21587081356774868,16.318083541012548,1.53,bk218905,bk,B,g
661427922140,2458628.4156153,1.412056623047124,0.07322752744127485,16.02543534192361,0.056368234264829856,17.490954685827603,1.94,bo138426,bo,G,g
661427922140,2458635.6042566,1.810881141884075,0.0629328367305215,15.7553407570132,0.03777457047490931,17.655447340843303,1.51,bG080388,bG,G,g
661427922140,2458636.6029199,1.2061875618241191,0.06936700626785634,16.196528507971678,0.06251011222694064,17.549758232242723,1.38,bk220548,bk,G,g
661427922140,2458637.6034766,1.3842365695503518,0.05544308054980902,16.047039826043846,0.04353606841097889,17.793022229663368,1.44,bk221008,bk,G,g
661427922140,2458638.6433275,1.7476034841064019,0.06668079486724017,15.793958367610301,0.04147343806238543,17.59263869097583,1.44,bk221502,bk,B,g
661427922140,2458639.6429174,0.8647085445257403,0.0730952328375353,16.557891246203052,0.09188221920991341,17.492917976840417,1.45,bk221962,bk,B,g
661427922140,2458640.8453207,0.875267692851024,0.11350851182927846,16.544713376160544,0.14096123758875823,17.015069536873067,1.37,bk222585,bk,B,g
661427922140,2458641.4422314,0.9897538617490725,0.041833861060949225,16.41124760996742,0.04594231946654996,18.098820737219857,1.48,bo141054,bo,G,g
661427922140,2458642.5741902,1.2434723050729644,0.10628563701831267,16.163475329787108,0.09290747035775274,17.086454161920013,1.49,bG083458,bG,B,g
661427922140,2458643.6021864,1.0687911460727995,0.05431161079026473,16.32783350371734,0.055234701158924565,17.81540890288864,1.47,bk223771,bk,G,g
661427922140,2458644.6334068,1.0794075801902663,0.06515592503735135,16.317101963299145,0.06561159931525705,17.61775582402121,1.43,bk224255,bk,G,g
661427922140,2458645.632615,1.4660423813319667,0.06645838029500148,15.984699308878668,0.04927372551142772,17.596266230021165,1.46,bk224717,bk,G,g
661427922140,2458646.6635794,1.8937394170350446,0.06972929819050343,15.706765075172715,0.04002277966158935,17.544102376062384,1.50,bk225202,bk,G,g
661427922140,2458648.3338026,1.411615012476237,0.07434557471072964,16.025774951234474,0.05724677520432059,17.474502803907473,1.38,bo142839,bo,G,g
661427922140,2458648.798085,0.9240339649678984,0.06863726601698475,16.485845784797352,0.0807391576067196,17.561240670894477,1.41,bk226233,bk,G,g
661427922140,2458654.706921,1.9207616742991782,0.12792648072402085,15.691381918558228,0.07239342828768411,16.885239480074617,1.97,bk228421,bk,B,g
661427922140,2458655.2913581,1.3155512747843388,0.119360997574567,16.10229617286622,0.09862041658257123,16.960484511905737,1.49,bo145703,bo,B,g
661427922140,2458655.6643847,1.1892630944583042,0.48289269367003246,15.443014025373461,99.999,15.443014025373461,1.40,bG088779,bG,B,g
661427922140,2458656.7635355,1.231720019698834,0.13115007502299114,16.173785621620404,0.11573606590211323,16.858219253042346,1.39,bk229391,bk,B,g
661427922140,2458657.7594427,1.5580617477924208,0.07951712837411375,15.918603959104342,0.055473835615740825,17.401488891777998,1.40,bG089739,bG,G,g
661427922140,2458658.3190133,1.1584616493418747,0.03631103935020762,16.240361469468077,0.03406976921096745,18.252543911109843,1.40,bo146167,bo,G,g
661427922140,2458659.2690011,1.1920264923382626,0.059472370248728465,16.20935085342675,0.05423023827124437,17.716852492727607,1.46,bo146552,bo,B,g
661427922140,2458659.7054924,1.740328816527896,0.05597533069441544,15.798487343943252,0.034960491475505104,17.782648941418106,2.23,bG090129,bG,G,g
661427922140,2458660.8671187,1.8517570963461396,0.0742703594000951,15.731105578181918,0.043595702525528385,17.475601797677815,1.47,bG090507,bG,G,g
661427922140,2458662.7756008,1.306564308760502,0.051195582354467674,16.10973864615088,0.04259061092615669,17.879559392686744,1.49,bk231189,bk,G,g
661427922140,2458668.4686886,1.1239423610269,0.04385152516117817,16.2732055224243,0.042408492565936304,18.047678854498045,1.48,bo147590,bo,G,g
661427922140,2458668.7194889,1.6167362150133355,0.07485630143101196,15.87846770564762,0.05032703806479495,17.467069698223927,1.96,bG091804,bG,G,g
661427922140,2458669.3804431,1.0390376428093913,0.03509042798358761,16.358487418046973,0.0367087466092649,18.289668948542815,1.97,bo147811,bo,G,g
661427922140,2458669.6423453,1.1778849712023856,0.04494530032214249,16.22230842079646,0.04147568608232335,18.02092989467656,1.94,bk232470,bk,G,g
661427922140,2458670.8266975,1.3077076684288809,0.12543116277486033,16.10878894613726,0.10425741448106494,16.90662699070351,1.47,bk233065,bk,B,g
661427922140,2458674.2337966,1.1409296476536952,0.0693616698514679,16.256918458164332,0.06608042797276263,17.54984176133911,1.40,bo148584,bo,G,g
661427922140,2458674.5310284,1.6679020427086981,0.10781469564609035,15.844639270856952,0.07026185205788175,17.070945708317684,1.44,bG093790,bG,G,g
661427922140,2458675.5697045,0.370350187847164,0.19341875181597165,16.4363941705879,99.999,16.4363941705879,1.45,bk234613,bk,B,g
661427922140,2458676.8317232,1.905494792780072,0.08554917563537455,15.700046206541378,0.04880004644389977,17.322101039015102,1.48,bG094824,bG,G,g
661427922140,2458677.3604839,1.037167413771823,0.06795525137753795,16.36044346368906,0.0712174357682694,17.57208305309893,1.37,bo149611,bo,G,g
661427922140,2458677.7648567,0.7279608432473906,0.21058878055369723,16.344052537070333,99.999,16.344052537070333,2.08,bk235399,bk,B,g
661427922140,2458683.7301137,2.5648975198480755,0.13229674618055973,15.37739057824705,0.056064934350415464,16.848767704170815,1.95,bG097507,bG,G,g
661427922140,2458684.5600048,1.626483690369122,0.12226323738633862,15.871941340446597,0.08170682806899862,16.93440088341288,1.45,bG097816,bG,G,g
661427922140,2458684.5708529,1.0419948972398438,0.07858956524214965,16.355401641826454,0.08198067064136004,17.414228395790037,1.44,bk238324,bk,G,g
661427922140,2458688.6303047,1.7107985232983982,0.05761448002946151,15.817068455489506,0.03660538278574904,17.751311494612363,1.43,bG098837,bG,G,g
661427922140,2458689.6313659,1.8022690177103144,0.06255293566250034,15.76051657994336,0.037725955839080866,17.66202137064888,1.44,bG099225,bG,G,g
