# "asas_sn_id":661427816976,"ra_deg":271.95529,"dec_deg":-34.66489,"name":"OGLE-BLG-RRLYR-34075"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816976,2458314.7353871,5.831569915469934,0.10398136601739338,14.545317687498079,0.019381268778433467,17.169967597374683,1.40,bh290770,bh,G,V
661427816976,2458316.472441,2.5168133152503773,0.06174709240749056,15.397938114960247,0.02666721619123099,17.67609933135433,1.96,bl106486,bl,G,g
661427816976,2458316.7399899,5.331816800288944,0.07699683515778814,14.642593357609199,0.015696753144912087,17.496174207426133,1.99,bh291420,bh,G,V
661427816976,2458319.7566978,5.359690460555875,0.060748089884356885,14.636932133248852,0.012319840664109606,17.753524826508286,1.41,bh292021,bh,G,V
661427816976,2458320.7986294,2.807998133926431,0.062445688874967174,15.279073585170684,0.02417229126937752,17.663884459128003,1.97,bl107809,bl,G,g
661427816976,2458328.6531212,5.598354914071527,0.10947212083122314,14.589630335529227,0.02125471455677556,17.11409756401894,2.10,bh295303,bh,G,V
661427816976,2458329.5884594,2.4017524232037646,0.05883155562703544,15.448745028413931,0.02662528512725032,17.72861478100114,2.04,bl111096,bl,G,g
661427816976,2458330.5784266,2.549123955366686,0.06022246452464733,15.384088236607422,0.025679096707893385,17.703244300274093,1.40,bl111528,bl,B,g
661427816976,2458331.5554614,2.333972213878575,0.0361229670285767,15.479826418706196,0.01682286291276377,18.258182074668404,1.99,bl111957,bl,G,g
661427816976,2458332.5781992,2.0994938787813013,0.04246875740085126,15.594779090381245,0.021987057592093497,18.08246672620403,1.99,bl112423,bl,G,g
661427816976,2458334.5954997,5.240238000467729,0.06665837727513302,14.661403874107988,0.013826615871509303,17.65271955109749,1.41,bh297808,bh,G,V
661427816976,2458335.5915236,5.365070829841204,0.059145272336946705,14.635842754742432,0.011982756898399421,17.782556304024187,1.98,bh298235,bh,G,V
661427816976,2458336.7660566,2.476313295379679,0.04159809902053324,15.415551648787694,0.018259129451302373,18.10495690048569,1.42,bl114327,bl,G,g
661427816976,2458338.7604859,5.532227793094504,0.07035594530898429,14.602531269105663,0.013823337804740985,17.594104387089846,1.42,bh299415,bh,G,V
661427816976,2458339.6237176,5.964143550687744,0.06433240317404597,14.520911184716976,0.01172448727883435,17.691281956115972,2.26,bh299736,bh,G,V
661427816976,2458340.6320315,5.184686916547124,0.07472861684363213,14.672975064189995,0.015666665846204197,17.528639033805867,1.36,bh300172,bh,G,V
661427816976,2458341.7198064,5.33956800962448,0.11616948918883653,14.641016098380677,0.023648202190384618,17.049626194385752,1.36,bh300666,bh,G,V
661427816976,2458342.7453955,5.308929728039542,0.10960077343659609,14.64726396248009,0.022439791366112734,17.112822346397753,1.35,bh301113,bh,G,V
661427816976,2458344.7381688,5.230152454559883,0.07599235149405584,14.663495533587284,0.015793111725976857,17.510431685050058,2.08,bh301961,bh,G,V
661427816976,2458345.7347364,5.301552770611134,0.07749833337274846,14.648773682900913,0.01588917861015874,17.489125486275732,1.94,bh302384,bh,G,V
661427816976,2458347.53059,5.706421178914834,0.08110034955490769,14.568871847356949,0.015447957853120422,17.439799578449907,1.39,bh302695,bh,G,V
661427816976,2458349.7267924,2.3216726190693686,0.04627958539037137,15.485563173521344,0.021667093262964534,17.989166962594698,2.34,bl119596,bl,G,g
661427816976,2458354.5640159,4.942618970011155,0.1130836519856178,14.724888575310167,0.02486880210140253,17.07885683020524,2.44,bh304969,bh,G,V
661427816976,2458359.5060462,2.3556259187280997,0.0438750708375778,15.469799811845162,0.02024527494349421,18.04709603480339,1.91,bl123339,bl,G,g
661427816976,2458359.6952977,5.716631992590992,0.12439646347785288,14.566930815852587,0.023652659019117984,16.975336309226556,1.36,bh306741,bh,G,V
661427816976,2458360.4961513,5.472599094259455,0.09082117250783867,14.614297318935144,0.018038716900154794,17.316888632741968,2.21,bh307000,bh,G,V
661427816976,2458363.6947286,4.942083281473034,0.08625628974069216,14.725006255423555,0.018971116295458355,17.37287946039831,1.99,bh308119,bh,G,V
661427816976,2458364.6915057,5.42859047088865,0.056926453917187925,14.623063704476955,0.011398277449107411,17.824071065105528,1.48,bh308522,bh,G,V
661427816976,2458365.6869721,6.104240248504241,0.07787714217931942,14.495702359291808,0.013867256880487105,17.4838313785743,1.96,bh308917,bh,G,V
661427816976,2458366.6844908,5.195532099829982,0.06955608826490738,14.670706323539463,0.01455181920032363,17.606518518887306,1.36,bh309310,bh,G,V
661427816976,2458367.5759952,5.59899220395646,0.07503434289315682,14.589506747558886,0.014566740833197488,17.524206184690343,1.41,bh309633,bh,G,V
661427816976,2458368.6536302,6.3300063502032184,0.09688410776959225,14.456271040272641,0.016636446626890698,17.246725033454883,1.36,bh310075,bh,G,V
661427816976,2458369.6777251,4.95739101492866,0.10483114501973793,14.721648466277431,0.022985255029802094,17.16113057015098,1.95,bh310487,bh,G,V
661427816976,2458370.6077056,5.329248628521147,0.062041053021850964,14.643116449253444,0.012653927766995062,17.730658492482515,1.39,bh310835,bh,G,V
661427816976,2458371.6162697,5.410329545232119,0.09053115399880002,14.626722107130872,0.018188065521125927,17.320361252804922,1.32,bh311243,bh,G,V
661427816976,2458372.6047518,5.083345352821357,0.08115695624573215,14.694407364900373,0.017353549041643466,17.439042017046432,1.36,bh311615,bh,G,V
661427816976,2458373.6127623,5.6108757286680655,0.0811527273880528,14.587204779698016,0.01572116199984014,17.43909859313956,2.01,bh312021,bh,G,V
661427816976,2458375.518298,5.297391891263611,0.09302802441435114,14.64962614844865,0.019088151286003125,17.29082189822997,1.98,bh312386,bh,G,V
661427816976,2458376.5289968,6.194677310795569,0.082334050000643,14.479734683746022,0.014446843333297228,17.423407696619343,1.36,bh312779,bh,G,V
661427816976,2458377.5294808,5.227112231983762,0.09423702332947387,14.664126842043819,0.019596201985198243,17.276802494742576,1.95,bh313175,bh,G,V
661427816976,2458382.6309039,3.199101295727999,0.0923830864359561,15.137495642985355,0.03138893989822887,17.23865944258833,2.03,bl132474,bl,G,g
661427816976,2458383.5278805,5.731099841859365,0.08485909292544778,14.564186468527524,0.01609431819883584,17.390610430673693,2.00,bh315411,bh,G,V
661427816976,2458385.6254314,6.543649342697334,0.17262991610184952,14.42023135810481,0.028675316070166643,16.61956624500704,2.04,bh316273,bh,B,V
661427816976,2458392.6061432,1.8880966341465695,0.07133616021205261,15.710005077193534,0.041067444947470215,17.519366288927834,1.36,bH001556,bH,G,g
661427816976,2458393.6016522,2.3936614939322256,0.05058482126370582,15.45240878855136,0.022970458234371417,17.892590061948244,1.37,bH001911,bH,G,g
661427816976,2458394.5984107,1.819216710516466,0.04763871269999693,15.750354530786868,0.02846346405966004,17.95774056793556,1.42,bH002266,bH,G,g
661427816976,2458396.5958429,2.441344994437875,0.04455922117755559,15.4309927339669,0.01983903797820776,18.030296632758585,2.03,bH002935,bH,G,g
661427816976,2458397.59316,1.908005522651618,0.03836438591759614,15.698616553734087,0.021855502502789163,18.19281998387874,1.53,bH003287,bH,G,g
661427816976,2458398.5893235,2.1117352683448085,0.0582400337427604,15.588466939312537,0.029977424467896873,17.73958656663224,1.36,bH003625,bH,G,g
661427816976,2458401.5267583,2.2157584492278497,0.044577600998066944,15.536259587156252,0.0218678683794341,18.029848879824122,2.05,bH004104,bH,G,g
661427816976,2458404.5630073,2.1088450491113253,0.0656576289287081,15.589953946271752,0.03384174100229003,17.609427623567754,1.43,bH004708,bH,G,g
661427816976,2458409.4934228,1.8939379235890124,0.07854506768840268,15.706651271522965,0.04507807384339449,17.414843315690465,1.99,bH006458,bH,G,g
661427816976,2458410.5523622,2.7081880968178997,0.07211152405792622,15.318368559977355,0.028942631960981388,17.507628925550797,1.91,bH006887,bH,G,g
661427816976,2458411.5506086,1.8762080952873188,0.1315646102990495,15.71686310857259,0.07622022927724312,16.854792902282096,1.95,bH007267,bH,G,g
661427816976,2458412.5066984,2.3429769673594274,0.07081758705549418,15.47564557406967,0.03285377499487364,17.52728779869169,2.21,bH007610,bH,G,g
661427816976,2458413.507249,2.379473772986266,0.09667996309012937,15.458863316570856,0.04416393136808114,17.189299421608638,2.23,bH007993,bH,G,g
661427816976,2458414.5391143,1.9710077601658424,0.07823487531964479,15.663344786861945,0.043144380085535776,17.41913962449369,2.07,bH008400,bH,G,g
661427816976,2458416.5283435,2.5120206832681933,0.0984606898872167,15.400007594937543,0.04260414323842496,17.169483425366042,2.09,bH009058,bH,G,g
661427816976,2458417.5246489,1.9196757917075278,0.07120360186190025,15.691995901775364,0.0403168179488615,17.521385703572562,1.93,bH009338,bH,G,g
661427816976,2458418.5257975,2.169960153097724,0.08132708574944376,15.558936224813749,0.04073761728905552,17.377052585942383,1.40,bH009708,bH,B,g
661427816976,2458419.5224597,1.9128878580439277,0.043265450190688746,15.69584184601204,0.024584642038994367,18.062287543827285,1.92,bH009987,bH,G,g
661427816976,2458423.5094645,1.9575288832672484,0.05956330734681888,15.670795175341004,0.03307370120072867,17.715193599848526,2.32,bH010713,bH,B,g
661427816976,2458424.506252,2.4126981851221054,0.05918302337078297,15.443808128465664,0.026662834840179665,17.722147743019164,1.94,bH011039,bH,G,g
661427816976,2458425.5030008,1.732357822344492,0.1014215423168933,15.803471618697454,0.06363627966709189,17.1373150850019,2.01,bH011352,bH,G,g
661427816976,2458525.8909724,2.2248154702022434,0.21137898929862853,15.531830632974463,0.10327138320189952,16.3399860689279,1.94,bH043796,bH,G,g
661427816976,2458526.8889099,2.9640381866307726,0.10638973926846082,15.220356136044877,0.03901468660747198,17.085391250049508,1.96,bl179643,bl,G,g
661427816976,2458527.8843951,2.2387047019993123,0.06469529171484951,15.52507359372775,0.031411453771669796,17.625458922779092,2.02,bl179974,bl,G,g
661427816976,2458528.8813341,2.183489812634065,0.0677638868197951,15.552187697275578,0.03373333747241659,17.57514484039142,1.33,bH044820,bH,G,g
661427816976,2458529.8791071,2.4834254681591146,0.057499366299533526,15.412437795763507,0.025166574151900725,17.753482965549946,1.53,bl180700,bl,G,g
661427816976,2458534.8860262,2.189398989864668,0.20347766878624618,15.549253338843608,0.10101922040676381,16.381348728092803,2.07,bH046968,bH,G,g
661427816976,2458539.8742905,1.881896338647116,0.07906568150405392,15.713576379008757,0.04566721152046175,17.407670564757574,1.42,bH048736,bH,G,g
661427816976,2458540.8864969,2.6960355162822207,0.0662022958058137,15.323251599560423,0.02669067849649931,17.600457985331303,1.40,bl184830,bl,G,g
661427816976,2458546.8963279,2.9918027538107506,0.058080200181681876,15.21023322830797,0.021101208056240307,17.74257035006118,1.46,bl186933,bl,G,g
661427816976,2458547.8881064,2.4312427804618983,0.061930275572834134,15.435494799679974,0.02768769843470948,17.67288308017754,2.02,bl187311,bl,G,g
661427816976,2458548.8837595,2.1489834144882995,0.052623790393895656,15.569482963060377,0.0266171305844619,17.849685295688875,1.40,bH051933,bH,G,g
661427816976,2458549.8460905,2.2864927424448163,0.05181421813978043,15.502141054219617,0.024631524640497542,17.86651823850949,1.93,bl188049,bl,G,g
661427816976,2458550.8429912,1.8262649143849592,0.04482366921182871,15.74615618311096,0.026678155613849067,18.023872100242514,2.05,bH052594,bH,G,g
661427816976,2458551.8884124,2.5544369075928635,0.04435367226617705,15.38182767116112,0.018873244897730367,18.035316653677146,2.01,bl188858,bl,G,g
661427816976,2458553.8365261,1.859956916293107,0.04184425661467575,15.726308411243988,0.024453731818312716,18.098550969461666,1.98,bH053713,bH,G,g
661427816976,2458554.8319082,2.513772721016224,0.059306912304910114,15.399250599677622,0.025644337125264188,17.719877326558905,1.35,bH054090,bH,G,g
661427816976,2458555.8308726,1.8984473630277354,0.04161020403217375,15.704069221652352,0.02382393292776606,18.10464099812961,1.41,bH054469,bH,G,g
661427816976,2458556.8298791,1.889980221708735,0.0467305319839922,15.70892247381698,0.026875443415178356,17.978638798706076,1.43,bH054849,bH,G,g
661427816976,2458557.8251221,2.6187033567693683,0.05393581589915026,15.354849860005668,0.022387372244876108,17.822947479471814,1.42,bH055228,bH,G,g
661427816976,2458558.8246525,1.8899844474709209,0.037620122321243545,15.70892004624773,0.021635859152395832,18.214090103146134,1.94,bH055601,bH,G,g
661427816976,2458561.8359149,2.1170986139243126,0.06661683031286432,15.585712902734755,0.03420227933168235,17.59368069960492,2.04,bl192764,bl,G,g
661427816976,2458562.8091042,2.5759205682691118,0.09476875041060753,15.372734455079762,0.03998939741573434,17.210977725944197,1.96,bl193148,bl,G,g
661427816976,2458563.8081188,2.336960747063198,0.1069221087201828,15.478437077798262,0.049731123442083275,17.07997182310644,1.94,bl193554,bl,G,g
661427816976,2458564.8076566,1.9932529990919565,0.09737257165781832,15.651159556745128,0.05309900541988029,17.18154901121714,1.95,bH057914,bH,G,g
661427816976,2458565.8064112,2.646475319312416,0.08989945887525726,15.343396001852646,0.036923375937874814,17.268247917375994,2.00,bl194370,bl,G,g
661427816976,2458566.829211,1.8808760926724082,0.08469450250426162,15.714165156586917,0.04894487319558494,17.333002558152273,1.43,bH058723,bH,G,g
661427816976,2458567.8467213,1.8422467469720174,0.06645373288882983,15.736696126479783,0.0392088185125838,17.596342157745433,1.42,bH059134,bH,G,g
661427816976,2458573.7738744,2.105229446564739,0.036475219183625826,15.591817032249054,0.018832615816865607,18.247645835699934,1.94,bH061206,bH,G,g
661427816976,2458575.5213807,2.5161954453358226,0.044283391661374655,15.398204692576677,0.01912972279648778,18.037038421292998,2.07,bp123271,bp,G,g
661427816976,2458575.7683802,1.916100649915227,0.05620299248132643,15.694019826821126,0.0318825679755058,17.778242011864368,1.95,bH061992,bH,G,g
661427816976,2458576.7612208,2.5103411432481377,0.03943699137157568,15.400733762242123,0.01707588432129952,18.16288117288402,1.96,bl198186,bl,G,g
661427816976,2458577.5452095,2.341838884209835,0.04721022016741926,15.476173090259417,0.021912462488225808,17.96755054696263,2.16,bp124066,bp,G,g
661427816976,2458577.7630917,2.0087271890303353,0.04648308317714556,15.642763227330397,0.02515278863444398,17.984403294784446,1.99,bH062736,bH,G,g
661427816976,2458578.7813332,2.2718606386965914,0.039428611334333896,15.509111404268141,0.018864355279098275,18.163111907438825,1.48,bl198921,bl,G,g
661427816976,2458579.7963762,2.344796893331268,0.051188256955655105,15.474802547219142,0.023728882400283483,17.879714758040734,2.34,bH063490,bH,G,g
661427816976,2458580.7641074,2.224654973164459,0.05236303706403239,15.531908960248227,0.025584346930821907,17.85507854205578,1.46,bl199748,bl,G,g
661427816976,2458581.7672712,2.4775327790296076,0.04048633285975454,15.415017099446963,0.01776238196148022,18.13436950805525,2.02,bl200173,bl,G,g
661427816976,2458582.7762251,2.8014859618756165,0.06423789071205778,15.281594495836561,0.02492384227600739,17.633162430950613,1.46,bl200601,bl,G,g
661427816976,2458583.7463857,1.860946847017351,0.048162031922388424,15.725730700170956,0.02813085971915467,17.945878608401564,1.94,bH065055,bH,G,g
661427816976,2458584.7417672,2.0895342327284467,0.03889687045267124,15.599941895878786,0.02023379485798912,18.177853960300858,2.12,bH065457,bH,G,g
661427816976,2458586.4810218,2.5666488743385028,0.04840552168918593,15.376649472582056,0.020499374890850956,17.940403348737913,1.97,bp126896,bp,G,g
661427816976,2458586.8462638,2.224529521131313,0.06363459822610437,15.531970188464118,0.031093334969516224,17.643407345388752,1.96,bl202351,bl,G,g
661427816976,2458588.7319162,2.942885275063442,0.07231468786716445,15.228132292362837,0.02670947531009324,17.504574321462766,1.91,bH066773,bH,G,g
661427816976,2458589.7243446,2.4015845285201523,0.06712823166159947,15.448820929537874,0.030382219876454557,17.58537759431873,1.92,bl203535,bl,G,g
661427816976,2458590.8453981,1.7280277022054835,0.05763872414286356,15.80618887122692,0.036255661313673936,17.75085471404387,1.92,bH067671,bH,G,g
661427816976,2458591.8810997,2.3721872728762468,0.11796772908133983,15.462193193470819,0.05405382363604247,16.973232563488065,1.98,bH068114,bH,G,g
661427816976,2458593.7209651,2.3313761477863992,0.17857175794379515,15.481034750011231,0.08325543567035452,16.523108676335113,2.47,bH068656,bH,G,g
661427816976,2458594.7164228,2.046991557488018,0.09348134784034827,15.622275493574096,0.04963877858916157,17.225828197579084,2.16,bH069063,bH,G,g
661427816976,2458595.7661263,2.2955407260752807,0.09205489240536843,15.497853116890596,0.04358871289950173,17.242523424611186,1.95,bl206086,bl,G,g
661427816976,2458599.5194185,2.1410540915797123,0.06064927177639756,15.573496523665662,0.030790030833571756,17.695576634931616,1.97,bp129316,bp,G,g
661427816976,2458600.6297399,2.211047347733799,0.05430598149830116,15.53857051545174,0.02669695916712217,17.81552144314973,2.02,bp129840,bp,G,g
661427816976,2458601.687339,2.3597390649051864,0.03539212772311342,15.467905666697085,0.0163025245540901,18.280373930008746,1.43,bl208140,bl,G,g
661427816976,2458602.6955562,2.8814959383154406,0.059396228539646385,15.251020592914298,0.022405416963946777,17.718243437390736,2.29,bH071916,bH,G,g
661427816976,2458602.6981076,2.7654093263059067,0.06214423377461941,15.29566706437484,0.024426069423883763,17.669138517374616,2.20,bH071918,bH,G,g
661427816976,2458603.7154075,1.966825449838945,0.060288043444324674,15.66565107420663,0.03331789407650117,17.702062637104785,1.44,bH072355,bH,B,g
661427816976,2458604.6867499,2.0345168686678257,0.0391877713650167,15.628912384672102,0.02093637281342265,18.169764197541326,1.38,bH072758,bH,G,g
661427816976,2458606.4259116,2.611593028562928,0.047400433622661935,15.357801870732576,0.01972826925785067,17.96318482481668,2.10,bp131906,bp,G,g
661427816976,2458607.6821607,2.0486721982279863,0.05578654549889419,15.6213844377112,0.02959846358425162,17.786316938478105,1.49,bH073735,bH,B,g
661427816976,2458607.9118157,2.5510776460635607,0.07877538764816285,15.383256429164497,0.03356441207848888,17.41166423898216,1.45,bl210983,bl,B,g
661427816976,2458608.8745085,2.239437948585615,0.052643094039858125,15.524718039010093,0.025551390886847138,17.849287095102756,1.36,bH074308,bH,G,g
661427816976,2458611.6985938,1.9698280376008146,0.052449641863002494,15.663994835534062,0.028941856445148965,17.85328429372419,1.46,bH075048,bH,B,g
661427816976,2458613.4019274,2.385441013744522,0.047373118619212104,15.456143917374556,0.021586163707919218,17.963810672182284,1.98,bp132874,bp,G,g
661427816976,2458614.4858849,2.4481219234676774,0.038785774241739256,15.42798301448623,0.01722073147527069,18.18095944830604,1.99,bp133384,bp,G,g
661427816976,2458616.393642,2.2572289668167658,0.0654649432503905,15.516126585042539,0.031524292864114366,17.612618622099912,1.98,bp134170,bp,G,g
661427816976,2458618.6475977,1.9855933458080435,0.03557348755393161,15.655339850447783,0.019473692525906486,18.274824499842648,1.96,bH075635,bH,B,g
661427816976,2458620.4633947,2.4967941519928716,0.09136130706438503,15.4066087761543,0.03977331029431541,17.250734850945925,2.04,bp135789,bp,G,g
661427816976,2458621.7618255,2.319725572249639,0.09338994361199508,15.486474097023876,0.04375983499438852,17.226890328494264,2.01,bl216624,bl,G,g
661427816976,2458626.8715434,1.9904338094089546,0.06768949450768529,15.652696272338016,0.036964573833380227,17.576337434240944,1.93,bH078858,bH,G,g
661427816976,2458627.7580077,2.4817045671929048,0.14012967866032716,15.4131904223998,0.06137510085712459,16.786315296186768,1.55,bl218985,bl,B,g
661427816976,2458628.4156107,2.414517677080969,0.08229037457100775,15.442989649058923,0.037045104355768715,17.364268013544223,2.01,bp138420,bp,G,g
661427816976,2458631.6127362,2.2289310897397447,0.04915481228199449,15.529824017488536,0.023970747247737987,17.923725506672422,2.00,bl219706,bl,G,g
661427816976,2458635.6042566,1.9206663471096599,0.0500769461717261,15.691435804863222,0.028339884911322038,17.903546020061984,1.38,bH080353,bH,G,g
661427816976,2458636.6029184,2.6122935679839796,0.06436061812847113,15.357510669534848,0.026779989230648532,17.631090095260696,1.45,bl220628,bl,G,g
661427816976,2458637.6034766,2.1487387109693747,0.04573338875134558,15.569606602263873,0.023134597478387666,18.002057154159132,1.39,bl221088,bl,G,g
661427816976,2458638.6433292,2.3517502911589396,0.047113422400643055,15.471587606119993,0.021775373827887596,17.969778978222525,1.53,bl221582,bl,B,g
661427816976,2458639.6429174,2.8746342676072856,0.05032749416633381,15.253609126382198,0.01902982881102907,17.898127343507458,1.99,bl222042,bl,B,g
661427816976,2458640.8477665,2.8827253375207467,0.10744876342265604,15.250557458976973,0.04051448559282674,17.074637057029584,1.44,bl222667,bl,B,g
661427816976,2458642.5741861,1.9060463858107204,0.06791752772017798,15.699731958577214,0.038731166379482145,17.57268593973886,1.42,bH083412,bH,B,g
661427816976,2458643.6021864,2.174488033884813,0.04837331478339274,15.55667306702257,0.02418026181915236,17.941125990303533,2.04,bl223851,bl,G,g
661427816976,2458644.633406,2.3622178563862817,0.05063831737076086,15.466765752061207,0.02330083534303947,17.89144244557447,1.94,bl224335,bl,G,g
661427816976,2458645.632615,2.239563481742723,0.06547855022164577,15.524657179063638,0.03177955783689511,17.61239297390632,1.92,bl224797,bl,G,g
661427816976,2458646.6635794,2.174367076239147,0.05972385766117908,15.556733463651959,0.029855693317671548,17.712270982076006,1.98,bl225282,bl,G,g
661427816976,2458648.3338063,2.3210857868707295,0.0857176410943272,15.48583764180587,0.04014127764798644,17.319965084012026,2.04,bp142830,bp,G,g
661427816976,2458648.798085,2.814329553437276,0.09910384592842694,15.276628244138093,0.03827610434953081,17.16241434018651,2.01,bl226313,bl,G,g
661427816976,2458654.4631362,2.0430393436631067,0.13372693055015913,15.624373797023603,0.07114662756960595,16.837093420669916,2.24,bp145390,bp,B,g
661427816976,2458654.706921,2.392814004923744,0.11651905762056158,15.452793267489767,0.05292979284096223,16.986648202703233,1.99,bl228501,bl,B,g
661427816976,2458655.2901064,2.625125526951514,0.08675492999352526,15.352190434490197,0.03592164869121158,17.306905202261916,1.60,bp145693,bp,B,g
661427816976,2458655.4644059,2.6878227973879434,0.08565468494613233,15.326564039316398,0.03463878590143202,17.320762806422188,2.02,bp145828,bp,G,g
661427816976,2458657.7594391,2.0928047062535833,0.046679023321586244,15.598243864089154,0.024244053291833167,17.97983620993704,1.96,bH089699,bH,G,g
661427816976,2458658.3190133,2.3930418611687445,0.041806111945958395,15.452689882940886,0.018988980830457507,18.0995411635619,1.99,bp146160,bp,G,g
661427816976,2458659.2689951,2.451201084911684,0.06276233829344503,15.42661827184954,0.027831226637253053,17.658392822871356,1.52,bp146545,bp,B,g
661427816976,2458659.7054924,2.24114647935601,0.0469451267120984,15.523890015865298,0.02276839649421212,17.973664322380554,2.16,bH090079,bH,G,g
661427816976,2458660.8671197,2.468628352397926,0.06981193258091453,15.418926340801695,0.03073874418574521,17.54281645992965,1.40,bH090457,bH,G,g
661427816976,2458662.7756008,2.527669625453951,0.04938267769966452,15.393264848195582,0.021235695933542704,17.9187040234822,1.98,bl231269,bl,G,g
661427816976,2458668.4686866,2.383333010206047,0.038543848377988695,15.457103801780512,0.01757852855139073,18.187752925817072,2.18,bp147583,bp,G,g
661427816976,2458668.7194845,2.200724491844846,0.0451420449832496,15.543651430438583,0.022296039500179138,18.016187538454457,1.38,bH091753,bH,G,g
661427816976,2458669.2408503,2.657637430131189,0.03550175956748605,15.338826292911584,0.014519990069973038,18.277015915317673,2.22,bp147744,bp,B,g
661427816976,2458669.6423453,2.396410843683419,0.04931678674745161,15.451162432053245,0.02236895360728973,17.920153680851918,1.99,bl232550,bl,G,g
661427816976,2458673.2704436,2.4127589216516947,0.05268909592129843,15.443780796817006,0.023736626118032667,17.84833874471983,2.02,bp148245,bp,G,g
661427816976,2458674.2337966,2.749074503192058,0.06574783509039163,15.302099347531012,0.025996035414372794,17.607936968491153,2.02,bp148576,bp,G,g
661427816976,2458674.5310234,2.070703832224755,0.06992617254423368,15.60977065417518,0.03670573652512597,17.541041217711676,1.40,bH093739,bH,G,g
661427816976,2458675.5684758,2.6529425474884274,0.11550070579705327,15.34074600993376,0.047322640119151424,16.99617901617851,1.44,bl234692,bl,B,g
661427816976,2458676.8317195,1.9536427621238242,0.055709205463192975,15.672952740486446,0.030995167270650093,17.78782320018909,1.44,bH094774,bH,G,g
661427816976,2458677.3604839,2.5164148595608617,0.06840034080963746,15.398110019652018,0.02954528592522661,17.56499494736937,2.06,bp149603,bp,G,g
661427816976,2458677.7648641,2.3339223261775435,0.13172153333801756,15.479849626121325,0.06134547757196654,16.85349866748045,1.95,bl235479,bl,B,g
661427816976,2458684.5600046,2.2674048878843114,0.06779628241815752,15.511242925987567,0.03250042006959111,17.574625911049793,1.43,bH097771,bH,G,g
661427816976,2458684.5708529,2.518486907903153,0.05393805519582509,15.397216378371954,0.02327918429158727,17.822902403023765,2.01,bl238404,bl,G,g
661427816976,2458688.6303026,1.7778848980337996,0.04342946469843705,15.775306520020255,0.02655174130890674,18.058179420488123,2.04,bH098792,bH,B,g
661427816976,2458689.6313703,2.005183703708671,0.04015584992355761,15.644680206260428,0.02176741356897153,18.143268555309888,1.40,bH099181,bH,G,g
661427816976,2458690.4416145,2.36431436095078,0.039124251068472116,15.465802571888627,0.01798676206489456,18.17152551843886,2.05,bp152605,bp,G,g
661427816976,2458691.4494137,2.384650260101399,0.04127920905590078,15.456503889466477,0.018815633573720132,18.113312193306886,1.97,bp153045,bp,G,g
661427816976,2458692.7580981,2.2632620938141574,0.04392727547754512,15.513228497993891,0.021096557351024003,18.045804942327464,1.51,bl241013,bl,G,g
661427816976,2458692.7821537,1.9236945466649518,0.04699468890275291,15.689725337681153,0.02655368737126517,17.97251866397317,2.02,bH100362,bH,G,g
661427816976,2458694.77842,2.6273495510940434,0.03532287635410151,15.351270980845875,0.014613369889700398,18.282500458701847,1.48,bl241873,bl,G,g
661427816976,2458695.7341081,2.224450185421878,0.04445648848551835,15.532008910893868,0.021723242178961256,18.03280272192197,1.47,bl242277,bl,G,g
661427816976,2458697.7806145,2.042776157605917,0.044689299251173445,15.62451367148988,0.023779073929443,18.027131749502328,1.94,bH102317,bH,G,g
661427816976,2458698.4974294,2.6919527938579675,0.04868167246068804,15.32489702272886,0.019656682498684623,17.93422688639823,1.96,bp154606,bp,G,g
661427816976,2458698.7722498,2.0380173981982264,0.04527763207175799,15.627045904326486,0.024148379455843735,18.012931346306335,1.40,bH102734,bH,G,g
661427816976,2458699.2905136,2.28019813388518,0.04219514505324917,15.505134157506548,0.020114167896107624,18.089484400973966,1.99,bp154833,bp,G,g
661427816976,2458699.772825,2.306485122409937,0.04350384250519291,15.49268897825569,0.0205016650106651,18.056321566463534,1.95,bH103156,bH,G,g
661427816976,2458700.2875621,2.9410731733500564,0.05249289316051978,15.22880104776496,0.019400228828985747,17.85238933721746,1.98,bp155250,bp,G,g
661427816976,2458700.7669628,1.9294179373424083,0.045333647774915685,15.68649984293189,0.025539155177048817,18.0115889464461,1.41,bH103580,bH,G,g
661427816976,2458701.7698148,1.9773868972701545,0.06346038110935279,15.659836492106006,0.034883752498860485,17.64638392165648,1.32,bH104007,bH,G,g
661427816976,2458702.2194833,2.5708193688858,0.0489377916007241,15.374886714078444,0.020691166553242362,17.928529693450134,1.99,bp155505,bp,G,g
661427816976,2458709.5346996,2.50497785846079,0.22396763973100034,15.403055893571274,0.09718372792872389,16.27717742834682,2.09,bH106711,bH,B,g
661427816976,2458713.7356582,3.1170603558461636,0.20313803577004422,15.165702593204532,0.07083668186899347,16.38316248955674,1.40,bl249687,bl,B,g
661427816976,2458715.5474329,2.143166487483502,0.04787298068230473,15.572425848216039,0.024279890933169092,17.952414440189926,1.31,bH109265,bH,G,g
661427816976,2458716.5437313,1.9882023681273737,0.0463049600629562,15.653914155418613,0.02531506809173851,17.98857182652174,1.32,bH109688,bH,G,g
661427816976,2458717.5391416,2.2734942899232378,0.04223008389080261,15.508330952845998,0.020190182707803647,18.08858575104375,2.00,bl251291,bl,G,g
661427816976,2458718.5168608,2.5796263470731464,0.0358933372056999,15.37117361237059,0.015124088419620645,18.26510601390651,1.51,bl251705,bl,G,g
