# "asas_sn_id":661428000519,"ra_deg":274.83625,"dec_deg":-30.84461,"name":"OGLE-BLG-RRLYR-36081"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428000519,2458290.8535179,3.2615071482106415,0.06756384554143455,15.116519785536827,0.0225168792241735,17.578354710427163,1.42,br081063,br,G,g
661428000519,2458291.8375919,3.385270888098005,0.04729913798132926,15.076082056052005,0.015186999268566788,17.96550754677331,1.38,br081377,br,G,g
661428000519,2458292.8685384,3.131383205490349,0.05257558908296142,15.160725077284702,0.018249883737577473,17.850680242851503,1.48,br081728,br,G,g
661428000519,2458293.869225,3.273614359395634,0.08117009784474716,15.11249682971382,0.02695136248083899,17.379150437746297,2.01,br082053,br,G,g
661428000519,2458295.5785057,3.2095405190398107,0.10179644475607116,15.133958465202104,0.03447481309585429,17.133309085148152,2.30,bj098322,bj,G,g
661428000519,2458300.67332,3.656803876032587,0.07257775416331437,14.992311450751359,0.021573173157589068,17.50063179814245,2.26,bj100552,bj,G,g
661428000519,2458304.8514513,2.917481265052885,0.07124280447228558,15.237545432648329,0.026542700333924092,17.520788093628074,1.43,br084449,br,G,g
661428000519,2458305.6911061,3.7935514964122645,0.08197187643215335,15.012166444848074,0.02348719024148981,17.428194201903956,2.06,bf414929,bf,G,V
661428000519,2458306.7819478,3.1718483886694617,0.05447518108308546,15.146784571584032,0.01866802762789629,17.81214390500216,2.06,bj102802,bj,G,g
661428000519,2458308.680397,4.413582516510256,0.06783355275073488,14.84780327805256,0.016705731065258373,17.633744984597108,1.40,bf415656,bf,G,V
661428000519,2458309.8133874,4.490216638885398,0.07942647607750981,14.829113167374606,0.019226940059764396,17.462443157202806,2.04,bf416199,bf,G,V
661428000519,2458310.6303653,3.9555655471508357,0.09668359814541484,14.96675994065482,0.026567848844031954,17.248974382179743,1.44,bf416502,bf,G,V
661428000519,2458311.7499853,3.8760622037551604,0.06708731148472606,14.988804559337169,0.018813163182371275,17.64575542385251,1.94,bf417037,bf,G,V
661428000519,2458312.7271759,4.450774283643078,0.07196486077105635,14.838692479389161,0.017575071159780506,17.569555169904728,2.07,bf417464,bf,G,V
661428000519,2458313.7651946,3.8534457819996284,0.07195017429879245,14.995158272417989,0.020295267046356785,17.56977676780386,1.93,bf417936,bf,G,V
661428000519,2458314.7510201,4.3054937201841055,0.07860749397623644,14.874724004208257,0.019845094149013417,17.473696515938947,1.40,bf418351,bf,G,V
661428000519,2458316.6401596,4.042006336865532,0.08443085671086795,14.943288929401797,0.022704731930001675,17.396103403588917,2.00,bf418921,bf,B,V
661428000519,2458318.8132191,3.184559147208195,0.03895004319826121,15.14244232352887,0.013294462912860771,18.17637075226437,1.37,br085978,br,G,g
661428000519,2458319.7709852,2.784559989492016,0.044908510523534444,15.28817417578161,0.01753009401102942,18.02181898370174,2.23,bj107337,bj,G,g
661428000519,2458320.8010978,3.297656435475073,0.04242701823276777,15.104552104949178,0.013984575127338342,18.083534334792507,2.06,bj107815,bj,G,g
661428000519,2458328.5843435,3.498671375648529,0.08162516542090772,15.040307742671825,0.025359056729311973,17.373080425387815,2.12,bj110663,bj,G,g
661428000519,2458329.6092229,4.405102633188418,0.1124916890762672,14.849891326104178,0.02775725908442623,17.084555299150598,1.96,bf423284,bf,G,V
661428000519,2458330.608315,3.3597646617236347,0.21655167800283143,15.0842934776873,0.070059150684076,16.313736728156464,2.23,bj111556,bj,B,g
661428000519,2458331.5985656,4.138762642847402,0.07282505599831791,14.917605103468851,0.019125926368401217,17.556654325558092,1.43,bf424130,bf,G,V
661428000519,2458331.7864808,2.855991015747758,0.17382483773471127,15.260673529978217,0.06615568465523412,16.552361029831093,1.98,br089394,br,B,g
661428000519,2458332.5949477,4.442673692962771,0.06332825453554819,14.840670364015452,0.015494061467265766,17.708362598447838,1.96,bf424558,bf,G,V
661428000519,2458332.7691484,3.195604511962282,0.14236936951975618,15.138683058083796,0.04842567786974438,16.76909920700091,1.40,br089726,br,G,g
661428000519,2458333.769002,2.6769907351301763,0.14753217234339597,15.330948451962268,0.059903478480734296,16.73042376832403,1.40,br090013,br,B,g
661428000519,2458334.5971621,3.2820225179233726,0.04182784486357562,15.109711731238846,0.013852753452015653,18.09897688998396,2.12,bj113302,bj,G,g
661428000519,2458335.5865067,2.8887351121510565,0.04061117333710949,15.248296321674273,0.015280937157778817,18.13102676819784,2.28,bj113741,bj,G,g
661428000519,2458335.7608648,3.323100843907521,0.06028982753566161,15.096206820478741,0.019720262583833435,17.70203050761798,1.37,br090364,br,G,g
661428000519,2458336.7624936,4.011303207810274,0.11480154364873935,14.951567677447471,0.031108166127096396,17.062487074357808,1.36,bf426375,bf,G,V
661428000519,2458337.7554699,3.336751271261656,0.052064734666594635,15.091756035780502,0.016960240155111845,17.861281462762232,1.39,br091066,br,G,g
661428000519,2458338.5210981,3.351013777306962,0.04697174865393016,15.087125088805596,0.01523606046702437,17.97304879068299,2.20,bj114776,bj,G,g
661428000519,2458338.6956783,2.9467103930944627,0.04693469910362951,15.226721985118779,0.0173128575533274,17.973905516524063,1.43,br091372,br,G,g
661428000519,2458339.612121,4.121070445630531,0.07886890155281415,14.922256308458417,0.020802135764538324,17.47009191310527,1.94,bf427308,bf,G,V
661428000519,2458340.6554861,4.068610545849594,0.07237913707217032,14.936166103380517,0.01933657060361814,17.563322891172742,1.36,bf427771,bf,G,V
661428000519,2458341.7527587,4.581498089663217,0.06702096473325392,14.80726262998126,0.015900666830882315,17.6468297061869,1.97,bf428272,bf,G,V
661428000519,2458343.5675438,2.8573072364851124,0.05688745089304459,15.260173269543635,0.021640719963098555,17.765099427395743,1.94,bj117029,bj,B,g
661428000519,2458344.5601757,4.176419338734678,0.08175238479717192,14.907771159323506,0.021276907469242566,17.43110531789519,1.42,bf429407,bf,G,V
661428000519,2458345.7044688,4.410087918282434,0.06561026063541647,14.848663285697555,0.016170992962526883,17.669926986210292,1.37,bf429943,bf,G,V
661428000519,2458347.5460191,4.336309298042273,0.06932439725411174,14.866980775094804,0.01737712892044179,17.610141138021586,1.45,bf430288,bf,G,V
661428000519,2458355.536769,4.602965414933074,0.10199019158187685,14.80218712509226,0.02408423568286929,17.190960374730253,1.35,bf432947,bf,G,V
661428000519,2458358.6383099,4.474277925795589,0.13982354442491252,14.832974011055029,0.03396796444608772,16.848405626224395,1.36,bf433868,bf,G,V
661428000519,2458359.6586012,2.933330645223675,0.0701081649077456,15.231663073676188,0.02597883985486597,17.538219112606626,2.08,bj123466,bj,G,g
661428000519,2458360.5116646,4.246192149670757,0.06265898731600329,14.8897822968441,0.016039687444191656,17.719897964656553,2.05,bf434596,bf,G,V
661428000519,2458362.6944768,3.4098554904235394,0.05039671798498194,15.068225687294754,0.01606491578363625,17.896634975061662,1.41,br096302,br,G,g
661428000519,2458363.675007,4.129857967558574,0.07856609736813434,14.919943614943938,0.020678176487597077,17.474268441500044,2.06,bf435690,bf,G,V
661428000519,2458364.6760001,4.6223304279140045,0.09058810351735515,14.797628934885989,0.0213020967336177,17.319678474429786,1.93,bf436099,bf,G,V
661428000519,2458365.6831191,3.9952291482092965,0.07070815502944398,14.955927170705586,0.019237116920776273,17.58868263004602,1.93,bf436503,bf,G,V
661428000519,2458366.6806594,4.5693710225231845,0.09933844567501338,14.810140346490616,0.02363051081946503,17.21956299265169,1.44,bf436907,bf,G,V
661428000519,2458367.4901738,3.3333277526371523,0.042771858896669526,15.092870576832077,0.013947368643200312,18.074745297875054,2.09,bj126450,bj,G,g
661428000519,2458367.678183,3.3003734483305287,0.1743405601905097,15.103657910941376,0.057417929173616856,16.54914451862849,1.47,br097166,br,B,g
661428000519,2458368.4905967,3.131932558707244,0.02986740187906841,15.160534618204956,0.01036566613466838,18.464646997404177,2.18,bj126815,bj,G,g
661428000519,2458371.6695457,2.904888447293774,0.05844363719603864,15.242241973801091,0.02186854805511415,17.735797521203413,1.44,br097438,br,G,g
661428000519,2458372.6518535,3.4466540697841306,0.06205103657065421,15.056571380344149,0.019568769454536578,17.670768009338992,1.40,br097622,br,G,g
661428000519,2458375.6456785,3.1599292493651516,0.05269089483385822,15.1508722250355,0.01812468167995827,17.848301676117305,1.44,br098763,br,G,g
661428000519,2458376.532857,4.136098086543926,0.07456679109383119,14.9183043310312,0.01959597141767115,17.530992758500535,1.93,bf440428,bf,G,V
661428000519,2458382.6285924,3.86130568355118,0.10728695091723629,14.992945943823582,0.030201248115053637,17.135989136508233,1.44,bf442747,bf,G,V
661428000519,2458384.5475278,4.377600083943309,0.09879750286225636,14.856691194437289,0.024531384322099867,17.22549147418277,1.42,bf443480,bf,G,V
661428000519,2458385.5154207,2.66418746873185,0.06766955582605148,15.336153669224245,0.02760836686291013,17.57665729683791,2.08,bj133370,bj,G,g
661428000519,2458392.6102203,3.2706322787559134,0.047097005421455215,15.113486325776291,0.015652140881061243,17.970157376012864,2.12,br101675,br,G,g
661428000519,2458393.5929077,3.2116775909192077,0.035397027557162265,15.13323576855559,0.011979729865233884,18.280223626555863,2.00,bj136028,bj,G,g
661428000519,2458394.5906763,3.192846732055427,0.04137348091787267,15.139620443863617,0.014084977665614572,18.110835457993122,1.98,bF002266,bF,G,g
661428000519,2458396.5880728,3.188930768496719,0.040274911108834036,15.14095289518943,0.013727823044853269,18.14005413505082,1.95,bF002932,bF,G,g
661428000519,2458398.5805868,3.363289465334349,0.08597491244941512,15.083155004852443,0.02778559287151706,17.316711255841113,1.42,br102878,br,B,g
661428000519,2458399.579999,2.95411848856263,0.06214002953072558,15.223995845505145,0.022864184568422177,17.669211973171667,1.98,br103028,br,G,g
661428000519,2458401.544267,2.831687434416529,0.04392696377585204,15.269952338191068,0.01686157136414286,18.045812646584338,2.00,bj138506,bj,G,g
661428000519,2458404.5591799,3.342062933824364,0.045661596000487845,15.090029062880642,0.014850758513081904,18.003762893376432,2.21,bF004708,bF,G,g
661428000519,2458410.5445804,3.22697555078578,0.05609692303158786,15.128076434833087,0.018895375988775262,17.780293010309386,2.13,bF006886,bF,G,g
661428000519,2458411.546785,3.1765578016888014,0.06565633977070799,15.14517371651179,0.02246632712596954,17.609448941718874,2.18,bF007268,bF,G,g
661428000519,2458412.5060244,2.9127601292424243,0.06423269007390096,15.239303819257298,0.023969753184871375,17.633250334673054,2.08,bj142036,bj,G,g
661428000519,2458413.5343604,3.24926565550162,0.06839454191842109,15.120602571988446,0.022879598429790832,17.56508699856338,2.14,bF008020,bF,G,g
661428000519,2458414.5274705,2.915078555524295,0.0748192844069512,15.238439965735868,0.027898153545081246,17.467606736028852,2.21,bF008399,bF,G,g
661428000519,2458415.5271877,3.24174934720973,0.07852278228257584,15.123117042123761,0.02632863962187936,17.415151412759478,2.15,bF008737,bF,G,g
661428000519,2458416.5205234,2.8986316612525362,0.0932683883128033,15.244583043233185,0.0349746690149973,17.228304431004535,2.32,bF009064,bF,G,g
661428000519,2458417.5238171,3.164594604054319,0.0755365918319656,15.149270414201917,0.02594486858332911,17.45724714690795,2.06,bj143814,bj,G,g
661428000519,2458418.5209156,2.7615639313699685,0.051443821160554466,15.297177867840885,0.020248380375502122,17.874307561996396,2.03,bj144184,bj,G,g
661428000519,2458419.5027237,3.69013854604286,0.07031800433661757,14.982458942214961,0.020712667683258083,17.534974269627348,2.10,bj144453,bj,G,g
661428000519,2458423.5056205,3.569361379119675,0.07579709037820745,15.018589321731582,0.023082039884614478,17.45350927470183,2.01,bF010722,bF,B,g
661428000519,2458424.5023907,2.8410592614156562,0.0818352341015752,15.266364890458712,0.03130921717220096,17.37028978865481,2.09,bF011048,bF,G,g
661428000519,2458530.8942878,2.9732935345697897,0.12879146984374987,15.216971156071914,0.04708271365184532,16.877922862315707,2.11,bF045610,bF,G,g
661428000519,2458532.8901819,3.3450628631758286,0.08758239339131656,15.089054912782085,0.02845933173161107,17.2965985886454,2.00,bj181847,bj,G,g
661428000519,2458538.8916671,3.574818269605933,0.0953274007723814,15.016930700305508,0.02898517691121733,17.20459623251633,2.07,bj184113,bj,G,g
661428000519,2458546.9047941,3.531895525182507,0.11324324760142668,15.030046001034684,0.03485111200080848,17.017609822409213,2.05,bF051299,bF,G,g
661428000519,2458547.892469,2.792782940156541,0.060058402123186416,15.284972665016374,0.02337484626333674,17.706206177828495,1.39,bF051661,bF,G,g
661428000519,2458548.8875913,3.282894427866996,0.05387469662060576,15.109423330271564,0.01783775084309748,17.824178517504798,1.38,bF052030,bF,G,g
661428000519,2458549.8622959,3.0656831711407992,0.04983429468325403,15.183747447662078,0.017669050775418454,17.908819821526407,1.95,bF052356,bF,G,g
661428000519,2458550.8614581,3.2374434449074108,0.03710634235671987,15.1245601461838,0.012458281205179507,18.229020243394345,1.36,bF052700,bF,G,g
661428000519,2458551.8775298,3.0173184802456516,0.0379846415738104,15.201012740519404,0.013683558482436077,18.20362052963886,2.07,bF053089,bF,G,g
661428000519,2458552.86371,3.1743651732617355,0.03127748602807348,15.145923407909663,0.01070994216676275,18.414561014540098,2.22,bF053456,bF,G,g
661428000519,2458555.8463779,3.14165814418369,0.048093823401875395,15.157168307196372,0.016639587314367564,17.947417350586964,2.06,bF054583,bF,G,g
661428000519,2458556.8454147,2.918723848449561,0.06550672482269966,15.237083105579508,0.0243952375972901,17.611925895681225,2.06,bF054954,bF,G,g
661428000519,2458557.8405475,3.319380545715993,0.04797586183731584,15.097423011424404,0.015710062522788455,17.95008364860717,2.10,bF055331,bF,G,g
661428000519,2458558.8401637,2.8163472070679334,0.04526333759658811,15.275850135295265,0.017469181311459192,18.013274175180506,1.93,bF055713,bF,G,g
661428000519,2458561.839029,3.518853824516395,0.06559525265121742,15.03406255644778,0.02026204872950799,17.610459588536035,2.26,bF056869,bF,B,g
661428000519,2458575.5287445,2.8524645201485552,0.04769692609915997,15.262014994201236,0.018175330323719936,17.9564146335059,1.97,bn123309,bn,G,g
661428000519,2458576.5313198,2.774515316673153,0.04569491363649481,15.292097805598633,0.017901643609252223,18.002970959327786,2.01,bn123717,bn,G,g
661428000519,2458576.7831501,3.1990945489305482,0.033117879885533524,15.137497932769051,0.011252463775973047,18.352484294744407,2.24,bF062509,bF,G,g
661428000519,2458577.5674561,3.4099460233199355,0.0469570986704715,15.068196860988547,0.014968074067085616,17.973387472952012,1.97,bn124116,bn,G,g
661428000519,2458578.7814889,3.065554269976928,0.03833781319322047,15.183793099999576,0.01359347524449505,18.193572269221335,2.22,bF063197,bF,G,g
661428000519,2458579.7929981,2.8277986220148184,0.05287304297009617,15.271444426002738,0.020323476513893764,17.844554846915525,2.01,bj199384,bj,G,g
661428000519,2458580.7721846,3.347313311603191,0.036775620448489726,15.088324710724457,0.011941965620285357,18.238740590126653,2.10,bF063995,bF,G,g
661428000519,2458581.7783884,2.9807601049039887,0.04549027281040923,15.214248060017487,0.016588369062514416,18.00784425806261,2.17,bj200216,bj,G,g
661428000519,2458583.5070275,2.6372168928580635,0.07328696127091502,15.347200999829498,0.030205987504324502,17.49007382462767,1.50,bn125683,bn,B,g
661428000519,2458583.8794219,3.092619115901186,0.037344337437336755,15.17424953230352,0.013125337976096541,18.222078714949564,2.19,bF065278,bF,G,g
661428000519,2458585.5049632,3.1044644607095577,0.04508331448771239,15.170098891047772,0.01578488120068056,18.017601017651618,2.01,bn126532,bn,G,g
661428000519,2458585.9168379,3.503385324565599,0.06178166522994543,15.038845856257876,0.019168312282040967,17.67549158678152,2.01,bj202016,bj,G,g
661428000519,2458586.797487,3.543589863561116,0.0477780309435619,15.026456995494469,0.014655376138188039,17.954569992987427,1.97,bj202346,bj,G,g
661428000519,2458587.8274601,2.8590502713417583,0.05259404045561115,15.259511142968773,0.019995253616512804,17.85029927120395,1.99,bj202797,bj,G,g
661428000519,2458588.7505824,3.421675215263292,0.06135759574076228,15.06446866224518,0.019491341127630298,17.68296977715445,2.06,bF066910,bF,G,g
661428000519,2458589.7644849,3.006925433133725,0.05793708419096278,15.204758976191302,0.020943349914163106,17.74524902492004,2.06,bF067324,bF,G,g
661428000519,2458590.8546609,3.2013257726206854,0.06220524977267695,15.136740944847094,0.021120750192028075,17.668073015828693,2.04,bj204093,bj,G,g
661428000519,2458591.8972278,3.0225124985770893,0.06960041912280641,15.199145358746453,0.02502971601173738,17.546110974262977,2.01,bj204557,bj,G,g
661428000519,2458593.8185529,2.8852634110121675,0.1192639374798071,15.249601951406495,0.04492994093959955,16.96136775291913,2.04,bj205302,bj,G,g
661428000519,2458594.841448,3.263271206805081,0.060922557394916005,15.115932699746091,0.020292573581790513,17.690695297008528,2.00,bF069268,bF,B,g
661428000519,2458595.8577212,2.8671127320024663,0.0644210402709865,15.25645369901605,0.024422782222051704,17.630071277622733,2.06,bj206194,bj,G,g
661428000519,2458600.8679595,3.86127925491823,0.056622472591363986,14.933237592914955,0.015939320053525007,17.770168535882057,2.02,bj207876,bj,G,g
661428000519,2458601.9211359,2.9456627720512674,0.06450204524059423,15.227108057105589,0.023801407073815613,17.628706897620606,1.38,br154960,br,G,g
661428000519,2458602.8901476,3.5413111767028216,0.05302666595202141,15.027155397036736,0.01627580224008899,17.84140480708905,1.99,bj208781,bj,G,g
661428000519,2458602.9204304,2.662482891694111,0.24909421963366718,15.336848557753708,0.10169251693709681,16.1617314874055,1.51,br155303,br,B,g
661428000519,2458603.8705073,2.8330076528411046,0.04875386183399284,15.269446253063583,0.01870567770167589,17.932618055880603,2.01,bj209209,bj,G,g
661428000519,2458604.7062986,2.76575350024853,0.04883036446709238,15.295531945549943,0.01919060505993586,17.9309156968277,1.39,bF072885,bF,G,g
661428000519,2458605.7017579,3.4025612374063043,0.05144674188137461,15.070550746941102,0.0164347877109235,17.874245921118057,1.45,bF073305,bF,G,g
661428000519,2458605.8261977,3.010864825039707,0.04305883023551302,15.203337477320613,0.015544728529063637,18.06748504314632,2.11,bj210062,bj,G,g
661428000519,2458607.4552557,3.3241522268582386,0.04763599527409176,15.095863362953647,0.015576379238698613,17.957802502687237,1.96,bn132170,bn,G,g
661428000519,2458608.6962471,2.8783729858066316,0.06802813235929353,15.252197947115054,0.02568938163826778,17.570919241375286,1.50,bF074284,bF,G,g
661428000519,2458609.7152166,3.3184412321022227,0.03941439234553722,15.09773029499996,0.012910197232339243,18.163503522937432,1.94,bF074727,bF,G,g
661428000519,2458610.8937135,3.501502324422553,0.09118540100308095,15.039429574821417,0.028306297447351275,17.25282733062448,1.42,br157696,br,B,g
661428000519,2458611.9303192,2.8805284515883716,0.06380814648190218,15.25138519927692,0.024077762856445625,17.640450288217714,1.46,br158054,br,G,g
661428000519,2458612.9040944,3.5995557129632854,0.05645650932309092,15.00944337266663,0.017048151465571055,17.773355555350328,1.42,br158382,br,G,g
661428000519,2458615.4225679,3.0987446115364183,0.04057607873967338,15.172101160847404,0.014233000437819433,18.131965424857018,1.96,bn133798,bn,G,g
661428000519,2458616.412257,2.801930422100237,0.05060913575777473,15.281422255715395,0.019632868017565048,17.89206830891484,1.94,bn134220,bn,G,g
661428000519,2458617.8786959,2.8943446406198388,0.06587592712447167,15.246190014889416,0.024739371949230534,17.60582376035145,1.42,br159036,br,G,g
661428000519,2458618.7347159,2.9276625952617157,0.0703087160412829,15.233763062097967,0.0261035945740002,17.535117693843073,1.39,bF075815,bF,B,g
661428000519,2458618.8913848,3.6559463689947194,0.10145325634868715,14.992566081747885,0.030163264859434984,17.13697563354687,2.06,br159327,br,G,g
661428000519,2458619.9184681,3.030243263903757,0.116822616372246,15.196371886067485,0.041904591048857236,16.98382329014249,1.42,br159696,br,B,g
661428000519,2458620.6859267,3.261007766345522,0.135916423946236,15.116686039498411,0.04530355460802308,16.819460762873575,2.01,bF076564,bF,B,g
661428000519,2458627.6006686,2.994253050248783,0.07503994410695529,15.209344370672548,0.027240568939628493,17.464409356718352,1.99,bn138163,bn,G,g
661428000519,2458628.4452858,3.4085130882081587,0.07063569767128844,15.06865320736458,0.0225253447073493,17.530080013788254,1.95,bn138477,bn,G,g
661428000519,2458631.625906,3.153811853601573,0.04478077633197371,15.152976169441654,0.015433627350659734,18.024911565547153,1.99,bF080029,bF,G,g
661428000519,2458635.6275772,3.0051129831675576,0.029419810333772993,15.205413610267446,0.010641215451711953,18.48104094006073,2.01,bF080478,bF,G,g
661428000519,2458636.7292252,3.410169168761798,0.03921093277965022,15.068125813189965,0.012498083525806612,18.16912267706144,2.00,bF080998,bF,G,g
661428000519,2458637.7337644,2.9579483448789183,0.044686867658192374,15.222589158348036,0.016421071828809745,18.027190827187727,1.98,bj221146,bj,G,g
661428000519,2458638.786293,3.2728992622240907,0.061238880856451336,15.11273402677382,0.020337931478432353,17.68507249807767,1.49,bF081925,bF,B,g
661428000519,2458639.8655843,3.249993841659168,0.10012825996420761,15.12035927717041,0.033487775817730374,17.15124893886329,1.97,bF082427,bF,B,g
661428000519,2458640.8319612,3.007503616507905,0.04826263857803424,15.204550226659439,0.01744283513768303,17.943612957348883,1.48,br163780,br,G,g
661428000519,2458642.3388331,2.497901642023378,0.0565282176953908,15.406127288555524,0.024598132229307085,17.771977379936736,1.95,bn141435,bn,G,g
661428000519,2458643.4750634,2.523646570537758,0.052102684398570846,15.394994289446267,0.022441079217790132,17.86049036320039,1.96,bn141914,bn,G,g
661428000519,2458644.5948366,2.825308128079175,0.050714956764597315,15.272401075055422,0.019511129585173613,17.88980046249759,1.94,bF084429,bF,G,g
661428000519,2458645.5990808,3.3609361231426242,0.05409135436326131,15.083914976061155,0.017493623276563005,17.81982097235324,1.96,bj224723,bj,G,g
661428000519,2458646.660361,2.8625871371256784,0.05689090177674724,15.258168833609425,0.02160211506293119,17.765033566899653,1.98,bF085366,bF,G,g
661428000519,2458648.3262555,3.0786614310098925,0.0610125170278516,15.179160794899985,0.02154116481375764,17.689093256764924,2.11,bn142860,bn,G,g
661428000519,2458648.785242,3.5268179337864263,0.07010500328721898,15.031608021024478,0.021606187776122488,17.538268076422455,2.04,bj226256,bj,G,g
661428000519,2458655.2974919,3.2001289186670667,0.09481935512853319,15.137146936218448,0.03220636388829821,17.210398118109286,2.05,bn145734,bn,B,g
661428000519,2458655.5585639,2.543619280515922,0.12307420214477705,15.386435351642131,0.05259289694170412,16.927223038827943,1.52,bF088792,bF,B,g
661428000519,2458655.7104973,3.1107241435262867,0.08811861452310733,15.167911872440548,0.03079061283586896,17.28997146099262,1.96,bj228919,bj,B,g
661428000519,2458656.7435663,3.0377208517718675,0.10336409895273113,15.193695966491322,0.036985716250005705,17.116716303572986,2.03,bF089378,bF,B,g
661428000519,2458657.5481928,2.881428117875877,0.0561189511360576,15.25104614768682,0.021169662207455777,17.779866747785842,1.98,bF089663,bF,G,g
661428000519,2458657.8072933,3.0449792437744314,0.06958084483246467,15.191104780800021,0.024838052092931974,17.546416367607492,2.02,bj229922,bj,G,g
661428000519,2458658.3968046,2.5732398689838707,0.049250965711380275,15.373864943269622,0.02080399073059389,17.92160373506817,1.97,bn146258,bn,G,g
661428000519,2458659.2927352,2.8345860721585097,0.05272198354175892,15.268841500102571,0.020216886131137875,17.847661258414544,1.45,bn146598,bn,B,g
661428000519,2458660.8474497,3.204036890177746,0.055037186834998864,15.135821852886874,0.018671142442794504,17.80100004316189,1.96,bj230659,bj,G,g
661428000519,2458661.4267603,3.158335617609274,0.04525510652033315,15.15141992721878,0.015574764410727873,18.01347163278389,1.96,bn147146,bn,G,g
661428000519,2458667.730544,3.415222571683374,0.06417964297377052,15.066518091986445,0.020426335335106332,17.634147369390487,1.39,br169225,br,G,g
661428000519,2458668.2599875,2.877372934222687,0.026607385017876378,15.252575236952834,0.010051206893491437,18.590135126314355,1.92,bn147492,bn,G,g
661428000519,2458669.2576408,2.919775103499026,0.028446518266663032,15.236692119578015,0.010589900747378232,18.51756781599487,1.52,bn147792,bn,B,g
661428000519,2458669.2588579,3.0447843315753245,0.029841412980467462,15.191174282096345,0.010653075858495304,18.46559215399391,2.03,bn147793,bn,B,g
661428000519,2458669.8412318,2.8994728267719885,0.03905649758170415,15.244268014807272,0.014641528753344077,18.173407373838526,2.03,bF092386,bF,G,g
661428000519,2458670.8273461,3.421893324929816,0.05092768965013564,15.064399455789442,0.016177063147769725,17.885255674632024,1.43,br169799,br,G,g
661428000519,2458671.6617032,3.2181317221083,0.04882990039673232,15.131056081440581,0.01649279248809884,17.930926015415146,2.02,bj233423,bj,G,g
661428000519,2458672.63449,3.3829215210974595,0.06022318207029498,15.076835815034904,0.019350132748558176,17.703231363894737,1.99,bj233634,bj,B,g
661428000519,2458673.259431,2.8341741242444947,0.04512750045925131,15.26899930066213,0.01730720442133897,18.01653741318453,1.94,bn148271,bn,G,g
661428000519,2458673.7292082,3.5592801217286887,0.089593747824605,15.021660199523488,0.027360731713835223,17.271946351238125,1.39,br170236,br,B,g
661428000519,2458674.5546315,3.1856838044412683,0.08801195097534702,15.142058953193438,0.030029711037318912,17.29128649100301,2.00,bj234210,bj,B,g
661428000519,2458674.8293503,3.364687160099065,0.04424801356904482,15.082703895130882,0.014294246280375957,18.037906164838745,2.08,bF094103,bF,G,g
661428000519,2458677.2747278,2.827894871418644,0.05485932778231306,15.271407471573523,0.021086252078846186,17.80451440723649,2.08,bn149569,bn,G,g
661428000519,2458682.7722769,2.8274811995896694,0.10867917968108105,15.271566307511847,0.04177907288959271,17.062274732268122,1.98,bF097207,bF,G,g
661428000519,2458683.7338741,3.3143898447922076,0.11415008307070414,15.099056648220184,0.03743560144130969,17.008950031750942,2.04,bj238035,bj,G,g
661428000519,2458684.6730424,3.3650032749089864,0.07523332504350307,15.082601894214925,0.02430171581641842,17.461614970182325,2.01,bj238439,bj,G,g
661428000519,2458686.3306319,3.2553637860836266,0.09061513576693489,15.11856680249429,0.03025613088503418,17.259638747740183,2.00,bn152297,bn,G,g
661428000519,2458686.8162331,3.0166338469482197,0.15290099851128058,15.201259123361323,0.05509344055142608,16.691614807549655,1.39,br173906,br,G,g
661428000519,2458687.6684758,2.793833213848758,0.05865793510873438,15.284564432141751,0.022821199491130775,17.731823684514893,1.98,bj239275,bj,G,g
661428000519,2458689.7768154,3.637360420138174,0.0597576452931968,14.998099780477288,0.017857444622643822,17.711656921231015,1.40,br174403,br,G,g
661428000519,2458690.4797495,2.774006186611308,0.044583356952743756,15.292297059018594,0.017469380866812982,18.029708696305732,2.19,bn152670,bn,G,g
661428000519,2458692.2804419,2.4456560135293515,0.06351678762038256,15.429077190788782,0.02822963906696828,17.64541929792372,1.47,bn153376,bn,G,g
661428000519,2458692.6239832,3.320514156205367,0.034224170142708246,15.097052282062684,0.011203139992102354,18.31680829570995,1.94,bF100400,bF,G,g
661428000519,2458692.790029,3.0824918696768693,0.053301886153013164,15.177810772826618,0.018795453556569378,17.835784168080618,1.39,br175346,br,G,g
661428000519,2458692.7912577,3.065360468290131,0.13886307001566492,15.183861741472164,0.04923992500837537,16.79617370517779,1.40,br175347,br,G,g
661428000519,2458693.6707452,2.7310503619017097,0.04456637554214763,15.309241350242724,0.017737392624309303,18.03012232250514,1.99,bj241299,bj,G,g
661428000519,2458694.7282483,3.400693996721307,0.058151777061087,15.071146735418923,0.018586927664826444,17.741233134243966,1.43,br175691,br,G,g
661428000519,2458694.7697374,3.1731047514589688,0.082232725354995,15.146354598799496,0.02816906598620697,17.365028901754947,1.96,bj241819,bj,G,g
661428000519,2458695.7626113,3.153593640700624,0.04615956694180045,15.153051294355446,0.015909926276010972,17.991986297146905,1.48,br176060,br,G,g
661428000519,2458697.6124186,3.2725416042757356,0.04470640629958272,15.112852681022403,0.014848984601864325,18.02671620958513,2.00,bj242873,bj,G,g
661428000519,2458697.7801007,3.389450418058356,0.062134177666515716,15.074742409041459,0.01992569334476522,17.669314224169455,1.39,br176388,br,G,g
