# "asas_sn_id":661427874935,"ra_deg":271.77487,"dec_deg":-33.41997,"name":"OGLE-BLG-RRLYR-13715"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874935,2458313.7584064,2.9947640464814973,0.08533385314824109,15.268874878060789,0.030972118926559624,17.384553003366637,1.98,bh290363,bh,G,V
661427874935,2458314.7353871,2.4937742702866856,0.09970812270194189,15.467638555122598,0.04345958474773338,17.215530045015704,1.40,bh290770,bh,G,V
661427874935,2458316.472441,2.1695794547564105,0.06395836826448675,15.559126723350767,0.0320430603970124,17.637897173208263,1.96,bl106486,bl,G,g
661427874935,2458316.7399899,2.5283619723120547,0.08583663237007708,15.452683280210014,0.03690163369822432,17.378174717151914,1.99,bh291420,bh,G,V
661427874935,2458319.7566978,2.641815245989814,0.09173720496621163,15.405025299076925,0.0377446353886806,17.305992633711856,1.41,bh292021,bh,G,V
661427874935,2458320.7986294,2.3672591190702152,0.08926911067088295,15.464451126780217,0.04098902450175348,17.275887590925475,1.97,bl107809,bl,G,g
661427874935,2458328.6531212,2.9506138247096017,0.127192098166657,15.285000472238075,0.04685543037118327,16.951206064869496,2.10,bh295303,bh,G,V
661427874935,2458329.5884594,2.150166923777426,0.09637911642017492,15.568885180328802,0.04872175643383129,17.192683260243708,2.04,bl111096,bl,G,g
661427874935,2458330.5784266,1.9160606519606413,0.09598551441318859,15.694042491434638,0.0544513456696379,17.197126369601,1.40,bl111528,bl,B,g
661427874935,2458331.5554614,2.2764702280006537,0.04924364772600999,15.506910684990379,0.02351258689511642,17.921765071843858,1.99,bl111957,bl,G,g
661427874935,2458332.5781992,2.35340870969907,0.06089220907558204,15.470822231293809,0.02812396482813642,17.691236286753707,1.99,bl112423,bl,G,g
661427874935,2458334.5954997,2.6919136415121736,0.06586431969202018,15.384628596261507,0.0265950774702178,17.665730867712643,1.41,bh297808,bh,G,V
661427874935,2458335.5915236,3.0391188928863415,0.08744558463825881,15.252912178573082,0.03127536363987891,17.358011679484704,1.98,bh298235,bh,G,V
661427874935,2458336.7660566,1.848859847210778,0.0666599409858345,15.732805645479427,0.0391898053833596,17.592978299334693,1.42,bl114327,bl,G,g
661427874935,2458338.7604859,2.7733724399367943,0.10397783822831537,15.352260915797558,0.04075160903422671,17.17000443391038,1.42,bh299415,bh,G,V
661427874935,2458339.6237176,2.856768635710028,0.07175299481788033,15.32009373172183,0.02730091079014687,17.57275631288882,2.26,bh299736,bh,G,V
661427874935,2458340.6320315,2.4229223947172858,0.08743177262251695,15.498932644333976,0.03922310333441219,17.358183184885036,1.36,bh300172,bh,G,V
661427874935,2458341.7198064,2.7606243857404165,0.11100857705104131,15.357263104595226,0.04370804569352811,17.098965054322232,1.36,bh300666,bh,G,V
661427874935,2458342.7453955,2.541912811598803,0.157328797152408,15.446879779423352,0.06727593540654199,16.72033583791755,1.35,bh301113,bh,G,V
661427874935,2458344.7381688,2.8542349228019734,0.07298815609114882,15.321057115473579,0.0277955229400338,17.554225413292844,2.08,bh301961,bh,G,V
661427874935,2458345.7347364,2.7249647343709835,0.0777163079432297,15.371379189147895,0.031000125138823015,17.486075992536453,1.94,bh302384,bh,G,V
661427874935,2458347.53059,2.5703833090483563,0.11628424202531475,15.434786673434298,0.04917395580649931,17.048554227774304,1.39,bh302695,bh,G,V
661427874935,2458349.7267924,2.232489899743003,0.06128538769277991,15.528091865470135,0.029838680052996704,17.684248266943815,2.34,bl119596,bl,G,g
661427874935,2458354.5640159,2.0431624870840945,0.12589428818292753,15.684024138892896,0.06697539645289423,16.96234132708298,2.44,bh304969,bh,G,V
661427874935,2458359.5060462,1.9883433363397702,0.060386177153917905,15.653837176903409,0.03301097344745968,17.700296769558733,1.91,bl123339,bl,G,g
661427874935,2458359.6952977,3.0325262453774178,0.18700114901615048,15.255269983990114,0.06702732377193933,16.532745706081144,1.36,bh306741,bh,G,V
661427874935,2458360.4961513,2.60163467211823,0.09614249788570627,15.421665624973748,0.04016809747083886,17.255067890232244,2.21,bh307000,bh,G,V
661427874935,2458363.6947286,2.3251436923709567,0.10595011178156481,15.54365691158596,0.049529482998330085,17.1496028455646,1.99,bh308119,bh,G,V
661427874935,2458364.6915057,2.0473850768593027,0.09072617937198818,15.681782570910332,0.04816651907619311,17.318024837650942,1.48,bh308522,bh,G,V
661427874935,2458365.6869721,2.7029928264419145,0.09000492331614697,15.38016917173598,0.0361937469571078,17.326690728118777,1.96,bh308917,bh,G,V
661427874935,2458366.6844908,2.6939284291502257,0.07646905212208471,15.383816270925237,0.030854024930992107,17.503642126446397,1.36,bh309310,bh,G,V
661427874935,2458367.5759952,2.9308474286995048,0.09210789438413174,15.292298377184588,0.034159839070475165,17.301614257909637,1.41,bh309633,bh,G,V
661427874935,2458368.6536302,2.363717773612809,0.12022832366188548,15.52579235246229,0.055287040593813314,17.012339414172708,1.36,bh310075,bh,G,V
661427874935,2458369.6777251,2.9979283646045682,0.0862696456166795,15.26772827655575,0.03127871734304831,17.372711358621558,1.95,bh310487,bh,G,V
661427874935,2458370.6077056,2.9241916093390294,0.07773850345516688,15.29476683798146,0.028896318918011386,17.48576595425793,1.39,bh310835,bh,G,V
661427874935,2458371.6162697,2.621481575659182,0.12452357060452184,15.413414380155242,0.05163175985503288,16.974227480667928,1.32,bh311243,bh,G,V
661427874935,2458372.6047518,2.4036688485372886,0.10641071871526493,15.50759481686335,0.048119700332635504,17.14489295243462,1.36,bh311615,bh,G,V
661427874935,2458373.6127623,2.900279886608821,0.08359729319617573,15.30368162757612,0.03133029452049474,17.406875854654636,2.01,bh312021,bh,G,V
661427874935,2458375.518298,2.3542778123476675,0.11128329033618274,15.530137130327217,0.051378854932537674,17.096281498554266,1.98,bh312386,bh,G,V
661427874935,2458376.5289968,2.4327316536644625,0.08628555405704473,15.494545889444533,0.03855281184544284,17.372511163324663,1.36,bh312779,bh,G,V
661427874935,2458377.5294808,2.739742907943806,0.10359920987786767,15.365506876024288,0.04110160719725417,17.173965285728006,1.95,bh313175,bh,G,V
661427874935,2458382.6309039,2.101463727933831,0.09200426553432668,15.593760876488233,0.0475880859236529,17.243120704625127,2.03,bl132474,bl,G,g
661427874935,2458383.5278805,2.5375824225260573,0.13821268721710903,15.448731011138044,0.05920248360176547,16.860986616481657,2.00,bh315411,bh,G,V
661427874935,2458392.6061432,1.928134427336107,0.09173343380778372,15.687222349434819,0.05171333114810575,17.246321485139102,1.36,bH001556,bH,G,g
661427874935,2458393.6016522,2.0165486067851317,0.05695054746592619,15.638543885577425,0.030697385015375566,17.763895853166108,1.37,bH001911,bH,G,g
661427874935,2458394.5984107,2.512722339647219,0.05543890614595275,15.399704369982363,0.02398183024149307,17.793103979666903,1.42,bH002266,bH,G,g
661427874935,2458396.5958429,2.08438067588156,0.053813134584414675,15.602623026768063,0.028062310435216672,17.8254198859689,2.03,bH002935,bH,G,g
661427874935,2458397.59316,2.279228178435217,0.06736200935905269,15.505596108503353,0.03212472365998163,17.581603028020012,1.53,bH003287,bH,G,g
661427874935,2458398.5893235,2.8820622755114527,0.07827405331895558,15.250807220279901,0.029520698931773344,17.418596052014593,1.36,bH003625,bH,G,g
661427874935,2458401.5267583,1.820729319367125,0.0626786602965112,15.749452157908891,0.037418510186261834,17.659841348398256,2.05,bH004104,bH,G,g
661427874935,2458404.5630073,2.0992862262819876,0.08782086113887434,15.594886481495358,0.04547138763860191,17.293646383141517,1.43,bH004708,bH,G,g
661427874935,2458409.4934228,2.424561922212222,0.09013267395918041,15.438482421588864,0.040407422423069175,17.26543497284481,1.99,bH006458,bH,G,g
661427874935,2458410.5523622,1.543021018930061,0.08859138510735291,15.929136017197,0.06240678683632681,17.284161881844348,1.91,bH006887,bH,G,g
661427874935,2458411.5506086,2.221576658031988,0.144879129195005,15.53341236312969,0.07088538393354386,16.75012604404239,1.95,bH007267,bH,G,g
661427874935,2458412.5066984,2.4126963335731113,0.0863948509699696,15.443808961679931,0.03892219895216376,17.31142096189904,2.21,bH007610,bH,G,g
661427874935,2458413.507249,2.5916292286337606,0.09607004434659179,15.366133448996779,0.04029278574749869,17.19617063350463,2.23,bH007993,bH,G,g
661427874935,2458414.5391143,1.974628279886095,0.08515876831526753,15.66135224096887,0.04687660940867875,17.32706718284232,2.07,bH008400,bH,G,g
661427874935,2458416.5283435,2.766537352660587,0.11295915783372419,15.2952242766398,0.044380999656283976,17.02033699684199,2.09,bH009058,bH,G,g
661427874935,2458418.5257975,2.04894156909714,0.08730933624481957,15.621241688432141,0.04631730541825031,17.299988894995852,1.40,bH009708,bH,B,g
661427874935,2458419.5224597,2.1739988985847014,0.05008819498889068,15.556917322974053,0.02504310845822389,17.903302157816775,1.92,bH009987,bH,G,g
661427874935,2458423.5094645,2.6765058729596203,0.07653815553658308,15.331145120589474,0.03108293098209392,17.44294563114272,2.32,bH010713,bH,B,g
661427874935,2458424.506252,2.2765115531431745,0.08640837919746207,15.506890975619438,0.04125705014407288,17.31125096407677,1.94,bH011039,bH,G,g
661427874935,2458425.5030008,2.2252444354630154,0.08489955490780389,15.531621313043713,0.04147055641578779,17.33037707786974,2.01,bH011352,bH,G,g
661427874935,2458525.8909724,1.9815235484343272,0.30077287239889544,15.657567527636338,0.16498771133681828,15.957043953009107,1.94,bH043796,bH,G,g
661427874935,2458526.8889099,2.1214502373820276,0.1025774933763632,15.583483499718149,0.05255710147916713,17.125010405767057,1.96,bl179643,bl,G,g
661427874935,2458527.8843951,2.0975527617631435,0.07140006873576295,15.595783387619306,0.03699967494487432,17.518394036779473,2.02,bl179974,bl,G,g
661427874935,2458528.8813341,2.5767904708341267,0.09804514042831806,15.372367857880247,0.041357962946397965,17.174075429218696,1.33,bH044820,bH,G,g
661427874935,2458529.8791071,1.8229576258219045,0.07227855206883396,15.748124188008482,0.04309680183468825,17.505117001678933,1.53,bl180700,bl,G,g
661427874935,2458534.8860262,2.222502712228123,0.17358426872304808,15.532959873199113,0.08489463338862663,16.55386470099341,2.07,bH046968,bH,G,g
661427874935,2458539.8742905,2.564722823468056,0.07266704359155912,15.37746453077063,0.03079705776569686,17.499296882487524,1.42,bH048736,bH,G,g
661427874935,2458540.8864969,1.8720793417225658,0.0910830760985811,15.719254995061604,0.05288416007748784,17.25404638799416,1.40,bl184830,bl,G,g
661427874935,2458546.8963279,2.0988370830498972,0.07731190504174262,15.595118800097804,0.040038686219077385,17.432024674323095,1.46,bl186933,bl,G,g
661427874935,2458547.8881064,1.785446410028796,0.07662238974513781,15.77069857372004,0.04664671298836226,17.441751379203232,2.02,bl187311,bl,G,g
661427874935,2458548.8837595,2.3716793896414647,0.059549387130318786,15.46242567353703,0.027291882279524022,17.715447371004778,1.40,bH051933,bH,G,g
661427874935,2458549.8460905,2.4286328956226577,0.061906528058988004,15.436660939277562,0.027706824087422074,17.673299491698444,1.93,bl188049,bl,G,g
661427874935,2458550.8429912,2.3904716917110154,0.04059892004120442,15.453856609561518,0.018460482534627492,18.131354408434156,2.05,bH052594,bH,G,g
661427874935,2458551.8884124,1.8888605797769387,0.05490078681138243,15.70956586467738,0.03159299786979987,17.80369418996208,2.01,bl188858,bl,G,g
661427874935,2458553.8365261,2.677307500094977,0.06131784766833292,15.330819985755877,0.024894351664773884,17.683673355990067,1.98,bH053713,bH,G,g
661427874935,2458554.8319082,2.1677147337893214,0.06456718698860876,15.560060298571848,0.03237590439999248,17.627610946880925,1.35,bH054090,bH,G,g
661427874935,2458555.8308726,2.2435793038559413,0.06309259945667361,15.52271205938538,0.030566743210299067,17.652694558958583,1.41,bH054469,bH,G,g
661427874935,2458556.8298791,2.5792153301254217,0.0504852576180917,15.371346618642068,0.0212759591565379,17.894729169602737,1.43,bH054849,bH,G,g
661427874935,2458557.8251221,2.4179782236612124,0.06515181233384076,15.44143465907866,0.02928776885846531,17.617824358878654,1.42,bH055228,bH,G,g
661427874935,2458558.8246525,2.2097123252560684,0.050786981260174675,15.539226277080743,0.02498209376362723,17.888259612793153,1.94,bH055601,bH,G,g
661427874935,2458561.8359149,1.8356388992064891,0.09084234684413789,15.740597491537986,0.05379145179098563,17.256919748027215,2.04,bl192764,bl,G,g
661427874935,2458562.8091042,1.8101039384965052,0.13534817277425118,15.755806838949782,0.08127576321647287,16.82400961871958,1.96,bl193148,bl,G,g
661427874935,2458563.8081188,2.19643755771261,0.12024492893468487,15.545768469118082,0.05950590730552213,16.95247368639762,1.94,bl193554,bl,G,g
661427874935,2458564.8076566,2.5012586079082837,0.10918911355857956,15.40466913167917,0.04744963943758848,17.057192260875738,1.95,bH057914,bH,G,g
661427874935,2458565.8064112,1.766217487567469,0.11774426488190433,15.782455171127957,0.07246157254791458,16.97529120497171,2.00,bl194370,bl,G,g
661427874935,2458566.829211,2.546740736705993,0.11426752361870372,15.38510378436184,0.048769718970678555,17.007833572578168,1.43,bH058723,bH,G,g
661427874935,2458567.8467213,2.2882661427971653,0.10188938113181745,15.501299285237767,0.048398796471206554,17.13231830049783,1.42,bH059134,bH,G,g
661427874935,2458573.7738744,2.284133309565992,0.04848256866865251,15.503262004346642,0.02307152738605712,17.938676558326453,1.94,bH061206,bH,G,g
661427874935,2458575.5213807,2.147182289275368,0.05296619355906441,15.570393331562151,0.02681279079483819,17.842643703253348,2.07,bp123271,bp,G,g
661427874935,2458575.7683802,2.3632630659665215,0.04902353042740079,15.4662854530525,0.022547826724887705,17.926629152091177,1.95,bH061992,bH,G,g
661427874935,2458576.7612208,1.233993044237446,0.0975968846733606,16.17178384309146,0.08596772144909949,17.179050723801126,1.96,bl198186,bl,G,g
661427874935,2458577.5452095,2.0760142879699277,99.99,15.606989776839804,99.99,99.99,2.16,bp124066,bp,G,g
661427874935,2458577.7630917,2.516691833379662,0.05115349172455089,15.397990522680669,0.022093138580682674,17.880452401710407,1.99,bH062736,bH,G,g
661427874935,2458578.7813332,1.6486910152725172,0.07782614667396352,15.857217444262208,0.0513095764491129,17.424826790930645,1.48,bl198921,bl,G,g
661427874935,2458579.7963762,1.987750110607831,0.07329122728286251,15.654161156542285,0.04007766220524161,17.490010626089493,2.34,bH063490,bH,G,g
661427874935,2458580.7641074,1.5843538400157824,0.07910201606531167,15.900435170302107,0.0542684658397063,17.40717173029337,1.46,bl199748,bl,G,g
661427874935,2458581.7672712,2.098203051022259,0.0648358837467698,15.595446836766804,0.03358768668596502,17.623102024240108,2.02,bl200173,bl,G,g
661427874935,2458582.7762251,1.700005166135036,0.10221390644472429,15.823940019394591,0.0653539615265506,17.128865644906693,1.46,bl200601,bl,G,g
661427874935,2458583.7463857,2.113088549171476,0.06514003662923333,15.587771380821847,0.033507534584025264,17.618020615343895,1.94,bH065055,bH,G,g
661427874935,2458584.7417672,2.5841087334260893,0.08810879738994729,15.369288662700011,0.03706130113906606,17.290092427609494,2.12,bH065457,bH,G,g
661427874935,2458586.4810218,2.2683521155322524,0.06929415046898199,15.510789445183505,0.03320460181419381,17.550899174489352,1.97,bp126896,bp,G,g
661427874935,2458586.8462638,1.74560702775733,0.06552694014647087,15.795199418023987,0.0408023878279881,17.611590890030755,1.96,bl202351,bl,G,g
661427874935,2458588.7319162,2.4966547100546204,0.08231561009235566,15.406669414468636,0.03583735022327694,17.363935108037246,1.91,bH066773,bH,G,g
661427874935,2458589.7243446,1.9496413492617146,0.08379920671204576,15.675178804596817,0.046719410360636794,17.344540842975434,1.92,bl203535,bl,G,g
661427874935,2458590.8453981,2.5755771331027875,0.06468756606596678,15.372879220744519,0.027299734458400077,17.625588584727378,1.92,bH067671,bH,G,g
661427874935,2458591.8810997,2.08644222361216,0.14433320154415685,15.601549714740596,0.07519207239312087,16.754224998732145,1.98,bH068114,bH,G,g
661427874935,2458593.7209651,1.800172846237225,0.20569027690641573,15.761780105964057,0.12419717829267464,16.369606204345544,2.47,bH068656,bH,G,g
661427874935,2458594.7164228,1.9075137916960816,0.11942508411485786,15.698896405602419,0.06805186657259628,16.95990172183514,2.16,bH069063,bH,G,g
661427874935,2458595.7661263,2.2845320690707105,0.12218220659945446,15.503072475196884,0.058133019055310195,16.935120700978782,1.95,bl206086,bl,G,g
661427874935,2458599.5194185,1.8744739265608423,0.07364648450066541,15.717867112588234,0.04270559621921727,17.48476055964632,1.97,bp129316,bp,G,g
661427874935,2458600.6297399,2.222064546152669,0.059939708758272287,15.533173947031592,0.02932041621327044,17.708354040401208,2.02,bp129840,bp,G,g
661427874935,2458601.687339,1.7091508953762429,0.05697803411729983,15.818114605128848,0.03623591453933049,17.763371959114092,1.43,bl208140,bl,G,g
661427874935,2458602.6955562,2.1378688337086134,0.055231108511503944,15.575112982055463,0.028081149157929714,17.797181211983474,2.29,bH071916,bH,G,g
661427874935,2458602.6981076,2.62589246105188,0.07798726321084164,15.351873281463009,0.03228188725049837,17.42258141141228,2.20,bH071918,bH,G,g
661427874935,2458603.7154075,2.5272056108798866,0.07806216477892168,15.393464179494758,0.033574703515311374,17.421539134595886,1.44,bH072355,bH,B,g
661427874935,2458604.6867499,2.066608859259629,0.06454019015496379,15.611919905241816,0.03394564979671765,17.628065009859785,1.38,bH072758,bH,G,g
661427874935,2458606.4259116,2.0115206136078823,0.053739733861779874,15.641254403578182,0.029039102956453004,17.826901833136723,2.10,bp131906,bp,G,g
661427874935,2458607.6821607,2.2934634843110477,0.06187165490073521,15.498836047670393,0.029323248120233,17.673911280473906,1.49,bH073735,bH,B,g
661427874935,2458607.9118157,2.472789936713205,0.1777301046763817,15.417097560656341,0.07812426503326435,16.528238119764048,1.45,bl210983,bl,B,g
661427874935,2458608.8745085,2.645891212926191,0.07305894213920235,15.343635662295538,0.030013287485747817,17.49345716261314,1.36,bH074308,bH,G,g
661427874935,2458611.6985938,2.186203358478781,0.07402976428926257,15.55083922944032,0.036806793286154195,17.47912469496478,1.46,bH075048,bH,B,g
661427874935,2458613.4019274,1.9513467513074556,0.049046340744221664,15.674229498003227,0.027320228915568893,17.926124083878786,1.98,bp132874,bp,G,g
661427874935,2458614.4858849,2.0413812025672975,0.048930122051155295,15.625255343817738,0.026053397183293383,17.928699863781702,1.99,bp133384,bp,G,g
661427874935,2458616.393642,2.1963847827477134,0.059771268755970205,15.545794556988547,0.029579867287938107,17.711409424849926,1.98,bp134170,bp,G,g
661427874935,2458618.6475977,2.4221513990822774,0.06544775842104222,15.439562408077393,0.02937011611904712,17.612903669941183,1.96,bH075635,bH,B,g
661427874935,2458620.4633947,2.015150378773611,0.10028186275386002,15.639296970984306,0.054091260821335564,17.14958463029173,2.04,bp135789,bp,G,g
661427874935,2458621.7618255,2.031205559863912,99.99,15.630680930711174,99.99,99.99,2.01,bl216624,bl,G,g
661427874935,2458626.8715434,2.4144461567387108,0.08761728115549808,15.443021810088759,0.03944431517067209,17.296166180203162,1.93,bH078858,bH,G,g
661427874935,2458627.7580077,1.9783073436454044,0.17864699212577498,15.659331214442302,0.09815538207646449,16.522651340451134,1.55,bl218985,bl,B,g
661427874935,2458628.4156107,2.12985908011065,0.07816672383768208,15.57918844790479,0.0398917614088985,17.42008583650759,2.01,bp138420,bp,G,g
661427874935,2458631.6127362,2.252759110444617,0.0754816354309797,15.51827873551354,0.03641989750384181,17.45803735823474,2.00,bl219706,bl,G,g
661427874935,2458635.6042566,2.3314691117547173,0.07289823936504565,15.480991456982817,0.03398596031216593,17.495848012981916,1.38,bH080353,bH,G,g
661427874935,2458636.6029184,1.9731783289557465,0.0574053938410804,15.662149779676803,0.031622670035904826,17.755258859307787,1.45,bl220628,bl,G,g
661427874935,2458637.6034766,2.0087974866880622,0.06824749494766424,15.64272523144075,0.03692859047132083,17.567423823822196,1.39,bl221088,bl,G,g
661427874935,2458638.6433292,2.108421277461688,0.04763540884033366,15.590172146493641,0.02455752977746704,17.95781586897209,1.53,bl221582,bl,B,g
661427874935,2458639.6429174,1.779605808679725,0.07221903124280614,15.77425608571517,0.044110300505979964,17.50601146534994,1.99,bl222042,bl,B,g
661427874935,2458640.8477665,1.870488380681816,0.09301286398552808,15.720178085428687,0.0540505571479957,17.231283068778346,1.44,bl222667,bl,B,g
661427874935,2458642.5741861,2.454230608127208,0.07037211515721883,15.425277201924498,0.031167172826145197,17.53413909967932,1.42,bH083412,bH,B,g
661427874935,2458643.6021864,1.9917641633477399,0.06530818241416522,15.651970837038164,0.03564034141406133,17.615221618641222,2.04,bl223851,bl,G,g
661427874935,2458644.633406,2.2207452174658426,0.05721116297516511,15.53381878353803,0.02800233283091264,17.75893867121158,1.94,bl224335,bl,G,g
661427874935,2458645.632615,2.442906308424502,0.06948839473095235,15.430298594752966,0.030918444795659653,17.54785991382155,1.92,bl224797,bl,G,g
661427874935,2458646.6635794,2.039240675791162,0.07750749305072319,15.626394409234996,0.04131306130525695,17.429281386361023,1.98,bl225282,bl,G,g
661427874935,2458648.3338063,2.4741103758809584,0.09467013888522909,15.416517945724133,0.04159164679086255,17.212108075825135,2.04,bp142830,bp,G,g
661427874935,2458648.798085,2.0503274508232887,0.10232387571362742,15.620507556558575,0.05424577620120708,17.127698157639514,2.01,bl226313,bl,G,g
661427874935,2458654.4631362,2.2122121948183118,0.11647868680558011,15.537998667171198,0.057231068775178286,16.987024447168498,2.24,bp145390,bp,B,g
661427874935,2458654.706921,2.4603652657245245,0.12375132673366758,15.422566654206006,0.054671683729618496,16.921265952225703,1.99,bl228501,bl,B,g
661427874935,2458655.2901064,2.216736811103791,0.1013530618901539,15.535780289214607,0.04969754238207323,17.138048428131786,1.60,bp145693,bp,B,g
661427874935,2458655.4644059,1.872077685989746,0.11663278970939811,15.71925595532532,0.0677187556755875,16.985588952624788,2.02,bp145828,bp,G,g
661427874935,2458655.6643841,2.1594868977904853,0.33329312726099897,15.564189188767932,0.16775982234383574,15.845574715705183,1.97,bH088739,bH,B,g
661427874935,2458657.7594391,2.463335133238284,0.058209305829224865,15.421256869770403,0.02568508999983609,17.740159561019656,1.96,bH089699,bH,G,g
661427874935,2458658.3190133,2.3732776214037874,0.06360294781231714,15.46169426199862,0.029130026046231924,17.64394750042825,1.99,bp146160,bp,G,g
661427874935,2458659.2689951,2.143009133341103,0.06898623324441376,15.572505567343093,0.034990535023210735,17.555734530342033,1.52,bp146545,bp,B,g
661427874935,2458659.7054924,2.338408509403387,0.06170972857727711,15.477764665437805,0.028684377285702074,17.676756520874136,2.16,bH090079,bH,G,g
661427874935,2458660.8671197,2.8163392837371637,0.09115296727608396,15.27585318984023,0.03518017620559513,17.25321358473391,1.40,bH090457,bH,G,g
661427874935,2458662.7756008,1.997134657934759,0.04469393031489172,15.649047251259203,0.024325029283785413,18.02701924263556,1.98,bl231269,bl,G,g
661427874935,2458668.4686866,2.0333280541953593,0.05415444035582891,15.629546990452175,0.028949348337789404,17.818555431200785,2.18,bp147583,bp,G,g
661427874935,2458668.7194845,2.691722491011994,0.05395818593377384,15.324989913969455,0.02178909686929786,17.822497260619464,1.38,bH091753,bH,G,g
661427874935,2458669.2408503,2.0809516449155265,0.04791474419365787,15.604410650718023,0.02502760879427966,17.951467676724235,2.22,bp147744,bp,B,g
661427874935,2458669.6423453,2.35515435548216,0.0503648168868017,15.470017182752255,0.023244491832934932,17.897322463168454,1.99,bl232550,bl,G,g
661427874935,2458673.2704436,1.9441499163369493,0.06266005548266845,15.678241244819532,0.035032666661709226,17.660163673706833,2.02,bp148245,bp,G,g
661427874935,2458674.2337966,1.9720887023632736,0.07051654490376635,15.662749509460262,0.03886661805922149,17.53191304884266,2.02,bp148576,bp,G,g
661427874935,2458674.5310234,2.4824840714726446,0.08910128201317855,15.412849445822625,0.03901302759299864,17.277930729373463,1.40,bH093739,bH,G,g
661427874935,2458675.5684758,2.149490033759691,0.16027372837948614,15.569227032719457,0.08104739802901771,16.640484761808928,1.44,bl234692,bl,B,g
661427874935,2458676.8317195,2.2795819647566327,0.06120380472298492,15.505427591453238,0.029183365953677796,17.68569455939377,1.44,bH094774,bH,G,g
661427874935,2458677.3604839,1.9198449631584467,0.081598401279517,15.691900225475681,0.04619847755224056,17.373436486686376,2.06,bp149603,bp,G,g
661427874935,2458677.7648641,1.4505566067348634,0.21921899712078222,15.996228918679062,0.16426902438913202,16.300445144903627,1.95,bl235479,bl,B,g
661427874935,2458684.5600046,2.542829592309505,0.08437593120764986,15.386772480002016,0.036067288575428944,17.33709416414486,1.43,bH097771,bH,G,g
661427874935,2458684.5708529,2.1491403832630867,0.06027335438506497,15.569403660234356,0.030484055925871188,17.70232720675673,2.01,bl238404,bl,G,g
661427874935,2458688.6303026,1.9848013513630638,0.06057639666768916,15.655773004892051,0.03317405511447426,17.69688202106802,2.04,bH098792,bH,B,g
661427874935,2458689.6313703,2.1926913409336573,0.059103432640937634,15.547621868400448,0.029298634224952824,17.723608849436776,1.40,bH099181,bH,G,g
661427874935,2458690.4416145,1.607007668767634,0.05474849970145622,15.885020749142507,0.03703108576424313,17.8067100551872,2.05,bp152605,bp,G,g
661427874935,2458691.4494137,2.203627423355699,0.04368093831524544,15.542220201345923,0.021545965653821338,18.05191071412605,1.97,bp153045,bp,G,g
661427874935,2458692.7580981,2.325300186606202,0.0774834765982667,15.48386805613001,0.03621948284381677,17.42961786444371,1.51,bl241013,bl,G,g
661427874935,2458692.7821537,2.62582000740624,0.0649195380967654,15.351903239518299,0.026873401498785227,17.621702058554373,2.02,bH100362,bH,G,g
661427874935,2458694.77842,1.7822316243357448,0.05739775331131319,15.772655258223827,0.03500603481781364,17.75540337799059,1.48,bl241873,bl,G,g
661427874935,2458695.7341081,2.0611805559756995,0.05757249148260931,15.614775529989302,0.030360656619026687,17.75210305093029,1.47,bl242277,bl,G,g
661427874935,2458697.7806145,2.056926733685514,0.06715813255090347,15.61701856553299,0.035488852844666394,17.584894083147677,1.94,bH102317,bH,G,g
661427874935,2458698.4974294,2.371442300929104,0.05604999571768856,15.462534216313607,0.025690656004964833,17.781201652066724,1.96,bp154606,bp,G,g
661427874935,2458698.7722498,2.0624308922374652,0.05404842923749625,15.614117109376123,0.028484975118714548,17.82068291906763,1.40,bH102734,bH,G,g
661427874935,2458699.2905136,2.283309950593857,0.04785621831203136,15.503653449014617,0.02278167648089346,17.95279466926654,1.99,bp154833,bp,G,g
661427874935,2458699.772825,2.6173935518134908,0.06500048781993947,15.355393051896979,0.026993534886320624,17.620349071499934,1.95,bH103156,bH,G,g
661427874935,2458700.2875621,2.6720677642305013,0.06315150523833044,15.332946952913616,0.025689071735130128,17.65168134500122,1.98,bp155250,bp,G,g
661427874935,2458700.7669628,2.3209658641843256,0.05231901576804578,15.485893739588583,0.024502081774492396,17.8559916979666,1.41,bH103580,bH,G,g
661427874935,2458701.7698148,2.1643590673427373,0.06639864539925436,15.561742342529591,0.03334587210613448,17.597242562932905,1.32,bH104007,bH,G,g
661427874935,2458702.2194833,1.7795784183443961,0.06657596032190073,15.774272796667361,0.040664223344683746,17.59434701239946,1.99,bp155505,bp,G,g
661427874935,2458709.5334226,2.531293947912151,0.2326463943969453,15.391709170347049,0.09990009886344094,16.23589979610805,2.06,bH106710,bH,B,g
661427874935,2458715.5474329,2.6994367755705366,0.05947258092356952,15.321882721864268,0.023947258289044128,17.71684864662401,1.31,bH109265,bH,G,g
661427874935,2458716.5437313,2.490612732921329,0.08522481477791542,15.409300112182878,0.03719392702542273,17.32622544635594,1.32,bH109688,bH,G,g
661427874935,2458717.5391416,2.1984036570974355,0.05190930703552014,15.544797027683758,0.025665513991963308,17.86452753320858,2.00,bl251291,bl,G,g
661427874935,2458718.5168608,2.089824772215745,0.04311888932799857,15.599790940078911,0.022426931955411497,18.065971697422526,1.51,bl251705,bl,G,g
661427874935,2458721.3868817,1.8077566228330286,0.10458048082007013,15.757215719095516,0.06288149313807752,17.104014025907002,2.03,bp161070,bp,G,g
