# "asas_sn_id":661427854381,"ra_deg":273.653,"dec_deg":-33.81772,"name":"OGLE-BLG-RRLYR-35174"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854381,2458224.9083672,49.94833958616409,0.7713350112552853,12.21347876523172,0.016785495331298268,14.994248782080295,1.39,bg268197,bg,G,V
661427854381,2458225.8738672,57.60095859884019,1.2357718496198664,12.058707126917188,0.02331958189586428,14.482510648828015,1.40,bg268596,bg,G,V
661427854381,2458227.9219739,45.78446147020385,1.0333627364720606,12.307986128871464,0.024532785352547676,14.676724402085839,1.52,bg269479,bg,G,V
661427854381,2458228.9336104,50.418980582174875,3.9970878124907636,12.203296253368022,0.08617113268820911,13.207997170098695,1.97,bg269910,bg,G,V
661427854381,2458229.8111151,54.318028966615564,0.8264240300638918,12.122421398632143,0.016537547593120122,14.91934905181351,1.45,bg270239,bg,G,V
661427854381,2458230.8703349,58.09845478348011,1.0367961400331758,12.049369949958205,0.01939728569929984,14.67312296452262,2.00,bg270704,bg,G,V
661427854381,2458233.7095227,52.066401661662375,1.1316516622482544,12.168387493575487,0.02362475829635419,14.578074479470853,1.44,bg271778,bg,G,V
661427854381,2458235.8972501,51.98527153554521,0.9469925151655322,12.170080612587723,0.019800602362796182,14.771490027570959,1.37,bg272438,bg,G,V
661427854381,2458238.8159589,51.836007385023585,1.4222012422747317,12.173202546850884,0.029822337666435404,14.329953759539116,1.46,bg273657,bg,G,V
661427854381,2458282.8190375,12.452986637748603,0.15826080773518328,13.66188181704825,0.013813763887131283,16.654207166543678,1.92,bk092499,bk,G,g
661427854381,2458283.5221662,0.7810108069288966,0.017982084686657317,16.668423014038677,0.025026214811912285,19.015540514830487,1.96,bo056501,bo,G,g
661427854381,2458287.5512676,9.659020668385393,0.16016984535636478,13.937732883851426,0.018024359194704045,16.641188720773677,1.44,bk094621,bk,G,g
661427854381,2458291.656474,10.865840209578714,0.17558098783583856,13.809907336994925,0.01756411801945348,16.541446891244217,1.99,bk096587,bk,G,g
661427854381,2458300.7508988,56.43127205660064,1.4266582943665316,12.080981804230168,0.027479719680952006,14.326556479533856,2.27,bg277569,bg,G,V
661427854381,2458301.5473389,10.407754830762384,0.12387092481815255,13.856672989133685,0.012936729561209856,16.920217161338545,2.37,bk100864,bk,G,g
661427854381,2458305.6716943,52.31204824158228,1.391050353673705,12.163277092376049,0.028903690542005506,14.353999266168376,2.07,bg279353,bg,G,V
661427854381,2458306.6213149,55.726856560299716,0.9074433817078486,12.094620039340997,0.01769975130014856,14.817807549844401,1.56,bg279583,bg,G,V
661427854381,2458309.8443452,48.73901316626355,1.3405563592904306,12.240089575406358,0.029896511702419956,14.394143700706417,1.48,bg280661,bg,G,V
661427854381,2458310.7612906,47.36368768466009,1.181056674950798,12.271167632711348,0.027104250495196953,14.531679547552086,1.51,bg281041,bg,G,V
661427854381,2458311.722947,51.79696435731047,0.9571475758877589,12.174020634569963,0.020085690595710807,14.759909134259495,1.44,bg281455,bg,G,V
661427854381,2458313.758406,46.84653521907686,1.09791649259053,12.28308771479687,0.025474402458268815,14.610933121229468,1.66,bg282370,bg,G,V
661427854381,2458314.7353836,47.19210827987948,1.3948035533997403,12.275107955445197,0.032125939572806746,14.351073780893413,1.93,bg282776,bg,G,V
661427854381,2458316.4724445,9.850467755433087,0.23992707477736389,13.916423487972162,0.026474915216813655,16.20244246377211,1.43,bk106474,bk,G,g
661427854381,2458316.7399911,49.93808675092598,1.1233649907510705,12.213701655865947,0.024451255192864445,14.58605418086131,1.66,bg283425,bg,G,V
661427854381,2458319.7566942,46.43373666457066,0.9477082866416396,12.292697319328205,0.02218468245001992,14.770669698533077,1.48,bg284025,bg,G,V
661427854381,2458320.7974177,9.891618376507928,0.17796817282890073,13.91189724048676,0.01955632119591157,16.526784757364887,1.49,bk107796,bk,G,g
661427854381,2458322.7378069,12.502931091254407,1.2806642127340637,13.657536028255095,0.1113359985773975,14.384052427348307,2.13,bk108655,bk,B,g
661427854381,2458329.5884593,9.154803994333905,0.28515138939268386,13.99594299620691,0.03385623139230339,16.014951881405235,2.10,bk111084,bk,G,g
661427854381,2458330.5784266,10.542565565179094,0.30785631352810855,13.84269984575126,0.03174051189713986,15.931770450078826,1.36,bk111516,bk,B,g
661427854381,2458331.555458,11.936120141783345,0.16078715459248483,13.70790766854022,0.01464199792061304,16.63701223723384,1.91,bk111945,bk,G,g
661427854381,2458332.5781969,10.206057256607458,0.16242946246380582,13.877920621227883,0.01729891956399844,16.625978593746243,1.37,bk112411,bk,B,g
661427854381,2458334.5954978,47.80409156893154,0.8566712078837713,12.26111873046774,0.019478758529543498,14.880320966641145,1.41,bg289813,bg,G,V
661427854381,2458335.5915317,46.722312254808585,1.039826333887633,12.285970585595221,0.024190712328860182,14.669954364017128,1.38,bg290240,bg,G,V
661427854381,2458336.7660532,9.914686356796512,0.1419664610960077,13.909368171785468,0.015563918534926698,16.772176220226505,1.47,bk114315,bk,B,g
661427854381,2458338.7604879,58.42101887092142,1.1612761132751142,12.043358587363407,0.021606207307906643,14.55001766126683,1.47,bg291420,bg,G,V
661427854381,2458339.6237156,51.95335161965325,0.8458012461235203,12.170747479405355,0.017695666437452063,14.894185592027577,1.98,bg291741,bg,G,V
661427854381,2458340.6320323,46.92497816086145,0.9770691488377539,12.281271206590914,0.02263254507820107,14.737543142271592,1.40,bg292177,bg,G,V
661427854381,2458341.7198064,49.030633812878555,1.1995484960407288,12.233612636134536,0.026592702551835257,14.514811867258437,1.43,bg292671,bg,G,V
661427854381,2458342.745391,47.28386274293922,0.859261453892428,12.272999034568597,0.019752612984794492,14.877043068773009,1.42,bg293118,bg,G,V
661427854381,2458344.7381688,46.33086604117734,0.9711941611893636,12.295105358661104,0.022784936211671932,14.744091236765748,1.51,bg293964,bg,G,V
661427854381,2458345.7347366,46.1692036585662,1.2042331664646853,12.298900445108654,0.028351129979702218,14.510579933214283,1.45,bg294387,bg,G,V
661427854381,2458347.5305895,47.57653063008638,0.9480095634240333,12.26629948129921,0.02165868683546226,14.770324597480153,1.43,bg294698,bg,G,V
661427854381,2458349.7267868,9.385193197000703,0.17345426325896104,13.968957579455221,0.02008879718459456,16.55467816481815,2.17,bk119584,bk,G,g
661427854381,2458354.5640121,46.98960008360784,1.5266512556115919,12.279777032341684,0.03531427242955254,14.253006795570073,2.22,bg296973,bg,G,V
661427854381,2458355.7108451,8.433760772712594,0.5679608457748605,14.08501242752736,0.07319969845538979,15.266844618335574,1.99,bk122052,bk,G,g
661427854381,2458356.5912996,11.421295716602923,0.42641201762947656,13.755777181542282,0.040581325885515065,15.57806702150952,1.97,bk122386,bk,G,g
661427854381,2458358.6540791,13.190068518267385,0.2908384336420605,13.59944799334275,0.0239671789257056,15.99351111890673,1.91,bk123020,bk,B,g
661427854381,2458359.5060522,9.902656182235674,0.17200996995533996,13.9106863704944,0.018880526114044883,16.563756561453793,1.39,bk123327,bk,G,g
661427854381,2458359.6952992,43.23455942346774,2.170792480403051,12.370203810244579,0.054575716171993444,13.87081062237794,1.47,bg298748,bg,G,V
661427854381,2458360.4961497,47.06454689864755,0.9594529485401916,12.278046699541829,0.02215858238183884,14.75729718906856,1.40,bg299007,bg,G,V
661427854381,2458363.6947344,55.36566037429506,1.1279008135071145,12.101680193685361,0.022143312963817212,14.58167911893922,1.56,bg300127,bg,G,V
661427854381,2458364.6915075,54.066152170553956,1.2949604417345537,12.127467748497256,0.026034138569679104,14.431715139040715,1.55,bg300533,bg,G,V
661427854381,2458365.6869722,46.83732517178871,1.0284505678403388,12.28330119194819,0.023867311976083893,14.681897837922133,1.38,bg300928,bg,G,V
661427854381,2458366.6844908,50.10233299077167,1.0750646150111662,12.210136531893367,0.023323235163372313,14.633769974677017,1.45,bg301332,bg,G,V
661427854381,2458367.5760028,54.07053677438527,1.1187408907998269,12.127379702096498,0.022489562337157716,14.590532613294902,1.99,bg301655,bg,G,V
661427854381,2458368.6536287,60.635512320232856,1.3362265271864346,12.002963776134777,0.023953292100106178,14.39765617054448,1.53,bg302107,bg,G,V
661427854381,2458369.6777244,52.32819751924408,1.0578040125345474,12.16294196595409,0.021972607975334988,14.651343368472869,2.19,bg302518,bg,G,V
661427854381,2458370.6077027,47.7150443438188,1.195711195693799,12.263143075083555,0.02723849679171963,14.518290654543073,1.99,bg302865,bg,G,V
661427854381,2458371.6162772,46.39284054692822,1.0670495275523177,12.293653993586055,0.02500033257973132,14.641894949043888,1.53,bg303273,bg,G,V
661427854381,2458372.6047566,49.05190791066809,1.1544680712896087,12.23314164388352,0.02558221795395082,14.556401577946477,2.00,bg303664,bg,G,V
661427854381,2458373.6127623,57.57446743429658,1.1297453250771954,12.05920658097521,0.02132862193468511,14.579905011471187,1.50,bg304071,bg,G,V
661427854381,2458375.5170342,50.26918280157456,1.0141576756098634,12.20652684151899,0.021928848613417488,14.697092688817389,1.39,bg304435,bg,G,V
661427854381,2458376.5290001,48.62642197814374,1.0523687687314454,12.24260061813083,0.023523817914494427,14.656936516182446,1.38,bg304840,bg,G,V
661427854381,2458377.529479,54.60832372942549,1.1272637981825775,12.116634290692962,0.022437728417119204,14.5822924937817,1.59,bg305237,bg,G,V
661427854381,2458382.6309039,9.685263498223657,0.28466839417283935,13.93478702059747,0.03194772838507939,16.016792482723847,2.06,bk132462,bk,G,g
661427854381,2458392.6048581,2.997630803001046,0.0921135010827501,15.208120265221861,0.03340083463309832,17.241832387849783,1.42,bG001556,bG,G,g
661427854381,2458392.6061432,3.279002188879048,0.13310742445007157,15.110711355831619,0.04412378362802023,16.84213491100173,1.41,bG001557,bG,G,g
661427854381,2458393.6016522,3.4033652642535555,0.05162379699980717,15.070294217264648,0.016487452409309444,17.87051575062525,1.35,bG001911,bG,G,g
661427854381,2458394.5984107,4.143178706048271,0.07374311737040166,14.856731457406735,0.01934639272067121,17.483336879563826,1.42,bG002266,bG,G,g
661427854381,2458396.5958347,2.8245515257665845,0.05937709689750314,15.272691868306449,0.02284975937805243,17.718593211494216,1.43,bG002936,bG,G,g
661427854381,2458396.5971099,3.177016211203764,0.09081794827040936,15.145017045067702,0.03107165799638318,17.25721139585245,1.44,bG002937,bG,G,g
661427854381,2458397.5931583,2.9639784980449306,0.07433086679384442,15.2203780003756,0.027258774137998824,17.4747176182755,1.33,bG003288,bG,G,g
661427854381,2458398.5893235,3.693341341714879,0.07335734197009669,14.9815170038638,0.021589188188823452,17.48903164463982,1.38,bG003636,bG,G,g
661427854381,2458401.5280425,3.050561775724244,0.06558747575004932,15.189116061922611,0.023369706877677573,17.610588319860224,1.47,bG004114,bG,G,g
661427854381,2458404.5630031,4.025927021706863,0.07490809646340377,14.887900876947132,0.02022437156534456,17.46631870873741,1.94,bG004718,bG,G,g
661427854381,2458409.4934202,2.803415861059615,0.11299464345994706,15.28084680691547,0.0438109330607677,17.019995971116952,1.91,bG006456,bG,G,g
661427854381,2458410.5523622,2.5857245114295875,0.09751424419542976,15.368609991396205,0.04099189346048431,17.17997046389749,1.34,bG006885,bG,G,g
661427854381,2458411.5493425,2.968405948358399,0.09543494819204017,15.21875738929214,0.03494590738053915,17.203372006244667,1.41,bG007263,bG,G,g
661427854381,2458412.5066961,3.1531716284627556,0.05904797625261454,15.153196596724134,0.020354928448524438,17.724628067295843,2.09,bG007607,bG,G,g
661427854381,2458414.5391245,4.470882160391422,0.12496924403956554,14.774082564121986,0.030382401045820084,16.910632754670424,1.93,bG008399,bG,G,g
661427854381,2458415.5310402,3.5728874357958307,0.14073885173750092,15.017517287473584,0.04281607397577551,16.781605603000326,1.42,bG008730,bG,G,g
661427854381,2458415.5335923,2.5928827253227644,0.16932408518440892,15.365608436507117,0.0709819680162337,16.580843766690915,1.97,bG008732,bG,G,g
661427854381,2458416.5283479,2.973419682432385,0.10127635677889608,15.216925092541826,0.03702235414300731,17.13887043631705,2.08,bG009060,bG,G,g
661427854381,2458417.5246489,3.2134699700651326,0.07846486792116705,15.132630007843204,0.026540749006154035,17.41595249133767,1.38,bG009340,bG,G,g
661427854381,2458418.5258029,3.4084020566448605,0.0600552279017193,15.068688575558431,0.019151913579280293,17.706263562942386,2.29,bG009720,bG,B,g
661427854381,2458419.5224597,4.363831599510839,0.07227067407269352,14.80039566529986,0.01800140054043398,17.50523534787652,1.49,bG009999,bG,G,g
661427854381,2458423.5094575,3.341941285422134,0.05836286748937285,15.090068583524328,0.018982350085470574,17.737299057594523,2.00,bG010725,bG,B,g
661427854381,2458425.5029946,2.619720185418706,0.09916853614222668,15.35442835621408,0.04114633605187407,17.161705855132013,1.38,bG011365,bG,G,g
661427854381,2458525.8909714,3.435859332193539,0.21036332660059628,15.059977184691757,0.06654981117555742,16.345215536559504,1.92,bG043801,bG,G,g
661427854381,2458526.8889099,12.650532956859674,0.3793142113232012,13.64479356633909,0.03259135857691451,15.705142825910967,2.08,bk179638,bk,G,g
661427854381,2458528.8813355,2.853494640993581,0.07022944383357824,15.261622969135061,0.026751882024365625,17.536342538613216,1.46,bG044827,bG,G,g
661427854381,2458529.8791071,9.531560714286814,0.18733056066338483,13.952155575800083,0.021362731743281935,16.471119029125227,1.39,bk180695,bk,G,g
661427854381,2458534.8860334,3.5903866587386393,0.18857511747764855,15.012212568584234,0.05708938152417909,16.463929644085134,1.92,bG046986,bG,G,g
661427854381,2458537.8963719,11.584444974971351,0.45583325974428723,13.740377544680136,0.04277036453409244,15.505625586007298,2.01,bk183711,bk,B,g
661427854381,2458539.8742855,2.791875722248703,0.0828287919444378,15.285325416866167,0.03224760145099329,17.357187293360894,1.41,bG048765,bG,G,g
661427854381,2458540.8864995,10.527289324341783,0.24068459988583246,13.844274224952532,0.02485100270999117,16.199019853957452,1.45,bk184835,bk,G,g
661427854381,2458546.8963279,11.43607079853251,0.1974364392273875,13.754373533960841,0.01876560831318906,16.41407233667056,1.95,bk186938,bk,G,g
661427854381,2458547.888098,13.859728899612072,0.21265784740539154,13.545678783705677,0.01667780342678744,16.333437077722838,1.41,bk187316,bk,G,g
661427854381,2458548.8837536,2.6079196199469807,0.061362787814230955,15.3593301181596,0.025575436411697676,17.682877906154985,1.44,bG051949,bG,G,g
661427854381,2458549.8460905,9.838614414197023,0.16973947232805078,13.917730771183363,0.018752582292207998,16.57818349208173,1.48,bk188054,bk,G,g
661427854381,2458550.8429864,2.7933453732427003,0.07135380018824261,15.284754032742928,0.02776544540764971,17.51909784171761,1.38,bG052608,bG,G,g
661427854381,2458551.8884218,11.297660218771897,0.17914645911669286,13.767594349700524,0.017235817710273566,16.51962003987537,1.39,bk188863,bk,G,g
661427854381,2458553.8365288,2.9405970827405055,0.06944087314463775,15.228976817160442,0.0256679877644034,17.54860267896486,1.39,bG053727,bG,G,g
661427854381,2458554.8319078,2.788210885660798,0.06531153190446425,15.286751576214478,0.025461056734776392,17.615165935425182,1.37,bG054104,bG,G,g
661427854381,2458555.8308778,3.0454563996198853,0.05179686767810696,15.190934656556664,0.018486865592757872,17.866881868027228,1.40,bG054484,bG,G,g
661427854381,2458556.8298791,3.595547329757791,0.07224201239279461,15.010653097445593,0.02183921370302107,17.50566602319956,1.41,bG054865,bG,G,g
661427854381,2458557.8251159,3.9140480097636257,0.07582428231365287,14.918500251241236,0.02105689505121612,17.45311984056622,1.49,bG055243,bG,G,g
661427854381,2458558.8246542,2.8104090911438875,0.07307513247653635,15.278141768164573,0.02826260848380364,17.493216583055926,1.43,bG055720,bG,G,g
661427854381,2458562.8103212,13.476848215662251,0.46083198653079543,13.576094779505073,0.0371677654277887,15.493784071408534,2.19,bk193154,bk,G,g
661427854381,2458563.8081188,9.240551294168059,0.43026770180857526,13.985820916939513,0.05061194615841852,15.568293744334598,1.94,bk193559,bk,G,g
661427854381,2458564.8076554,2.7971484471175887,0.11438893309886582,15.283276833853181,0.044450911060769434,17.00668058803102,1.36,bG058311,bG,G,g
661427854381,2458565.8064112,10.376451172815575,0.28511364233779646,13.859943505261914,0.029866293187767675,16.015095615780986,1.46,bk194375,bk,G,g
661427854381,2458566.8292082,3.533146849488136,0.0851374335317672,15.029661400902182,0.02619214331125039,17.32733922586779,1.41,bG056144,bG,G,g
661427854381,2458567.8467179,4.050322946664884,0.10201774741306484,14.881341491182049,0.027377781313728134,17.13095128661826,1.36,bG059153,bG,G,g
661427854381,2458572.7802589,4.3451070633695,0.10971615584337013,14.805064417467964,0.027446203141797382,17.051964154697423,1.53,bG061016,bG,B,g
661427854381,2458572.7815286,3.4327823577122745,0.19182983153159658,15.06094994844032,0.060741015514408074,16.445350247966935,1.49,bG061017,bG,B,g
661427854381,2458573.7738757,2.556660332998104,0.06674070690532698,15.380883038922802,0.028374612653826774,17.591663605665595,1.42,bG061224,bG,G,g
661427854381,2458575.5213807,0.8449770551461556,0.02227458022088854,16.58295333203435,0.02865344105220511,18.783116790889835,1.44,bo123276,bo,G,g
661427854381,2458575.768382,3.1518170325597943,0.057462098013288526,15.153663126932628,0.019816760155531698,17.7541869149877,1.40,bG062011,bG,G,g
661427854381,2458576.7612208,11.242256753027636,0.15567259577685238,13.772931873334649,0.015051190072681768,16.672110193547706,1.39,bk198191,bk,G,g
661427854381,2458577.5452121,0.9111713480077122,0.023762598609563243,16.501065485292138,0.028346931220575806,18.71290578118239,1.51,bo124071,bo,G,g
661427854381,2458577.763095,4.32241165412101,0.07888485794656246,14.810750308579763,0.019837169078917267,17.4101564919281,1.44,bG062754,bG,G,g
661427854381,2458578.7813332,9.246163194722916,0.21176594030521517,13.985161736120691,0.024894690375824688,16.338000333993904,1.45,bk198926,bk,G,g
661427854381,2458579.7951058,2.8672060342998393,0.06403247291763181,15.256418367292655,0.024274681766251346,17.636639925219143,1.45,bG063516,bG,G,g
661427854381,2458580.7653245,10.003635711307233,0.1771075258596427,13.899670951683671,0.019243821530268834,16.53204807111705,1.41,bk199754,bk,G,g
661427854381,2458581.7672712,10.881402666337753,0.188702530451887,13.808353418117125,0.018849724840886508,16.463196301491926,2.05,bk200178,bk,G,g
661427854381,2458582.7762251,12.87668962635559,0.21499757693472069,13.62555505280347,0.018148532362618243,16.32155669804631,1.41,bk200606,bk,G,g
661427854381,2458583.7463829,2.8389225727661254,0.05607876730701028,15.267181752343927,0.021471237870377642,17.780644464846638,1.40,bG065094,bG,G,g
661427854381,2458584.741776,2.898871410527997,0.056240195832396894,15.244493244412777,0.021087740360575494,17.77752355079482,1.39,bG065495,bG,G,g
661427854381,2458586.4810218,0.7758772140579695,0.03170059705769907,16.6755831280167,0.04441059756694418,18.39997200665315,1.46,bo126901,bo,G,g
661427854381,2458586.8462638,10.698738788231386,0.14118821870777262,13.82673416161947,0.0143442566600426,16.778144463910344,1.37,bk202356,bk,G,g
661427854381,2458588.7319228,2.832480321033434,0.09211488196844818,15.269648369188374,0.035348832244774184,17.2418161115565,1.95,bG066812,bG,G,g
661427854381,2458589.7243478,9.883779196711421,0.2376805049585016,13.91275803549581,0.026138622667820417,16.21265670777551,1.46,bk203540,bk,G,g
661427854381,2458590.8453877,3.1399716652561382,0.07103942770048913,15.157751299613864,0.024591549692650892,17.523891976261343,1.42,bG067720,bG,G,g
661427854381,2458591.8810997,3.113044607127183,0.15451237703041493,15.16710226284193,0.05394983275154959,16.680232426947562,1.45,bG068163,bG,G,g
661427854381,2458593.7209639,3.297910572155199,0.13165796949369724,15.104468434994985,0.04339307735885178,16.854022729282455,1.35,bG068705,bG,G,g
661427854381,2458594.7164271,2.857801675649936,0.11145896375925361,15.259985405930923,0.04239309137393284,17.034853108750156,1.43,bG069112,bG,G,g
661427854381,2458595.7661322,9.538368178992332,0.26879329763320436,13.951380417041106,0.030630672079282665,16.07909452300636,2.03,bk206091,bk,G,g
661427854381,2458599.5194243,0.7604536858794139,0.035114133606156575,16.697383699187714,0.050190481336536426,18.288935718306064,1.48,bo129322,bo,G,g
661427854381,2458600.629736,0.7840238767121288,0.025592069900011737,16.664242399989423,0.035480382815988185,18.632377078260113,1.43,bo129846,bo,G,g
661427854381,2458601.687339,10.878414037005804,0.17717410776398038,13.80865166172211,0.017702998917145114,16.5316399755337,1.47,bk208145,bk,G,g
661427854381,2458602.6955578,3.9187359712006082,0.07303642798653208,14.917200613697608,0.020258425754611113,17.493791799239148,1.38,bG071967,bG,G,g
661427854381,2458603.7153972,3.3159337839785303,0.053150109341455504,15.098550998482194,0.017422500491106607,17.838880205693616,1.43,bG072407,bG,B,g
661427854381,2458604.6867421,2.805602600383442,0.05744481929479502,15.280000233779418,0.022255475869629435,17.75451344242088,1.41,bG072808,bG,G,g
661427854381,2458606.4259116,0.718131383380191,0.02049045936264398,16.759555856184893,0.03101415556137197,18.873761374733334,1.35,bo131911,bo,G,g
661427854381,2458607.6821595,4.0782513833128835,0.10245014931787272,14.873880641861819,0.027305540411231195,17.1263591221716,1.42,bG073783,bG,B,g
661427854381,2458607.9118157,9.525943754927368,0.28055633425358734,13.952795589955517,0.03201284251488689,16.032590415384885,1.46,bk210988,bk,B,g
661427854381,2458608.8745044,3.2095066704468183,0.047221735606448344,15.133969915699915,0.01599248070050722,17.967285748271827,1.45,bG074355,bG,G,g
661427854381,2458611.6985883,3.0279742816531465,0.06721939544288102,15.197185166962106,0.024129848363213618,17.583904105947926,1.38,bG075094,bG,B,g
661427854381,2458613.4019312,0.7818731385280548,0.019222634005775098,16.66722488959003,0.026723219366400975,18.943108368538113,1.36,bo132880,bo,G,g
661427854381,2458614.4858858,0.8148430060085866,0.026943903110849526,16.62238076666524,0.035941710233120074,18.57648934114833,1.36,bo133390,bo,G,g
661427854381,2458616.3936455,0.7089049954806286,0.03560641913829088,16.77359553045693,0.05459494536627206,18.27381986194323,1.36,bo134177,bo,G,g
661427854381,2458618.6475954,2.933461195154574,0.06097351109457169,15.231614753302672,0.02259295457770173,17.689787601126447,1.44,bG075681,bG,G,g
661427854381,2458620.4633947,0.7782542877141421,0.04781538083533799,16.67226181712437,0.06678182293227657,17.95372156356004,1.31,bo135795,bo,G,g
661427854381,2458620.6330083,9.706217066821814,0.3371206523115617,13.932440623495514,0.03775265781924109,15.833177214934963,1.95,bk215682,bk,B,g
661427854381,2458621.7618255,8.680577038051238,0.3715961275697668,14.053694133041489,0.04653018256095566,15.72746266261506,1.90,bk216238,bk,G,g
661427854381,2458626.8715472,2.6257097170750856,0.08683127736385031,15.35194884383242,0.03594526181161916,17.305950136641126,1.38,bG078908,bG,G,g
661427854381,2458627.7580077,9.705105253991535,0.3614144133316661,13.932564997860549,0.04047784576677387,15.75762694048153,1.53,bk218905,bk,B,g
661427854381,2458628.4156153,0.6900427988713075,0.03785346835216323,16.802875552188354,0.05962684396262083,18.207376415907678,1.94,bo138426,bo,G,g
661427854381,2458631.6115254,10.586646358288439,0.1580698163811397,13.838169607460992,0.016229409389033778,16.65551823943558,1.94,bk219625,bk,G,g
661427854381,2458635.6042566,2.770438807242198,0.058470134904224834,15.293694217246667,0.022940226759376993,17.735305371799683,1.51,bG080388,bG,G,g
661427854381,2458636.6029199,10.442437095665838,0.15735201011707906,13.853060952800238,0.01637881962214636,16.660459873328946,1.38,bk220548,bk,G,g
661427854381,2458637.6034766,11.7691329370018,0.16722139379443896,13.723204451270998,0.015443991119151804,16.59441101402407,1.44,bk221008,bk,G,g
661427854381,2458638.6433275,12.873920211889065,0.2465118041833533,13.625788589296997,0.020813210648557984,16.17304631083755,1.44,bk221502,bk,B,g
661427854381,2458639.6429174,9.225992054567504,0.1845869178393991,13.987532931638185,0.021747033054719596,16.487138315972697,1.45,bk221962,bk,B,g
661427854381,2458640.8453207,13.856272049811153,0.3031562608507534,13.545949618376925,0.023781120466833387,15.948474256916775,1.37,bk222585,bk,B,g
661427854381,2458641.4422314,0.8143241514957047,0.01952333188112993,16.623072333698236,0.026059662942937527,18.926255768931718,1.48,bo141054,bo,G,g
661427854381,2458642.5741902,3.7617873805657807,0.08899651147335978,14.96158000924934,0.025715259468877944,17.27920815318842,1.49,bG083458,bG,B,g
661427854381,2458643.6021864,13.479045985210476,0.221150030311816,13.575917734888726,0.01783364104506994,16.29092310336224,1.47,bk223771,bk,G,g
661427854381,2458644.6334068,9.810672331898084,0.21016530357392357,13.920818695058664,0.0232849023629315,16.34623806282715,1.43,bk224255,bk,G,g
661427854381,2458645.632615,10.673023198248938,0.20844737986532866,13.829346988822282,0.021228590510439953,16.355149510150046,1.46,bk224717,bk,G,g
661427854381,2458646.6635794,9.594262910870903,0.21734830532110844,13.945036584201645,0.024623898693670626,16.30974996564794,1.50,bk225202,bk,G,g
661427854381,2458648.3338026,0.7426994941878068,0.03940975706932925,16.72303280192881,0.05767701850060785,18.163631216981486,1.38,bo142839,bo,G,g
661427854381,2458648.798085,9.88114946146043,0.2143529313824641,13.913046951164281,0.023579475002256822,16.324817043743874,1.41,bk226233,bk,G,g
661427854381,2458650.5635029,3.4482713607488424,0.15766071170360996,15.056062034331951,0.04969746312861414,16.658331904691256,1.94,bG086626,bG,G,g
661427854381,2458654.4631362,0.45068180866939234,0.08804233148078919,17.265390550900797,0.21234091226070254,17.2909117745855,2.14,bo145399,bo,G,g
661427854381,2458654.706921,14.13212978810331,0.32879493951992544,13.524546579033885,0.02528888491576549,15.860327799700107,1.97,bk228421,bk,B,g
661427854381,2458655.2913581,0.8874873115242419,0.0465939005137614,16.529660240709184,0.0570662176000178,17.98181794131554,1.49,bo145703,bo,B,g
661427854381,2458655.6643847,2.9617423198868993,0.35750660598023526,15.221197444887522,0.13120457317498088,15.76943043376197,1.40,bG088779,bG,B,g
661427854381,2458656.7635355,8.29456270570465,0.4272144088664859,14.103081885533047,0.05598408311254126,15.57602588162457,1.39,bk229391,bk,B,g
661427854381,2458657.7594427,3.0110932847280334,0.06556211527255602,15.203255096490144,0.023666875130025744,17.6110082188277,1.40,bG089739,bG,G,g
661427854381,2458658.3190133,0.7298237431986954,0.020995990387293356,16.742020652113908,0.03127019214504695,18.84729969829023,1.40,bo146167,bo,G,g
661427854381,2458659.2690011,0.7501532046482038,0.027216348379254986,16.712190700007984,0.03943592746848136,18.565565972859822,1.46,bo146552,bo,B,g
661427854381,2458659.7054924,4.040225712326048,0.07008299164051493,14.884051551783264,0.018854680468530005,17.538609030609887,2.23,bG090129,bG,G,g
661427854381,2458660.8671187,3.393887591979354,0.060064311861498555,15.073321987103814,0.019236728893414108,17.70609934679482,1.47,bG090507,bG,G,g
661427854381,2458662.7756008,9.988560754683533,0.12700514665204957,13.901308333481255,0.013820717102126066,16.893087310680308,1.49,bk231189,bk,G,g
661427854381,2458668.4686886,0.8319270725145298,0.022935111578434697,16.599852479009378,0.029965930825696065,18.751388468194502,1.48,bo147590,bo,G,g
661427854381,2458668.7194889,2.8789959011627966,0.05731462590234584,15.251963005852609,0.021638970166797243,17.75697695625548,1.96,bG091804,bG,G,g
661427854381,2458669.3804431,0.7396544891828457,0.01757004853708965,16.72749337863959,0.025819999910717213,19.04070820836401,1.97,bo147811,bo,G,g
661427854381,2458669.6423453,12.67750987545241,0.1613066531155874,13.642480728471693,0.013830264801717805,16.63350991070383,1.94,bk232470,bk,G,g
661427854381,2458670.8266975,10.111187920342548,0.7194526388774525,13.888060167295171,0.07734143050955987,15.010135086751506,1.47,bk233065,bk,B,g
661427854381,2458673.2704362,0.7495925222228071,0.027834176404433208,16.713002508604703,0.04036131454502864,18.541194673102865,1.42,bo148253,bo,G,g
661427854381,2458674.2337966,0.800948431051657,0.04690517266102056,16.64105423478909,0.06365438940963236,17.974588764022027,1.40,bo148584,bo,G,g
661427854381,2458674.5310284,2.9284251910818098,0.07109449632636186,15.233480287000884,0.026388458437331765,17.523050657001956,1.44,bG093790,bG,G,g
661427854381,2458675.5697045,8.782731727428292,0.5439837485911921,14.040991579206114,0.06732377825053218,15.31367579787042,1.45,bk234613,bk,B,g
