# "asas_sn_id":661428018912,"ra_deg":273.17621,"dec_deg":-30.60142,"name":"OGLE-BLG-RRLYR-34765"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428018912,2458238.7636523,9.519312056750154,0.23165716384645735,14.013267494887945,0.026451624187689548,16.300242056126994,2.10,bf409175,bf,G,V
661428018912,2458245.8707354,10.971423526907355,0.22778778341819902,13.859123953681458,0.022567300966158638,16.318530322329934,1.96,be415847,be,G,V
661428018912,2458256.8692169,4.9614118286326345,0.08630880864186165,14.66105242796359,0.018908715034579433,17.31250280670427,2.00,bq072957,bq,G,g
661428018912,2458264.8161215,5.033651325307564,0.1509880102306382,14.645357799227225,0.03260404660916376,16.70528445674257,2.00,bq074800,bq,G,g
661428018912,2458264.8422613,4.848199383425635,0.11173974910594646,14.686114442292508,0.025051826342666676,17.032121381729173,2.04,br074814,br,B,g
661428018912,2458265.8474409,6.174456997648258,0.4570330636099367,14.42356869651947,0.08045647889854093,15.502771561902522,2.21,br075108,br,G,g
661428018912,2458273.9318963,6.888800924840231,0.4233845060078088,14.304706535961667,0.0668041586670123,15.585803209628804,2.01,br077298,br,B,g
661428018912,2458273.9331134,6.2577190938596825,0.7495428974450266,14.409025462363221,0.13019448915509027,14.965649378419602,1.55,br077299,br,B,g
661428018912,2458282.7685205,5.205149149347909,0.06203774167950449,14.608982676325432,0.012954927126526752,17.671000661234164,2.06,bj092474,bj,G,g
661428018912,2458282.9128368,4.681121799909965,0.16639127876760004,14.72419076890786,0.03863605634453587,16.599814212840972,2.05,br078992,br,G,g
661428018912,2458283.51816,4.71574540800754,0.05987778673261778,14.716189745983963,0.013801540406699498,17.70947626367645,2.17,bm056547,bm,G,g
661428018912,2458283.534653,4.32385524439089,0.08224629834238349,14.810387757144836,0.020675565049992708,17.364849709496667,2.12,bn056518,bn,G,g
661428018912,2458283.7055089,5.043830443348193,0.06395116853153217,14.643164425723494,0.013781617064439547,17.638019400384398,2.20,bi092944,bi,G,g
661428018912,2458283.8866215,4.836263561270408,0.0956803086834119,14.688790720963425,0.02150427374519029,17.20058419202809,2.00,bq079307,bq,G,g
661428018912,2458283.9052064,4.859525982978518,0.07197499007541734,14.683580850884095,0.016099036230820356,17.509686577278305,1.44,br079315,br,G,g
661428018912,2458284.6929687,4.798393779682833,0.05457695581496327,14.697325908718577,0.012363049133425608,17.810117341445427,2.07,bj093360,bj,G,g
661428018912,2458284.7152604,4.69668977743355,0.05860869463367353,14.72058593376692,0.01356383024673593,17.73273548985581,2.10,bi093423,bi,G,g
661428018912,2458284.8794067,5.216885820872132,0.09479964705842893,14.606537293130993,0.019751840114357894,17.210623810313844,2.02,bq079640,bq,G,g
661428018912,2458284.8830929,5.102399983189804,0.05969119967252611,14.630629371112052,0.012715925640530359,17.71286484288939,1.44,br079636,br,G,g
661428018912,2458286.6365252,4.542521749937679,0.053950939398388506,14.756823083732545,0.012909641089519391,17.822643083798265,1.98,bj094234,bj,G,g
661428018912,2458286.6476284,4.527267496753884,0.062268543072898336,14.76047523266879,0.014950121467487976,17.666968850334563,1.97,bi094288,bi,G,g
661428018912,2458287.6367713,4.5372464384998725,0.06303327326106584,14.758084701241934,0.015100442170457208,17.65371596086169,1.96,bi094751,bi,G,g
661428018912,2458287.8770539,4.8172131076997315,0.07345427763017547,14.693075973773064,0.016574231684319467,17.487597881137166,1.97,bq080111,bq,G,g
661428018912,2458287.899618,4.554588212364909,0.0673692785325799,14.753942827726409,0.016077738151398176,17.581485870305446,1.47,br080122,br,G,g
661428018912,2458288.6786559,5.170121314987595,0.05981145573853876,14.616313787849336,0.012574647272057681,17.71067967958343,2.07,bj095210,bj,G,g
661428018912,2458288.6935276,5.098703882590832,0.05054631790697934,14.631416146830666,0.010775611050189638,17.89341680019653,2.05,bi095267,bi,G,g
661428018912,2458288.8716743,4.704207146403917,0.0809808407681655,14.718849528940565,0.01871147470114354,17.38168490785319,1.94,bq080433,bq,G,g
661428018912,2458288.897619,4.978056308711759,0.05930373479841729,14.657416110351049,0.012948945794329281,17.719935498973022,1.44,br080447,br,G,g
661428018912,2458289.8673398,5.201420163226779,0.07378686740165587,14.609760780096316,0.015419465112231016,17.482692929191867,1.98,bq080754,bq,G,g
661428018912,2458289.8710199,5.240399460560861,0.08406029572657361,14.601654639123927,0.017435672098466356,17.341163327610264,1.38,br080750,br,G,g
661428018912,2458290.838594,5.322125583223182,0.07714144402848086,14.584852826931062,0.01575486981131147,17.43442120078049,1.96,bq081058,bq,G,g
661428018912,2458290.8535179,5.335940699174765,0.07531247083946353,14.58203813624239,0.01534150882896868,17.460473371195235,1.42,br081063,br,G,g
661428018912,2458291.8375919,5.171274054122813,0.05708345008403997,14.616071737221878,0.01199844133241208,17.761365077211096,1.38,br081377,br,G,g
661428018912,2458291.8451951,5.434635836283476,0.08512928607579942,14.562139501728414,0.01702631702998614,17.327443133289606,1.96,bq081390,bq,G,g
661428018912,2458292.8609624,4.544152861181442,0.10078143455773325,14.756433291729165,0.024106811744504724,17.144189271538835,2.04,bq081729,bq,G,g
661428018912,2458292.8685384,4.705753143807983,0.07960432508742118,14.718492769652025,0.018387373427411778,17.400298949931805,1.48,br081728,br,G,g
661428018912,2458293.869225,4.678372248928555,0.09756357519191956,14.724828685256256,0.022667577246194993,17.179421345087206,2.01,br082053,br,G,g
661428018912,2458295.5785057,5.158788823528284,0.10221023639661043,14.618696246606273,0.02153569119423848,17.128904629579004,2.30,bj098322,bj,G,g
661428018912,2458300.67332,4.745419138505628,0.08490255478731183,14.70937917863473,0.019447257016678165,17.330338714650367,2.26,bj100552,bj,G,g
661428018912,2458300.6781699,4.3356715649700766,0.09404787991126422,14.807424681839446,0.023577882893902443,17.219268086824997,2.21,bi100600,bi,G,g
661428018912,2458301.74572,4.622877454202894,0.09761300656461358,14.737784669602483,0.02295131011865983,17.17887138738583,2.08,bi101093,bi,G,g
661428018912,2458304.8254388,4.7538400637274005,0.10498096164984463,14.707454206257163,0.024003697935574376,17.09986424472204,1.93,bq084435,bq,G,g
661428018912,2458304.8514513,4.944940555574392,0.09675094780325186,14.664662934290082,0.021267004631761687,17.18850254094334,1.43,br084449,br,G,g
661428018912,2458305.6599842,9.392944009989018,0.0852656587617967,14.027777070576239,0.009866987791363031,17.38542101427052,2.14,be419086,be,G,V
661428018912,2458305.6911061,9.40430482162255,0.09345012112325263,14.026464660859439,0.010801034264508869,17.285906722136573,2.06,bf414929,bf,G,V
661428018912,2458306.6440531,4.547642690167359,0.06763343329587747,14.7555997855547,0.01616543040364876,17.577237025933385,1.97,bi102747,bi,G,g
661428018912,2458306.7819478,5.430981109321726,0.06867717823554953,14.562869891829664,0.013745049978104993,17.560609504345845,2.06,bj102802,bj,G,g
661428018912,2458306.8241829,9.923931855201275,0.13129609633522732,13.968071970930627,0.014380706183070621,16.916726858827815,1.96,be419480,be,G,V
661428018912,2458308.6544614,9.730921329997363,0.08320329306062338,13.98939650076516,0.009293915648421055,17.41200510530124,2.01,be419818,be,G,V
661428018912,2458308.680397,10.181938537071831,0.12160624869663653,13.940205226753848,0.012981880083421996,16.99996666470802,1.40,bf415656,bf,G,V
661428018912,2458309.6536008,10.123419929811826,0.11759110464452209,13.946463274013428,0.012625814100181033,17.03642021836393,2.05,be420258,be,G,V
661428018912,2458309.8133874,9.16937394468572,0.13952737417582026,14.053932193381772,0.016539863052421503,16.85070784083178,2.04,bf416199,bf,G,V
661428018912,2458310.6303653,9.606853440660814,0.13777840754665868,14.003328491309672,0.015588781442612618,16.864403491585954,1.44,bf416502,bf,G,V
661428018912,2458310.649815,9.398360489248933,0.12378744562099728,14.02715115684067,0.014316493975847014,16.980664890488466,2.02,be420698,be,G,V
661428018912,2458311.6456396,9.042988880301209,0.1214239531977457,14.069001412487207,0.01459501494148033,17.001595473462547,2.06,be421139,be,G,V
661428018912,2458311.7499853,10.06406122087883,0.0911935789632048,13.952848229581727,0.009849250041240508,17.312445743004503,1.94,bf417037,bf,G,V
661428018912,2458311.8128761,4.988909425945681,0.11638058840659776,14.655051573883998,0.025356371257112938,16.987939239929986,2.01,bq085052,bq,B,g
661428018912,2458312.6383069,4.575975656359211,0.05870867364060516,14.74885635879063,0.013945392302869501,17.730884939414437,2.07,bi105089,bi,G,g
661428018912,2458312.7271759,10.21765545494506,0.11539578081211589,13.936403269666002,0.012275829527428806,17.056881568410894,2.07,bf417464,bf,G,V
661428018912,2458313.6107513,9.899242834373805,0.10058198981413333,13.97077645979806,0.011044102223489578,17.206055836126083,2.23,be421999,be,G,V
661428018912,2458313.7651946,9.67015834324929,0.09596279632334133,13.996197440861609,0.01078652319905355,17.257099156991686,1.93,bf417936,bf,G,V
661428018912,2458314.5086751,9.464844032776412,0.05466929603753815,14.019497750014851,0.006278301856967646,17.86799768960385,2.02,be422360,be,G,V
661428018912,2458314.5095332,4.8249635063176886,0.0452817915939957,14.69133054003337,0.010200976364832432,18.012831607511444,1.96,bi105900,bi,G,g
661428018912,2458314.7510201,9.713164269149662,0.08012434580456208,13.991379570538626,0.008966355124762503,17.452945152090763,1.40,bf418351,bf,G,V
661428018912,2458314.7635388,4.624506425539656,0.09564466173851445,14.737402154245032,0.02248058047277544,17.200988772559597,1.99,bq085506,bq,G,g
661428018912,2458316.6169545,9.08372697992584,0.14184307443747346,14.064121222994048,0.016972907173900927,16.83283605369297,2.15,be423096,be,B,V
661428018912,2458316.6401596,9.684652516509766,0.12115468287818015,13.99457129718883,0.013597790160171234,17.004005880740173,2.00,bf418921,bf,B,V
661428018912,2458316.7891742,5.096629109335921,0.09388515223131715,14.631858046368897,0.020022857524666534,17.22114832443704,2.10,bq085750,bq,G,g
661428018912,2458318.7883717,4.620805580438705,0.10674965386246997,14.73827138217943,0.025110823305444122,17.081724422711545,1.43,bq085965,bq,G,g
661428018912,2458318.8132191,4.72413992426371,0.06933335775937371,14.714258741040068,0.015952606527074736,17.550285028331093,1.37,br085978,br,G,g
661428018912,2458319.7489837,9.255498650603615,0.1145277666066665,14.043781849935769,0.013450026576927275,17.065079414495163,2.02,be423787,be,G,V
661428018912,2458319.7709852,4.718611151934724,0.056844457356075184,14.715530147841527,0.013094415212106157,17.765920298910174,2.23,bj107337,bj,G,g
661428018912,2458320.7862655,4.703977143178621,0.06913378062841599,14.718902615236768,0.015974867955196117,17.55341484338032,1.93,bi107858,bi,G,g
661428018912,2458320.8010978,5.028258554363749,0.05854929063267819,14.646521619473742,0.012656575354733742,17.733836517326857,2.06,bj107815,bj,G,g
661428018912,2458328.5806685,4.679322614831028,0.09489695010319618,14.72460815088606,0.022043545038098786,17.209509974331723,2.40,bi110725,bi,G,g
661428018912,2458328.5843435,4.815350144576107,0.10348452689445596,14.693495942266122,0.023359294346168295,17.1154520651413,2.12,bj110663,bj,G,g
661428018912,2458329.5475294,4.647871044254821,0.10985243278710086,14.731930447291187,0.025690217544749584,17.050616413368807,2.01,bi111132,bi,G,g
661428018912,2458329.6092229,10.108349754375388,0.19454603995181657,13.948080753686728,0.020919644852278374,16.48980040611767,1.96,bf423284,bf,G,V
661428018912,2458329.7163546,4.408320694442059,0.3028498644183984,14.78938267017265,0.07467347728408696,15.94957215251252,1.40,bq089040,bq,G,g
661428018912,2458330.5709032,10.205309350657078,0.1963583205709079,13.937715969773324,0.0209139135139053,16.479733121238787,1.96,be427871,be,B,V
661428018912,2458330.608315,4.7554233843532865,0.2402651226020438,14.707092649643965,0.054917873941156846,16.200913780778794,2.23,bj111556,bj,B,g
661428018912,2458331.5985656,9.953889087380741,0.1324801918975336,13.96479941139905,0.014466728262708395,16.9069790223851,1.43,bf424130,bf,G,V
661428018912,2458331.7864808,5.486486270334725,0.227691593621868,14.551829880441565,0.045109173784074016,16.259273119566483,1.98,br089394,br,B,g
661428018912,2458332.575571,9.080885245649217,0.10942605706932312,14.064460935592951,0.013097992449214746,17.11455451706661,2.08,be428739,be,G,V
661428018912,2458332.5949477,9.733116271418742,0.09690348538991382,13.98915162583968,0.010821803879310487,17.246507898976123,1.96,bf424558,bf,G,V
661428018912,2458332.7441678,5.702194095921353,0.13380747397794954,14.509960632047445,0.0255064811984922,16.836439681062828,1.98,bq089713,bq,G,g
661428018912,2458332.7691484,5.11850381495489,0.14800806505860983,14.627208043997319,0.031430733941313536,16.72692715884974,1.40,br089726,br,G,g
661428018912,2458333.530172,4.408582761544162,0.0942848777554161,14.789318126936505,0.023246373794223615,17.21653550563349,1.99,bi112902,bi,B,g
661428018912,2458333.7392986,4.826244020191358,0.14652462277255127,14.691042430949055,0.032999967190153745,16.737864081530876,1.56,bq089996,bq,B,g
661428018912,2458333.769002,5.022355166723669,0.15617153524742294,14.64779706843766,0.03379921632621937,16.668635912292856,1.40,br090013,br,B,g
661428018912,2458334.5971621,5.170384358843032,0.050770581669617905,14.616258549499035,0.01067336797967358,17.888610263770822,2.12,bj113302,bj,G,g
661428018912,2458335.5641979,4.987532185822859,0.07664024831973383,14.655351343988748,0.0167025724617148,17.441498353399464,1.95,bi113788,bi,G,g
661428018912,2458335.5865067,5.087706507645245,0.04863914078291255,14.633760496276123,0.010391446756279938,17.93517587528993,2.28,bj113741,bj,G,g
661428018912,2458335.7347261,5.0205783476564845,0.08679134936573293,14.648181250371737,0.01879034977467451,17.30644951019307,1.94,bq090350,bq,G,g
661428018912,2458335.7608648,4.877135412872463,0.06328265771690321,14.679653587595467,0.014103667767112658,17.649428835994534,1.37,br090364,br,G,g
661428018912,2458336.5537793,4.778668507548263,0.06447448844025706,14.70179836002913,0.014665375006706049,17.629170848936628,1.93,bi114225,bi,G,g
661428018912,2458336.7264764,5.071067736619751,0.08079035828199031,14.637317093130203,0.017316985571718287,17.384241776175944,1.44,bq090695,bq,G,g
661428018912,2458336.7624936,10.213499734468165,0.1577946798048432,13.936844949659035,0.016793064157116105,16.717125502487573,1.36,bf426375,bf,G,V
661428018912,2458337.7295186,5.251042717508129,0.07665604498356862,14.599451744007649,0.01586766524442944,17.4412745905213,1.43,bq091052,bq,G,g
661428018912,2458337.7554699,5.189717089396556,0.06501941014534153,14.612206413529506,0.013617943074682714,17.6200330482722,1.39,br091066,br,G,g
661428018912,2458338.5210981,4.613965216224151,0.0439639010985489,14.739879831940293,0.010357002443826034,18.044900055930526,2.20,bj114776,bj,G,g
661428018912,2458338.5435083,4.568930271974416,0.071628571675804,14.750529296812381,0.01704056277755991,17.514924883674816,1.99,bi114859,bi,G,g
661428018912,2458338.6956783,5.134350057239569,0.06705161329746712,14.623851934006591,0.014195017393495846,17.586617532268495,1.43,br091372,br,G,g
661428018912,2458338.7142394,5.36668497476967,0.08388859224447237,14.575800365075732,0.016990610193876217,17.34338334530974,2.04,bq091394,bq,G,g
661428018912,2458339.5545503,4.915792647854453,0.046492854285227654,14.671081733019493,0.010280277220735112,17.984175088516587,2.02,bi115311,bi,G,g
661428018912,2458339.612121,10.321555466243527,0.10130148251084414,13.92541852768864,0.01066799548160337,17.19831689080024,1.94,bf427308,bf,G,V
661428018912,2458340.5436944,5.109598153295067,0.06670764720461703,14.629098756812835,0.014190609516361386,17.592201553322617,1.96,bi115747,bi,G,g
661428018912,2458340.6554861,9.747862010490465,0.09993173698211927,13.987507972671754,0.011143105341923965,17.213097803059544,1.36,bf427771,bf,G,V
661428018912,2458341.5405359,4.824715351857124,0.05906009270600112,14.691386382364753,0.01330560421903344,17.724405300599592,2.11,bi116188,bi,G,g
661428018912,2458341.7527587,10.059754995101084,0.09100640455451216,13.953312895453642,0.009833241962525819,17.314676501753084,1.97,bf428272,bf,G,V
661428018912,2458342.5398993,9.078421629192224,0.09842867392801499,14.064755532475623,0.011784833688288358,17.22955230830333,1.98,be432734,be,G,V
661428018912,2458343.5414955,4.423024896508523,0.06363444045007584,14.785767162403419,0.01563813717373159,17.643410037373354,1.91,bi117073,bi,G,g
661428018912,2458343.5675438,4.678673312440944,0.07693182937579468,14.724758817998838,0.017872919967928953,17.437375462124535,1.94,bj117029,bj,B,g
661428018912,2458344.537899,4.633926928327209,0.06944718826593932,14.735192669317648,0.016289871499842037,17.548503943972523,1.97,bi117513,bi,G,g
661428018912,2458344.5601757,10.216538399436828,0.09800937388196664,13.936521975362727,0.010427399571898524,17.23418735672826,1.42,bf429407,bf,G,V
661428018912,2458345.7044688,9.460942874629728,0.08935420711099178,14.019945353987257,0.010265799027765785,17.334568880082188,1.37,bf429943,bf,G,V
661428018912,2458345.7089498,4.856829243667342,0.11713787019382634,14.68418353522649,0.02621541041736735,16.98089730293876,2.02,bq092130,bq,G,g
661428018912,2458346.7105047,4.814439163500452,0.06317781989816,14.693701364234766,0.014263664164287817,17.651229022798514,2.27,bq092449,bq,B,g
661428018912,2458347.5266976,9.20490220701953,0.10585261224003605,14.0497334572288,0.012499555631312356,17.150602443564594,1.96,be434471,be,G,V
661428018912,2458347.5460191,9.507712930244123,0.1416634015219935,14.014591253400884,0.01619547827177889,16.83421222977366,1.45,bf430288,bf,G,V
661428018912,2458349.5623,4.527649144508177,0.087265707736798,14.760383709179186,0.020949951535831103,17.3005315733836,2.13,bi119533,bi,G,g
661428018912,2458355.5058466,9.973046718830032,0.13767266185889865,13.962711770763022,0.015004862795856944,16.86523712006005,2.07,be437121,be,G,V
661428018912,2458355.536769,9.96123746658625,0.16781985397781218,13.963998171026294,0.018312271479359186,16.650248046501478,1.35,bf432947,bf,G,V
661428018912,2458358.6383099,10.104834083797659,0.17076435824378278,13.948458436974953,0.018368775908086814,16.63136331786064,1.36,bf433868,bf,G,V
661428018912,2458358.6421452,10.026791937721288,0.13959047681365264,13.956876396643157,0.015132335455617008,16.850216916876654,1.99,be438079,be,G,V
661428018912,2458359.479902,4.318067384513591,0.05957027738724982,14.811842083971465,0.014995204044314385,17.7150665554845,2.13,bi123391,bi,G,g
661428018912,2458359.6586012,4.966670611362332,0.09694610445973677,14.659902225722405,0.021216667813372413,17.18631470466222,2.08,bj123466,bj,G,g
661428018912,2458359.6661793,9.942954090127312,0.17411115609506403,13.96599281916795,0.019033705165448108,16.61028989558923,2.03,be438512,be,G,V
661428018912,2458360.4839615,4.839673420362111,0.048749091444153785,14.688025480836442,0.010948702168857408,17.93272429645669,2.10,bi123821,bi,G,g
661428018912,2458360.5116646,9.778490194796941,0.07860340660816445,13.984101892978991,0.008737390306851068,17.47375297262843,2.05,bf434596,bf,G,V
661428018912,2458360.6745069,9.07564843085992,0.11239361861314251,14.065087244521003,0.013460963994375488,17.085502258827738,2.07,be438931,be,G,V
661428018912,2458361.6749969,8.812806397964652,0.316103092164298,14.096995830686554,0.03898761666309185,15.962784533203877,1.99,be439276,be,B,V
661428018912,2458362.6682001,4.961004087981396,0.084930250403276,14.66114166001981,0.01860822686931929,17.329984600105796,2.04,bq096288,bq,G,g
661428018912,2458362.6944768,5.044010392354507,0.05446889019812535,14.64312569054629,0.01173774652060309,17.812269294874017,1.41,br096302,br,G,g
661428018912,2458363.6188397,4.838990354302201,0.0815833947327735,14.688178731237526,0.018325641606531697,17.37363617993099,1.96,bi124937,bi,G,g
661428018912,2458363.675007,10.300290463365503,0.09787488843464048,13.927657725070038,0.010328422162161233,17.235678193617247,2.06,bf435690,bf,G,V
661428018912,2458364.6760001,9.632278992462341,0.13009615232619087,14.00045877166053,0.014680727306048634,16.926695263114908,1.93,bf436099,bf,G,V
661428018912,2458365.6831191,9.264221479480472,0.1425068201925854,14.04275908158362,0.016720100868024893,16.82776726963797,1.93,bf436503,bf,G,V
661428018912,2458366.6806594,9.496391532992586,0.13052840361172924,14.015884874193421,0.014940274849141198,16.92309382733397,1.44,bf436907,bf,G,V
661428018912,2458367.4901738,4.927136839953662,0.05037422910554637,14.668579062337031,0.011112863034339776,17.897119578843167,2.09,bj126450,bj,G,g
661428018912,2458367.6558462,4.965563418193632,0.0998717430208475,14.66014429003751,0.021861817737785567,17.154034037674304,2.38,bq097155,bq,B,g
661428018912,2458367.678183,5.14132302305031,0.2374142248015852,14.622378394991056,0.05019309987813575,16.213873770475374,1.47,br097166,br,B,g
661428018912,2458368.4905967,4.794800126551287,0.05407899002480594,14.698139351985319,0.012259428828122487,17.82006918104747,2.18,bj126815,bj,G,g
661428018912,2458370.6531,4.9193922525664044,0.07651311802830689,14.670286990191034,0.016905834779911443,17.443300860195336,1.46,bq097328,bq,G,g
661428018912,2458371.630675,4.521148034063278,0.08604023063419824,14.761943804307043,0.020685451817805213,17.315886696791424,1.46,bq097431,bq,G,g
661428018912,2458371.6695457,4.739052002198356,0.064660231520833,14.710836936551937,0.01483057377638579,17.626047473186055,1.44,br097438,br,G,g
661428018912,2458372.6223175,4.417061695197921,0.08785270361738294,14.787231959037264,0.021618912240493497,17.29325278343068,1.50,bq097605,bq,G,g
661428018912,2458372.6518535,4.7900009413225515,0.06113022319413632,14.699226625378834,0.013871791590481186,17.687000657801004,1.40,br097622,br,G,g
661428018912,2458373.624986,5.0550090482562355,0.09457848475317933,14.640760779040232,0.02033679857687609,17.2131597317405,2.09,bq098000,bq,G,g
661428018912,2458374.6242228,5.196844007151297,0.09852200070806287,14.610716420108751,0.020606570267849577,17.168807555015356,1.94,bq098391,bq,G,g
661428018912,2458375.6456785,4.8387431869111825,0.06651747206308382,14.688234190211258,0.014942227201506675,17.59530127172091,1.44,br098763,br,G,g
661428018912,2458376.5018131,9.695888931317672,0.08337568748335164,13.993312324753163,0.009346821926950084,17.409757823771873,2.06,be444627,be,G,V
661428018912,2458376.532857,10.02125348586829,0.09077466639270633,13.957476285332655,0.009845885625324739,17.317444739912165,1.93,bf440428,bf,G,V
661428018912,2458382.6285924,9.610656572245887,0.17329561314365344,14.002898758456197,0.01959957631190821,16.61538747119132,1.44,bf442747,bf,G,V
661428018912,2458383.5936679,9.18104400899804,0.15380366930700415,14.052551231588327,0.018209029523963846,16.74493965220497,2.17,be447344,be,G,V
661428018912,2458384.5475278,10.523566069068304,0.1299972945188709,13.90437407453435,0.013427141157126716,16.927520608828157,1.42,bf443480,bf,G,V
661428018912,2458385.5154207,5.2674943188355625,0.08026247363857675,14.596055432583166,0.016562299623258406,17.39135926073017,2.08,bj133370,bj,G,g
661428018912,2458385.5782639,4.843080361898025,0.12755148559897572,14.687261433746354,0.028627011895170505,16.888426808376366,2.40,bi133490,bi,G,g
661428018912,2458390.580407,5.615763543723027,0.05823374355887622,14.526543589318594,0.011271405367014589,17.739703837326854,2.17,bE000877,bE,B,g
661428018912,2458392.6102203,4.792128964801662,0.056078596436184826,14.698744379323632,0.01271981546698852,17.780647773067077,2.12,br101675,br,G,g
661428018912,2458393.5744445,5.349157730848648,0.06649390895439351,14.579352111921569,0.013511657653519847,17.59568595038936,2.24,bE001894,bE,G,g
661428018912,2458393.5929077,4.865600557590775,0.06730076491073421,14.682224490858285,0.01503473301433043,17.582590610814513,2.00,bj136028,bj,G,g
661428018912,2458394.5635159,5.540491351724432,0.07199596690419836,14.541194918998999,0.014124466730026809,17.50937018981923,2.15,bE002244,bE,G,g
661428018912,2458394.5906763,5.909016565753565,0.06226226571519715,14.471277603499388,0.01145306922468537,17.667078310067435,1.98,bF002266,bF,G,g
661428018912,2458396.5607843,5.6235726989851385,0.09741871233696987,14.52503483759555,0.018829649829761635,17.181034649323973,2.11,bE002914,bE,G,g
661428018912,2458396.5880728,5.599895673699058,0.05077710133910395,14.52961578189122,0.009855987445403586,17.88847084865067,1.95,bF002932,bF,G,g
661428018912,2458398.5594775,5.024509432519613,0.21289131336098968,14.64733145762305,0.046054964088961,16.332245758414174,2.13,bq102868,bq,G,g
661428018912,2458398.5805868,4.542069735140492,0.11573628374596011,14.756931127959213,0.02769669242333433,16.99396677844642,1.42,br102878,br,B,g
661428018912,2458399.579999,5.236604659765993,0.08642094393313764,14.602441152662662,0.017938304440796447,17.311093097480953,1.98,br103028,br,G,g
661428018912,2458401.5305947,5.405518850529862,0.067134413384905,14.567972156805286,0.01349957154523665,17.58527761534389,2.14,bE004125,bE,G,g
661428018912,2458401.544267,5.033044274421979,0.05171307494049624,14.645488745299623,0.011168164037701062,17.8686397055159,2.00,bj138506,bj,G,g
661428018912,2458404.5591799,5.701044442335535,0.062243190169319486,14.510179555912115,0.011867236288492148,17.667411002491228,2.21,bF004708,bF,G,g
661428018912,2458409.497317,5.1740610575411825,0.07583354670394762,14.615486748808328,0.015930961625651194,17.45298719085027,2.05,bE006482,bE,G,g
661428018912,2458410.51738,5.869145563809284,0.09758103969391967,14.478628420241701,0.018071854981315222,17.17922700877737,2.36,bE006881,bE,G,g
661428018912,2458410.5445804,6.02015376244202,0.06619177496171899,14.451046662689462,0.011951120240315001,17.60063054383481,2.13,bF006886,bF,G,g
661428018912,2458411.5101666,6.01920907263738,0.08209667302959245,14.45121705109611,0.014825122883379262,17.366826717247907,2.20,bE007257,bE,B,g
661428018912,2458411.546785,5.787487778571984,0.1108772988715778,14.493840404962068,0.0208240272346661,17.040534018026136,2.18,bF007268,bF,G,g
661428018912,2458412.5028248,5.376036575597086,0.11202095238589897,14.573910085390487,0.022649009740741594,17.02939245979931,2.21,bE007629,bE,G,g
661428018912,2458412.5060244,4.69248720524626,0.0972413750065651,14.72155787946354,0.0225247597112456,17.183012883444476,2.08,bj142036,bj,G,g
661428018912,2458413.5033652,5.721752921445351,0.08560674041618861,14.506242872203005,0.016262639452928315,17.321370708794014,2.45,bE008013,bE,G,g
661428018912,2458413.5343604,5.4524673821709575,0.09575625544699734,14.558582931742748,0.019089135075942478,17.199722724882985,2.14,bF008020,bF,G,g
661428018912,2458414.5274705,5.172444049193011,0.10295036161149847,14.615826118383502,0.021634369730201095,17.121070920419307,2.21,bF008399,bF,G,g
661428018912,2458415.5271877,5.8106549646818335,0.09052628893670019,14.489502902530415,0.01693408759368231,17.26070381861679,2.15,bF008737,bF,G,g
661428018912,2458416.5205234,6.2075756393865,0.0901854231903141,14.417760571925943,0.015791613279834877,17.264799742631602,2.32,bF009064,bF,G,g
661428018912,2458417.4980149,5.564677333747403,0.0872660996968287,14.536465654889188,0.017045814249993102,17.30052669673444,2.07,bE009347,bE,G,g
661428018912,2458417.5238171,4.731791704777743,0.08188656314709666,14.712501575850167,0.018810450545755922,17.369609002029684,2.06,bj143814,bj,G,g
661428018912,2458418.5209156,4.691771470047587,0.05773442196592156,14.72172349715304,0.013375503663238067,17.749053556347413,2.03,bj144184,bj,G,g
661428018912,2458419.5027237,4.737147856622635,0.08632088330752795,14.71127327176,0.01980665368977827,17.312350922036604,2.10,bj144453,bj,G,g
661428018912,2458423.5056205,5.0141530915308445,0.09061401615717894,14.64957164815091,0.01964309705449182,17.25965216280983,2.01,bF010722,bF,B,g
661428018912,2458424.5023907,5.304885580683581,0.10041529603979171,14.588375569320139,0.020574819051752766,17.148140929028866,2.09,bF011048,bF,G,g
661428018912,2458523.8881328,5.335808034299041,0.215106369650224,14.58206513070455,0.04381928095163466,16.321007434578757,2.11,bE043257,bE,G,g
661428018912,2458524.8876143,5.222199662541375,0.15863210483757514,14.60543194136543,0.033017925788478335,16.65166289448664,2.05,bE043606,bE,G,g
661428018912,2458525.8832498,5.88163433142177,0.08910767570406153,14.476320571337038,0.016467560508837693,17.27785282238421,1.98,bE043953,bE,G,g
661428018912,2458526.8822989,6.0414545302968365,0.07915694206489034,14.4472118442589,0.014241629062485326,17.406418090190794,2.02,bE044303,bE,G,g
661428018912,2458527.8780035,5.495463880893935,0.08551987002186966,14.550054727785897,0.01691511080288148,17.32247303110489,2.14,bE044632,bE,G,g
661428018912,2458528.8735924,5.125138912600633,0.11946332643979349,14.625801519592834,0.025336179954680314,16.959554102819258,2.05,bE044980,bE,G,g
661428018912,2458529.8766305,5.194408687235953,0.10447896120409413,14.611225331811397,0.021862755725088966,17.105068496637,2.00,bE045335,bE,G,g
