# "asas_sn_id":661427870421,"ra_deg":272.028,"dec_deg":-33.50333,"name":"OGLE-BLG-RRLYR-14125"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870421,2458314.7353871,10.908233814536656,0.07747559458805059,13.865395308681943,0.007720095135921463,17.489444098861743,1.40,bh290770,bh,G,V
661427870421,2458316.472441,5.654584468763763,0.06703488380252869,14.519063882308705,0.012885828222336786,17.586888459152693,1.96,bl106486,bl,G,g
661427870421,2458316.7399899,10.954756429169603,0.07485676422947306,13.860774590040714,0.0074274630021766656,17.52677876792438,1.99,bh291420,bh,G,V
661427870421,2458319.7566978,10.408671357819639,0.0727387094698698,13.916293163544092,0.007595956479283514,17.55794241484028,1.41,bh292021,bh,G,V
661427870421,2458320.7986294,5.552022596961007,0.06942372409592588,14.538937559665099,0.013591545846875563,17.548870844408437,1.97,bl107809,bl,G,g
661427870421,2458328.6531212,10.688710394583206,0.11346120298359746,13.887468128936916,0.011538098610089394,17.07523793391899,2.10,bh295303,bh,G,V
661427870421,2458329.5884594,5.400056362131063,0.08187556879721795,14.56906989048649,0.01648041751921939,17.36975478620564,2.04,bl111096,bl,G,g
661427870421,2458330.5784266,5.45238561019488,0.09007212324814133,14.558599214914107,0.017956265163710357,17.266164610487003,1.40,bl111528,bl,B,g
661427870421,2458331.5554614,5.612676911608026,0.04468180989627173,14.527140514303106,0.008653123177180375,18.027313720250227,1.99,bl111957,bl,G,g
661427870421,2458332.5781992,5.670455501399051,0.04618033834158056,14.516020755562092,0.008852202424323042,17.991497835282537,1.99,bl112423,bl,G,g
661427870421,2458334.5954997,10.807794136243237,0.06961255960514909,13.875438745076307,0.007001042461017119,17.60563738677982,1.41,bh297808,bh,G,V
661427870421,2458335.5915236,10.976380537544772,0.06688258216707031,13.858633516825714,0.006623172240483541,17.649073814265883,1.98,bh298235,bh,G,V
661427870421,2458336.7660566,5.613225722786782,0.05049340601326481,14.52703435550479,0.009777646522950057,17.89455394431551,1.42,bl114327,bl,G,g
661427870421,2458338.7604859,11.49846445023357,0.09560610577778014,13.808181787397569,0.009037700698472685,17.261142321435393,1.42,bh299415,bh,G,V
661427870421,2458339.6237176,10.997151594144183,0.06423229949257821,13.856580875061708,0.006348709140004562,17.692972718991143,2.26,bh299736,bh,G,V
661427870421,2458340.6320315,10.552529164646465,0.08794035596018197,13.901390001733624,0.009058240156797785,17.35188584567497,1.36,bh300172,bh,G,V
661427870421,2458341.7198064,11.285950883621512,0.10280033880870397,13.828436014787943,0.009900760676468343,17.182370028660415,1.36,bh300666,bh,G,V
661427870421,2458342.7453955,11.050633701421841,0.14301248190555063,13.851313445857958,0.01406691725537303,16.823921534522384,1.35,bh301113,bh,G,V
661427870421,2458344.7381688,11.032755114294138,0.06931118729321326,13.853071458066815,0.006828597777923265,17.610348047855034,2.08,bh301961,bh,G,V
661427870421,2458345.7347364,10.848753926102557,0.09573537451072815,13.871331758155886,0.009591902479712523,17.25967529228263,1.94,bh302384,bh,G,V
661427870421,2458347.53059,11.360585372597226,0.10634127928642734,13.821279630318253,0.010174506265255855,17.145601692237882,1.39,bh302695,bh,G,V
661427870421,2458349.7267924,5.6443111063639595,0.05185634716482459,14.521038263698753,0.009986266469405336,17.865635808474597,2.34,bl119596,bl,G,g
661427870421,2458354.5640159,10.862283457454527,0.1318588607842016,13.869978575103026,0.013194725514193753,16.912083095509473,2.44,bh304969,bh,G,V
661427870421,2458359.5060462,5.490048059647286,0.05493960409377635,14.551125256626827,0.010877311149682833,17.802926797743737,1.91,bl123339,bl,G,g
661427870421,2458359.6952977,11.080279195517655,0.18526302891839638,13.848404645335368,0.018173987673655207,16.542884493230815,1.36,bh306741,bh,G,V
661427870421,2458360.4961513,10.801672803087559,0.10928013301660457,13.876053860037256,0.010996699811622237,17.116003356266173,2.21,bh307000,bh,G,V
661427870421,2458363.6947286,10.51201319033413,0.09491480309530229,13.905566661609544,0.009814320279667093,17.26902151589515,1.99,bh308119,bh,G,V
661427870421,2458364.6915057,10.1549356875303,0.09274266682483406,13.943088461245468,0.009926921218469007,17.294157443873402,1.48,bh308522,bh,G,V
661427870421,2458365.6869721,10.641607933366336,0.07957309089633985,13.892263268870302,0.008127765150370132,17.460440823924735,1.96,bh308917,bh,G,V
661427870421,2458366.6844908,10.636308311502416,0.094937246650458,13.892804110499899,0.009701924425326797,17.268764813051625,1.36,bh309310,bh,G,V
661427870421,2458367.5759952,10.363631875229952,0.08187341583536364,13.921001459294972,0.008587032458380687,17.42949911882974,1.41,bh309633,bh,G,V
661427870421,2458368.6536302,11.080023581641054,0.10477183927874714,13.848429692758508,0.010278176139203772,17.161744973539154,1.36,bh310075,bh,G,V
661427870421,2458369.6777251,11.095822741944298,0.09771938161741235,13.846882629075072,0.009572676278239564,17.237404618599747,1.95,bh310487,bh,G,V
661427870421,2458370.6077056,10.856543608163879,0.0704045067240884,13.870552451612193,0.0070488951645741125,17.59335524359303,1.39,bh310835,bh,G,V
661427870421,2458371.6162697,10.847316518777598,0.08563358563863517,13.871475622472694,0.008580922685227421,17.38074607086204,1.32,bh311243,bh,G,V
661427870421,2458372.6047518,10.975338585526542,0.07985029921471815,13.858736587115956,0.00790807525598491,17.456665024016754,1.36,bh311615,bh,G,V
661427870421,2458373.6127623,11.04576605113274,0.07834118795471652,13.851791802902149,0.007709149802193907,17.477381011571936,2.01,bh312021,bh,G,V
661427870421,2458375.518298,10.908034626232569,0.09951427282699439,13.86541513479968,0.009916331544758562,17.217642959011975,1.98,bh312386,bh,G,V
661427870421,2458376.5289968,10.903912892163989,0.08653072363394804,13.865825471011439,0.008625814908363593,17.369430554621754,1.36,bh312779,bh,G,V
661427870421,2458377.5294808,10.876983986140816,0.09205459951268721,13.868510181681028,0.009199181264208193,17.30224266135755,1.95,bh313175,bh,G,V
661427870421,2458382.6309039,6.113300963214422,0.07879541282602123,14.434376179738164,0.014009974049983127,17.411388273376105,2.03,bl132474,bl,G,g
661427870421,2458383.5278805,10.533273247393122,0.12026838518657594,13.903373028219512,0.012410815001873802,17.01197769406115,2.00,bh315411,bh,G,V
661427870421,2458385.6254314,11.330410868913319,0.18075322511778097,13.82416725764612,0.017340138776979444,16.5696412561691,2.04,bh316273,bh,B,V
661427870421,2458392.6061432,5.549529563054401,0.07463907465124751,14.539425199083187,0.014619154298926653,17.470224995084692,1.36,bH001556,bH,G,g
661427870421,2458393.6016522,5.358912366441772,0.05228807475260123,14.577373984423133,0.010605671445092217,17.856633982949248,1.37,bH001911,bH,G,g
661427870421,2458394.5984107,5.400058408744407,0.04332065642742201,14.569069478994159,0.008719844576783958,18.0609030395364,1.42,bH002266,bH,G,g
661427870421,2458396.5958429,5.81940260666187,0.04027601916932957,14.487869611665465,0.00752281370869185,18.140024264225172,2.03,bH002935,bH,G,g
661427870421,2458397.59316,6.011131998455684,0.05374131344384671,14.452674960416127,0.009717715589945988,17.826869920358025,1.53,bH003287,bH,G,g
661427870421,2458398.5893235,6.139441820441759,0.06201668371756778,14.429743401807777,0.010979734118335997,17.671369263834507,1.36,bH003625,bH,G,g
661427870421,2458401.5267583,6.258207783446918,0.0574936621778582,14.408940676316892,0.009985783985661974,17.753590679408887,2.05,bH004104,bH,G,g
661427870421,2458404.5630073,5.913354268746107,0.055732363552395615,14.470480876436474,0.010244381324384608,17.787371957866064,1.43,bH004708,bH,G,g
661427870421,2458409.4934228,5.691708827623832,0.08128078629486561,14.511958935648456,0.015522347230150283,17.37767087083625,1.99,bH006458,bH,G,g
661427870421,2458410.5523622,5.558937744658463,0.06714699250244259,14.53758609643331,0.013129461916681828,17.585074197703392,1.91,bH006887,bH,G,g
661427870421,2458411.5506086,5.751156236290432,0.16420882805157355,14.500677707705778,0.03103512567638473,16.61414935751312,1.95,bH007267,bH,G,g
661427870421,2458412.5066984,5.7121837459472316,0.07546950608940885,14.508060199518333,0.014360895147064439,17.458211842046907,2.21,bH007610,bH,G,g
661427870421,2458413.507249,5.723372533057974,0.08615710104700072,14.505935584880696,0.016362559371465274,17.314412917184164,2.23,bH007993,bH,G,g
661427870421,2458414.5391143,6.162934896251837,0.09407527911986076,14.42559667234866,0.01659205230870626,17.218951822595553,2.07,bH008400,bH,G,g
661427870421,2458416.5283435,6.188734239010064,0.11814741589455455,14.42106103899889,0.02075078671559718,16.971580043347462,2.09,bH009058,bH,G,g
661427870421,2458417.5246489,6.152912277122988,0.0883742813053019,14.42736381393523,0.015611956922571663,17.28682587403123,1.93,bH009338,bH,G,g
661427870421,2458418.5257975,5.673556918519622,0.0818732310896329,14.515427081857744,0.015685511534790756,17.369785786539847,1.40,bH009708,bH,B,g
661427870421,2458419.5224597,5.89530606233901,0.04805606389482733,14.47379972986031,0.008860413947511034,17.94827012050976,1.92,bH009987,bH,G,g
661427870421,2458423.5094645,5.181870303928746,0.07366141042377031,14.613849275007848,0.015451322739574468,17.484540535931117,2.32,bH010713,bH,B,g
661427870421,2458424.506252,5.494150564475249,0.07097029110707775,14.550314230100184,0.014040681969539478,17.524949144870664,1.94,bH011039,bH,G,g
661427870421,2458425.5030008,5.510968538867883,0.07321575165016617,14.546995792974348,0.014440717305660612,17.491129298180635,2.01,bH011352,bH,G,g
661427870421,2458525.8909724,5.304055245092139,0.23005768583110447,14.588545525101846,0.04714556889687656,16.24804874425736,1.94,bH043796,bH,G,g
661427870421,2458526.8889099,5.815481774729144,0.09620997531840142,14.488601374733106,0.017982355405725233,17.194590353355434,1.96,bl179643,bl,G,g
661427870421,2458527.8843951,5.373411864401406,0.07552868005829919,14.574440297530156,0.01527826145462646,17.457360873895148,2.02,bl179974,bl,G,g
661427870421,2458528.8813341,5.501387124450213,0.07643880824396666,14.5488851055736,0.015102674880937346,17.4443558430457,1.33,bH044820,bH,G,g
661427870421,2458529.8791071,5.656674790847786,0.04923133147483269,14.518662593939307,0.00946003063620531,17.92203665758042,1.53,bl180700,bl,G,g
661427870421,2458534.8860262,5.616249628873265,0.19140894378889747,14.526449615025932,0.03704486330182593,16.447735044462164,2.07,bH046968,bH,G,g
661427870421,2458539.8742905,5.291750058120271,0.07653766188139319,14.591067314173195,0.015721284986425933,17.442952633938084,1.42,bH048736,bH,G,g
661427870421,2458546.8963279,5.583488373471607,0.058263795978339,14.532801581929073,0.011342409759610067,17.739143670979914,1.46,bl186933,bl,G,g
661427870421,2458547.8881064,5.696795544420123,0.05535033302027808,14.510989039553952,0.010560920606629921,17.794840015955735,2.02,bl187311,bl,G,g
661427870421,2458548.8837595,5.4924246006956325,0.06069707937603216,14.550655363046692,0.012012014925055116,17.694721125985883,1.40,bH051933,bH,G,g
661427870421,2458549.8460905,5.550673616287408,0.05503552379288924,14.539201394167263,0.010777290406424892,17.80103285102168,1.93,bl188049,bl,G,g
661427870421,2458550.8429912,5.4261964193597745,0.044557799625264106,14.563826846147268,0.008925661209798343,18.03033127105273,2.05,bH052594,bH,G,g
661427870421,2458551.8884124,5.219756779588223,0.05623029912823655,14.605939954692111,0.011709336840326974,17.777714626864082,2.01,bl188858,bl,G,g
661427870421,2458553.8365261,5.068222392021991,0.05507473610146127,14.637926463941513,0.011811605521252964,17.800259549334275,1.98,bH053713,bH,G,g
661427870421,2458554.8319082,5.1925020282837275,0.06170569487768835,14.611623935156416,0.01291697280240009,17.676827493100483,1.35,bH054090,bH,G,g
661427870421,2458555.8308726,5.207154764515902,0.05065929381024985,14.608564407891155,0.010574767273864397,17.8909927828458,1.41,bH054469,bH,G,g
661427870421,2458556.8298791,5.160362028173073,0.04972111940220032,14.618365195092807,0.01047304330729779,17.91128836739477,1.43,bH054849,bH,G,g
661427870421,2458557.8251221,5.098801500265113,0.0640752633372119,14.631395359973645,0.013659489462947982,17.635914612121887,1.42,bH055228,bH,G,g
661427870421,2458558.8246525,5.611984369049464,0.047027337874474,14.527274490467075,0.009108484315209714,17.971764624238318,1.94,bH055601,bH,G,g
661427870421,2458561.8359149,5.668859044296802,0.0641627730363352,14.516326476208562,0.012302677498195476,17.634432798051105,2.04,bl192764,bl,G,g
661427870421,2458563.8081188,5.579046713287326,0.10873619026244409,14.533665627862787,0.02118489362588414,17.061705329528333,1.94,bl193554,bl,G,g
661427870421,2458564.8076566,5.562225001661426,0.1051053599317772,14.536944240158418,0.02053943456322949,17.098578451974827,1.95,bH057914,bH,G,g
661427870421,2458565.8064112,5.598343809121531,0.10190176444158713,14.529916706973253,0.01978492054311473,17.132186351607405,2.00,bl194370,bl,G,g
661427870421,2458566.829211,5.089067092834102,0.11545405656519843,14.633470180962842,0.024659439039718678,16.996617619480034,1.43,bH058723,bH,G,g
661427870421,2458567.8467213,5.3346290019244265,0.0855032226656995,14.582305068044803,0.01742169614281862,17.322684401827765,1.42,bH059134,bH,G,g
661427870421,2458573.7738744,5.512645135882545,0.04487595334867853,14.546665530657952,0.008848421938880701,18.022606391756327,1.94,bH061206,bH,G,g
661427870421,2458575.5213807,5.596841603135616,0.04427247594197076,14.53020808212706,0.0085981094107976,18.03730608490781,2.07,bp123271,bp,G,g
661427870421,2458575.7683802,5.717500391724166,0.059034129792604605,14.507050114698018,0.011223004457707707,17.724882696951646,1.95,bH061992,bH,G,g
661427870421,2458576.7612208,5.806249034897564,0.044265372985000835,14.490326474406698,0.008286681395179019,18.037480291479422,1.96,bl198186,bl,G,g
661427870421,2458577.5452095,5.7394095941271015,99.99,14.502897573865921,99.99,99.99,2.16,bp124066,bp,G,g
661427870421,2458577.7630917,5.634333643863722,0.04719440292911548,14.522959220575022,0.009104584019310722,17.96791437127299,1.99,bH062736,bH,G,g
661427870421,2458578.7813332,5.573402185474216,0.05112808743885501,14.53476466338124,0.009971289750191143,17.88099174327179,1.48,bl198921,bl,G,g
661427870421,2458579.7963762,5.339427088865768,0.057062194443648,14.581328971046183,0.011616250837961173,17.761769438125455,2.34,bH063490,bH,G,g
661427870421,2458580.7641074,5.394911324546959,0.04757124408024315,14.570104845692477,0.009584564210535286,17.959279338414834,1.46,bl199748,bl,G,g
661427870421,2458581.7672712,5.296449028155333,0.05468036263979208,14.59010362956819,0.01122170277981189,17.808062146083742,2.02,bl200173,bl,G,g
661427870421,2458583.7463857,5.178536183856612,0.05310332257692852,14.614548084461427,0.011146200538473922,17.839836374101854,1.94,bH065055,bH,G,g
661427870421,2458584.7417672,5.4289963539574675,0.05880853478884631,14.563266747308939,0.011774242650957547,17.729039713653204,2.12,bH065457,bH,G,g
661427870421,2458586.4810218,5.735975449785553,0.05138003449486785,14.503547412619222,0.009736419562860235,17.875654632688487,1.97,bp126896,bp,G,g
661427870421,2458586.8462638,5.649046627348717,0.047358511857444,14.520127723715142,0.009112447943710524,17.964145493616936,1.96,bl202351,bl,G,g
661427870421,2458588.7319162,5.807984416035932,0.07518640045676628,14.490002016291928,0.014071034367263433,17.462292377672558,1.91,bH066773,bH,G,g
661427870421,2458589.7243446,5.925055265895054,0.07967923184659464,14.468334608335812,0.014617224112885479,17.39927776497114,1.92,bl203535,bl,G,g
661427870421,2458590.8453981,5.225848962659532,0.05632188676592289,14.604673488267906,0.011714736222632234,17.775947623668134,1.92,bH067671,bH,G,g
661427870421,2458591.8810997,5.314015558509122,0.13153470718702137,14.586508568246018,0.026904796615253326,16.85503970559435,1.98,bH068114,bH,G,g
661427870421,2458593.7209651,5.4560948281446615,0.17613097398312969,14.557860847659862,0.035088596676082544,16.538051269691472,2.47,bH068656,bH,G,g
661427870421,2458594.7164228,5.292150458323832,0.1206309617939202,14.590985165064378,0.02477643288454329,16.948993635247124,2.16,bH069063,bH,G,g
661427870421,2458595.7661263,5.303027664213437,0.09738669237393183,14.588755890529619,0.01996125743804665,17.181391572002887,1.95,bl206086,bl,G,g
661427870421,2458600.6297399,5.258418204697452,0.059150638703567265,14.597927815265132,0.012226903605050311,17.722742015281796,2.02,bp129840,bp,G,g
661427870421,2458601.687339,5.467946767764262,0.051297697978336415,14.555504927485515,0.010197313495529051,17.877395920774617,1.43,bl208140,bl,G,g
661427870421,2458602.6981076,5.78544247705308,0.05981919519511156,14.494224172578875,0.011238702069963734,17.71053919705404,2.20,bH071918,bH,G,g
661427870421,2458603.7154075,5.591972213978037,0.055558955221056125,14.531153110353223,0.010799440055797182,17.790755435714722,1.44,bH072355,bH,B,g
661427870421,2458604.6867499,5.787711838378647,0.05494461040835311,14.49379837202057,0.010318827938487271,17.80282786566297,1.38,bH072758,bH,G,g
661427870421,2458606.4259116,5.590700103021967,0.05421122420112537,14.531400131259904,0.010539868462095519,17.81741757480358,2.10,bp131906,bp,G,g
661427870421,2458607.6821607,5.609691918297362,0.05417818631882239,14.52771809563801,0.010497783802201323,17.818079455440884,1.49,bH073735,bH,B,g
661427870421,2458607.9118157,5.92876395180779,0.1567574929895069,14.467655223130933,0.02873930902316762,16.664569838383542,1.45,bl210983,bl,B,g
661427870421,2458608.8745085,5.550297566957976,0.04732037437016296,14.539274953564032,0.009267104855600847,17.965020181830727,1.36,bH074308,bH,G,g
661427870421,2458611.6985938,5.349682138360161,0.06337192743657075,14.57924567641478,0.012876004226201387,17.647898320813198,1.46,bH075048,bH,B,g
661427870421,2458613.4019274,5.488615829753039,0.04690085781290176,14.551408537702596,0.009288169341082673,17.97468864644537,1.98,bp132874,bp,G,g
661427870421,2458614.4858849,5.757028288016796,0.04155249376443592,14.499569713704577,0.00784532432918391,18.10614787894967,1.99,bp133384,bp,G,g
661427870421,2458618.6475977,5.557993507328777,0.05222668501207312,14.537770534500606,0.010213782331309608,17.857909459670577,1.96,bH075635,bH,B,g
661427870421,2458620.4633947,5.319000435538412,0.08631728244474716,14.585490557576888,0.01763924147575658,17.312396214305238,2.04,bp135789,bp,G,g
661427870421,2458621.7618255,5.755784948995403,99.99,14.499804224274282,99.99,99.99,2.01,bl216624,bl,G,g
661427870421,2458626.8715434,5.771644093560743,0.07729602002112959,14.496816765712408,0.014556928962439144,17.432247779859846,1.93,bH078858,bH,G,g
661427870421,2458627.7580077,5.794719805819571,0.1514209609934086,14.492484519258973,0.028403099130780766,16.70217561617292,1.55,bl218985,bl,B,g
661427870421,2458628.4156107,5.84139954751839,0.08291243396118247,14.48377334056932,0.015428188072781119,17.356091450452386,2.01,bp138420,bp,G,g
661427870421,2458631.6127362,5.776713800382401,0.04360458804550781,14.49586349345536,0.008204715170530924,18.053810141824904,2.00,bl219706,bl,G,g
661427870421,2458635.6042566,5.89658543177225,0.053135672544065905,14.473564134456627,0.00979484932034782,17.83917515678538,1.38,bH080353,bH,G,g
661427870421,2458636.6029184,5.822773510415282,0.04296943040478524,14.487240878288938,0.00802124666713439,18.069741619465276,1.45,bl220628,bl,G,g
661427870421,2458638.6433292,5.47320795586239,0.04946779178094945,14.55446074833208,0.009824099381194471,17.916834301205533,1.53,bl221582,bl,B,g
661427870421,2458640.8477665,5.83550147732605,0.0920409123760953,14.484870163926304,0.017144108413431353,17.242688323794766,1.44,bl222667,bl,B,g
661427870421,2458642.5741861,5.421552732607545,0.061918208834036884,14.564756406569028,0.012413860793380518,17.673094649907924,1.42,bH083412,bH,B,g
661427870421,2458643.6021864,5.557259823638278,0.056615384328265204,14.537913866716805,0.011073526014496593,17.77030446187173,2.04,bl223851,bl,G,g
661427870421,2458644.633406,5.84207501566715,0.055022145460055835,14.483647799109692,0.010237232436676784,17.801296809735085,1.94,bl224335,bl,G,g
661427870421,2458645.632615,5.889180587946997,0.054995663828884454,14.474928442567967,0.01015046059014089,17.80181948995322,1.92,bl224797,bl,G,g
661427870421,2458646.6635794,5.940981071550404,0.07543888487082374,14.465420200578986,0.013802230122519184,17.458652461231782,1.98,bl225282,bl,G,g
661427870421,2458648.3338063,5.702353438761698,0.07599412099317215,14.509930292520126,0.014485651637422645,17.450690621496197,2.04,bp142830,bp,G,g
661427870421,2458648.798085,5.676951831361316,0.09787646688703762,14.514777599094394,0.018740244266285802,17.17594490158888,2.01,bl226313,bl,G,g
661427870421,2458654.4631362,5.8635459023484895,0.1156734609154952,14.479664798921144,0.021443001355864758,16.994556287097378,2.24,bp145390,bp,B,g
661427870421,2458654.706921,5.704997340892981,0.12495258523127657,14.50942700645965,0.0238068520123169,16.910777496499236,1.99,bl228501,bl,B,g
661427870421,2458655.4644059,5.569705240866455,0.10791590088897124,14.535485092001611,0.021060341112840122,17.069927009939864,2.02,bp145828,bp,G,g
661427870421,2458657.7594391,5.7279108925776585,0.05149405968429719,14.505074989379638,0.009771765841748731,17.87324778132121,1.96,bH089699,bH,G,g
661427870421,2458658.3190133,5.79637159385744,0.04568985005905487,14.492175073663972,0.008567925588414944,18.003091279370985,1.99,bp146160,bp,G,g
661427870421,2458659.2689951,5.843590152675901,0.0560620364682537,14.483366250889528,0.01042800651124395,17.780968437511312,1.52,bp146545,bp,B,g
661427870421,2458659.7054924,5.68715867588813,0.04348657450688957,14.512827258394704,0.008311358705140518,18.056752613740507,2.16,bH090079,bH,G,g
661427870421,2458660.8671197,5.6410128295543664,0.061352599772013024,14.521672903637807,0.01182192107389844,17.683058185523933,1.40,bH090457,bH,G,g
661427870421,2458662.7756008,5.514702942090447,0.043850554398889054,14.546260313608045,0.008643012431723333,18.047702890228297,1.98,bl231269,bl,G,g
661427870421,2458668.7194845,5.851918734505512,0.050648577404703105,14.481819906144297,0.00940764969995831,17.891222482461256,1.38,bH091753,bH,G,g
661427870421,2458669.2408503,5.815419155897665,0.03742413979508473,14.488613065578523,0.006994923621195998,18.219761044585248,2.22,bp147744,bp,B,g
661427870421,2458669.6423453,5.63643179964235,0.04717174143144879,14.52255498117712,0.009096824695715947,17.9684358381425,1.99,bl232550,bl,G,g
661427870421,2458673.2704436,5.9889716854658825,0.06289382375374013,14.456684972680323,0.01141478963277505,17.65612061314571,2.02,bp148245,bp,G,g
661427870421,2458674.2337966,5.9365352382712775,0.06409715536727796,14.466232997168945,0.011735939947301191,17.63554372156509,2.02,bp148576,bp,G,g
661427870421,2458674.5310234,5.782519689352356,0.08059188279110475,14.494772821761398,0.015149083324407687,17.386912356698613,1.40,bH093739,bH,G,g
661427870421,2458675.5684758,6.011091307090762,0.12089713786626219,14.45268231015286,0.02186124378252508,16.946600562838686,1.44,bl234692,bl,B,g
661427870421,2458676.8317195,5.7733110006993575,0.05297981851673719,14.496503239773475,0.009974650464932028,17.842364445740483,1.44,bH094774,bH,G,g
661427870421,2458677.3604839,5.6281932760174955,0.07605809116972952,14.52414311480927,0.014688876904821822,17.44977705713797,2.06,bp149603,bp,G,g
661427870421,2458677.7648641,5.476504479525182,0.17599874477225264,14.55380700418678,0.034931585313829026,16.5388666853788,1.95,bl235479,bl,B,g
661427870421,2458684.5600046,5.294269043649117,0.07978870043140937,14.590550603630117,0.01638126955392373,17.39778713268177,1.43,bH097771,bH,G,g
661427870421,2458684.5708529,5.480432732928129,0.051005983737407105,14.553028493360063,0.010116224278784837,17.88358779121213,2.01,bl238404,bl,G,g
661427870421,2458688.6303026,5.603376777618527,0.0442918872294644,14.52894105748441,0.008591846951377359,18.036830147697952,2.04,bH098792,bH,B,g
661427870421,2458689.6313703,5.523496688549764,0.03871086126061549,14.544530377342038,0.0076178235422120445,18.1830585268175,1.40,bH099181,bH,G,g
661427870421,2458690.4416145,5.752574205912453,0.03017346992112869,14.500410048276272,0.005701317139127304,18.45357747016567,2.05,bp152605,bp,G,g
661427870421,2458691.4494137,5.759349578640618,0.043369474514709724,14.499132022386114,0.008185079326143176,18.05968021128958,1.97,bp153045,bp,G,g
661427870421,2458692.7580981,5.748156153121314,0.059067564608518634,14.501244228359813,0.011169472934310136,17.724267948936536,1.51,bl241013,bl,G,g
661427870421,2458692.7821537,5.797705082084447,0.0456413445675326,14.491925322606853,0.008556861109048696,18.004244536446887,2.02,bH100362,bH,G,g
661427870421,2458694.77842,5.8690315711111465,0.05330286135210164,14.47864950801334,0.009871797769705046,17.83576430388166,1.48,bl241873,bl,G,g
661427870421,2458695.7341081,5.75213202823501,0.04802225711405706,14.500493507741261,0.009074566665461987,17.94903418980194,1.47,bl242277,bl,G,g
661427870421,2458697.7806145,5.355690625997178,0.053720965223267754,14.57802691768644,0.010902861569357325,17.827281093475197,1.94,bH102317,bH,G,g
661427870421,2458698.4974294,5.458262317767804,0.044191064717902566,14.557429613468646,0.008800193761549361,18.03930444802415,1.96,bp154606,bp,G,g
661427870421,2458698.7722498,5.309420607819856,0.06851378541529957,14.587447794416422,0.014026296160547454,17.563195703607086,1.40,bH102734,bH,G,g
661427870421,2458699.2905136,5.924256772322761,0.042834957255673475,14.46848093807702,0.007859169164474988,18.07314476678847,1.99,bp154833,bp,G,g
661427870421,2458699.772825,5.302178428863515,0.059175676731197446,14.588929775989204,0.012131124709261889,17.722282528422937,1.95,bH103156,bH,G,g
661427870421,2458700.2875621,5.896217098026332,0.049573213253248524,14.473631957738242,0.009138728536169401,17.914522936283056,1.98,bp155250,bp,G,g
661427870421,2458700.7669628,5.284485326789696,0.05248540180695734,14.592558881404234,0.010795630276606006,17.8525442956077,1.41,bH103580,bH,G,g
661427870421,2458701.7698148,5.2424369983958865,0.08019540366645751,14.601232572323099,0.016627556431375454,17.392266917025342,1.32,bH104007,bH,G,g
661427870421,2458702.2194833,5.889283264518598,0.055788946441586516,14.474909513160439,0.01029669595636174,17.786270211542615,1.99,bp155505,bp,G,g
661427870421,2458709.5334226,5.474850835083437,0.21877515853476176,14.554134894498485,0.0434348062672373,16.302645593382834,2.06,bH106710,bH,B,g
661427870421,2458709.5346996,5.143026459336535,0.22189112231819802,14.62201872567633,0.0468957343359447,16.287290794408197,2.09,bH106711,bH,B,g
661427870421,2458713.7356582,5.547988280931273,0.19814475902922243,14.539726784687662,0.03882033039173786,16.410184137339087,1.40,bl249687,bl,B,g
661427870421,2458715.5474329,5.906972329081522,0.048411763205259556,14.471653281203189,0.008908367741250192,17.940263360511835,1.31,bH109265,bH,G,g
661427870421,2458716.5437313,6.048891553308726,0.06247647910307045,14.445876126306379,0.011226720766589834,17.663349244816203,1.32,bH109688,bH,G,g
661427870421,2458718.5168608,5.994560507822836,0.038747903705253814,14.455672251703406,0.007025917343095102,18.182020082005216,1.51,bl251705,bl,G,g
661427870421,2458721.3868817,6.006302990445387,0.09058622504662912,14.453547530830178,0.01639332685194103,17.259985206683616,2.03,bp161070,bp,G,g
661427870421,2458721.7108569,6.020685986892823,0.06068870354447519,14.450950680122181,0.010956555823899386,17.694870961384428,1.38,bH111667,bH,G,g
661427870421,2458722.7128659,6.167320846537899,0.06039378408274802,14.424824265787432,0.010644073677162217,17.700160006506913,1.43,bl253469,bl,G,g
661427870421,2458723.7093805,6.011365121172893,0.04821947849491864,14.452632854392437,0.008718897549627668,17.944584338769324,1.44,bl253902,bl,G,g
661427870421,2458724.4440303,5.847072230138285,0.046203154423274266,14.482719475273795,0.008589054153707688,17.990961543663595,1.96,bp161766,bp,G,g
661427870421,2458725.6811953,6.088443639669739,0.060782606867443904,14.438799896893348,0.010851385814332282,17.693192305618584,1.35,bH113303,bH,G,g
661427870421,2458726.7032273,5.815400630517505,0.049153149773984474,14.488616524264382,0.009187215138795736,17.923762228929693,1.44,bH113695,bH,G,g
661427870421,2458727.4402231,5.762888652472877,0.042380259997982034,14.498465051154525,0.007993473894040913,18.084731569619063,2.06,bp162499,bp,G,g
661427870421,2458728.4374794,5.792941606357459,0.03845782883108481,14.492817745348653,0.0072160209269154785,18.190178706102017,2.18,bp162921,bp,G,g
661427870421,2458729.2621048,5.859506942727973,0.049575988145403524,14.480412939345147,0.009196497958447744,17.914462163209034,1.95,bp163201,bp,G,g
661427870421,2458730.2490443,5.955649415235565,0.04475425818453733,14.462742810558177,0.008168031631417914,18.025554704040417,1.97,bp163626,bp,G,g
