2459818.6440109	12.65325855835945	0.0018306696636693
2459819.6402602	12.687268477206874	0.0011821646918114
2459820.6399827	12.735985756139872	0.0025740575642915
2459821.6705656	12.695881048469834	0.0025270417472945
2459821.6718059	12.688649802004967	0.0030577342065784
2459825.4784453	12.681789002949168	0.0023252184669431
2459830.2631241	13.089549632796205	0.0059964865651
2459831.591056	12.68296899871931	0.0046074523278655
2459835.3525769	13.045757793013346	0.0064591010849889
2459837.2698591	13.087336600665989	0.0035004506244205
2459842.2432993	13.076576107656429	0.0037955133956245
2459843.3526347	12.831113891401095	0.0031450929791585
2459846.5674351	12.66699312776123	0.0017176821442657
2459847.5970134	12.711040381738933	0.0030695190710493
2459848.5096526	12.724251120701844	0.0019753449354434
2459849.5174751	12.745650444105896	0.0028330273747852
2459850.5734582	13.02590744183515	0.0059260178738898
2459851.5801212	12.974731302821445	0.0040489709703722
2459852.5532129	12.756465832621622	0.0031995725617918
2459853.2877847	12.832361238652696	0.0036702605157786
2459860.3110705	12.848704007113998	0.0055431347058564
2459868.5202235	12.682554310847127	0.0022308168668519
2459869.5168457	12.665172270880644	0.0023457768527785
2459870.5161424	12.732875171272568	0.0026316453143018
2459872.5186465	12.673862081172135	0.0020485621369402
2459873.5128171	12.715683831800272	0.0019292590743794
2459874.5121428	12.69932409295986	0.0028323735817586
2459875.5190947	12.7292369752377	0.001848320511419
2459880.2476108	12.844596069635374	0.0037170817068266
2459981.8789513	12.665572943489371	0.0072070572698995
2459982.8745411	12.690699964887848	0.0044866060548428
2459984.8731355	12.670622399527687	0.0041593669645776
2459985.8834749	12.711685348180117	0.0048090132874432
2459987.8666236	12.704010935987014	0.004034329583836
2459993.8548378	12.69113582231589	0.0021659373613965
2459995.8704291	12.719804102183026	0.0025301892666816
2459998.834202	12.683712839987912	0.0021362709436617
2459999.8525986	12.688091583139771	0.0028944793304226
2459999.8538447	12.67141482565917	0.0044459774210603
2460001.8432828	12.668804381195695	0.002299548232731
2460003.5735805	13.09223600344853	0.0028707958268683
2460004.828256	12.683839222120625	0.0020469757132735
2460004.8761548	12.741167305696944	0.002020046593771
2460010.812965	12.722774024411317	0.0032979271883402
2460012.7968811	12.701263262433011	0.0054300553020681
2460012.8885563	12.737700505198877	0.0029716185435099
2460014.5874438	12.848730491214235	0.0029778434937268
2460014.8240294	12.744912085266552	0.0041462621721412
2460020.8863061	12.694476225990162	0.002332655490988
2460023.5320356	13.073233992538729	0.0037942534131453
2460023.7808947	12.6798433193171	0.0014301213999599
2460023.804308	13.133714720968118	0.0030150640411943
2460025.9040175	12.674411284201373	0.0023096210789024
2460026.6152556	12.852846941548556	0.0028200349642497
2460027.755508	12.657185299456328	0.0025045818598157
2460027.830775	12.727113609687082	0.0020688393490752
2460029.7591088	12.673124985198536	0.0023831107700792
2460029.7919814	12.720557496591248	0.0024196655148348
2460032.5064991	12.859473164334831	0.0028393329970601
2460036.5459529	12.83136692349866	0.0022285099803804
2460037.7432843	12.681060492656009	0.0027014813019411
2460043.7206189	12.70895400554511	0.0051356069734235
2460049.4617706	12.846401299911888	0.0024333169300766
2460051.4649742	12.845332746984948	0.0018964644574138
2460052.9222797	12.978299753646766	0.0039034908717322
2460056.6867967	12.672123501815436	0.0020790243013074
2460057.6874115	12.673392144032611	0.0021920250197897
2460060.6838095	12.702048904914385	0.0019356649178339
2460061.6781024	12.683867979416334	0.0020369996283835
2460061.687032	12.708122356500947	0.0024174940638484
2460062.8613431	12.720493135471113	0.0023168335798885
2460063.8853539	12.693397148115062	0.0026333503022104
2460067.405604	12.876509637072996	0.0048428546336918
2460075.7390589	12.677475691870884	0.0030044343699154
2460076.7799553	12.745271527164991	0.0042614321688886
2460077.8711494	12.694329924386317	0.0018507166736875
2460078.8623892	12.750337889923385	0.0040352389183987
2460079.8467621	12.693945672042435	0.0021940275600791
2460082.8532791	12.719478489616344	0.0024717359267285
2460086.8265172	12.673798705921673	0.0019070275905647
2460087.8306963	12.70508304853944	0.0023681611121229
2460089.8551085	12.743280243844586	0.0022096849675067
2460090.8552861	12.67591960538477	0.0022014116996831
2460091.6342363	12.719851161691214	0.0022988450494469
2460092.6640043	12.726730075439082	0.0020377132164314
2460094.8369308	12.692825519875925	0.0027519088147449
2460095.8326136	12.697889193418424	0.0020092425610957
2460095.8339118	12.673711482528889	0.0025607314411821
2460095.8352067	12.6683224229528	0.0032419717336987
2460096.6254255	12.740095501131798	0.0040279771862689
2460096.8207302	12.67285893688336	0.0024518835411762
2460097.7985942	12.703378411495684	0.0051419496778618
2460107.7549607	13.028771533695004	0.005409790740505
2460109.5433397	12.6890064766919	0.0023471057249855
2460110.8700808	12.7255340157975	0.0020663977348105
2460112.7809048	13.065143377583674	0.0076147420898712
2460113.5229212	12.692926836724231	0.0020664167786979
2460113.8800836	12.973869317682832	0.0047916852836346
2460114.6434077	12.6991066170428	0.0013118211198787
2460114.6913578	12.704381591436524	0.0027176662038576
2460126.6972613	12.693564889986336	0.0045575847404732
2460130.4803152	12.692433338966405	0.0040326017443959
2460133.7985129	12.670305182121083	0.0025967099754422
2460137.5299689	12.83692508484652	0.0020777208783137
2460138.8076225	12.69006620677594	0.0015582952590869
2460139.8109299	12.68113249082269	0.0020777405659438
2460141.6110302	12.704035370575868	0.0020196062515165
2460150.2300575	12.86573931921697	0.0030167530953132
2460151.7823976	12.701051322112294	0.0024255281422922
2460161.4620981	12.845952162843512	0.0041877913276807
2460166.4784397	12.856779519948075	0.0030249404564273
2460168.2903773	12.845083099377652	0.0025294004345191
2460206.3591889	13.100278950452516	0.0035454492633415
2460217.5975181	12.588744476854224	0.0060090832062398
2460219.2283541	13.087110230603312	0.0032337646910142
2460219.5634628	13.16807405150449	0.0041532150215808
2460220.5499274	13.112163548279836	0.0030292416964915
2460221.5695716	13.128165998012168	0.0035269232475359
2460222.5695603	13.168498388342671	0.0041840639180486
2460224.5082406	12.60649758615978	0.0022307561571238
2460227.5114661	12.631639132852728	0.0020046631172591
2460228.5286839	12.607895654452594	0.0021269564414874
2460229.5326509	13.13015795411989	0.0039237093853132
2460230.5396256	13.125369044979376	0.003125427464033
2460232.5416404	13.139423863361134	0.0034994926532509
2460234.5150025	13.08632927697657	0.0029640361076444
2460240.2665777	12.8154252514203	0.0043213577773162
2460243.2573123	13.117163161086776	0.0052376187513252
2460244.5024616	12.68409441800382	0.0032485244007264
2460245.5096228	12.625215440587606	0.0059626688155329
2460247.5001486	12.714933068608214	0.0025784439108178
2460248.5009846	12.614901437952357	0.0027009320467854
2460369.8569512	12.63739938632247	0.003145866856972
2460371.8973819	13.136788205621714	0.0036693712569658
2460380.9011082	13.148740788547425	0.0028766169067779
2460387.8251774	13.176437845997487	0.0056666480132777
2460388.8698402	13.156693901303864	0.0052715223918483
2460390.9156737	12.61142492171372	0.0046005643150723
2460397.801652	12.608876670887444	0.0045359001833124
2460404.8035441	12.617244813752237	0.0014733680316006
2460405.7892789	13.102484392683532	0.0035376163415528
2460406.7670087	13.15663056956117	0.0035364929889438
2460408.7829997	13.063835100316346	0.0037407779440889
2460410.7836707	12.612981865690523	0.0020251343235357
2460411.7942218	12.609067429214102	0.0022010289889721
2460416.7401185	13.114195659875968	0.0023346667611113
2460418.8382995	12.623888923934816	0.0016415079347859
2460423.7518203	12.648718827528809	0.0032638270570949
2460430.9570771	12.816759875874284	0.0052102087939411
2460432.6607311	12.621044721951352	0.0024983414734814
2460433.7023496	13.12412005005771	0.0052896899016057
2460435.8586112	12.654042900112191	0.0028580161581689
2460437.85497	12.870595644187452	0.0034191411373187
2460438.9211573	12.83196479282272	0.0035491100443818
2460439.634049	13.127407655981887	0.0035272856877803
2460440.6492497	13.162174516611657	0.003593832489428
2460442.6562822	13.134700285842474	0.0030696269649465
2460443.8553664	12.844628030717208	0.0026312064695653
2460446.4016785	13.07622073146967	0.0029023179242419
2460447.6090674	13.114276605072387	0.0042673216233099
2460448.7227241	13.113884726572554	0.0027300219619412
2460449.6691535	12.635797898696229	0.0024728007159737
