2460156.5219129	16.82205038101789	99.999
2460158.4992831	17.273789127656546	99.999
2460160.4862288	17.341104422425225	0.1569063723466346
2460161.4431217	17.213489231847362	99.999
2460162.4394387	17.168895216820175	99.999
2460163.4632811	17.63740469175829	99.999
2460171.275749	17.74404711193998	0.1464517382659194
2460184.4013986	16.7567460107725	99.999
2460191.3789845	16.74060287818001	99.999
2460194.3697411	18.030154870490342	99.999
2460196.3503393	17.27610817482358	99.999
2460202.3666978	17.996194302966714	99.999
2460206.3399583	17.963798354774447	0.2044273416206201
2460216.3239994	16.582958790810455	99.999
2460219.2584361	17.913729105562545	99.999
2460221.3047026	17.783919750697965	99.999
2460222.5093222	18.08285337131522	99.999
2460224.2954192	17.68508847429115	99.999
2460225.5373784	17.900662987106266	0.1837654373928807
2460227.4964547	17.708463578635705	0.1697471303151485
2460228.5158936	17.96456591708232	99.999
2460230.4907985	17.326058326406766	99.999
2460231.2694425	17.9368360271111	99.999
2460234.2668754	17.963209219245904	99.999
2460239.4991039	17.51175350271262	99.999
2460241.5006345	17.136210655828776	0.1635973815276286
2460243.4978761	16.913137115963117	99.999
2460338.6224535	16.251742477044765	99.999
2460338.878897	16.88118616895905	99.999
2460340.6118582	16.899461711020503	99.999
2460341.8697721	16.76088526106466	99.999
2460367.5882125	16.923533867205624	99.999
2460369.8366216	17.483822469501817	99.999
2460375.813008	17.74853937895022	0.1498324244835879
2460377.8944112	17.84403885673723	99.999
2460379.8133501	18.08464187481327	99.999
2460381.8060017	17.68986728119357	99.999
2460384.8676953	17.555363932757253	0.1148438244604167
2460385.8251507	18.297817057394425	99.999
2460386.8183942	18.13058978687837	0.2050143408794201
2460388.8244812	17.91564964879773	99.999
2460389.8460999	17.73228860763429	0.1963588722735816
2460390.8417428	17.75579319501851	0.1769134832108565
2460392.7529973	16.934830299062792	99.999
2460395.7449125	16.575964736835264	99.999
2460397.7904077	16.983574660267465	99.999
2460402.7917411	17.533077476262754	99.999
2460403.8397153	18.16026030871733	99.999
2460404.8337786	17.6949970680742	0.1867491386638635
2460405.8156041	18.16744514718906	99.999
2460408.8017927	18.1586008824784	99.999
2460409.8149032	17.682877309095847	99.999
2460410.8138995	17.508224682132596	0.1596762035849669
2460411.8169958	18.17220261148269	99.999
2460417.7029265	18.07409175679981	99.999
2460418.773371	18.150314623968058	0.1829339866749853
2460419.6846463	17.540627161357435	99.999
2460420.6860788	17.672443448973596	99.999
2460423.6684548	16.8882652053464	99.999
2460424.7016978	16.859398062345324	99.999
2460425.7324542	17.162916721133715	99.999
2460430.3824039	16.976642843333057	99.999
2460432.3623118	17.405215954156503	99.999
2460433.412485	17.380097158206652	99.999
2460434.9139602	18.11400328787281	99.999
2460436.6958548	18.219871706213777	99.999
2460437.6736697	18.15502063135996	0.2165599812467005
2460439.5959007	17.90721402364275	99.999
2460440.5920891	17.821519949104776	0.1609220547159078
2460442.6261423	17.837452667929977	0.1443779783909517
2460446.3813825	17.851505030194538	99.999
2460448.5663803	17.54960647571253	99.999
2460449.5659935	17.606471375785052	99.999
2460452.34024	16.684839989064375	99.999
