2460002.6066198	15.087653598253969	0.0174425732842794
2460002.6091341	15.10220315095603	0.0273084444031377
2460003.8348937	14.938728734797344	0.013397086945705
2460005.8563544	14.988705484074664	0.0163074688162326
2460006.6263233	14.655778536660112	0.0141585178007336
2460006.6275983	14.741623166675238	0.0244394194743135
2460010.8248256	15.399120531420287	0.0872210567357461
2460010.8261005	14.584187082858753	0.0420895315331862
2460013.5767532	14.89661203655082	0.0293149080501416
2460016.8068919	15.035377376692164	0.0324909402571436
2460017.5765505	15.122662478036313	0.0253143125095085
2460020.9100026	15.314984054527924	0.0544205571400779
2460020.9125878	14.66199391957558	0.031912764938649
2460022.7679643	14.994605500869566	0.0206448579876471
2460022.7951871	15.545999183128798	0.0416644454557068
2460023.7777775	14.93043136773818	0.0108648859778441
2460025.5333829	14.912208344333855	0.0115476285915557
2460026.8366156	14.859757387702784	0.0102420592266652
2460028.8279935	14.663599468019292	0.0114916953794015
2460029.803518	14.410386804181062	0.0140814138141024
2460030.7987954	14.892221370747096	0.0135919576757521
2460031.7610427	14.955556328309711	0.0120742420306549
2460032.7737116	15.522605938200424	0.0250881425047588
2460033.8060884	14.905648164307957	0.0123112486718876
2460035.7529714	14.84753182766868	0.0117300841809892
2460036.7664534	14.806805862612991	0.0136440761715824
2460039.5086955	14.95455325829634	0.0361177747672734
2460040.827676	15.960016832854066	0.1833447046559317
2460043.7245457	15.490877483536972	0.1037946192348394
2460049.5672543	15.075549715750672	0.0166205805783018
2460050.8735837	14.816598343416764	0.0151512494116692
2460050.8876563	14.67426270125701	0.0111761036577139
2460052.6671612	15.003185643763224	0.0188131241709575
2460053.7177799	14.841446680110533	0.0096256543192058
2460054.8545616	15.573646070516173	0.0364829854254631
2460056.7660737	15.506405766429523	0.0476178495299535
2460056.7868736	14.615509979132865	0.0126876683890092
2460057.7440074	14.67275212152327	0.0104322219435879
2460059.7405435	15.519998208866548	0.0263459324847352
2460060.7194997	14.907737622503625	0.0145381692637016
2460061.8710689	14.925846162920886	0.0123174804454355
2460062.8841156	14.972538686577984	0.0133990328674248
2460064.5437631	15.163513291833032	0.0193834580957101
2460065.6821627	14.524719525452207	0.0158875097052836
2460066.6673226	15.58472550887789	0.0474560075381248
2460067.7154924	14.960321322257402	0.0219812993158415
2460068.7598305	14.977116669084348	0.0261152256723777
2460068.7613258	15.440476957602778	0.0775050611336146
2460069.7962216	15.61313583187668	0.1034255248075246
2460069.8097379	15.04171647319768	0.0409061752773565
2460082.8304258	14.90932324990226	0.0197749832355454
2460083.8571906	15.602755208490375	0.084364266773299
2460085.8308078	15.516694679669698	0.0382545874497416
2460087.875878	15.309751445123023	0.0682146366382851
2460088.5382096	14.931308151286906	0.0128824944112041
2460091.4426879	15.057071860899862	0.0226459439188503
2460091.654803	15.541195665242292	0.0409718706798138
2460092.4417661	15.137527552638508	0.0291548033477407
2460092.6602457	14.532022559463956	0.0195996066200441
2460093.4366687	15.073270140662986	0.0239898533352724
2460094.6914279	14.776169134701442	0.0160961345045555
2460094.8586331	15.447049016946853	0.0467183239699191
2460096.6939303	14.951195181487426	0.0196368140481781
2460097.7401632	14.899677914761732	0.0442622049547346
2460097.9168573	15.465950689762328	0.0486650466520577
2460103.8775195	15.61260001565194	0.0654197928281593
2460104.6273786	15.525855957947286	0.0723357458169868
2460104.8611894	14.74826002362869	0.0160833824070868
2460107.5692467	15.51224464291979	0.0411476037606998
2460107.9083183	14.66914338819982	0.0139691283000217
2460108.8583126	14.912864857886037	0.0134595328156927
2460109.7074996	14.863766346970335	0.0109958571604799
2460110.5666502	14.442497497448404	0.0126501739140417
2460111.5527001	14.968386586560264	0.0171594007717788
2460112.7630055	15.404272252056844	0.0511962584039541
2460115.5573505	15.223148762267211	0.0268966496834443
2460116.2939541	14.95782096210544	0.016079491530199
2460117.5673499	14.836336365725767	0.0127763784539985
2460118.2778273	14.966319647368492	0.0103864532280656
2460119.2953575	15.13858426985188	0.0330947038399106
2460120.3082299	14.998527789002784	0.0325661423330274
2460122.5312161	15.460335238298708	0.0624180424506774
2460124.5928712	14.954786190452138	0.0142354958510876
2460125.519129	15.208766907050666	0.0682206326284636
2460126.5349511	15.039672277026252	0.0630618959656868
2460130.396293	15.013679041058063	0.0607127049178686
2460130.6471493	14.477036928071454	0.0269125267370531
2460130.8617278	15.478642462977346	0.113395281333399
2460137.5569081	14.829778780502526	0.016624697158706
2460139.4922302	15.480548775217912	0.0373220293052686
2460140.591806	14.707675937810343	0.0102238988880038
2460141.6908767	14.717381277601737	0.0132729900462885
2460142.6831789	14.92042456728356	0.0116752353843121
2460147.632039	14.79940530121673	0.0096260231722921
2460149.6718105	15.424136719611594	0.0443738699920746
2460153.5141343	14.795182911831487	0.0187886463669672
2460161.4734354	15.160289261076292	0.0393130817071251
2460167.4218192	15.1146966145984	0.017856756569667
2460172.4240555	14.8940759512912	0.0154813078759011
2460180.2190017	14.848409901254067	0.0160986689676594
2460189.3915007	14.834404288202176	0.0423826153670691
2460191.3106627	14.876767550371705	0.0136929374517462
2460200.3585441	14.67892540669358	0.0148349014011436
2460206.3855134	15.158024126509996	0.0302877016893932
2460219.3567841	14.59352672975742	0.027106305600593
2460221.274819	15.06249224832674	0.0222954287667613
2460222.5078731	14.601860345037055	0.0179033881394894
2460223.5616201	14.628286964801624	0.0181019905068548
2460224.3028849	14.972544995791516	0.0153624988390941
2460225.5410994	14.977173750253232	0.0144514879206858
2460226.6027754	15.248582036054565	0.019285766114906
2460228.3274344	14.538795565840594	0.0141038895767161
2460229.5138365	14.826186126289134	0.0097443839072112
2460230.5091489	14.722697548030869	0.0108625878910703
2460231.5122978	14.585026447625651	0.013531879150995
2460241.2885931	15.227759045900688	0.0476157298385667
2460243.51334	15.436989622418336	0.0772592042003549
2460247.526534	14.93377840895666	0.0291120544717962
2460248.5360308	15.07652198583721	0.0170894732393333
2460251.5036323	14.81345199254707	0.0264716839472761
2460253.5188561	15.264314689121756	0.0255325387330244
2460254.2611103	14.706271056618531	0.0155275506386991
2460371.8574703	15.04033317016454	0.0341641334282591
2460379.8469552	14.463779495907156	0.0128483089035525
2460383.8398069	14.937439719296272	0.0120400813304201
2460386.8148125	15.018063506908392	0.0171962412061259
2460388.8132145	14.675117726251942	0.017576157956498
2460394.79276	15.204801396685845	0.0412121193999944
2460404.8610064	14.868051729429489	0.0116215515062032
2460407.9201468	14.760035684460432	0.0239573760706964
2460416.839585	14.636117126793144	0.0112561376965734
2460417.9125933	14.660020587606867	0.0120363827189336
2460417.9138221	14.622361417822448	0.0176031244269362
2460418.8079634	15.22614938655969	0.0183544000156356
2460419.8461148	14.940321031930798	0.0130847938696764
2460420.7275209	14.947219429089314	0.021297951689326
2460421.6229727	14.770424269005332	0.0121480401917544
2460435.4209554	14.837742795130302	0.0148433023181471
2460436.7321064	15.2548923359451	0.0211465580338318
2460437.6996811	15.026887539817688	0.024399207029572
2460439.5018617	14.512663066335014	0.0150906094334176
2460440.6492844	14.951960219502086	0.0184797603168134
2460442.6646284	14.647156827536833	0.0180094899219025
2460443.8131158	14.700458716499387	0.0107441732493737
2460444.468888	14.985746726469165	0.0158260824859366
2460448.6619747	14.83338886424404	0.0112534528212038
