2458787.2786065	14.28844743616507	0.0090380464124676
2458791.514869	14.077810437699751	0.0130809670973042
2458792.5197556	14.237057012178546	0.0111823925721589
2458793.5159616	14.218474476885447	0.011453178447709
2458794.5129591	14.220936748247478	0.0112630018113545
2458795.5059484	14.220633260521264	0.0169497149156333
2458795.5535775	14.117675823841298	0.0126701495108715
2458796.5067184	14.254160494657304	0.015948723010277
2458797.5074371	14.23830982381402	0.0141343423886267
2458799.5520579	14.160216760314524	0.0216325017338735
2458901.895001	14.128280289706051	0.0139906365387346
2458901.8962795	14.10003612789336	0.0234964920241716
2458904.6365781	14.329909348087815	0.0143124935025236
2458904.8876398	14.147086809735969	0.006786556900921
2458906.6278261	14.301621213452645	0.0091697570974933
2458906.8820912	14.255860500230035	0.0082875996496544
2458907.8800427	14.349978686139709	0.0147173465597586
2458908.8725131	14.32263204970253	0.0092145527730607
2458909.873056	14.2353037289785	0.0125589065608779
2458912.8810403	14.17761435574785	0.0073335584958648
2458917.8495834	14.351519777173245	0.0322307969036736
2458918.8419861	14.700559726641512	0.0413817904213313
2458920.8702937	14.770477235316118	0.0271447581391905
2458922.5911875	14.289178952731076	0.0127349464740639
2458928.5700391	14.31775111075851	0.0074970840555726
2458928.5892427	14.262420120464558	0.0075445292887735
2458930.5606921	14.245391496610154	0.0095208074116992
2458930.5829369	14.176430734242365	0.0081089555279511
2458932.5810654	14.279347337390988	0.0076159494161651
2458955.9688578	14.191764401024098	0.0118277661363441
2458957.948291	14.33367865506579	0.0136958405163614
2458958.9393427	14.3336382961558	0.0079550218184505
2458960.9428267	14.425106315231892	0.0191227948384217
2458962.9309024	14.305703782035977	0.0090233392159089
2458962.9383311	14.232578588229195	0.0063163181160466
2458965.9189962	14.345103909161994	0.009522900578136
2458966.9481584	14.269654030301872	0.0076771344844412
2458968.91328	14.34654495679068	0.0093317212394354
2458974.9597435	14.315478133846868	0.0194833164285822
2458983.408475	14.219025838149497	0.0121953859602939
2458983.4341232	14.211989013476444	0.0102464516322987
2458986.9442247	14.25438589148156	0.0115564058326064
2458988.8789913	14.255862453575238	0.0065571834194809
2458990.8600011	14.339216818654103	0.0096927817075715
2458991.5147885	14.231744957605638	0.0090342596466963
2458991.5572428	14.189037346525115	0.0063161004975339
2458991.9214467	14.36592427774602	0.0095751072022848
2458993.8517119	14.25847189950947	0.0086320423572069
2458994.8621428	14.277356607635536	0.0071611181867659
2458996.858534	14.246075896993236	0.0048843930307493
2458998.8255263	14.375182487521304	0.0099201880306038
2458999.8482189	14.395191891216314	0.0107246057333628
2459000.5482342	14.311427245673498	0.0062444124595649
2459013.7803417	14.368677959912832	0.0121685826686368
2459013.8058532	14.299196552800352	0.0080935656452441
2459014.9184823	14.295658505218348	0.0092872525368534
2459015.8317796	14.235839072549847	0.0073292278390783
2459018.4326887	14.295403046889852	0.0060660248703123
2459019.3717367	14.358283934231626	0.0078666371151636
2459020.8001073	14.185337655073829	0.0075210633908963
2459022.7737899	14.39005435967617	0.0105420654541587
2459025.3176751	14.361541912004457	0.0086569825737856
2459025.3495381	14.259635093263924	0.0057782086642859
2459031.3017832	14.274267232896914	0.013654726424168
2459038.492849	14.298728636581766	0.0176140156068372
2459039.2783569	14.208678908769816	0.0073050813550381
2459041.7485502	14.264808009531846	0.026418246737337
2459043.7377537	14.269177185706043	0.008362832958145
2459044.7039673	14.344829189943908	0.0106050691211453
2459044.7560519	14.283046980949049	0.0072571602469882
2459045.8014035	14.34356501379006	0.0129127190016068
2459046.2566492	14.247898893687454	0.0074798985666041
2459046.7141058	14.156947281067517	0.0077818225018873
2459047.3172247	14.208908182040638	0.0053395185276101
2459048.3766466	14.178410943176852	0.0064233780425854
2459049.3886657	14.348898159735592	0.0097325146974107
2459051.239372	14.236194420956087	0.005648023822565
2459052.2289088	14.301323325104292	0.006017947814562
2459052.5035229	14.22219748508329	0.0090781921747855
2459053.2289265	14.272851926007494	0.0074376654620641
2459054.2257012	14.21793054734052	0.0070538020878521
2459054.6895408	14.193955059580842	0.0089089825302394
2459055.2634105	14.21342641500756	0.0065525848508407
2459056.2333107	14.31207467367461	0.0076712437469953
2459056.4985902	14.24456157954102	0.0099677235801812
2459060.2391726	14.272737125092153	0.0142441081710482
2459066.7493728	14.093873099065314	0.0362016926567388
2459067.7679835	14.316714887539902	0.0301263975213593
2459067.8015656	14.38581131110185	0.0402279202736515
2459068.7675183	14.29940669500851	0.0287009270075494
2459068.7861797	14.292965570797914	0.022282629641498
2459069.7880013	14.254608304054596	0.0228718139091854
2459070.7609288	14.247166512537683	0.022203775151415
2459080.7537485	14.274975238046911	0.009143783236266
2459081.7531593	14.174799134991376	0.0133165881527776
2459082.6070998	14.32972700527559	0.0260491765340919
2459097.4172972	14.221484239403017	0.0557913135268176
2459101.420482	14.286384715479052	0.0090611992661297
2459112.3611282	14.299208268479928	0.0088553870811358
2459115.2816644	14.305729801869385	0.0135374223138046
2459122.37367	14.406668706394282	0.0234895891391349
2459125.6277627	14.190209373394865	0.0282224167002225
2459128.5883424	14.39416390991122	0.0144760550651672
2459129.5950286	14.369104809023314	0.0146193022066686
2459129.6174848	14.279773451723742	0.0100784551157569
2459131.6078391	14.319989018894816	0.0127956668273573
2459133.5672898	14.30422684726202	0.0113866705199639
2459133.6037371	14.202436566054262	0.0099736989159511
2459134.6029885	14.153672614827348	0.0108852850286331
2459140.5794541	14.25654953140028	0.0086427258832393
2459146.508896	14.16477487970021	0.0105472761674605
2459147.5371349	14.232980264098083	0.0083019966757555
2459148.5162405	14.132724024718604	0.010824026175238
2459149.5582009	14.126454692555086	0.0136960203573289
2459151.5119938	14.186047480637985	0.0148214457823697
2459153.5094141	14.168827615607016	0.0175066016236815
2459153.5291971	14.1432953562159	0.016688439785521
2459155.5026851	14.18782642033732	0.013341542674536
2459156.4994077	14.099993274605756	0.0208194194965516
2459156.5229814	14.151261668689374	0.0072528451567005
2459159.5173769	14.233041571074631	0.0092774617303492
2459255.8917398	14.4135948569364	0.0587218546370614
2459259.8760468	14.833864045840857	0.0229112306986272
2459260.8802883	14.181306509232352	0.0076388574083216
2459265.8727828	14.162215911515322	0.0067126490459162
2459266.8834891	14.13125098597752	0.0094985517194987
2459267.866933	14.81632260994854	0.0201700547352078
2459268.87571	14.201818661116546	0.009341241771049
2459269.8812403	14.31429777662316	0.0125511615571085
2459271.8772586	14.180809969818636	0.0132045129601289
2459277.8322155	14.160402893905395	0.0140436052153074
2459278.8343911	14.755351766614249	0.0279995989892569
2459279.8907474	14.29694125537055	0.0130626044987767
2459285.8954313	14.148034048472354	0.0083032782827788
2459287.9006182	14.224373354848533	0.0081128269461038
2459288.7996627	14.1901158452403	0.0112905438356967
2459290.8203337	14.203902724261292	0.0074201706413584
2459290.8774313	14.213805930156912	0.0064406146138228
2459292.5815408	14.261783907475174	0.0065285290805947
2459292.6234596	14.249550489694943	0.0091625098951465
2459293.8786675	14.147291012264592	0.0077676763383709
2459294.7971076	14.194823529571694	0.010556706406012
2459294.8241999	14.28470303561008	0.0064829061177779
2459295.5364414	14.209878044360176	0.0110012189829008
2459295.7994176	14.186807557920144	0.0095294672571575
2459295.831091	14.215799433211815	0.0063241830230569
2459296.6118163	14.29987466298182	0.0075300089331086
2459296.8108738	14.191280422764924	0.0084209006668825
2459297.8671381	14.151860321893404	0.0071154784944398
2459298.5396634	14.31167932363695	0.0059395381761373
2459299.8054326	14.227112398668694	0.0116499995593224
2459300.8115963	14.201067142194695	0.0146505422254623
2459300.8409464	14.23573529185201	0.0154663627997318
2459302.8729312	14.79637710717161	0.0343154468326023
2459304.761059	14.146560494141202	0.0172536489433652
2459305.7887114	14.926191391725684	0.0386373508431122
2459305.794474	14.22610188360428	0.0161433094830907
2459306.9129423	14.345211627398124	0.0143205107615819
2459310.7431562	14.835588519023732	0.0199419024648557
2459311.5264484	14.307987945024284	0.0076157718372369
2459311.8159618	14.792240316842564	0.0146913686034236
2459313.5283873	14.258890722573485	0.0054105812672626
2459314.8991856	14.268464423696976	0.0062445335674432
2459315.9000312	14.806676187774102	0.0124358867914658
2459315.9795701	14.305033461699054	0.015518622384758
2459316.5115447	14.322230222725976	0.006353121993438
2459316.765024	14.149239102142293	0.005979044920811
2459316.7806734	14.068632484221109	0.0104872671099113
2459316.9756129	14.348704257261677	0.0111210768454812
2459319.7284408	14.831312018841668	0.0199947252620515
2459319.7583836	14.177028174915474	0.0065114803672448
2459320.8103171	14.179191032852644	0.0066711529357093
2459321.5261667	14.281794171736044	0.0078234809834635
2459322.9078383	14.278588234449686	0.0077922176633482
2459323.5034698	14.338962132285104	0.0076296918701817
2459323.7629175	14.142704186555452	0.0060173571429301
2459323.8949873	14.810088394319504	0.0147845171561716
2459324.9065115	14.198670891899267	0.0074005756169486
2459328.4754379	14.295652676763044	0.0142915874141055
2459328.5430859	14.30595441241318	0.0098575750070279
2459329.6996823	14.208709714407584	0.0173017261342037
2459330.6950392	14.213825694715297	0.024667885377205
2459333.7690055	14.731684734373488	0.028167899029252
2459337.6732441	14.19257225850122	0.0107575923787311
2459338.6915466	14.158210354090686	0.0073056604038327
2459340.6944222	14.24606896635936	0.0077455480727148
2459340.7581212	14.889399965407414	0.0174092297740137
2459344.4349954	14.24271296938768	0.0093187433501257
2459345.8331882	14.808209548119518	0.0132157839954138
2459347.7260532	14.269937828274106	0.0103227527985442
2459348.3955568	14.229385199063746	0.0089343855604365
2459351.4164113	14.303333576421489	0.0059760907602391
2459351.6633236	14.243114341796527	0.0086936154524188
2459351.6794274	14.847877986115869	0.01504687047271
2459351.9440474	14.376383541737336	0.0102313375523448
2459352.6544492	14.2864174690073	0.0079341709012544
2459352.8118593	14.18002535403701	0.0076083436003396
2459355.8879833	14.149691954071187	0.0097165587523751
2459357.3952475	14.304144579223776	0.0192321970319899
2459357.3989591	14.332808669101906	0.0168779423337929
2459358.6080575	14.12406059358242	0.0125870531344527
2459358.8821914	14.24083668947322	0.0068393943548128
2459359.7908525	14.23517662762061	0.0143797962970334
2459359.8606576	14.169041564989085	0.0126460040900522
2459360.6518901	14.83648664273777	0.0488266630216937
2459365.6051262	14.136909977753335	0.0061239282205305
2459365.6286568	14.138711880943704	0.0115670650784501
2459366.6161446	14.249857083212678	0.008497600445187
2459367.5976621	14.83400807751027	0.012956442130764
2459367.6126526	14.298698736133362	0.0058767971661019
2459368.6134089	14.197538882682434	0.006718335005939
2459369.5155372	14.293587831716614	0.0164380035908241
2459369.8765156	14.2841766898312	0.0060663313551923
2459370.8401699	14.114678724449533	0.00755934867185
2459370.8723111	14.207596473340637	0.0067969914195577
2459371.6969737	14.819320292688683	0.0130351832093441
2459371.7045135	14.265510263650054	0.0058013465666583
2459372.5706621	14.805052153942835	0.0109971525578495
2459372.60575	14.153057570097875	0.0071894473180357
2459373.8121706	14.82456501468896	0.0173431619609878
2459373.8729067	14.256555880541743	0.0060818967537737
2459374.8396593	14.02612682352476	0.0141658935816745
2459376.9234773	14.28615028904565	0.0078035887470472
2459378.3067513	14.222043123675263	0.0126851891428818
2459378.804337	14.190899200002216	0.0052665239420194
2459379.5599911	14.146568144167626	0.0078216373031884
2459379.5874387	14.152214125449072	0.0069313130628444
2459380.8061734	14.206781978670694	0.0057302919754004
2459381.7719686	14.28317359363215	0.0122148591657915
2459384.3185426	14.257571805621254	0.0105006948268694
2459384.3222984	14.317743015357753	0.0110221472800901
2459386.5312769	14.80133159202178	0.0297022214330449
2459386.5700584	14.233403779281016	0.0109778109696711
2459386.7219437	14.19889586400256	0.0115444913238981
2459392.8479974	14.179787331424848	0.0212001459028059
2459393.5230846	14.215624872861945	0.0106440407478762
2459393.5426899	14.270499678017288	0.0088412787045183
2459398.2519229	14.37597922048585	0.0154348132145753
2459398.8797248	14.160309799020888	0.0228173055507954
2459400.4960169	14.863190015701896	0.0196667657947376
2459400.549108	14.254563347189489	0.0114190880335677
2459400.636386	14.137423061902105	0.0071833875028695
2459401.6470131	14.189847236443333	0.0088025172932908
2459401.6483275	14.179827610976565	0.0095670050584298
2459401.6740261	14.778245340099753	0.0113794371352817
2459401.8542839	14.1250248784156	0.0062391883283681
2459403.2589685	14.330044024899584	0.0068372642240938
2459404.8761817	14.312541015265609	0.0122038196756774
2459405.8704381	14.180894603986893	0.0091246356488902
2459407.4748399	14.852462503172887	0.0144179848671979
2459407.5005984	14.204250735593346	0.0100587341821649
2459407.5013941	14.268635889807776	0.0070427003337586
2459408.775469	14.784862838806646	0.0139238692948072
2459408.7822435	14.173302656132709	0.0061343922934219
2459409.8024334	14.1912995681242	0.0084256811281018
2459409.8487742	14.164745599038136	0.0073809391289103
2459412.2574744	14.28102211174518	0.0073457418055959
2459412.2728431	14.223300270581507	0.0106165957858708
2459414.2427455	14.355990109500214	0.0207550385893883
2459414.2577837	14.26275194965026	0.0118113192796379
2459414.609529	14.832749737828845	0.0124848885901527
2459414.8447263	14.232326318532692	0.0092571977398161
2459420.5540684	14.460705232244482	0.0444237569840907
2459421.3860738	14.170770727954835	0.0287182380072139
2459421.5553694	14.86480905023215	0.0330735645303087
2459421.8022284	14.214085602953611	0.0174709999037068
2459422.6479784	14.77614298416382	0.0216862761450341
2459423.6945	14.08142316396682	0.0100192552939255
2459425.3513549	14.24929151346906	0.0045195827626894
2459425.4843475	14.230091589950762	0.0124507244249813
2459426.6450002	14.125191145316103	0.0073120869872362
2459427.6313301	14.156985306959252	0.0067229025020271
2459428.482983	14.161806508798724	0.005422209727585
2459428.6953378	14.276842429054904	0.0072410625131909
2459428.7829449	14.867619899760331	0.0185894591579244
2459429.6735683	14.844997278805945	0.0154273141326013
2459430.6633154	14.139726830644694	0.0072969720250585
2459431.6162204	14.807091297064934	0.0136072462951014
2459431.6923515	14.122592483571289	0.0069410574800951
2459432.5751708	14.165404135435653	0.0082278065576605
2459432.6507846	14.224296192288596	0.0066070972374391
2459434.2854311	14.257964447537342	0.0068098653323577
2459435.6703031	14.243141767365636	99.99
2459436.6054706	14.8442487764105	0.0134972989523271
2459436.6320875	14.233031913089976	0.006029354288164
2459437.5574457	14.137166438066853	0.008007110594747
2459437.5654153	14.174190654006862	0.0056260419086457
2459438.6348399	14.137751453379828	0.0170720338916223
2459443.5728368	14.217350864920162	0.0126261735899834
2459449.5932565	14.777453697045084	0.0287021086046674
2459450.3387133	14.248587209635389	0.0183906504037527
2459454.585745	14.353107925570423	0.0103186630025159
2459455.6089346	14.848683814214954	0.0155974073015273
2459456.5338059	14.759215211589003	0.0124148165256804
2459457.3362934	14.289095950049369	0.0084583967941805
2459457.6716432	14.786927728536083	0.0163220820390611
2459458.6146536	14.28720095982747	0.0078415718218097
2459459.2582532	14.299969393976848	0.0100427722613901
2459459.6381237	14.819203040399543	0.0133589170211055
2459460.338515	14.35565774207268	0.0098158729076637
2459460.5771687	14.201155970919483	0.0081520697963572
2459460.6909563	14.328960795076046	0.0110172171821231
2459461.6857928	14.143386109406478	0.0147245777442291
2459461.6955966	14.254858159059133	0.0106116840581438
2459462.5286928	14.228406222924576	0.0051861569344367
2459462.6947093	14.3177091145493	0.0146395781064279
2459463.7241979	14.243141767365636	99.99
2459464.6927408	14.35624097908164	0.0110348231474197
2459465.5141228	14.26807708428864	0.0081315540524439
2459466.2870916	14.261851309537851	0.0088857481442158
2459469.2603502	14.297420958498648	0.0269185970717802
2459469.6220287	14.16912342573992	0.0212632317693402
2459470.2311763	14.26426977888836	0.0250421029333051
2459470.5930795	14.204651008553649	0.0096984380756728
2459475.2335597	14.31594073876342	0.0235764277059798
2459475.2836753	14.352521525883448	0.0147772630197702
2459478.5846733	14.136270300008825	0.0155129569093647
2459478.591049	14.239309635119673	0.0173554855198477
2459479.6186349	14.717503592440895	0.0256523754874023
2459479.622369	14.233013768398104	0.0165673390966737
2459480.6485239	14.166588909435584	0.0219341633081765
2459482.6039593	14.1632914714117	0.009273564024855
2459483.4042925	14.210978984567213	0.0132436167778986
2459485.6340977	14.388750952364251	0.017666644720799
2459486.5299736	14.258281181229451	0.0074951913798302
2459489.5172567	14.182550724502509	0.0079921133213672
2459489.5728228	14.209766999423234	0.0066764243567682
2459489.5738558	14.255987028370749	0.0065499408306152
2459490.5884113	14.26482072066554	0.0088536426434455
2459491.5984261	14.11598251578144	0.0086471969597193
2459494.3566441	14.209438276319394	0.0082503213798827
2459495.2923277	14.322886688332382	0.0086612104052643
2459495.6241829	14.213810072311285	0.009788327386275
2459497.3055035	14.269789562883696	0.0086704764442343
2459498.5239636	14.203345503750558	0.0092048330265738
2459502.2981788	14.280395668342372	0.0137789870677075
2459502.4994347	14.769837101549356	0.0262884028358384
2459503.5416337	14.767581595844314	0.0266717111722636
2459503.5897677	14.101212410325411	0.016295900661955
2459504.5507308	14.256330370863072	0.0171189132513617
2459504.5586532	14.15865238673123	0.0164926497633506
2459505.5569147	14.182980375445888	0.0156595613787001
2459505.5583738	14.226287607303592	0.014057955785395
2459505.5775632	14.17977283246455	0.0194326540980085
2459506.2764699	14.355140816947316	0.020172824075405
2459506.327077	14.249215058280464	0.0194111612241449
2459507.548541	14.143511288300688	0.0177502815509157
2459507.5628815	14.142750902795104	0.0186816575817544
2459508.5486184	14.894446765643304	0.0436873509934198
2459508.5746893	14.26552236512383	0.0218578896518245
2459509.5453908	14.822366287878705	99.99
2459509.561865	14.301257226222956	0.0195177769130106
2459510.5078021	14.810709480328958	0.0168599991722117
2459510.5115122	14.200702146542778	0.0064558950349522
2459511.5425914	14.816115237493923	0.0178831506054054
2459511.5693136	14.188460835581497	0.008423249155178
2459513.5024409	14.19293096736796	0.0103163762259064
2459513.5063743	14.130756103216234	0.0089599124804389
2459514.5243679	14.110873138896745	0.006827480729083
2459514.5524055	14.141037341281429	0.0086632393542596
2459515.552353	14.26257000039193	0.0091350177742392
2459516.5264486	14.79926604992376	0.015940852185721
2459516.5566734	14.234989878187765	0.0131674646334155
2459517.5204644	14.133983652410937	0.0092887649617195
2459517.5462423	14.263998660852073	0.0080180243363731
2459518.5170931	14.083797098167905	0.0082678604566218
2459518.5209854	14.127874472798249	0.0066546183935747
2459522.2489704	14.339386395553742	0.0263453364573315
2459522.5279289	14.115795163282192	0.0080799861617002
2459524.2502092	14.22756710845286	0.0249755052877588
2459524.2743364	14.180191152756304	0.007367971369444
2459530.2635729	14.265107770088784	0.0180905190613081
2459531.5093043	14.254154217469182	0.0198630750350023
2459621.8875611	14.1467098636487	0.0226813089201192
2459624.884832	14.167280926730871	0.0199618909460014
2459627.8932267	14.150666349840336	0.0280037172619909
2459628.8925109	14.153871954869617	0.0216609191013016
2459629.8878866	14.302736195134138	0.0179248029471046
2459631.8982578	14.192442287700306	0.0256625339492254
2459633.638641	14.329231056509611	0.0213037590306232
2459633.8797317	14.170942400658888	0.0179516409551507
2459638.8600248	14.15972394407786	0.0109743071691461
2459639.8878167	14.774615165018588	0.021629526128416
2459644.5890035	14.31798827293859	0.0082819750314281
2459646.8402288	14.157807823822274	0.0079956572914919
2459646.8818336	14.836409089082087	0.0122183876782861
2459647.6414642	14.276106434748858	0.0117362350061042
2459648.6432641	14.277234818245525	0.0099244279380454
2459648.8378558	14.229856735565637	0.0084736789273982
2459649.871556	14.274078802937693	0.006735287117243
2459649.872808	14.264814679709088	0.0072992706700242
2459650.8313224	14.155452964497554	0.0080661197015204
2459651.8234695	14.848665507297596	0.0155865832744835
2459652.8346191	14.190252388468966	0.0055526414337239
2459653.8987479	14.845916787129632	0.0140213022037287
2459654.8428998	14.28876909071744	0.0076462608579011
2459655.8394741	14.105614525739592	0.011982989866897
2459656.8829427	14.321116664864926	0.0158244096544635
2459656.8852626	14.216612597401712	0.0099374307114346
2459657.8141145	14.176457097302205	0.016050182898193
2459659.577472	14.31659562375858	0.0277022824251582
2459659.866157	14.11683667710433	0.0091755700475293
2459660.7914536	14.198124458060953	0.0240143075928206
2459660.8348369	14.228304153795635	0.0088102840507975
2459660.8361275	14.230902365252822	0.011014906560793
2459661.5948974	14.21329619137644	0.0163691901321395
2459665.8400899	14.174258926002928	0.0082473056626955
2459665.9892598	14.333284560037168	0.0166318976833108
2459666.555532	14.291761116305567	0.009000416276747
2459666.8295597	14.786454226051022	0.0121400815511385
2459667.8352598	14.876327549013697	0.0138316426439103
2459668.7949734	14.234717515060623	0.00577203705598
2459669.8141172	14.25642946345686	0.0051592322061161
2459669.8220967	14.213548541999463	0.0063423431753818
2459669.8961805	14.84307841937814	0.0114753723047769
2459670.8291562	14.175737068107404	0.0065507970329479
2459671.9058639	14.745193329407863	0.0147712254988225
2459671.9737001	14.130721624180858	0.0101139802377929
2459672.7936207	14.2555246280028	0.0066644752778475
2459673.784131	14.233813780992293	0.0034800560409854
2459674.8234758	14.123875623757344	0.0055800279493954
2459674.8456792	14.17899786792505	0.0054057956734693
2459675.8709248	14.816625331053087	0.0133782710569073
2459676.7853347	14.26167637758459	0.0063375477229613
2459676.8280392	14.22854280811664	0.0058515164946234
2459677.759928	14.131152329088527	0.0075396888323812
2459677.8272819	14.841069945501047	0.0132523327976571
2459677.8897484	14.252899594657851	0.0057216094076981
2459678.8168036	14.151759147780847	0.0063453023028123
2459678.8644842	14.171506177610102	0.0073171441389788
2459678.8681108	14.809986634392542	0.0080291934977072
2459679.8620554	14.313406005698535	0.007676805526669
2459680.9702067	14.387312438903892	0.0089546928834738
2459681.5199632	14.32068732928334	0.0111731642721037
2459681.9780085	14.26778412343254	0.0123133160833749
2459682.6026163	14.360628319550424	0.0127248468303908
2459685.7220122	14.796867559557729	0.041160379672268
2459685.7509665	14.087621501898536	0.0171195700523273
2459693.7157053	14.200297530377116	0.0047055517058396
2459693.8606147	14.11259174445576	0.0084717485610981
2459694.7092396	14.817899656112184	0.0158497147781626
2459694.7565048	14.199159222429024	0.0088331705612898
2459694.8808555	14.217076264086012	0.0064649647203905
2459695.7548401	14.235885996425344	0.0058155310018161
2459695.8051052	14.280252303752496	0.0070919811951164
2459697.5577556	14.255724546769285	0.0070970299599261
2459697.9216719	14.210420268983926	0.0093040898575858
2459698.9049871	14.205118013297076	0.0097600733746868
2459700.5027072	14.296098784689148	0.0088337776430971
2459701.5666802	14.320784493932576	0.0078413418935856
2459702.8413016	14.805877890903878	0.009807470206208
2459703.4878276	14.252540458760947	0.0070584607030187
2459703.7886567	14.190770042312105	0.0054382927697483
2459704.7099895	14.794230015904152	0.0102573411183717
2459706.7929019	14.205926685789514	0.0090295749443687
2459708.8225891	14.763209900401185	0.0276414968762807
2459709.4585076	14.23588173596698	0.0068818439659136
2459709.4597605	14.244468755647755	0.0110971597543856
2459709.7024265	14.22297863319304	0.0062479171543297
2459709.9226185	14.787015226906306	0.0110985474510187
2459709.9519437	14.174139345224232	0.0121226508209344
2459712.4072568	14.369918209161552	0.0280956986518031
2459712.4360281	14.326690979903727	0.0161343821068803
2459712.4372567	14.32827735319344	0.0288888956565908
2459712.4385201	14.2885667790565	0.020178680031115
2459713.8248015	14.828990854282452	0.0254999687650532
2459713.8260424	14.780599522747206	0.039461087935257
2459714.8053233	14.810258469508437	0.028365645325899
2459715.4265229	14.40297749449553	0.0559819540520048
2459721.7558376	14.846071484826057	0.0269779715073499
2459721.8255567	14.303402744888276	0.0102157009972919
2459722.7602463	14.21395255633465	0.0054141435458243
2459722.8615983	14.846906357719224	0.0119186713558985
2459723.7792899	14.162619787872725	0.0062232845036619
2459723.850437	14.210410137036106	0.0063586009293772
2459724.8461831	14.1373856523965	0.0105793402742835
2459725.8236928	14.292780555060222	0.0063726430098584
2459725.85056	14.26190869413691	0.0066966038660909
2459726.8547337	14.28650351629032	0.006543786171991
2459726.9133761	14.911796216617155	0.0120071133781162
2459727.7999345	14.817118087163765	0.0106265066858309
2459727.8657942	14.25174921222144	0.0055473785217324
2459731.5212441	14.26471721322558	0.0055618762841551
2459731.8268073	14.199563738788369	0.0115786718666014
2459731.9404724	14.25691737894502	0.0261819593709621
2459733.4603627	14.159342245609691	0.0081090344004137
2459733.8644353	14.257661175340557	0.0100072778076106
2459735.9154549	14.2557602870402	0.0114848517859612
2459736.9233035	14.205552372070056	0.0134563371665888
2459737.7227339	14.166276925164832	0.0077644970894958
2459737.8256434	14.286213137644348	0.0121687306838128
2459738.3764803	14.309559469660629	0.0098965382076662
2459739.3272286	14.32611125224847	0.0170218315324061
2459740.4560622	14.260525013015496	0.0142666903687859
2459740.9134148	14.128428028224	0.0109126182774056
2459740.9248087	14.183761745653053	0.0124139261875986
2459741.8083704	14.24268930190511	0.0067068099841153
2459741.811548	14.82792869823222	0.0220411389457626
2459742.7915998	14.219676285706765	0.012057661195572
2459742.8124997	14.226426276402648	0.0141767144003586
2459743.9204498	14.192353007208016	0.0116557503594507
2459747.7276191	14.26981504199925	0.0161281053731145
2459749.6681451	14.820402457263944	0.0145657575714551
2459749.7790519	14.26472759121198	0.0066789998323778
2459749.7927668	14.224559243774312	0.0068559627346734
2459749.859421	14.879701009011049	0.0179146299744768
2459751.7735123	14.126380720728012	0.007516474092838
2459753.7754264	14.22684628169707	0.0110628083080777
2459754.7729205	14.181472532572863	0.0121954150188458
2459756.7410286	14.2797920414306	0.0107058224420537
2459756.7936709	14.816098707408331	0.0352887502470452
2459756.8763322	14.298299094718708	0.0102817204093007
2459758.6580592	14.158140682808789	0.0067351378897007
2459758.7167131	14.180203550960597	0.0069417190111828
2459758.719182	14.173199075642644	0.0117602522798863
2459758.7293252	14.807972530631428	0.0164200458025648
2459758.7305665	14.867542405773914	0.0249824499943375
2459759.8752561	14.172923614275836	0.0104407852181127
2459760.3297394	14.280670775361454	0.007852073578114
2459760.7423942	14.842056038560711	0.0107849146674763
2459761.7428437	14.803148925558247	0.0075022506661487
2459761.7655936	14.253338751814052	0.0084011222049479
2459761.8488078	14.271766721001136	0.0057610187633183
2459762.8202941	14.816025406984249	0.0141140340469097
2459763.8748912	14.194992166876634	0.0092328303003513
2459765.5263223	14.291726950216743	0.0070102312988383
2459766.2502053	14.228125866789354	0.0124207564118678
2459767.2837055	14.235629037689106	0.0100099437383774
2459767.5791243	14.298167760411562	0.0065118851154219
2459767.6878331	14.199399269225385	0.0075293009233005
2459768.4146105	14.280176302905277	0.010019019617167
2459769.7565569	14.218445053862933	0.0079852058174987
2459769.8032639	14.177764560755556	0.0123067066872738
2459769.8167844	14.824194625860772	0.0143851708422304
2459769.8212082	14.212670086367186	0.0056612382072514
2459776.325645	14.257716565794857	0.028210765704911
2459776.7510061	14.232952090515834	0.0197899259602675
2459777.3643863	14.262915824541311	0.0176193468018064
2459779.7761791	14.292045104790224	0.0107819795010818
2459780.8068115	14.253379666106827	0.0145830637080708
2459782.5273459	14.82240468040006	0.0117043467616044
2459783.8249627	14.22878289324212	0.0062285930145552
2459784.7366067	14.197185800492148	0.0036493429410389
2459784.8151862	14.26261161414635	0.0061897498815292
2459785.3061985	14.2981389982604	0.0056702521862652
2459786.8018921	14.245039778220947	0.0095999942057963
2459787.6783564	14.255606707235875	0.0070108636093671
2459788.8117967	14.211574469630389	0.0061004986491285
2459789.2162106	14.206751253588584	0.0119024609570125
2459790.7903484	14.307420364637268	0.0109009761960875
2459790.8132287	14.302996833107962	0.0190406208762388
2459792.3283376	14.32034626715701	0.0065555040033163
2459792.3892783	14.303142651421147	0.0086163313496715
2459793.5542405	14.171557321869594	0.0083526872458442
2459793.6923857	14.251599307911071	0.0054380515171254
2459794.5582602	14.305706187077904	0.0082135481815145
2459795.7527691	14.84824643135418	0.0186265001022125
2459795.7540241	14.836413248472272	0.0195339476802391
2459795.779084	14.220581416917106	0.0056691265614623
2459796.6961776	14.825245919721542	0.0127299998674097
2459796.697418	14.853924185150335	0.0195412636583394
2459796.7728818	14.224335463259871	0.0065745416436913
2459797.6063973	14.891370720510189	0.0229606920885932
2459797.6697995	14.291079458336522	0.0081545399378871
2459799.6792342	14.26719325195068	0.0136094491853093
