2459791.7853633	13.10842411237422	0.0025807458210556
2459792.7054332	13.0911070892024	0.0030889478372471
2459793.7154168	13.089367430081415	0.0032040639891193
2459794.7334348	13.136390513639498	0.0044391028324991
2459795.7749802	13.102216222736686	0.0028327319506952
2459795.7762757	13.259050967720968	0.0032520741526925
2459796.7038885	13.090335310896805	0.0030887130638285
2459797.6242197	13.10254362607365	0.0033246928698119
2459804.6662958	13.155280883531765	0.00588912308368
2459808.343753	13.952704739451196	0.0163034897753328
2459810.5712526	13.12720214978424	0.0034393733703711
2459812.6118686	13.132572129622986	0.0040048055259994
2459814.5271658	13.10649244786264	0.0031412477441082
2459815.6685267	13.129716869853391	0.0035309147751592
2459816.7041892	13.054396381348372	0.0033376992376071
2459818.32162	14.039242878764709	0.0197394564532029
2459819.4975518	13.128477289480722	0.0031858018134732
2459819.4988504	13.29184278217342	0.0044233699549809
2459820.5713615	13.086805103853491	0.0025153628828501
2459821.6097439	13.123622429313931	0.003536048544689
2459821.6110423	13.294370263875871	0.0049689929110274
2459822.6497501	13.109595257828506	0.0029982139809334
2459823.6644707	13.129404467974958	0.0035914453434892
2459824.6650686	13.120661230173294	0.0041397586072598
2459825.6833739	13.080242431373753	0.0032028271137381
2459826.4046375	14.104918633125196	0.020637657447862
2459830.2821384	13.13900413457038	0.0060019128980382
2459833.4066447	13.202306253361744	0.0159097527946407
2459835.3755048	13.22668845631441	0.0069442319422683
2459836.5179706	13.125327257955648	0.003771360170848
2459837.5279031	13.09195947599719	0.0029134317266667
2459838.5598877	13.145252172728492	0.0042904699593279
2459840.6323308	13.02223086993304	0.0038521549596172
2459841.5496153	13.140910057772688	0.0037969805051551
2459842.5858255	13.136895278656066	0.0036114772804398
2459843.546327	13.150433036132627	0.0039310829312548
2459844.5461488	13.101330916545468	0.0031067760628435
2459845.6027436	13.072424021279868	0.0034345336126105
2459846.5911943	13.106656863978731	0.0025324604259938
2459849.263609	14.080832531536512	0.008756833686229
2459850.5298401	13.098399080864803	0.0031060758009929
2459852.4921233	13.09633719037451	0.003026330252167
2459853.5230345	13.095620709720048	0.0029133779214963
2459858.5701488	13.083290292146	0.0050346177769238
2459859.5612012	13.074971007035243	0.0063561842619972
2459868.5190928	13.06818465189429	0.0038177990188359
2459870.2981291	14.048257380933189	0.0120604900955155
2459872.5638754	13.005302576047397	0.0044583570189542
2459873.5280027	13.004974440360774	0.0043438010002835
2459874.5197831	13.045283979514242	0.0036520663122336
2459876.2855855	14.040830616414873	0.0137987019376348
2459877.2878894	14.073603914852916	0.0120065193596973
2459877.5016071	13.048779401142228	0.0047195731328906
2459879.2886456	14.070038493829388	0.0097204870221108
2459880.4991177	13.029809310222785	0.0054307794814957
2459884.2544389	14.053603721970054	0.0202797390661573
2459884.509855	13.009101417520164	0.0054981410596874
2459886.5030601	12.995944366606054	0.0075910717111319
2459982.8824375	13.136309722141204	0.0120458761181448
2459984.8770221	13.142128589852254	0.0073975780377784
2459988.6261582	13.973249706289169	0.0177897050160634
2459995.8643081	13.117067058047752	0.0064365286280517
2459997.6098212	14.0153450367316	0.0070523708671093
2459999.5996132	13.975452234043168	0.009406150544337
2460000.8453341	13.104903736778711	0.0030220324648004
2460002.6066198	13.981864728508134	0.007937831690063
2460002.6091341	13.973371929626012	0.0127746367268854
2460003.8348937	13.141856216710696	0.0033599419162783
2460005.8563544	13.128710281321364	0.0031691371967316
2460006.6263233	13.180751533220224	0.0035589165644687
2460006.6275983	14.039640584988105	0.0152453321038253
2460010.8248256	13.153822098571526	0.0062670139215477
2460010.8261005	13.310623972661396	0.0112110208089982
2460013.5767532	13.170930107419885	0.0054634498438575
2460016.8068919	13.102968327264364	0.006129917633173
2460017.5765505	14.01554566794806	0.0087493777509701
2460020.9100026	13.106866588844138	0.0045817909092443
2460020.9125878	13.273116330588577	0.0080724275270729
2460022.7679643	13.098824750474966	0.00364521639659
2460022.7951871	13.097641867128864	0.0031927710717338
2460023.7777775	13.134134824752309	0.0027291063562956
2460025.5333829	13.185972469285144	0.0031050693440477
2460026.8366156	13.127325855466085	0.0029764949014224
2460028.8279935	13.11004571866576	0.0026366705644373
2460029.803518	13.115017117359296	0.0031644892696452
2460030.7987954	13.128640520894097	0.003233578090295
2460031.7610427	13.12709171040185	0.0024698860689608
2460032.7737116	13.118445519373106	0.002814963219346
2460033.8060884	13.115084492904767	0.0024172046960084
2460035.7529714	13.135119447014436	0.0036527132190917
2460036.7664534	13.12557106084083	0.0031779750576406
2460039.5086955	14.079848597352198	0.0168225322948872
2460040.827676	13.132842280553154	0.0080206711187097
2460043.7245457	13.12802812296152	0.0083269251972277
2460049.5672543	14.063307636467368	0.0090180159658503
2460050.8735837	13.1609382040327	0.004504695070457
2460050.8876563	13.033884809102505	0.0040035664009195
2460052.6671612	14.047824137751316	0.0110606832518901
2460053.7177799	13.113762913963114	0.0024339000049954
2460054.8545616	13.034790638654828	0.0041521865521131
2460056.7660737	13.114726780646972	0.0038376780618562
2460056.7868736	13.097963761602172	0.0030109376616187
2460057.7440074	13.076368534019633	0.0028261678615412
2460059.7405435	13.122786332539611	0.0026277831712553
2460060.7194997	13.11240435636484	0.0025328202938403
2460061.8710689	13.04452973947309	0.0036893063227843
2460062.8841156	13.05571907251607	0.0039924333485255
2460064.5437631	14.043936302437746	0.0083895377336143
2460065.6821627	13.131912147232896	0.0048527230976397
2460066.6673226	13.126564180575466	0.0037786063214408
2460067.7154924	13.12285235871846	0.0052279144036753
2460068.7598305	13.058254765491668	0.0060926372972939
2460068.7613258	13.052701224042067	0.0057802563415114
2460069.7962216	12.959262995998742	0.0068101358663183
2460069.8097379	13.012130350909468	0.0076480220925321
2460082.8304258	13.067259927648736	0.0050966297642481
2460083.8571906	13.08611739102469	0.007797825725569
2460085.8308078	13.077321923655068	0.0035632082694377
2460087.875878	13.105279439523017	0.0045079294956901
2460088.5382096	14.074581462293164	0.0077266579188774
2460091.4426879	14.08582594907109	0.0145594968688954
2460091.654803	13.110835363938351	0.0031494682969283
2460092.4417661	14.02102421715756	0.0076792613281435
2460092.6602457	13.109730980601135	0.0049387341450011
2460093.4366687	14.037550189022667	0.0101505117407663
2460094.6914279	13.001350003061374	0.0051211547315226
2460094.8586331	13.124886414197077	0.003715892781732
2460096.6939303	12.99026263386433	0.0047261884062103
2460097.7401632	13.030414116492796	0.0075521111121839
2460097.9168573	13.1258429816823	0.0037794113341057
2460103.8775195	13.145404710138418	0.00608792439412
2460104.6273786	12.923753757279126	0.0067835671899175
2460104.8611894	13.128491140723629	0.0040234889535941
2460107.5692467	13.124647132978948	0.0039375905825553
2460107.9083183	13.120351653028823	0.0039326313467979
2460108.8583126	13.11880444790222	0.0033569766224974
2460109.7074996	13.082940083084129	0.0039942521799136
2460110.5666502	13.082446022643852	0.0035217278268064
2460111.5527001	13.13499954187435	0.0045267627444829
2460112.7630055	13.102117416948952	0.0042504935008897
2460115.5573505	13.704330578458386	0.0093388934445183
2460116.2939541	13.224915074277364	0.0037793578587318
2460117.5673499	13.210529842000724	0.0026077205660918
2460118.2778273	13.21009583877417	0.0016659837371443
2460119.2953575	13.995940197805377	0.0146523770654775
2460120.3082299	14.128977337428015	0.0330693840934679
2460122.5312161	13.131075095286452	0.0049978796719932
2460124.5928712	13.021875932334016	0.0041800215491365
2460125.519129	13.142646899039493	0.0058958330637263
2460126.5349511	13.9784663622612	0.0173965681991565
2460130.396293	13.980025644184256	0.0200048184905893
2460130.6471493	13.044645806062832	0.00962101033327
2460130.8617278	13.106019279242126	0.0077561382414385
2460137.5569081	14.001108849221657	0.0068798589818535
2460139.4922302	13.03814218671816	0.0041656802214185
2460140.591806	13.086577157291291	0.0023569804828107
2460141.6908767	13.095383492126182	0.0028842279979404
2460142.6831789	13.09760685190003	0.0024520519039643
2460147.632039	13.106900700703514	0.0029093826517337
2460149.6718105	13.125147218736055	0.0039394540453633
2460149.7121495	13.12886492632494	0.003668831571223
2460153.5141343	13.017315125835845	0.0059801948677481
2460161.4734354	13.934736571219426	0.0166701059501216
2460162.4752103	14.090103970564735	0.024999831493712
2460167.4218192	13.977100729609427	0.0078974128301655
2460172.4240555	13.976189517234952	0.0108206896093235
2460180.2190017	13.255655913725215	0.0044269553155576
2460189.3915007	13.166936755121013	0.0097055338170208
2460191.3106627	13.07915238782706	0.0042080873258395
2460200.3585441	14.024005139079936	0.0068982808248717
2460206.3855134	14.048168887441747	0.0130715745819329
2460219.3567841	13.20319507161247	0.0075579387917111
2460221.274819	13.169034640633283	0.0038970001546316
2460222.5078731	13.736784637599923	0.0069049540251509
2460223.5616201	13.74617194309318	0.0067316887260878
2460224.3028849	13.206325006056463	0.002824594650096
2460225.5410994	13.105285112883507	0.0025394978605736
2460226.6027754	13.724808007774762	0.0061492836442854
2460228.3274344	13.22982528419396	0.0032792430371549
2460229.5138365	13.10475164988615	0.0028201192764126
2460230.5091489	13.108998449882051	0.0027411383665795
2460231.5122978	13.132940233552166	0.0030519094207991
2460241.2885931	14.041121306937104	0.0168487472011331
2460243.51334	13.108614903874622	0.0053359304072749
2460247.526534	13.084995548440174	0.0075638236344737
2460248.5360308	13.709325940607693	0.0068548377284393
2460251.5036323	13.131210983505248	0.0049739454657359
2460253.5188561	13.719551416344494	0.0068065824111751
2460254.2611103	13.227228267747304	0.0037401886030805
2460371.8574703	13.13873783348894	0.0062594153079613
2460379.8469552	13.093609823894766	0.0027665192962557
2460383.8398069	13.107903609056905	0.0020427034464321
2460386.8148125	13.7228981036896	0.0066232765813524
2460388.8132145	13.75102758359934	0.0068851107240129
2460394.79276	13.695058461196709	0.0117244679288417
2460404.8610064	13.130309439923838	0.0027208838941051
2460407.9201468	13.101966192497914	0.006201140994134
2460416.839585	13.104055079195952	0.0027761735346743
2460417.9125933	13.056898897412266	0.0036703686167605
2460417.9138221	13.06145620387502	0.0051174275132546
2460418.8079634	13.737414890505056	0.0070661668088424
2460419.8461148	13.11902500796012	0.0023571072838049
2460420.7275209	13.093482019219843	0.003806084841434
2460421.6229727	13.237181914111613	0.004488228066769
2460435.4209554	13.154293037166935	0.0037598654524888
2460436.7321064	13.740644135379709	0.0063277577696332
2460437.6996811	13.116519825316775	0.0049463315646056
2460439.5018617	13.189908646955947	0.0036834895468863
2460440.6492844	13.720783413344131	0.007537595543774
2460442.6646284	13.716158508191096	0.0065802838045515
2460443.8131158	13.031173856536434	0.0039298047559766
2460444.468888	13.214527500041555	0.0032932885226883
2460448.6619747	13.123069843360984	0.004338244523554
