2459358.5924544	13.330355261489302	0.0735598883391298
2459358.6403515	14.216950337288916	0.0127337374988558
2459359.8376415	14.14556521244921	0.0197922304139448
2459361.6361625	13.888815015187284	0.0201419103865638
2459361.6374029	14.33220396888014	0.0383894595327745
2459364.7180324	13.715925021012213	0.0713227030923577
2459365.5818256	13.640994801491717	0.0409257848481483
2459365.6095974	14.268545603788905	0.0133343914780564
2459366.5944214	14.370376924410492	0.0130530162090999
2459367.7583053	13.77970223295131	0.0050631779089832
2459367.7856284	13.58111935123121	0.0450802446551469
2459368.66058	13.563400659696203	0.0367659544408349
2459369.5958104	14.22766019768942	0.0120103161378583
2459369.7254777	13.66469143676018	0.0407967898075786
2459370.9122105	14.290279815717028	0.0092196404523034
2459371.9046222	14.212919814578964	0.0096215966570559
2459372.5818834	14.326801092324509	0.0078343116383082
2459372.7067169	13.727682562944295	0.0384959826118642
2459373.8309896	14.368335055490531	0.008920005043365
2459375.7002914	14.38098034279669	0.0108097883447845
2459376.3457777	13.82880087309205	0.0061470344502566
2459376.5469306	13.843729708156909	0.0392406055205995
2459377.5551508	13.786410357270505	0.0495240822310844
2459378.3181256	13.745585886231144	0.0085634707628035
2459378.5622076	13.96669618745054	0.0672823185776651
2459378.7739611	14.227735046912	0.007900035179735
2459379.5626502	14.225497774678011	0.0097970265783121
2459379.6227607	13.933408315337578	0.0598092546292701
2459380.6968743	13.675270552849751	0.040844160455098
2459381.7972925	13.751605551677226	0.0745924755412243
2459383.5534012	14.347978706229515	0.0105144348640163
2459384.6138795	14.290889777375126	0.0082568252224376
2459385.5818623	13.571826135533511	0.0567104601469303
2459385.6532741	14.2013190958091	0.0158627815387174
2459385.6636157	14.169812763029045	0.0157052863419946
2459386.5223901	13.755375627459417	0.0542858756830451
2459386.554116	14.3378944345597	0.0146278985558852
2459386.7291445	14.36428754289846	0.0161725724641191
2459388.6585304	13.81324048519618	0.0730852608707759
2459388.6753857	14.300534563535258	0.0233969483861261
2459392.6515278	14.36543778992188	0.0237743691933493
2459393.5072936	13.734434905674377	0.0409843141176739
2459393.5270174	14.382166365496934	0.0115152656951203
2459397.6066358	13.762432952334356	0.0529191913798506
2459401.6816437	14.259122582786716	0.0098802741516395
2459401.8443976	13.73895335239766	0.0918171612370586
2459402.5796036	14.378724493238348	0.0084551901332115
2459402.628547	13.73853403485318	0.0408009118557149
2459403.6002428	14.361882707214704	0.0101801334161429
2459403.6238974	14.304018382428143	0.0091430621676995
2459403.6933709	13.540676293931906	0.0359057605547382
2459404.8513036	13.708693558818869	0.0381532668220771
2459405.6103942	14.395717464551954	0.0091821021650044
2459405.8415847	13.690231308453363	0.0342525322838557
2459406.7539652	13.588714524021022	0.0421312372635248
2459407.5124679	13.718193679869133	0.0245468153452363
2459407.5127217	14.231057542020997	0.0093060682620389
2459409.6690604	14.3832382228595	0.0115635158021757
2459410.7521583	14.429077827056078	0.012195643106707
2459411.7320317	14.332613364001968	0.0082753772271731
2459411.7660415	14.414680529487212	0.012026436234432
2459412.6502807	14.156994224567285	0.0113081408657483
2459412.673075	13.673198401437574	0.044057377307593
2459413.6016026	14.451623675506225	0.0143430809518699
2459420.5624546	13.841170961114354	0.0186965017976867
2459421.5003516	13.689378864714651	0.0468393027486279
2459422.2239777	13.81945445818043	0.0052318908535901
2459422.5265463	14.375765753094738	0.0107576030216725
2459423.8266449	14.374025353032025	0.017790479448733
2459424.7046031	13.630170827175633	0.0481895028719909
2459424.8122266	14.289238435828803	0.0167450529064608
2459426.2859069	13.825063731956062	0.0059546306265657
2459426.613213	13.717989535883769	0.0385765715073731
2459428.7164323	14.214192562234755	0.0101247792621255
2459430.7783774	13.660055658797692	0.0522816528371224
2459431.4137474	13.81924236234463	0.0059849995659709
2459431.7810521	14.41471815896741	0.0116244897262927
2459432.6863297	13.780691938177018	0.048835126717504
2459432.6965531	14.209113095547949	0.0097742445497246
2459435.6951145	13.565845569884743	0.0429443765684436
2459436.5429195	13.857168332013943	0.0050496775142738
2459436.5797489	13.634427947208	0.0391282829672861
2459436.7591589	14.203060379610276	0.0121251335992843
2459437.6341587	14.328767299883957	0.0103012048197463
2459438.7376084	14.339805870693487	0.0099502049053742
2459439.6371547	14.238269523801204	0.0094797185142381
2459443.5921421	14.294007258282646	0.0123882417631594
2459448.6466461	14.307345900263517	0.0274392553906249
2459451.358139	13.882851426108076	0.0106288849849666
2459452.7047695	13.539374606525778	0.0639964697516377
2459453.6596219	13.528955743788185	0.0432833988193865
2459455.6132816	13.912845657774389	0.0519464647834388
2459462.445743	13.82210407545287	0.0055531859980281
2459463.6460175	14.366071294269837	0.0122399306948045
2459463.6548529	13.580140120080614	0.0519061869220929
2459464.5712849	13.63253854767339	0.035107521391328
2459465.4621142	13.722326120276396	0.0057630691720452
2459465.6458151	14.425710180612086	0.0140681304213782
2459466.54834	13.610819869743995	0.0344025642010401
2459466.5982445	14.145492841041134	0.0116157768907492
2459467.6209512	14.382833407222437	0.0140769655794038
2459470.4820604	13.642186786543466	0.0459689665295799
2459475.2797682	13.736207750373932	0.0093682014780558
2459476.5107873	14.293365693198869	0.0237056328690068
2459477.5044459	13.743305395903544	0.0651131789382056
2459477.6137065	14.270442210807746	0.0261570092378129
2459478.5000998	14.406910496247349	0.0198962070556412
2459479.6606275	14.264155624889048	0.029110835223691
2459480.5539423	14.330078207721536	0.0120133072362292
2459481.5240407	14.1906943934157	0.0116332710035144
2459481.5735046	14.211808151637564	0.0144078346313833
2459482.542726	13.741709608719963	0.0436486559281024
2459482.5476691	14.41767355812894	0.0099272613941812
2459483.5285267	14.385444510445083	0.0091181513711284
2459485.6288768	13.814814146716294	0.0512351198522666
2459488.6003152	13.745776233640754	0.0340449302398629
2459489.4976045	14.405572981428769	0.0138265147904599
2459490.5634143	13.640780591105049	0.0462042199071617
2459490.5712917	14.413498398922773	0.0126895286475062
2459491.6067661	13.80329169803576	0.0491485833861077
2459492.4846373	14.302133915365864	0.0141804747295481
2459493.6226527	14.264951095341624	0.0135840573169991
2459494.5295521	14.367254622936397	0.0107271243506714
2459496.6225298	14.338272964371036	0.0127017345781799
2459497.5424127	14.32561978599316	0.0118909210779868
2459503.5461511	13.807065790726622	0.0759051897605745
2459504.5466429	14.20668443090003	0.0226591586456927
2459504.5668913	13.659341876893489	0.0829407808748173
2459505.5608562	14.47505677283876	0.0276484455159398
2459506.3348088	13.825361600029169	0.0124414231602822
2459507.5528185	13.698587494629388	0.1275365074085849
2459507.5861139	14.586218816808763	0.0456420101991681
2459508.5489257	13.398202795933685	0.0698358941495763
2459508.5864801	14.175523104377833	0.0284935113201981
2459509.5461088	13.914439961202971	0.1032592195085647
2459509.5795671	14.439976437333462	0.0280980143460018
2459510.508741	13.819806027690476	0.0572414473695552
2459510.5166653	14.384817258868123	0.0133580466012795
2459511.5432985	13.783416123255478	0.0593191752266369
2459511.5765263	14.33533180581181	0.014139454172667
2459512.5398353	13.649959892262784	0.0463058292004402
2459513.5058198	14.356593571806409	0.0124391166696225
2459514.5366851	13.534336412501933	0.0399130801762758
2459514.5642571	14.356044698224768	0.0138002146101889
2459515.548597	14.335349724551932	0.0110141579365266
2459516.5163851	13.57868624430714	0.0428658570115696
2459516.5643586	14.164453905997709	0.0128351482830092
2459517.5620085	14.41734667784294	0.0154094203480913
2459518.5542695	14.405824296188657	0.0155514446127014
2459522.2967394	13.707368311559494	0.0067068562460028
2459524.2630089	13.794904194021507	0.0071087864093544
2459525.5301236	14.476067335553006	0.0198284812017893
2459528.5052592	13.469310073354873	0.1221018709107081
2459529.2538521	13.994802791704352	0.0441533647380915
2459530.5052937	14.312384299522268	0.0465824042105624
2459532.51696	14.41704341270884	0.0223886756027324
2459533.5173091	14.390753975953675	0.0268913386969635
2459616.8867692	13.203030301407988	99.999
2459617.8821743	13.812197677216748	0.0724944411940141
2459620.8762491	13.690025819886454	0.0664467139221077
2459623.8663458	14.145662972247068	0.1028783802380806
2459624.8879507	14.3494179332751	0.0303876835504879
2459633.6235256	13.748816992790838	0.0081255368571078
2459633.861888	13.609380998536151	0.0529078736517402
2459638.8424431	13.711566290235949	0.0511927032746355
2459638.8719166	14.223198705667787	0.0142774993522174
2459639.8532469	13.72168858520136	0.0464064087566569
2459639.8779023	14.351620042467587	0.0226840855280492
2459644.6003177	13.708475242592806	0.0080201735715929
2459646.8284476	13.749637007178915	0.0358818069083539
2459647.8426486	13.647588072177	0.0345329562563464
2459648.830009	13.701278379378785	0.0366733557012299
2459648.8419505	14.404446575245016	0.0095394779301949
2459649.8478411	14.301175552206807	0.0075232789508292
2459650.8114889	13.774262260632716	0.0441539432297604
2459650.8896662	14.181257091541642	0.0090087765695867
2459651.8115278	13.93786704017914	0.0463675070123465
2459654.5744667	13.845469838175044	0.0150935094909669
2459654.8672679	14.24228791035974	0.0098447923232251
2459655.7980018	13.954107628272524	0.1108537034799658
2459655.8784291	14.470141505974086	0.0185500664228628
2459657.8180446	14.250643151510411	0.0245954334121425
2459658.782611	13.722083722015295	0.0670847738091478
2459659.5887412	13.986887480790394	0.0146718980464953
2459659.7868395	13.663697361571606	0.0775140523563117
2459659.7881267	13.513405859724744	0.0246970559153603
2459659.8044162	14.364085025780192	0.0172253448785578
2459659.8069086	14.409604573473292	0.0393903090692462
2459660.8032319	14.319845610505167	0.020202867786155
2459660.8045302	14.297549103456328	0.020438555251835
2459660.8410337	14.375479796697784	0.0156323406376866
2459665.7528291	13.84991771527985	0.0538284713547701
2459665.8362123	14.15468825990522	0.0096968403507255
2459665.8386931	14.35854780652807	0.0166826138292721
2459666.7529983	13.743908301740928	0.0436813132300479
2459666.7808249	14.412415711487771	0.0082525139386158
2459667.8010704	14.360599230058554	0.0090934138247837
2459668.778005	14.251963459247028	0.0091042373712351
2459669.7534929	13.6577587763357	0.042209208818139
2459669.789957	14.287981798915244	0.0088596963135214
2459670.8190397	13.781943865437054	0.0045551247909028
2459670.8596417	14.411613096384732	0.010798075270778
2459670.8686623	13.723628497634454	0.0354909570124043
2459672.7519768	13.711963890000495	0.0321595399077375
2459672.7795941	14.28634444627416	0.0104144331497453
2459673.7747801	14.377386451055798	0.0072823616582686
2459673.8127172	13.661095861162073	0.0312836856778785
2459673.8607004	14.178753959982618	0.0090607012022119
2459674.8653315	13.60253373247784	0.02820420007382
2459675.765564	14.342828628933866	0.0098006852843677
2459676.7626399	14.23677841717014	0.0069470347579515
2459676.8082805	13.710440839872824	0.031819958547099
2459677.7638504	14.441681452849666	0.0118315012701665
2459677.793122	14.38566120586326	0.0076540889190423
2459678.7629682	14.40356025697789	0.0103397046563905
2459678.7923098	14.36598885256758	0.0087598201046076
2459679.7610006	14.309157103628497	0.0083220297806933
2459679.8078817	14.3498677425284	0.0089920940482611
2459679.8091703	14.381035980844487	0.010151442607904
2459680.7777378	13.737969475031289	0.0321594856172724
2459680.8098172	14.275094023371736	0.0074987355663651
2459680.8248973	14.30778570737762	0.0085695308075529
2459680.8274798	14.358062412072634	0.0120499004054761
2459681.5769581	14.04066298657723	0.0073119529974641
2459681.5794038	14.080755297438948	0.012067227137146
2459681.7297106	13.885874806121407	0.0566168052551325
2459681.7310079	13.49088296815731	0.0084273999026535
2459682.7458771	14.372763303968998	0.0159858652899958
2459682.7485122	14.371205512586023	0.0252710881734959
2459683.7786561	14.322700856938384	0.0233163339666202
2459684.7841738	13.78508413774841	0.0747379354632099
2459684.7961072	14.17918808951186	0.0152256536847302
2459685.7174539	13.500099734487485	0.0982968558037041
2459686.918291	13.914848929611248	0.0901499006371931
2459689.8130912	14.40271501418243	0.0275480008447839
2459692.8167594	13.714105095816802	0.0420696136086175
2459693.8643466	14.393792182019862	0.0122460624601238
2459695.712072	13.70146446593376	0.0050517722894518
2459696.7960129	14.1501763702844	0.0093120964567251
2459697.6729453	13.695333873887511	0.0449507577819696
2459698.7151241	13.673864985740275	0.0356857703246572
2459700.9275064	14.072147956052252	0.0128221786878421
2459702.4328353	13.833340345011356	0.0082475697578946
2459702.434075	14.021337162711454	0.011797808093253
2459703.6535486	13.702549312434906	0.0382955530509355
2459703.6776155	14.16801023678393	0.0110809526672809
2459704.4571131	13.794682166358855	0.0040727427481442
2459704.8615184	13.791374133356264	0.0471844586646467
2459706.8723822	13.736894095357703	0.0363250941620999
2459708.6646442	14.378681803156343	0.0087954609950946
2459709.7705331	14.344853870518005	0.0091519618949289
2459711.4121669	13.786587768182304	0.0133194631821944
2459713.6571219	14.259790320395746	0.0244820661931132
2459715.4019036	13.752625061671914	0.0228921996539478
2459715.404871	13.96419880822132	0.0386311527494303
2459715.620592	13.665814047070894	0.0722555871850947
2459716.9161085	14.096519020530714	0.0210789768422125
2459721.8183348	13.807867105516	0.053675586277207
2459721.8292892	14.309582167902509	0.0094756736125677
2459722.7399847	14.313862796717416	0.0118042434387415
2459722.7578942	14.28722209362708	0.0094922846414419
2459722.7921018	13.589252351700276	0.0402161293246446
2459723.4362122	13.81084795134612	0.0064628688974709
2459724.6654013	14.379213522751307	0.0131008511311166
2459724.6679748	14.380526276964158	0.0147026819196081
2459724.8540518	13.690721450279202	0.0697272765869876
2459725.869741	14.38604374428019	0.0103399149121213
2459727.432789	13.780929462850011	0.0035031414870772
2459727.8709042	13.769573303461192	0.0331110883125325
2459734.3449937	13.786665982269808	0.0051783121620206
2459737.3378901	14.052795949740824	0.0073651268676599
2459737.339142	14.052112996621496	0.0098093971799614
2459737.5922119	13.664754288901584	0.0320740877745809
2459737.5964565	14.188535464370052	0.0094868925886419
2459738.6090193	14.404422434554611	0.0097565901709847
2459738.6125436	13.674412319592289	0.0286462677789074
2459739.6439139	14.360855714336097	0.0118958814210715
2459740.6698481	14.39370778098037	0.0146198554185977
2459740.6895439	14.390965120493217	0.0172104383259633
2459741.6989408	14.289282644946034	0.0180158953911356
2459741.7085647	14.308796804878767	0.0122208126638969
2459741.7110665	14.25773847688298	0.0247916894124434
2459742.7266919	14.134536079603343	0.0148859838660436
2459742.7615691	13.66269320045344	0.0094917278432726
2459743.7789227	14.385627727279957	0.0436421036351265
2459743.9165445	13.843068865730498	0.0170972983610418
2459747.6605155	13.769723554883749	0.0731789503417623
2459747.7241431	13.830859268734375	0.0117999590581899
2459747.7507229	14.401736249000216	0.0212292426734093
2459749.6650384	14.222541013268984	0.0119320558049072
2459751.7347246	14.342949346855482	0.0116829110060009
2459757.5069794	13.8063439643096	0.0070145257119327
2459758.610179	13.689724261311948	0.0277682811726281
2459758.7428311	13.79853787743452	0.0055799608831107
2459758.7441062	14.44637982719925	0.0141387694408989
2459758.8119289	14.170052455727264	0.0096270625021222
2459759.7763533	14.388624117882054	0.00899025290536
2459759.8345471	14.440244725798406	0.0114079936739688
2459760.8531296	14.357066331018729	0.0104269626490178
2459761.8792532	14.298169982429725	0.0094879954803951
2459765.406399	13.802059008512016	0.0060436272156006
2459766.8521059	13.697669379339528	0.0295335474374033
2459767.4963626	13.715516886126526	0.0071945945093257
2459767.7949983	13.388286464701304	0.0311194300651871
2459769.4969022	14.393078724320274	0.0174021965607502
2459777.2501595	13.737034573794356	0.0053180045722255
2459781.5734097	13.809039773307989	0.0073190832439963
2459782.5917564	13.783804089203072	0.0070513884558071
2459783.6038773	14.299408123676583	0.0079113520255029
2459784.6720259	14.186539184924538	0.0094319244736138
2459785.6273962	14.403362660135905	0.0090538658340287
2459785.6286365	14.323566704718562	0.0111591331915274
2459786.6810634	14.39479077170708	0.0112051453941224
2459787.6875109	14.371586213210207	0.0069551006943913
2459787.723455	13.616608550688296	0.0311525103405795
2459788.6726997	13.664892437776931	0.021092892548488
2459788.761452	14.2923715846792	0.0080214712484355
2459789.7929522	13.703475493031512	0.0403411794534383
2459789.8168366	14.236683158400202	0.0116036049300958
2459791.7853633	13.592015692072795	0.0388768284669556
2459791.7891545	14.358305010782924	0.0102401774936952
2459792.715936	14.22502894274507	0.0108689739685648
2459792.7185339	14.186806225249974	0.0126863157904626
2459793.723127	14.40510067536593	0.0102253923047781
2459794.7219116	14.408408234290707	0.0108537652918644
2459795.7749802	13.663994143066123	0.0406637554348467
2459795.7762757	13.448930363560688	0.0053978661773795
2459796.502055	14.375806898329223	0.0125092596936147
2459797.5176219	14.33010912424125	0.0104123970988768
2459804.6584223	14.519127924824897	0.0261037657424755
2459804.6662958	13.446136280038562	0.0600552144480919
2459805.5980966	14.38939682250604	0.0181743917053724
2459806.7215541	14.384412279853027	0.0168678493313984
2459807.7238505	14.290495009244763	0.0129115961824356
2459808.6140554	14.429926823593078	0.0101106101345243
2459810.5533991	14.270739249000934	0.0083898990222942
2459810.5712526	13.7266320257731	0.0375395784763687
2459811.6969297	14.272754392516552	0.0091156391733396
2459812.6118686	13.73012772623398	0.0398308976542433
2459813.4629786	13.749203658969208	0.0060279405586585
2459814.6059516	14.284289458405324	0.0070068256158653
2459815.6248165	14.201122547783791	0.0094336524775406
2459815.6685267	13.67693115862732	0.0363679935969014
2459817.6772082	14.36363121173557	0.0102102905610915
2459818.7159634	14.353485180081726	0.0110393076194132
2459819.4975518	13.79394540846132	0.0437922192268991
2459819.4988504	13.4897673295485	0.0065506605013245
2459819.6599844	14.173285620628402	0.0102039722705375
2459820.7018142	14.436888940846726	0.0099074924158607
2459820.7031188	14.44838654358546	0.0130458366230682
2459821.6097439	13.636325726102218	0.0338375981662816
2459821.6110423	13.445160958034135	0.0076149061744591
2459821.7369863	14.415169131322752	0.0108465828505151
2459822.5702717	14.218796610361844	0.010023913415101
2459822.6497501	13.677072091783993	0.0324132292326123
2459823.5887214	14.453134007257908	0.0099681487134457
2459823.6644707	13.60146331173978	0.0328627905305359
2459823.706692	14.15616671310786	0.0094149809843394
2459823.7091623	14.320883103260552	0.0132603912757331
2459824.6650686	13.701920640345126	0.0385845473185136
2459824.6759205	14.409150525498577	0.0101406434927892
2459825.6874323	14.38066866829379	0.0108503465579662
2459826.6550195	14.219420627624036	0.0148925365465657
2459830.3064023	13.744621554916776	0.0160489270279771
2459831.5419317	13.779132186477517	0.0155599287455554
2459833.5111067	14.225833078348298	0.016264709422124
2459834.6687963	14.04126539605179	0.0135825200804199
2459835.5157604	14.392145431806574	0.009529297207592
2459836.5022025	14.072630441507927	0.0062850504826268
2459836.5179706	13.744636253280015	0.0373075632530691
2459837.5165278	13.996610137133052	0.0060188518563246
2459838.5285548	14.123546975959114	0.0101251717607091
2459838.5598877	13.67311196655923	0.0424653647306662
2459840.5414447	14.06517286908095	0.0057069108633801
2459840.6323308	13.812543321087938	0.041380299525946
2459841.5496153	13.734069281697847	0.0364821311235054
2459841.6242289	14.309062472233212	0.007694296788025
2459842.5858255	13.679775623527137	0.0343676452313998
2459842.6476717	14.167034046788991	0.0108008313920404
2459843.546327	13.85175622355861	0.0409981415490937
2459843.6453509	14.431302234561556	0.0128976968434671
2459844.6338961	14.385222935723704	0.0085416894451133
2459845.6027436	13.75728194231256	0.0335220271725183
2459845.6609879	14.323726009691404	0.00799766586825
2459846.5911943	13.66579490101801	0.0393031353434463
2459846.6343155	14.186482939476178	0.0100964969635653
2459851.2640795	13.700109122007104	0.0065162134101623
2459852.5265989	14.298003923202804	0.0094314339943496
2459853.5946669	14.251030336257116	0.0114897213549564
2459857.3262695	13.801964698255496	0.0135669750313385
2459858.5538604	14.395208605248056	0.0197911395345589
2459858.5701488	13.586453105121096	0.0838779371892573
2459859.5612012	13.77927829785846	0.0791912959065296
2459859.597149	14.42360552993672	0.0351627392215856
2459860.587351	14.36384105236682	0.0224120222352947
2459864.5430947	14.26723104116456	0.0114878152276115
2459866.2974752	13.770658533033943	0.0071930004392343
2459867.2548603	13.805363989263164	0.0102444105981662
2459868.5115802	14.239109522124815	0.0095140510713725
2459870.3397153	13.759471264874122	0.0068634029823782
2459872.3302403	13.769702033316689	0.0093305259653547
2459872.5638754	13.685076990765143	0.0353357956112959
2459873.322962	13.778065723369693	0.0084803846552493
2459874.3313351	13.769390387633024	0.0070110571128462
2459874.5840706	13.741041049259906	0.0059738006603249
2459875.5153247	14.310731944960509	0.0091426121352406
2459876.5170438	13.640526216593118	0.0063744845505484
2459877.5016071	13.71938813122899	0.0340437537688296
2459878.5406476	13.727037732122456	0.0051090434019515
2459879.5278795	13.751429538707884	0.005721197349113
2459880.5191799	13.656702601064792	0.0068070536107684
2459884.509855	13.634817957326526	0.0527318332021997
2459885.5343143	13.790588492276951	0.009487570285838
2459886.5030601	13.793032536430774	0.0821643482044447
2459886.5259687	14.339793351319582	0.0163962523563898
2459887.5275933	13.72023312332214	0.0084081014837836
2459888.5241765	13.733842884392262	0.0090886710336824
2459894.2686187	13.725360447099392	0.0134513500627796
2459895.25735	13.771837948312196	0.0189237483049139
2459897.5151334	13.81289959729526	0.0076546562781654
2459982.8824375	13.670473625626006	0.1214991728053617
2459984.8770221	13.746413997272532	0.0762782365317767
2459989.8898466	13.752013548555407	0.0200620952219422
2459990.8802209	14.316211590385986	0.0141790021726094
2459995.8643081	13.504506607208445	0.0662197706905415
2460000.8453341	13.670680000227575	0.0428844560315347
2460001.8777575	13.773865458318111	0.0057235934394304
2460003.8753805	14.11522563419567	0.0086646593503438
2460005.8601233	14.32519714924078	0.0096172974222335
2460010.8248256	13.47678061410921	0.049351699269268
2460010.8261005	13.465682100607788	0.0169396534902703
2460010.8458307	14.13646027882275	0.0177147231922994
2460013.588426	13.937361950641362	0.0115078841527259
2460016.8106604	14.334174376883055	0.0194014975365736
2460017.81275	14.247163965828676	0.0181315460156941
2460020.9100026	13.793508743386912	0.0839366291065432
2460020.9125878	13.496187523825654	0.0170000474271435
2460021.8100987	14.229128399389996	0.0107111469444635
2460022.7951871	13.652106816035358	0.0340815857905683
2460023.8162725	14.100154149976188	0.0081060314590109
2460025.5714728	14.379258277222537	0.0084661030060283
2460027.803924	14.373207256705095	0.0120584584480445
2460029.7910191	13.627171987140418	0.0062595532717957
2460032.7737116	13.610770615608365	0.0246060977121849
2460033.783353	14.202112488141765	0.008639259734635
2460034.7919043	14.39874399442331	0.0086317956891548
2460035.9106463	14.39818273887403	0.0148535333648895
2460037.7713185	13.772754348423772	0.0101942332537233
2460038.8029117	13.766926982360545	0.0092502349526945
2460040.827676	13.901993521864677	0.1333250743269838
2460041.7691162	14.35437768670986	0.0239307924649303
2460043.7245457	13.790098712493926	0.0877292260777194
2460043.7576796	14.31890186217913	0.0231326890231864
2460049.4955598	13.865492715923596	0.0054788908695072
2460050.8735837	13.49584839162878	0.0050748323940259
2460051.5146309	13.917046449294595	0.0059067947487175
2460052.6592884	13.908959126997566	0.0069357036642684
2460053.7369926	14.427512826228874	0.0132868330438189
2460054.8545616	13.613772671273638	0.0346981937550006
2460056.7258502	14.246551694131735	0.0089788977960279
2460056.7660737	13.605752137370112	0.0318780675991362
2460057.7174306	14.3654476446019	0.0107871795319871
2460057.7743869	13.839466560519709	0.0059790121367719
2460058.7338499	14.395271843365723	0.0111517228571957
2460059.7405435	13.691982576595738	0.0246408882202871
2460059.8161541	13.734694176676268	0.0046960526209303
2460060.7476632	14.221470274242025	0.0093986480795819
2460061.7108511	14.383444801730985	0.0082130543125341
2460061.8115637	13.831085123618523	0.0095205585164743
2460062.7508909	14.377775711208752	0.0075002483505506
2460063.7395666	14.306276767850168	0.0077039286526073
2460063.7721758	13.734128145941805	0.0050460441480943
2460064.8314033	13.668282438222615	0.0066473960538091
2460064.8673445	14.279609833842894	0.0092361911661568
2460065.8485603	13.816340501913755	0.0051160080266477
2460065.8614274	14.398562452711658	0.0118203866324081
2460066.6673226	13.682852496487282	0.0451356930617694
2460067.4551349	13.887615889095384	0.0194657368754551
2460068.6821537	13.806362204519138	0.0120281959066023
2460068.7613258	13.530294764819988	0.0525460900735623
2460069.6997258	13.803591797142102	0.0200673922232895
2460069.7169868	14.248387157529772	0.0259503697983654
2460069.7962216	14.001757692173287	0.1226630417865353
2460070.8217945	13.833339971236104	0.0153313847834119
2460070.8578951	14.392672413723414	0.0239515087612083
2460077.7422091	14.112109450816456	0.0081120259202024
2460077.9252047	14.424764106899694	0.0126331523729486
2460080.5589406	13.892396527747476	0.0065001213696335
2460081.5775142	13.843525815438737	0.0047368204310724
2460082.839495	13.788907084802172	0.0057338958847999
2460083.8571906	13.54011143734439	0.0752783738165224
2460084.543435	13.846098014528792	0.0059762987124198
2460085.8308078	13.691498147148538	0.0439734607271437
2460085.8333593	14.400182255906287	0.0106513194595852
2460087.875878	13.572476767353942	0.0589780401958284
2460088.4175434	13.666272120271152	0.0082316482707223
2460088.8440108	13.77547184613526	0.0066345876391292
2460089.82967	13.810859798296011	0.0058462466098838
2460091.412135	13.866605639743618	0.0051732448894416
2460091.4133986	13.888929721630564	0.0076455633946313
2460091.654803	13.67381530466081	0.0332542713658764
2460091.6707591	13.782981698686584	0.0045474139344579
2460091.8433304	14.219208821534576	0.0097004396061388
2460092.4037204	13.771374479834456	0.007465656422344
2460092.6667397	13.77487055998686	0.0053653361774566
2460093.4101904	13.89170010341286	0.0065306226151221
2460094.7143122	14.21604516836984	0.017126216856703
2460094.8586331	13.666409736186424	0.0389844131671123
2460096.7480092	14.393598930027595	0.0140600539591115
2460097.8122546	14.413063507090598	0.0251300342932898
2460097.9168573	13.583883644309829	0.0428030748103108
2460103.8382855	14.141423225808571	0.0148464978174685
2460103.8775195	13.605308802016523	0.0533920516131286
2460104.6273786	13.523246975963838	0.0494026327051607
2460104.8535209	14.390389213465651	0.0134216312622191
2460107.5692467	13.651913880956837	0.0344165218465505
2460107.5771058	13.777936137607904	0.0048028969912145
2460107.9160288	14.22802769182434	0.010203472574884
2460108.8545319	14.409148848093231	0.0127441789227315
2460110.5784291	14.393647268643315	0.0133224676336937
2460111.5056266	13.87331002877122	0.0081902914302045
2460112.5624853	13.74435891707828	0.0066567405931694
2460112.7630055	13.396883632109668	0.0455787703215497
2460112.9277579	14.39590878183004	0.0209207333071247
2460113.7129798	13.725812432557	0.0044291975269213
2460114.6721233	14.386085675540494	0.0125009923109083
2460115.5573505	14.485322074997477	0.0256193357411038
2460117.6058364	14.17633235141274	0.0112180088441642
2460118.2972089	13.823533973026176	0.006641747202574
2460119.4431525	13.863388922400286	0.0076437161874664
2460119.8399979	13.813008250583572	0.0059862567661717
2460120.5766387	14.29755141272216	0.0059766239671787
2460121.5351208	14.361959360875405	0.0197985774302347
2460122.5312161	13.822386112883102	0.0560474729304076
2460122.5390873	13.80161222103544	0.0081750228163231
2460125.519129	14.076367830510492	0.0979651370721738
2460126.4854188	13.861093964839684	0.0159955885404601
2460126.7332563	13.790448269493268	0.0125958069376539
2460130.509245	13.774902818636024	0.0129211422003098
2460130.8617278	13.941285066845852	0.1310545082789336
2460131.2580031	13.951053122095509	0.0124319256369491
2460132.25589	13.901269489851096	0.0082145364539147
2460133.8300352	14.317210223123908	0.0106647331761316
2460134.5850331	13.766901333259284	0.0062532398819484
2460136.600634	13.804793875464474	0.0062928187633359
2460137.2594929	13.844482219138794	0.0044064484055957
2460138.5912965	14.404249861932428	0.011253553682367
2460139.2821807	13.912804581743268	0.0059712574595783
2460139.4922302	13.688141760116622	0.0360351907559167
2460139.6946048	13.77498164245974	0.0043983370090087
2460139.7287079	14.418945614527566	0.0123313818765821
2460140.6854195	14.252285362745829	0.0107437451135663
2460141.4874936	13.899550019432132	0.0071331020320396
2460141.7164712	13.667594601852777	0.0050149431447239
2460142.7110539	13.786765012050534	0.0038248694942118
2460143.3308544	13.927798349880156	0.0074212213882063
2460147.3922687	13.936987706222082	0.0084453743241173
2460148.4356343	14.424931400996424	0.0106882258423305
2460149.2258535	13.797515179128812	0.0069456067491351
2460149.6718105	13.70228286947948	0.0377632838766381
2460150.4602128	14.315928609443787	0.0185638484728476
2460151.8202918	13.770602517603583	0.005477766297374
2460153.6215922	14.413835198779184	0.0139370176761716
2460154.5213	14.30243011436522	0.0163415846663157
