2459842.6209032	15.01439118392508	0.0218757676416781
2459844.3192878	15.058946972505485	0.0174050557732707
2459845.5732382	14.980289840284282	0.0173019209817682
2459846.5516258	14.972178681997269	0.013269833389027
2459847.5550219	15.098796860550642	0.0220826940780986
2459848.5443571	14.991276623338404	0.0102782648100162
2459851.5186762	14.989734945232556	0.0175253444689875
2459852.5343739	15.123502275716948	0.0213233683286923
2459857.5287052	14.940722908021408	0.0243079154471707
2459860.2845883	15.050593238181866	0.0466827197696316
2459863.5552689	15.152102871043652	0.0432482024100245
2459864.5280705	15.03872645340076	0.0183123496392139
2459865.5172794	14.912651314280147	0.0169598312808014
2459867.2624314	15.046611336583585	0.0314779378502375
2459867.5120699	15.007506250939336	0.0130818810555792
2459870.2656638	15.142013001540809	0.0206361885189168
2459872.5225304	15.065197977471264	0.0154093882929862
2459874.2767012	15.130328309514676	0.0225350879290599
2459874.496097	15.054971429057655	0.0265205570555181
2459875.4966348	14.9942249383784	0.0196644732276172
2459876.520957	14.923292918032354	0.0129332573278277
2459877.5089166	15.076048473805365	0.0186146777290309
2459879.2647899	15.12944775960274	0.0215040577045587
2459974.8780843	14.88810912050312	0.0486028980991434
2459977.8693041	14.921403689052866	0.0134030028351423
2459978.8683818	14.992429821552658	0.0237036960880212
2459979.8722701	14.936454825620672	0.015920808211514
2459980.8756706	14.913217904168317	0.036851103708023
2459981.8592278	14.88063962233172	0.0348980812301045
2459981.8605145	14.744035173305544	0.0605613587971544
2459983.8578009	14.827621513138403	0.0478345851621422
2459987.8779793	15.163744479325228	0.0311371971993753
2459987.879208	15.042982648948168	0.0615782522347471
2459993.8348798	14.9377954202885	0.0149211767057264
2459995.8404177	14.977959689153044	0.0115393622975379
2459997.5869582	14.996981994201205	0.0136572435554569
2459998.8606663	15.0344598996855	0.0145100616594471
2460000.877963	15.057348557085106	0.0199967805545593
2460002.5567207	15.06260378847054	0.0136870221650056
2460003.8157373	15.087177105000489	0.0178133457456191
2460006.8010045	14.960339379632403	0.0157093072751242
2460007.8030906	14.929060307603482	0.0285506020677527
2460008.8290358	15.08695677742137	0.0344613903604401
2460010.7927709	15.100130122247611	0.0957243294226933
2460010.7940227	14.929307773952996	0.0989833150698033
2460012.7811948	14.850999213860362	0.0584277700105539
2460012.7824467	14.880589813136718	0.0569925590618982
2460015.793257	14.946691825622864	0.0377119616588007
2460016.6512785	14.806802401818992	0.0346604330356807
2460021.7635685	15.055365411102288	0.0141391526549872
2460023.7570278	14.91892200578742	0.014020529311827
2460024.8265677	15.063423290925355	0.0164501593178816
2460025.786867	15.094673147490036	0.0142573295174976
2460027.7467522	15.09906423950602	0.0138243791901965
2460027.8191885	15.044355247939244	0.0134566213610636
2460030.7334877	15.035266825183363	0.0174702040585011
2460031.7441388	14.9900832935316	0.0119827972526365
2460031.7454372	14.955493962245315	0.0160903736463897
2460033.7681784	15.0717056620826	0.0165392000559809
2460037.485152	15.035259480893348	0.0314540258406328
2460039.4778206	15.022095901095472	0.0392454613327661
2460040.7203806	15.02891952739752	0.0500252004566729
2460042.7253574	14.835786379078892	0.0256352971966955
2460043.8494864	14.965788991804684	0.0209225163988953
2460047.7976561	15.003695531550015	0.02616853253249
2460048.8007861	14.928042171539872	0.0170247216197027
2460048.8141583	14.962482530311064	0.0139365465385816
2460049.8611525	15.031480209393726	0.0150387640074552
2460050.7567059	14.991668970929188	0.0101905690445924
2460052.5479585	15.044409731320128	0.0119548168585291
2460053.6858182	14.92280111157771	0.015182315349038
2460054.8772361	14.923586735995906	0.0128885233604398
2460056.7819815	14.951822547695553	0.0116810188120632
2460057.7517408	15.078243736747783	0.0137343118715497
2460059.7417839	14.87580424877926	0.0132131135866843
2460060.7271288	15.08181166880729	0.0111025824127075
2460061.7138081	14.988733584414248	0.0140815342565676
2460061.7680225	15.04562068600586	0.0212430261558881
2460062.8020883	14.971746996476467	0.0125558654920076
2460062.8537478	14.917356947374458	0.0135619819530245
2460064.4284267	15.090805157840188	0.0146398391882752
2460065.6516965	15.03314791828896	0.031638745069631
2460065.6780478	15.005793390816397	0.021884773775052
2460066.6634161	14.988106466050793	0.0159689315453238
2460067.7120469	14.98097049634944	0.0199962044651336
2460068.7178201	15.054862677281315	0.0331656917791154
2460069.7870162	15.174939330089297	0.0375282205359086
2460075.6071359	15.033660084758989	0.0512906457149127
2460075.8380537	15.052834718627766	0.0240014964944093
2460078.7412168	14.979141154833792	0.0141949392344183
2460079.7118432	15.829490525048282	0.0597686138220502
2460079.9280859	14.901933168817486	0.021278028307403
2460080.9241967	15.016773023738551	0.0160342943815171
2460082.8119604	15.04549796553932	0.0198095249255606
2460084.6043866	15.055501979755412	0.0236064415537287
2460085.8190673	15.051166467972074	0.0140913760499038
2460088.3644708	15.078987894618637	0.0160568890378966
2460088.8420287	14.998881746092954	0.0248695411310829
2460089.8257405	15.01887854709102	0.0158502847843367
2460090.8356136	15.006094026654706	0.011639489372442
2460091.3352094	15.093806290853388	0.0311959252934981
2460091.6266547	14.9045774437852	0.0232278921806728
2460091.8135487	15.035988695199787	0.0172676501016756
2460092.3275027	15.018234189384568	0.0249629405580819
2460092.6372345	15.074044802024824	0.0371119075302293
2460093.3229817	14.989134670528044	0.0210864013144634
2460094.8408374	14.994519095339642	0.0251857837904824
2460097.8160218	14.953239247339695	0.0321169062611603
2460103.8155858	14.905339056561404	0.0329282858410888
2460104.8120878	14.9855021424186	0.0211305767293908
2460107.5228033	14.962731271683992	0.0143770464176646
2460108.7083403	14.969581421501164	0.0251304463800751
2460110.5368324	15.00327799946222	0.0264413902628735
2460110.8663481	15.159987152411098	0.037016429448731
2460113.5189915	14.879435288177126	0.0264919687703578
2460114.6512329	14.987768576859365	0.0116126609168344
2460116.3327918	15.086136512333088	0.0193932800614162
2460117.6096284	15.205103380447234	0.0208231626743469
2460118.2394451	15.06050378362744	0.0109472568243847
2460119.4026378	14.996275084858528	0.0182968950673584
2460120.8338013	14.868320606198193	0.0186294805195712
2460120.8512003	14.884701626124295	0.0173523596666552
2460121.5275962	14.990373619809102	0.0182879221408219
2460121.5551152	14.96510956043812	0.0179373111514259
2460122.5096885	15.00609777911662	0.0171272304326659
2460123.5714434	15.0050703638357	0.0139766361743748
2460124.5853004	14.998607648577746	0.0176050431811736
2460125.6274802	15.038496201882264	0.0302365934559402
2460126.47414	14.937973456152424	0.0602876540360578
2460130.2043036	15.248247673404302	0.0475565634474774
2460131.433979	15.39447094728146	0.0602733209585543
2460136.5624453	15.177545067384058	0.0220621452882363
2460136.8031183	14.987057254368436	0.0218637471612081
2460139.6751753	15.004084410801454	0.0085792482384574
2460140.7309625	15.160049441804464	0.0178788192418577
2460140.7751537	15.020109355408533	0.0153607586487887
2460141.7872732	15.019926587685545	0.014383416045373
2460141.8018445	15.091404725476451	0.0191515048823122
2460142.7582417	15.046939229469483	0.0143737070943312
2460142.7845988	15.016219538610482	0.0188786094172444
2460148.3924431	15.124555126611243	0.0185139052681752
2460149.5070479	14.912769006924336	0.0146014759547628
2460153.4574202	15.0641628894025	0.0429539016089704
2460161.2076865	15.025109010224998	0.029806415745599
2460162.471304	14.963792300103975	0.0710840028422172
2460164.2613405	15.035109393024015	0.0252600236916611
2460166.4832035	15.0896636170369	0.0232732817876922
2460171.3197834	15.109135104380016	0.016457027940606
2460180.2264783	15.066766475504448	0.0189687660460725
2460199.2607723	15.145334554308276	0.018849706658601
2460200.2608025	14.91762457762188	0.0177753339338226
2460202.295838	15.16144855631155	0.0180697894186561
2460216.3402509	14.983527645619954	0.0529160278176976
2460217.5476523	15.052875988007925	0.0353135157999789
2460219.3302614	15.008698208637242	0.0296487391957128
2460220.5096903	15.021509146253369	0.0207733342852579
2460221.5771412	14.943854524705388	0.0176584467552092
2460223.5225773	14.951711117024669	0.012648206144045
2460226.5111591	14.898677993067793	0.0179771753953688
2460227.5232858	15.028421310873457	0.0133195980267941
2460228.5311382	15.053838194142424	0.014339981040348
2460229.5395948	14.90773571933932	0.0145632491297803
2460230.5584063	15.074526322917164	0.0200429448226382
2460231.5406661	15.005623515902764	0.0131989889884605
2460234.4962941	14.97837819346897	0.0200930726788774
2460235.2827899	15.106695069302011	0.0226858679816626
2460239.5217275	15.071297149430103	0.0285324119735872
2460241.5084017	15.074453519650277	0.0219635328649655
2460247.4976674	15.07462051637903	0.0505554677443973
2460248.5089659	14.892894408586372	0.0151149017926285
2460251.500978	14.868467162339936	0.0373967207888766
2460367.5729003	14.868954023545538	0.0413191262066875
2460381.8377869	14.921950457896653	0.0166070076468609
2460382.8028081	15.059551303258834	0.0245059060034045
2460385.8214527	15.086293806011204	0.0259161584178376
2460386.8185566	15.028388946704007	0.0141916627032839
2460388.8128783	15.08205744974732	0.0246839923165046
2460391.9070839	14.975921124161363	0.0326480896160134
2460393.9176776	14.908660442902804	0.0699972573476792
2460395.7654998	15.034920209518422	0.0326051843624153
2460403.854855	15.064057169970898	0.0298664640661596
2460404.8573295	14.97495707855423	0.0169783733266415
2460405.8633088	15.050506177864593	0.0103766927137037
2460416.8433177	15.267104615283555	0.0407881867586959
2460417.7144369	14.903402548709568	0.0133762828217452
2460417.8900811	15.129456700994163	0.0201151734772747
2460418.8116959	15.022836094096384	0.0144943825050461
2460419.8150248	15.079478045995645	0.0153253754938075
2460420.7082898	15.00055872941464	0.0177485723842818
2460423.6799195	15.360311433562991	0.0734706520650991
2460423.6823775	15.766183114248827	0.157942334338729
2460425.7012147	14.868180829880906	0.0258310262135655
2460425.8834496	15.090320125410914	0.048584536970725
2460430.5392409	15.156835114753209	0.0573381926465273
2460432.6308827	14.878838001500249	0.0196747421681087
2460433.6988255	14.914233798982435	0.0213179370573263
2460434.6979759	15.019068851867337	0.0182761438044506
2460437.3984847	15.029285625023636	0.0319062439183649
2460437.6299689	15.053208245740644	0.015502514939448
2460438.8724853	15.024283300680686	0.0129720823442339
2460439.7107173	15.013191772038525	0.0193397828084947
2460440.4728686	15.04172559416532	0.0273416060119911
2460440.675772	15.04582446750338	0.0147084030175689
2460442.6227922	15.100974510090849	0.0232410823208148
2460445.4215296	15.091417338830691	0.0292368000814358
2460448.5968903	14.992519739124427	0.0202623168323545
2460449.5933635	14.959910681954144	0.0248598332906698
2460450.6350461	15.008849338048982	0.0362366592229408
