2459709.4585076	15.235364067091222	0.0190817052885238
2459709.7024267	14.731061860246474	0.0142991346175187
2459712.4360281	14.795448782196	0.0326800107970401
2459713.9215495	15.40522873038199	0.1165888276127535
2459715.4265229	15.15652299685551	0.076704469875478
2459721.8255602	15.293457651036974	0.0217588737050666
2459722.7602385	15.107884819336505	0.0138226181103701
2459723.850437	15.167147091941452	0.0177538955354316
2459724.8461844	15.005447670556752	0.0243551586694476
2459725.8236953	14.800050977504222	0.014003646062833
2459725.8505556	14.876557914457152	0.0126850969711327
2459726.8547337	14.674856258887251	0.0144272116491961
2459727.8657942	15.321951296287102	0.0195776520052701
2459731.9404724	15.158414293667366	0.0337173800211352
2459735.9154549	15.28287358451916	0.0231706946805344
2459737.8256434	15.261284478343777	0.0178410385118631
2459738.3764803	15.307187434268856	0.0241978695422254
2459740.9248087	15.03834621398476	0.0165548075177618
2459741.8083602	15.218975742233722	0.0197656365334599
2459742.7916031	15.42042360682724	0.0347850141421819
2459743.9204532	15.334775494059958	0.0347155362693697
2459749.7790519	15.39766747096456	0.0299017703297956
2459749.7927729	15.25073874008266	0.0202165101985625
2459753.7754264	15.084823606567197	0.0182009146864029
2459756.7385469	15.507434367711186	0.0390894456644597
2459756.7397872	15.422781194241672	0.0400733210538388
2459758.7167131	15.322782292666266	0.0168900888594863
2459760.3297394	15.25165527034718	0.0210004307324336
2459761.7655936	14.93880437856074	0.0176812375714722
2459761.8488112	15.133277861276357	0.0152987546558646
2459763.8748912	14.884944025404945	0.0198034765061081
2459765.5263223	15.009654704072036	0.0141882304924906
2459767.2837159	15.28789649312343	0.0295011799892024
2459768.4146127	15.35230267280009	0.0262894197792648
2459769.7565604	14.853000796502604	0.0173403588140144
2459769.8212082	14.983723594893332	0.0114958818575859
2459771.8589113	15.448785660193744	99.999
2459776.7510061	15.18849137567087	0.0532925323391499
2459779.7761791	15.477625665131736	0.0369900115953722
2459783.8249627	15.100744179900488	0.0114289499290676
2459784.7365962	14.690707502541375	0.0138074752913092
2459784.8151862	15.085610474011444	0.0158934165545911
2459786.8018921	15.22728805391772	0.0266823406890755
2459787.6783564	15.303116690904604	0.0217801537367969
2459788.8117962	15.217534582733323	0.0157735068937997
2459790.8132287	15.132267486085636	0.0355987596184759
2459792.3892783	15.07842783919946	0.0162994534170213
2459793.6923862	15.226143708687662	0.0144677775423484
2459794.6837078	15.329920169913596	0.025571680377678
2459795.7790857	15.238943094503794	0.0170621213513516
2459796.7728818	15.331534650824374	0.0223161066164229
2459796.7741222	15.517286905234462	0.0454025120846782
2459797.6697995	15.031309692804374	0.0178540011456588
2459799.6792342	14.954597914320171	0.0229729932321454
2459805.7333191	15.028790930554765	0.0236520896517868
2459807.6913868	15.333720683911892	0.035513722752772
2459808.4263863	15.029602860506252	0.0234454773329006
2459812.4342139	15.161046071625288	0.0193336600414701
2459816.7386901	15.213893626410467	0.0182591255000371
2459818.5531349	14.950269795189849	0.0121669625935711
2459819.5885303	14.973378023818068	0.0094334535306977
2459819.5911206	14.849158402174671	0.0171183438296826
2459820.6965116	14.970973564106476	0.0211367801995621
2459822.5111016	15.222217106725694	0.0169190151256355
2459824.4905218	15.170715525207722	0.016391890677364
2459824.4917621	15.12293833376054	0.0206413310057317
2459825.5063527	14.953953126245104	0.0144843452494459
2459831.4339485	14.977334432811338	0.0579695421011294
2459833.6191756	15.113272459530698	0.0460899642480885
2459834.6602745	15.098888456057049	0.029627724581275
2459835.5195076	15.35938225682417	0.0223754177467202
2459836.5655351	15.22920765101674	0.0154689830388313
2459837.5638258	15.148550981696417	0.017299929424194
2459840.6284085	15.179506747281188	0.0142095162496804
2459841.5557703	14.99022120287573	0.0149695992549186
2459842.5942456	14.775183185925558	0.0143934832954799
2459843.5379625	15.338297262902335	0.0205150276209864
2459844.6138123	15.2726581939753	0.0185676451861255
2459845.6419235	15.292656799238568	0.0198131359786439
2459846.6153743	15.344900390651834	0.0196612459038819
2459847.6552691	15.226043022501637	0.0175019163333078
2459849.3129828	15.274650440666566	0.0150471167513736
2459850.556554	15.185999118288514	0.0157426138643164
2459851.6329273	15.128275766781762	0.0158970877254606
2459851.6406768	14.970732977148424	0.0161478555540867
2459852.59878	15.308747134120477	0.0192829893287081
2459853.5721645	15.352523312367293	0.0219087243028682
2459858.3723751	15.056903181277155	0.0477610825363827
2459859.5484009	15.335688153796688	0.0365340123743249
2459859.5496273	15.330689063915074	0.0548124675548465
2459862.5270999	15.044620459351094	0.0339457959530905
2459863.5768353	14.933981488865063	0.027652347641999
2459864.5359339	14.631022198469154	0.0144220569008132
2459865.5107176	15.313206947768416	0.0190524666913464
2459872.3224027	15.209985196651331	0.0296230650700274
2459874.3161482	15.117021550700468	0.0203991543935153
2459876.3085475	14.658319026022731	0.0180966963150731
2459878.5369383	14.92515934458624	0.0138191773892474
2459879.5264019	14.696568913883896	0.0142061805967661
2459880.525576	15.397597913695732	0.0251923562130882
2459881.2858931	15.00484763077693	0.0215202650388446
2459885.5304052	14.956414910039465	0.0213305398084011
2459886.5269475	14.785426131669368	0.0200691598267039
2459887.5196637	15.129711989633732	0.0203440768726793
2459889.5170345	15.179323057651718	0.0303873500734901
2459891.2571111	15.106324299210105	0.0818077569149885
2459895.2650563	15.24506107264423	0.0258920274333188
2459897.2571302	14.713576112052015	0.034910803097247
2459995.8911335	15.032069413025472	0.0280934188134155
2459995.8923738	15.0973867359602	0.0567703692545584
2459998.8850432	15.36201266374882	0.0292869253751264
2460001.8978556	15.186034795298118	0.0473520726622504
2460004.8684585	14.644658337634802	0.0146015199630189
2460005.6439642	15.129602240645031	0.0292376173967868
2460005.6452052	15.086653380400117	0.0345520450589711
2460007.8777325	15.22640837067626	0.0167312124819291
2460014.8794873	15.217341574191792	0.0339275046946753
2460016.8363152	15.114349985068758	0.0437995137912497
2460022.8311729	15.254853478585764	0.0189552683432713
2460023.836233	15.12676564290839	0.0133914225638293
2460023.8422586	15.216147067285782	0.0180346726785929
2460025.823672	14.861520266937376	0.0140039694015597
2460027.8193808	15.36909394610968	0.0229282141432948
2460027.8312781	15.274358592486884	0.0187330910057594
2460029.8069125	15.266420747846238	0.0183684342600875
2460030.8788998	15.185363454901896	0.0241688889063656
2460030.8801982	15.248762941934144	0.0230695451845145
2460034.7936337	15.258919769790872	0.0177901363854297
2460034.7962158	15.224357094563764	0.0262149609019361
2460035.7927766	15.231622072780723	0.0188307905061174
2460036.7933192	15.24369740782526	0.0226068098482999
2460037.8028668	15.258617868091529	0.0272778331106633
2460039.5454574	15.11009260547057	0.0331032947891695
2460039.54672	15.12456706365978	0.0491523275027912
2460040.6136308	15.131042399743489	0.0375343169808566
2460042.7762806	15.220175249014549	0.0444303739173933
2460044.9766191	15.0907029763467	0.0928875281586953
2460049.5107542	15.118817824800104	0.0149528241599674
2460050.9760088	14.869308022182093	0.027262984510333
2460053.7494495	14.929139583990125	0.013800874161819
2460054.818592	15.02615467859114	0.0120543262305987
2460056.7542438	15.335754865962024	0.0191048507771341
2460057.7464498	15.277958308097418	0.017999768323907
2460057.8061305	15.368360698063343	0.021938623589843
2460057.8073708	15.3745887961294	0.0226265686666073
2460059.9194314	15.277342121821915	0.0170934093097128
2460059.9354535	15.270682731979202	0.0266244798201057
2460061.9220464	15.297009998051973	0.0222925338660244
2460063.4998017	15.067833104643396	0.020393762036062
2460064.471615	15.632585016040816	0.0694215046802584
2460066.5081451	14.8172192574319	0.0210025160175108
2460069.453615	15.267612490354946	0.0405602059474736
2460071.7213498	15.435711341747393	0.0566961644281932
2460072.7427235	15.231840457097714	0.0481759495463962
2460077.7569147	14.838585564460017	0.0183038107526028
2460078.7374723	15.312109023740144	0.0212806565716203
2460079.7333474	15.356408584301828	0.0233611199700833
2460080.7668378	15.30738660148753	0.0231643165114604
2460081.9475058	15.314476659736783	0.0279676758141141
2460082.7282649	15.212821650093227	0.0230122260780466
2460086.7463641	15.349808685784932	0.0257605327583587
2460086.9464869	15.140247077701332	0.0311937400661149
2460088.4062047	14.887487603449651	0.0136130350321974
2460089.3968731	15.228167051213273	0.0201875150641676
2460092.392245	15.182023973822911	0.017808184634126
2460093.3874827	15.057737106820824	0.0196277088272261
2460094.7290925	15.2946285387139	0.0246438195896161
2460094.9240227	14.912798620578464	0.0181173234256083
2460096.7712289	15.218773945118212	0.020671679207336
2460096.9248998	15.284104679012191	0.0227309688970291
2460097.7439307	15.233982648694193	0.046355537361844
2460104.7357674	15.262752974011011	0.0265815118665609
2460108.8207412	14.866813035639424	0.0300574093556294
2460109.7415775	15.266713758923656	0.0197580199838449
2460110.770911	15.256836526117212	0.0254698942444934
2460110.8136913	15.2320454543987	0.0165609650460638
2460113.7603338	15.016510552718945	0.0106076823701686
2460113.7925206	15.21099018618778	0.0158415107107766
2460120.5557206	14.666166873275184	0.015216617791214
2460120.6679484	15.039065660999505	0.0145070149900519
2460122.6104376	15.252356467021608	0.0240092688332802
2460124.5738452	15.17664086676128	0.0263892038467602
2460125.6883827	15.26135039544009	0.0312661192529042
2460126.726209	15.278459775935698	0.0426616755616319
2460131.2769055	14.612282786139488	0.0225525903012197
2460131.6113652	15.32545706400466	0.0704370067583577
2460132.2714103	15.18358409207008	0.0340791668889079
2460133.6775623	15.211060279294976	0.0294852200178939
2460134.5731617	14.930569087618174	0.0188803204176823
2460139.2527218	15.241609884179288	0.012563135975002
2460139.8682655	14.704895702787278	0.0133719432505641
2460140.6859951	15.209084581244683	0.0155148446436089
2460141.4748066	14.71460014543603	0.0141529342309921
2460142.355147	15.249136447986697	0.0235382948783941
2460142.6017982	14.856282048797482	0.0130434283854124
2460143.2839109	15.12000962821741	0.007232112527555
2460147.4374309	14.962641146077251	0.0122195435539598
2460148.6828815	15.228797040385968	0.0172562238916515
2460149.4992534	14.860681700201155	0.0136044512885518
2460149.5426002	14.852517059269015	0.0157721219413882
2460150.2679188	15.168902395380616	0.013342524053581
2460151.3459215	15.26708883520658	0.0229927598266804
2460151.8242267	15.139583024298211	0.0125897367642743
2460153.8196756	14.725092323085663	0.0198830891242785
2460162.5321772	15.08067341676712	0.0354402319934825
2460170.4649517	14.914669297958753	0.0126577590042603
2460217.6341589	15.120465613389907	0.0318163958259866
2460218.5687775	14.96880424907584	0.0191283971265135
2460219.6309212	15.056631016431304	0.0249215584295212
2460220.5879464	15.211505296128944	0.0150500225331228
2460221.6190463	15.241172588255356	0.0160572726664296
2460222.6034917	15.258428570469713	0.0184829977489244
2460224.5139944	14.69621007970468	0.0139593253525608
2460225.559844	14.649216796084886	0.0145651961662884
2460226.6018597	15.03228077600324	0.0130891864124214
2460227.5968965	15.327522516633769	0.0222435729074906
2460231.295533	15.216434786360914	0.0199924329740398
2460235.5049835	15.22565781960745	0.0161611487235859
2460236.5445987	15.172934981026158	0.0191877388004552
2460241.2929299	15.113604818229367	0.0411891564018671
2460242.2452797	14.969122518305577	0.0270384580024666
2460249.2653077	15.012804185214645	0.0131289979927439
2460253.5002331	14.848968526431465	0.0272440060099398
2460254.5273438	14.836418680925238	0.0141752151520369
2460256.3005489	15.06962370195888	0.0138681970562378
2460257.5103762	15.147786638139833	0.0221796696949232
2460259.5117813	15.165362535241144	0.0251727908767464
2460263.508239	15.322551596806637	0.0575727392692035
2460369.6356965	14.824969769094468	0.0385385798432294
2460369.8803853	15.124020133345049	0.0236483734275211
2460383.8760877	15.471147638705112	0.0332284239763714
2460388.8585497	15.33321974310792	0.0258626283838998
2460389.5929996	14.955069679058202	0.0171323617239645
2460389.8610189	15.143677728014731	0.0226397726970161
2460390.5920649	14.67439887884389	0.0170216674543603
2460390.879525	15.25704666204265	0.0163412060704886
2460391.5744787	15.137972730663185	0.0319492260389023
2460393.9016334	15.056833019503786	0.0197009404384608
2460404.9889843	14.848355318901712	0.0321162585472888
2460405.9857036	15.28491415068462	0.0322019611498928
2460407.9829734	15.296470373067578	0.0569887832292758
2460408.9798261	15.219072679989315	0.0288263261619481
2460409.9765073	15.0997561038914	0.0223606146483109
2460411.9774942	14.671624670329814	0.0189244779192414
2460412.5158174	14.661364355473475	0.0156591415541004
2460413.5255313	15.079129007666232	0.0214231881345883
2460413.9710634	15.330664071153228	0.0237850068584999
2460414.533266	15.089925703034767	0.0201743151005067
2460414.9678126	15.297708076339084	0.0237935133748754
2460417.5193624	14.979825629398704	0.0315230217383507
2460421.5139266	15.36528401526378	0.0889575416014472
2460425.4862445	14.742850146019707	0.050044015798199
2460432.4607328	14.959069334919825	0.0244488261866992
2460433.702593	15.26801948689866	0.0344976978441354
2460434.6941855	15.195331790500484	0.0179255026365473
2460436.7028031	14.975367751761183	0.0116777224303319
2460437.9074325	15.154001474246632	0.014010280387611
2460440.694968	15.23389724040187	0.0146028862836279
2460442.8647531	15.298722471488826	0.0207108798017669
2460443.8433246	15.160869859482922	0.0223436647522752
2460445.4275344	15.138760946648048	0.0155309746561704
2460446.8105824	14.705217376920396	0.0236694941556533
2460448.6583581	15.215669342378506	0.0289148879846553
2460449.6615952	15.197636110208457	0.0202040251601515
2460450.5762149	14.756312362920344	0.0209495332213658
2460452.9469289	15.216766196768942	0.0316191844003593
