# "asas_sn_id":661427863118,"ra_deg":281.04244,"dec_deg":-33.64265,"name":"ASASSN-V J184410.19-333832.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427863118,2458018.4775189,1.886593684882198,0.06685445514712916,15.710869681374838,0.03851803735578905,17.589814727123905,1.69,bl004095,bl,G,g
661427863118,2458019.4779321,1.8709980028739863,0.060392567509858004,15.719882312459612,0.03508506958242438,17.70018187780636,2.00,bl004500,bl,G,g
661427863118,2458019.5856507,3.2721572518605915,0.08008098159087666,15.17269598794307,0.026601577646667183,17.453532924029492,1.48,bh217730,bh,G,V
661427863118,2458020.4783481,2.2041517585972255,0.051516026938443815,15.541961889967638,0.025404639783273005,17.872784707377882,2.05,bl004907,bl,G,g
661427863118,2458022.5428443,3.197743848360645,0.08417652933025048,15.197672224173886,0.0286127444447395,17.39937885504934,1.55,bh218654,bh,G,V
661427863118,2458028.6206732,3.505852132157744,0.13558611787916333,15.097797417722525,0.042037202235150055,16.88181832835053,2.12,bh220202,bh,G,V
661427863118,2458029.4846127,2.2688641025586307,0.10753538862508846,15.510544412623211,0.05151753771941539,17.07376208905897,1.54,bl007323,bl,G,g
661427863118,2458030.5121645,2.244166660673692,0.08779359717868157,15.522427856771941,0.04252260970299724,17.29398350195494,1.77,bl007758,bl,B,g
661427863118,2458031.5039891,3.080367755268112,0.38238385294872895,15.17855920071507,0.1349301952857837,15.696391749211088,1.74,bl008164,bl,B,g
661427863118,2458031.6220296,4.039511786238659,0.3062980366143416,14.943959205450172,0.08241903133642188,15.996995861261315,1.82,bh221295,bh,B,V
661427863118,2458032.5056349,2.4423352065596564,0.06444569255662111,15.430552447493792,0.028681429819409687,17.62965587360367,1.65,bl008524,bl,G,g
661427863118,2458032.6077583,3.2320264870950326,0.15540651420145474,15.186094126401649,0.05226446157124243,16.73368334557051,1.44,bh221609,bh,G,V
661427863118,2458033.5152186,3.397450401303214,0.07654119987274073,15.131898591334988,0.024488056205765555,17.502618228638724,1.48,bh221909,bh,G,V
661427863118,2458036.5281061,3.5067236078803248,0.07408617620203883,15.097527561742776,0.022964014675281672,17.538013443203887,1.42,bh222999,bh,G,V
661427863118,2458037.5208899,3.309188330163453,0.0938793211869742,15.16047769421534,0.030836184054711648,17.280931541962843,1.61,bh223364,bh,G,V
661427863118,2458040.5567842,3.275744160357995,0.0693606894889325,15.171506465815854,0.02301524481206084,17.60957288955131,2.07,bh224449,bh,G,V
661427863118,2458043.5085277,3.213542297169805,0.06441670380069611,15.192321353169223,0.021788465758415587,17.689860148110178,1.53,bh225348,bh,G,V
661427863118,2458057.5196735,2.033429510784022,0.05799838819113873,15.629492817027877,0.03100266124809472,17.74410080035471,1.52,bl017067,bl,G,g
661427863118,2458058.520278,1.9839951648995937,0.06711789776774248,15.656214098729755,0.03677137827488606,17.585544748228738,1.62,bl017455,bl,G,g
661427863118,2458167.8961782,2.5973271514385625,0.17717843145037937,15.363748983561155,0.07414747559614643,16.531613479982845,2.11,bl049606,bl,G,g
661427863118,2458168.8942831,2.4963192538605172,0.09255618707273439,15.40681530625106,0.04030115579585117,17.236626973446057,1.47,bl049782,bl,G,g
661427863118,2458170.8864663,3.910286793874059,0.06260158645053682,14.919544094247,0.01740158874541583,17.661177263320912,1.51,bl050307,bl,G,g
661427863118,2458179.8774352,1.2085038113306272,0.21551709941823977,16.194445561266562,0.19384110712983685,16.318936278003374,2.08,bl053388,bl,G,g
661427863118,2458180.8766857,1.7491586248489213,0.11223862580413363,15.792992632643863,0.06974696552714205,17.02728475954305,1.95,bl053769,bl,G,g
661427863118,2458181.6196016,3.408145818167286,0.07707304989147666,15.068770202621685,0.024580830369199273,17.435384248983286,1.98,bp032113,bp,G,g
661427863118,2458181.8721434,2.2255733482207742,0.06905050711281545,15.531460842538152,0.033723848776168755,17.554723430386957,1.92,bl054149,bl,G,g
661427863118,2458191.8972269,2.5320333281281764,0.04796643017438758,15.391392077719392,0.02059112868831713,17.95029711646854,1.95,bl057987,bl,G,g
661427863118,2458192.8807731,3.5012323991569003,0.05434941046941297,15.039513275731194,0.016872757768559097,17.814653517353715,1.43,bl058378,bl,G,g
661427863118,2458193.853979,1.9666731644059148,0.04323974573326623,15.665735142779875,0.023898085596400033,18.062932782776706,1.97,bl058759,bl,G,g
661427863118,2458194.8456336,1.81951643560883,0.039681918739310526,15.750175665026768,0.023705485438158834,18.1561589528787,1.42,bl059157,bl,G,g
661427863118,2458195.6337553,2.893938030259836,0.0401299281987096,15.246342554637359,0.01507270947629587,18.14396965472733,2.04,bp035328,bp,G,g
661427863118,2458196.6364863,3.5710151232089693,0.05699400029760755,15.018086398709897,0.017348008391467478,17.763067760628665,2.03,bp035791,bp,G,g
661427863118,2458197.6430957,4.174398119366185,0.0683747320971183,14.848580957033464,0.01780385072289485,17.565401517164194,1.45,bp036262,bp,G,g
661427863118,2458198.6383369,2.187018951279154,0.05014539693356495,15.55043425636589,0.02492244806578204,17.902062927976427,2.21,bp036719,bp,G,g
661427863118,2458198.8304038,2.7800523206744,0.036902602119825455,15.289933198704341,0.014428334224140813,18.234998134632775,1.46,bl060763,bl,G,g
661427863118,2458199.8451197,3.3656804330792833,0.05626095323018643,15.082383427510436,0.01816964243894714,17.777122896068352,1.50,bl061179,bl,G,g
661427863118,2458200.5677136,2.4433306101400882,0.036894543561189624,15.430110032575898,0.016413155294659126,18.235235256782232,2.05,bp037264,bp,G,g
661427863118,2458200.8478945,3.0684065220879018,0.050006710908573046,15.182783379295401,0.017714445645165285,17.90506988485268,1.45,bl061593,bl,G,g
661427863118,2458201.5631665,2.713021936089591,0.02657700758508151,15.316432359142384,0.010647924124252538,18.591375410561874,1.45,bp037651,bp,G,g
661427863118,2458201.8582674,1.8658957461900745,0.03995058146360858,15.722847185759282,0.023272760634031803,18.14883284977655,1.45,bl061934,bl,G,g
661427863118,2458202.8387155,1.8613583978227126,0.04249598431959466,15.725490614749742,0.024815901847778796,18.08177087868335,1.47,bl062271,bl,G,g
661427863118,2458203.5577366,3.7386508415569457,0.0593439632023905,14.968278353262516,0.0172533650673361,17.719199244716712,1.95,bp038313,bp,G,g
661427863118,2458203.8490623,1.9896957117492216,0.03700723621648237,15.653098962429755,0.020216788185004636,18.23192398089504,1.96,bl062689,bl,G,g
661427863118,2458204.5640499,2.3907368941320484,0.036070092061395304,15.453736163082253,0.01639938794691096,18.259772484527275,1.45,bp038788,bp,G,g
661427863118,2458205.5551099,2.1061248184614616,0.04913902142142965,15.591355357624472,0.025360310717443425,17.92407435274996,1.98,bp039102,bp,G,g
661427863118,2458206.8085622,3.480159510766103,0.08381800087065976,15.04606774728796,0.026178835310179227,17.344297365604287,1.42,bl063878,bl,G,g
661427863118,2458207.8077248,2.003306962045375,0.07016323050732776,15.645696871479142,0.038069243721072045,17.537366669127366,1.40,bl064301,bl,G,g
661427863118,2458208.8032284,1.98428785218425,0.09784113130225391,15.656053938186352,0.05359557870913403,17.176336947316887,1.94,bl064716,bl,G,g
661427863118,2458209.8098556,1.5944836280344996,0.09677241418714622,15.893515461485897,0.06596957464832809,17.188261672553754,1.44,bl065156,bl,G,g
661427863118,2458210.8275703,1.9790228589856516,0.06881044129510762,15.658938595743003,0.03779337746902047,17.558504753760676,1.94,bl065608,bl,B,g
661427863118,2458212.8720915,2.080690062442965,0.07333609298792333,15.604547139912112,0.038310917128377274,17.489346188905934,1.44,bl066488,bl,B,g
661427863118,2458213.799528,3.5203414239173245,0.12116207172270761,15.0933194394775,0.03741054863362431,17.00393966710975,1.36,bh272306,bh,G,V
661427863118,2458223.8367315,1.8705636414318556,0.041698981651499135,15.720134400753551,0.02423065382650254,18.10232698890796,1.49,bl070696,bl,G,g
661427863118,2458225.8881803,1.7857216847603863,0.0505095017719618,15.770531191096202,0.03074478673209085,17.894207899860127,1.49,bl071615,bl,G,g
661427863118,2458226.8077643,2.2639779734779237,0.030681463262416206,15.512885129202253,0.014730450993898782,18.435450441010673,1.43,bl071987,bl,G,g
661427863118,2458227.8034509,2.6878297961134057,0.04784146483095376,15.326561212210486,0.019347055487945176,17.953129439935026,1.49,bl072418,bl,G,g
661427863118,2458228.8417918,3.31359053698126,0.062868086370901,15.15903430130649,0.02062260732805088,17.71628079080555,1.43,bh277832,bh,G,V
661427863118,2458229.8486935,3.1502166996223626,0.06852944218208383,15.213930330984862,0.0236455238523401,17.622663401804143,1.37,bh278260,bh,G,V
661427863118,2458230.5428067,2.7123211933166456,0.058628401387521206,15.31671282870344,0.02349519791547269,17.732370480194902,1.48,bp044105,bp,B,g
661427863118,2458230.7710217,1.8751602028411916,0.045762357983919595,15.717469679139182,0.026526636703048043,18.001369626119786,1.53,bl073708,bl,G,g
661427863118,2458231.5398284,3.246892800850099,0.049754553624605756,15.12139574670414,0.01665624332725893,17.910558525695674,1.48,bp044522,bp,B,g
661427863118,2458233.55644,2.992706888794709,0.04263670946857593,15.20990516397115,0.015485729523291185,18.078181410958695,1.41,bp044988,bp,G,g
661427863118,2458235.8972205,2.3360786903231117,0.04738436046829831,15.47884695276789,0.022047519140860308,17.96355305277881,1.46,bl075657,bl,B,g
661427863118,2458236.7389161,3.341644217138717,0.18277758908750627,15.14988088215457,0.05945315526634136,16.55754903241844,1.40,bh280739,bh,G,V
661427863118,2458240.7770685,3.4722943900710677,0.11661430903051512,15.108240057838639,0.03650459019006925,17.045476785378526,1.42,bh282294,bh,G,V
661427863118,2458245.8453775,2.0795067731063335,0.0533178693295977,15.605164774201508,0.02786920751716039,17.83545864653846,2.31,bl079823,bl,G,g
661427863118,2458246.8454151,1.9772015189708882,0.04305275626163609,15.65993828370101,0.02366803471898382,18.067638210301265,1.94,bl080268,bl,B,g
661427863118,2458250.8553116,2.918039469481262,0.048898009205403256,15.237337717591881,0.01821428755907868,17.929412666532308,1.41,bl081810,bl,G,g
661427863118,2458253.7599752,2.0180565683988974,0.0473999292701428,15.637732282694568,0.025530335995998316,17.96319637738406,1.45,bl082814,bl,G,g
661427863118,2458254.525465,4.113756106879001,0.07074069606951212,14.864469272247437,0.01869144862928149,17.528467289339186,1.42,bp050358,bp,G,g
661427863118,2458254.7335921,1.9579547394304497,0.04514320645209738,15.670559001472952,0.025061203753666363,18.016159603686404,1.45,bl083185,bl,G,g
661427863118,2458255.52495,2.473872636093255,0.034726029141085454,15.416622280235547,0.015257731258394124,18.30100279804789,1.41,bp050795,bp,G,g
661427863118,2458256.5173739,2.0961691997429868,0.04511592860275961,15.596499783911241,0.023394606139189172,18.016815859687476,1.43,bp051226,bp,G,g
661427863118,2458257.5132032,2.0874684409705084,0.0464049437315652,15.601015826283511,0.02416331439555152,17.986229985433862,1.54,bp051612,bp,G,g
661427863118,2458259.6832203,1.8343552636677847,0.045599661493735504,15.741356996634217,0.027020310858763434,18.00523656464669,1.42,bl085297,bl,G,g
661427863118,2458260.7683989,1.7373998684800247,0.05703275966796311,15.800316161529294,0.03568098006598053,17.762329645237116,1.41,bl085818,bl,B,g
661427863118,2458261.6942748,1.986579675090716,0.03605018508347605,15.654800652669445,0.01972484883325792,18.26037186456459,1.52,bl086213,bl,G,g
661427863118,2458262.5357862,4.689798997401093,0.1024778284677256,14.722180048644962,0.02375132581340602,17.126065826394033,1.51,bp052018,bp,B,g
661427863118,2458262.8488273,1.8192054677877254,0.04852202281627685,15.750361240639126,0.02899140865724418,17.937793367165913,1.42,bl086790,bl,G,g
661427863118,2458264.6706194,2.906463025020443,0.04834113181655265,15.241653616309714,0.0180785745574325,17.941848575497225,1.44,bl087559,bl,G,g
661427863118,2458265.7412131,3.9700188732405017,0.08924296498575414,14.903084193834946,0.024433945003244806,17.27620563458769,1.44,bl088071,bl,G,g
661427863118,2458273.8482626,3.565391121045998,0.06491889909861366,15.0197976757362,0.019791382870404668,17.62171274542712,2.14,bl089891,bl,B,g
661427863118,2458274.7012094,1.790743666045112,0.05242157552797902,15.767482063005067,0.031819167913528595,17.853865437674944,2.37,bl090234,bl,G,g
661427863118,2458276.4572653,4.638252692066633,0.07727528008491166,14.734179608993507,0.018109162056043068,17.432539141836564,1.96,bp054367,bp,G,g
661427863118,2458276.7360141,1.9372971371394023,0.04769861478425887,15.682075030573216,0.026762193276261458,17.956376194255313,1.49,bl090930,bl,B,g
661427863118,2458277.5022772,2.429671046026943,0.048813573530896145,15.436196926523065,0.021837619617504297,17.931289105108718,1.48,bp054657,bp,G,g
661427863118,2458280.4495391,2.373598134852389,0.04243938030112128,15.46154764216964,0.019434528751742428,18.083218027148874,1.98,bp055180,bp,G,g
661427863118,2458281.4504733,2.6760029216001278,0.03481662523292698,15.33134916415962,0.014142046541282574,18.298173929536823,1.49,bp055635,bp,G,g
661427863118,2458282.450351,3.3798206393647305,0.052991443156485275,15.07783148800896,0.01704214539211064,17.84212624356957,1.55,bp056085,bp,G,g
661427863118,2458283.5307109,3.265161799128942,0.04762987674372694,15.11530385524697,0.01585575488786994,17.957941967320384,2.06,bp056513,bp,G,g
661427863118,2458283.8229338,1.8101569996487747,0.04370011310651914,15.755775012285863,0.026240885708303255,18.051434208863178,1.44,bl092989,bl,G,g
661427863118,2458284.7415328,2.0170286903661516,0.04741977410978934,15.63828543304793,0.025554040442863128,17.9627419093689,1.52,bl093395,bl,B,g
661427863118,2458286.4337113,2.2710096848468226,0.03881429595411929,15.509518156540725,0.01857739859303521,18.180161328998445,2.28,bp056779,bp,G,g
661427863118,2458287.6256315,1.8084179642683869,0.04975666300413352,15.756818590953173,0.029906432263405978,17.910512496116276,1.47,bl094693,bl,G,g
661427863118,2458288.730573,1.798245243137865,0.043978270161705184,15.762943321922616,0.02658284110550877,18.044545254314592,1.47,bl095248,bl,G,g
661427863118,2458289.5780951,1.9384641109498475,0.04499461462394509,15.681421210240545,0.025229866022472527,18.01973927028522,1.42,bl095595,bl,B,g
661427863118,2458290.4660477,3.7748336278671015,0.06297341395762754,14.957821084085445,0.0181330807514548,17.65474751592052,1.48,bp057314,bp,G,g
661427863118,2458290.5739494,2.386204004719019,0.06749022899721471,15.455796696687027,0.03074294755063412,17.579538357133384,1.48,bl096062,bl,B,g
661427863118,2458291.6453661,2.3439236792151354,0.04704357288505384,15.475206956130565,0.021815692552942575,17.97138986569067,1.44,bl096590,bl,B,g
661427863118,2458293.7566603,2.603338348858184,0.07943671020275116,15.361239082634611,0.03316674156405832,17.402587486544878,1.98,bl097619,bl,B,g
661427863118,2458294.6941482,4.053690478176312,0.0802510215641249,14.880439160225425,0.021518508069367,17.391514187664598,2.10,bl097940,bl,G,g
661427863118,2458295.5559467,2.0048995544326935,0.08520465659950048,15.644834073966978,0.04619371427790859,17.326482285317564,1.93,bl098300,bl,G,g
661427863118,2458300.8032338,3.0656042418570912,0.09629383707786075,15.243491183693544,0.03414244173659559,17.25336016207345,2.25,bh285603,bh,G,V
661427863118,2458300.8045065,2.855558579836898,0.1906865097275836,15.320553719898736,0.07258402850482154,16.511556469636993,2.10,bh285604,bh,G,V
661427863118,2458304.4059304,3.742988785881247,0.060055953222519075,14.967019307393043,0.017440129735549873,17.706250449974135,1.94,bp059829,bp,G,g
661427863118,2458305.3657978,2.181123920938278,0.042222331047907805,15.553364770290074,0.02104137121920579,18.08878509507081,2.02,bp060249,bp,G,g
661427863118,2458305.5729881,2.4123544114590776,0.026290164658503035,15.443962840774121,0.011845799189958796,18.603157346056904,2.13,bl102353,bl,G,g
661427863118,2458306.3773703,2.0408939977917506,0.048761953848813974,15.625514501194688,0.025970052244780564,17.932437863705225,1.49,bp060696,bp,G,g
661427863118,2458306.7893323,1.8670845771636646,0.04804777468893425,15.72215564347339,0.027971867312260163,17.948457415650136,1.94,bl102804,bl,G,g
661427863118,2458307.3557795,2.02781582688969,0.04936196953486319,15.63249435139536,0.026459165571315228,17.919159412310215,1.46,bp061127,bp,G,g
661427863118,2458308.3523003,2.242359572469281,0.04282738900167476,15.523302484977757,0.020760055771593615,18.073336616014032,1.49,bp061574,bp,G,g
661427863118,2458308.7897496,2.3494301424040973,0.032119416327979954,15.472659281518833,0.014859947704777193,18.385721499676563,1.37,bl103319,bl,G,g
661427863118,2458309.3559416,2.4988497825999976,0.044821238156573524,15.405715248621533,0.01949646491995993,18.023930987797524,1.43,bp062027,bp,G,g
661427863118,2458309.8172244,3.6073489381507353,0.0906189932390508,15.066811020592553,0.02730506734541592,17.31930831133877,1.51,bh288634,bh,G,V
661427863118,2458310.359833,3.0496867755411747,0.039485675437257395,15.18942753099685,0.014073318209600522,18.16154168293653,1.51,bp062199,bp,G,g
661427863118,2458310.7636997,3.6227067625574483,0.05698745544250608,15.002482667790172,0.017098509598061296,17.763192447334937,1.44,bl104213,bl,B,g
661427863118,2458312.7387995,3.395760132234294,0.05428895822693574,15.132438891492836,0.017377475117585715,17.875577623974756,2.00,bh289905,bh,G,V
661427863118,2458313.7166229,3.5691406593014174,0.05538302467260869,15.078372245082665,0.016866508105991492,17.85391471744844,2.06,bh290331,bh,G,V
661427863118,2458314.6970062,2.3811839309685316,0.026669593994108114,15.458083264471952,0.012174065491967095,18.587599600850847,1.39,bl105989,bl,G,g
661427863118,2458316.5082047,3.3929054541568546,0.0610546219078276,15.133352009832471,0.019559554594639168,17.748060028335576,1.36,bh291241,bh,G,V
661427863118,2458316.7257826,3.7521472671183167,0.06035235269918186,14.964365933381327,0.017483424476315297,17.700905099577636,1.99,bl106690,bl,G,g
661427863118,2458319.7710507,3.416847506137211,0.05794281429831463,15.125717412832472,0.018432581429621248,17.8048574307229,1.95,bh292032,bh,G,V
661427863118,2458322.2259796,2.39613154839364,0.07336988102912811,15.451288979085474,0.0332827597622088,17.488846074298902,2.15,bp064527,bp,G,g
661427863118,2458322.828455,1.7799074806624058,0.11996368786481243,15.77407205145671,0.07325960158783515,16.955016091040907,1.46,bl108738,bl,B,g
661427863118,2458323.2512377,2.7801698648517226,0.0770339415108116,15.289887293355694,0.0301177802763189,17.43593531269977,2.00,bp064989,bp,G,g
661427863118,2458323.5677419,3.4291325865489237,0.09412304205756634,15.121820711200781,0.02983484943443395,17.278116505845993,1.41,bh293627,bh,G,V
661427863118,2458328.5327157,3.5336142353470574,0.14869119712895743,15.029517782703328,0.04573811844762539,16.72192746638953,2.05,bp066597,bp,G,g
661427863118,2458328.6980669,2.261070712467747,0.07771844435644838,15.514280260697548,0.0373613127120925,17.426330363936636,1.98,bl110736,bl,G,g
661427863118,2458329.6632763,3.427593747188295,0.08632290284191066,15.122308049780118,0.027374668394245263,17.372041303049052,1.37,bh295745,bh,G,V
661427863118,2458331.7154946,4.0011257891265934,0.07550347574580253,14.89461010945282,0.020511475944820813,17.457723250167966,1.52,bl112086,bl,G,g
661427863118,2458332.3527883,3.05933692425987,0.05163219530884387,15.185997351290583,0.01834448209271154,17.870339134275994,1.39,bp067194,bp,G,g
661427863118,2458332.5671193,2.9245299573743906,0.04592375078390687,15.234925436256006,0.017068425061408873,17.997547232750144,1.44,bl112414,bl,G,g
661427863118,2458333.2953297,4.740369420700858,0.07799660730869823,14.710535152527285,0.01788445445148049,17.42245133097099,1.46,bp067536,bp,G,g
661427863118,2458334.2789702,1.9750143912818006,0.052147819267838416,15.66113996094375,0.028699746441271802,17.85955023220823,1.97,bp067953,bp,G,g
661427863118,2458334.7236665,1.7872830810148521,0.0487293205426835,15.769582261742624,0.02963529019348797,17.933164721846964,1.43,bl113400,bl,G,g
661427863118,2458335.6225157,3.2879028229832383,0.041543931901818446,15.167483971813065,0.013734118722643913,18.166087399430268,1.46,bh298259,bh,G,V
661427863118,2458336.613357,3.0253107535154444,0.047076177107435495,15.198140644558595,0.01691388485166806,17.970637641293845,1.45,bl114204,bl,G,g
661427863118,2458336.7906521,3.4758518638969162,0.06202271720857303,15.107128256697289,0.019395532262487584,17.730979421895306,1.43,bh298815,bh,G,V
661427863118,2458338.6066063,1.8466946257703984,0.04626912912450656,15.73407790900325,0.02723381059068792,17.98941229817875,1.43,bl114841,bl,G,g
661427863118,2458338.7891418,3.1379623291811902,0.06382598362173679,15.21816209042964,0.02210863671271812,17.699862602585092,1.42,bh299436,bh,G,V
661427863118,2458339.275564,3.484589009793502,0.05198977871302997,15.044686715913402,0.01621730105819595,17.862845689127447,1.46,bp068517,bp,G,g
661427863118,2458339.6624827,3.5346486081214734,0.04833573314201365,15.088915790683426,0.014863950054621211,18.00168561810619,2.23,bh299766,bh,G,V
661427863118,2458340.2648054,5.100259306432131,0.08369142779736467,14.631084979836526,0.01783614082979677,17.345938168697838,2.05,bp068885,bp,G,g
661427863118,2458341.2729755,2.042986332126523,0.05055225791364629,15.624401969408755,0.026895973587195508,17.89328921619745,2.48,bp069106,bp,G,g
661427863118,2458341.7787864,3.3452598664422313,0.08365458783070294,15.148706753832693,0.027181415927691934,17.40613198425873,1.36,bh300711,bh,G,V
661427863118,2458342.7752717,3.362118933554036,0.05000364225728346,15.143248723613926,0.01616593170450705,17.964852295105448,1.35,bh301135,bh,G,V
661427863118,2458344.2627612,2.2312712818047213,0.040805899221077316,15.52868468286982,0.01987846060919343,18.125833229822806,1.45,bp069765,bp,G,g
661427863118,2458344.741984,3.303452041749892,0.05005066950247315,15.162361388843655,0.01646850050963806,17.96383166569779,1.98,bh301964,bh,G,V
661427863118,2458345.2374799,2.848649913140326,0.034597294930269425,15.263467923309143,0.013201255508976271,18.305035251944567,2.04,bp069858,bp,G,g
661427863118,2458345.638593,3.5127865463006174,0.06740779407732972,15.095652002553457,0.0208578974049998,17.640581106007932,1.41,bh302312,bh,G,V
661427863118,2458346.2380706,3.505474236973111,0.05577725324936614,15.038198673110134,0.017295077665852112,17.786497802376118,1.98,bp070281,bp,G,g
661427863118,2458347.5732487,3.303256072947297,0.061026772037332276,15.162425799264199,0.02008123088304207,17.74855539642144,1.41,bh302728,bh,G,V
661427863118,2458349.7344082,1.8608318388924077,0.04957266754031841,15.725797801681106,0.028956584446140434,17.914534888373872,2.33,bl119602,bl,G,g
661427863118,2458355.590763,3.5068996762365288,0.14661910740702866,15.097473049607995,0.04544429830358539,16.7968799655148,1.43,bh305406,bh,B,V
661427863118,2458356.6793023,2.070887919578488,0.10830757163137322,15.6096741355819,0.05684789612487151,17.065993564920877,1.35,bl122469,bl,G,g
661427863118,2458358.6653153,3.2578090043140353,0.094173363549629,15.177467356215555,0.03142061168989027,17.27753618816086,1.36,bh306306,bh,G,V
661427863118,2458359.246856,2.36654772506102,0.03749284653201497,15.464777454517229,0.017220482657068416,18.217769575991348,1.48,bp073044,bp,G,g
661427863118,2458359.625109,3.608359521967767,0.06915487332896851,15.006791116468353,0.020831721483776596,17.5530836360373,1.47,bl123435,bl,G,g
661427863118,2458360.250755,2.767304441639774,0.026212081048943892,15.29492327190809,0.01029572027413853,18.606386856081134,1.95,bp073462,bp,G,g
661427863118,2458360.5310741,3.3701121670891454,0.05477782743862273,15.140670515293248,0.017667399133643347,17.86584438476783,1.45,bh307027,bh,G,V
661427863118,2458361.5682954,3.383422530063341,0.0969376339757801,15.136390812192804,0.03114213271197976,17.246125355205002,1.43,bh307398,bh,G,V
661427863118,2458362.2441618,5.21239923564319,0.08836179333602176,14.607471441213606,0.018426337507376763,17.286979307793086,1.52,bp074269,bp,B,g
661427863118,2458362.7214425,3.255054907814796,0.08078216182220999,15.178385607387144,0.026975488930164892,17.444067715671807,2.39,bh307733,bh,G,V
661427863118,2458363.5258485,2.149534999850589,0.040649474569922316,15.56920431998227,0.020555241711401384,18.130003270618083,1.45,bl124789,bl,G,g
661427863118,2458363.7187736,3.3278065164277124,0.08701827338335442,15.15438623493731,0.028422649964051864,17.363330239250057,1.44,bh308137,bh,G,V
661427863118,2458364.7151748,3.3832465902007374,0.0644685933030529,15.136447272550281,0.020712223028928927,17.68898590852404,1.47,bh308540,bh,G,V
661427863118,2458365.2418983,2.093728143019086,0.04829413118921591,15.597764895557688,0.025071841840053472,17.94290471763794,1.48,bp074746,bp,G,g
661427863118,2458365.7154519,3.2918802839248174,0.06496621214558648,15.166171322504375,0.021451402205957593,17.68063752875776,1.50,bh308939,bh,G,V
661427863118,2458366.251794,2.328458319362861,0.05683397359092995,15.482394451689512,0.02653088429253682,17.766120558595638,1.54,bp075117,bp,B,g
661427863118,2458366.7080344,3.07713757045857,0.06116419025800412,15.239414122498063,0.02160540891511814,17.74611331727786,1.41,bh309328,bh,G,V
661427863118,2458367.5875876,3.179017415874911,0.05214010724367986,15.204049136635017,0.01782753039655745,17.919426593411927,1.35,bh309642,bh,G,V
661427863118,2458368.6593797,3.5763499052437977,0.054852516149032964,15.016465614811978,0.01667127147558229,17.80464922653421,1.51,bl126945,bl,G,g
661427863118,2458370.5921448,3.1911897110287084,0.053737312454032155,15.199899846866272,0.01830355683047581,17.886666537632536,1.37,bh310823,bh,G,V
661427863118,2458371.591656,2.065814673311114,0.03081619642309722,15.612337227639404,0.016214361389732986,18.430693027303164,1.47,bl128141,bl,G,g
661427863118,2458372.2632959,2.056538657346825,0.0470149902259436,15.617223428582667,0.024849156160050023,17.972049736047033,2.21,bp075633,bp,G,g
661427863118,2458372.581692,3.208048874510714,0.05701778498774346,15.194178964208138,0.019318861922575814,17.82233053882512,1.48,bh311597,bh,G,V
661427863118,2458373.5107517,4.133056420674096,0.06631102052920504,14.859387287507566,0.017439199684489447,17.598676332010832,1.95,bl128885,bl,G,g
661427863118,2458375.547968,3.364633424823921,0.05333740050384767,15.142437017105356,0.01723083260795437,17.894776779350458,1.52,bh312409,bh,G,V
661427863118,2458376.6684119,1.9607484822833119,0.03561062141916259,15.66901090349032,0.01974103131762571,18.273691730573137,1.47,bl130206,bl,G,g
661427863118,2458382.6685427,3.238280688239799,0.1611874313466082,15.183995179768822,0.054103935573234056,16.694028457411548,1.41,bh315126,bh,G,V
661427863118,2458383.6226929,1.852629044265675,0.07272458921359581,15.730594451422206,0.042668264745816704,17.498437419431394,1.43,bl132865,bl,G,g
661427863118,2458384.5590481,3.12057007787375,0.10457725215835045,15.22419655484039,0.03642633346549553,17.16376332805874,1.42,bh315828,bh,G,V
661427863118,2458385.5264717,1.9956678835262933,0.06908179060302645,15.649844951688705,0.03762595141667382,17.554231646509102,1.98,bl133375,bl,G,g
661427863118,2458390.2491101,2.9205745546839643,0.038611913851910026,15.236394879463415,0.014370279132526576,18.18583729005985,2.20,bp078269,bp,G,g
661427863118,2458392.6329937,1.8318997107392163,0.0448530481990866,15.742811387086883,0.0266135274622668,18.023160704192634,1.43,bl135660,bl,G,g
661427863118,2458393.6285187,2.104308726327122,0.057125001666273593,15.592291981885484,0.029507263995379306,17.760575047077683,1.40,bH001930,bH,G,g
661427863118,2458394.6296771,2.417921853547276,0.03583400110064877,15.441459971046479,0.016108875123161955,18.266902354708225,1.37,bH002289,bH,G,g
661427863118,2458396.6229149,3.644609340454156,0.053068746954912406,14.99593816264834,0.015827051739920554,17.840543528179523,1.49,bH002954,bH,G,g
661427863118,2458397.6161885,4.151871344352409,0.05813783181310791,14.85445590378883,0.015220436812183291,17.741493533446175,1.44,bH003304,bH,G,g
661427863118,2458398.3048414,2.8971213790832007,0.04537734352981446,15.245148894833953,0.017024899213762722,18.010542941632902,1.41,bp080459,bp,G,g
661427863118,2458398.6167224,1.9791049860009338,0.047176235483145985,15.658893539960378,0.025909952828284327,17.96833240498374,1.43,bH003646,bH,G,g
661427863118,2458399.2612602,4.275284317523424,0.07401920073665422,14.822653117940085,0.018818784202223608,17.479279633319603,2.03,bp080811,bp,G,g
661427863118,2458401.2673,2.034604559725496,0.04985335877232093,15.628865588646065,0.02663339821448444,17.908404553010286,2.04,bp081416,bp,G,g
661427863118,2458401.573091,2.5308285301841615,0.041652421105257735,15.3919088181751,0.017889149828451634,18.103539985314832,1.39,bH004140,bH,G,g
