# "asas_sn_id":661427968492,"ra_deg":271.95403,"dec_deg":-31.37729,"name":"V4231 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968492,2458245.8707354,2.5627110695317907,0.16403561048767376,15.43803229247166,0.0695745918206894,16.67501104551689,1.96,be415847,be,G,V
661427968492,2458256.8692169,0.62989500490044,0.05848273276279591,16.901895211316965,0.10091870437311246,17.73507146644142,2.00,bq072957,bq,G,g
661427968492,2458264.8161215,0.4177370677825189,0.14971318673223633,16.714490474765856,99.999,16.714490474765856,2.00,bq074800,bq,G,g
661427968492,2458283.51816,0.7868309958440041,0.043245614837767184,16.660361972624624,0.05974104138349032,18.062785421438,2.17,bm056547,bm,G,g
661427968492,2458283.7055089,0.7999401702039686,0.055601293502775276,16.642421857058448,0.07555088598008913,17.789928373737794,2.20,bi092944,bi,G,g
661427968492,2458283.8866215,0.7198559337664316,0.08574328917642456,16.756951650060646,0.12946927710665893,17.319640263057426,2.00,bq079307,bq,G,g
661427968492,2458284.7152604,0.7950546187263161,0.05560955299971403,16.649073210085557,0.07602643249953145,17.789767101071362,2.10,bi093423,bi,G,g
661427968492,2458284.8794067,0.4856058992714838,0.06345230464187217,17.184355737217757,0.14202853888993347,17.646522109783383,2.02,bq079640,bq,G,g
661427968492,2458286.6476284,1.262344525154076,0.05125162423685227,16.147120870207672,0.04413081064947017,17.87837152805321,1.97,bi094288,bi,G,g
661427968492,2458287.6367713,1.7675185265888282,0.05694179871034845,15.781655685695279,0.03501703576890884,17.764062657012282,1.96,bi094751,bi,G,g
661427968492,2458287.8770539,0.5248000206829635,0.06491977361050955,17.100081013573124,0.13446068699452318,17.62169811975039,1.97,bq080111,bq,G,g
661427968492,2458288.6935276,1.496097522525639,0.04943322987217639,15.962665862869015,0.0359146183929804,17.917593143056926,2.05,bi095267,bi,G,g
661427968492,2458288.8716743,0.5807497142911259,0.050575946169102735,16.990093110246267,0.09466014907770647,17.892780570814487,1.94,bq080433,bq,G,g
661427968492,2458289.8673398,0.6273323448311473,0.06813515062831556,16.906321422171768,0.118055360839173,17.569212560534112,1.98,bq080754,bq,G,g
661427968492,2458290.838594,0.8685001362542218,0.057694893673950025,16.553140894989227,0.0722070594259401,17.74979716812654,1.96,bq081058,bq,G,g
661427968492,2458291.8451951,1.0541890418352007,0.0734473723586894,16.342769378619884,0.07573034552787553,17.487699953554493,1.96,bq081390,bq,G,g
661427968492,2458292.8609624,1.3747386732804465,0.09652082633678581,16.054515246936745,0.0763155527006964,17.1910880330755,2.04,bq081729,bq,G,g
661427968492,2458300.6781699,1.3805192159498683,0.07095050645925871,16.049959481981094,0.05586312368967856,17.525251861723202,2.21,bi100600,bi,G,g
661427968492,2458301.74572,1.8215204632617374,0.07044052267950719,15.74898048592903,0.042033996908329874,17.533084186844647,2.08,bi101093,bi,G,g
661427968492,2458304.8254388,0.5326173299449571,0.09477953471174366,17.08402738949478,0.19342448619344907,17.210854180577467,1.93,bq084435,bq,G,g
661427968492,2458305.6599842,1.9835680152901476,0.08173227441388167,15.7161636626469,0.044787689671304726,17.431372432515552,2.14,be419086,be,G,V
661427968492,2458306.6440531,0.9040381054721324,0.050474711794476594,16.509598781028835,0.06068750513481598,17.89495599182973,1.97,bi102747,bi,G,g
661427968492,2458306.8241829,2.0922394669450513,0.1041643888828036,15.658252929147205,0.05411529780310177,17.168058218030545,1.96,be419480,be,G,V
661427968492,2458308.6544614,2.695815940856572,0.10544269310549875,15.383055811898025,0.042514632102198587,17.1548151694747,2.01,be419818,be,G,V
661427968492,2458309.6536008,4.539942218082624,0.11208136408964876,14.817155590946678,0.026834607977480763,17.08852287391675,2.05,be420258,be,G,V
661427968492,2458310.649815,3.42082119380549,0.10983156466112054,15.124455468961578,0.034898677463001626,17.110538467159383,2.02,be420698,be,G,V
661427968492,2458311.6456396,2.0740635590259564,0.08021396789280996,15.667726251829837,0.04203781275469189,17.451731394083126,2.06,be421139,be,G,V
661427968492,2458311.8128761,0.7543650372626604,0.09205400990992582,16.7061117426693,0.13263963927452438,17.242533833203495,2.01,bq085052,bq,B,g
661427968492,2458312.6383069,0.9288717960052254,0.04184433938900265,16.480176181565362,0.048965829076035534,18.098548821711844,2.07,bi105089,bi,G,g
661427968492,2458313.6107513,2.156024732443736,0.07548867394214998,15.62564705833433,0.03805749777548061,17.517651902465253,2.23,be421999,be,G,V
661427968492,2458314.5086751,2.0218067718218498,0.047803667569661756,15.695432287434796,0.025700036695925993,18.013703349627647,2.02,be422360,be,G,V
661427968492,2458314.5095332,0.8376877091289516,0.03246349356307823,16.592360263891802,0.042123580974484924,18.374152474786477,1.96,bi105900,bi,G,g
661427968492,2458314.7635388,0.4153035700703868,0.06597986324718133,17.354151461162935,0.1726863138879949,17.604112083762008,1.99,bq085506,bq,G,g
661427968492,2458316.6169545,2.248449917711348,0.14475018293785838,15.580073358328177,0.06997583274053427,16.810808590504646,2.15,be423096,be,B,V
661427968492,2458316.7891742,0.4542736229917609,0.06212639379602265,17.25677182075686,0.14865201387654645,17.669450248491877,2.10,bq085750,bq,G,g
661427968492,2458318.7883717,0.8401589867833339,0.09284390533747341,16.58916192930237,0.12011689453763166,17.233257111182102,1.43,bq085965,bq,G,g
661427968492,2458319.7489837,2.2102370933675712,0.07458065397622536,15.598684246527858,0.03667748065503395,17.530790925564624,2.02,be423787,be,G,V
661427968492,2458320.7862655,0.940821323400974,0.040533730841124924,16.46629774232486,0.04682972419131891,18.13309916320667,1.93,bi107858,bi,G,g
661427968492,2458328.5806685,1.2837973037715928,0.07548448962693587,16.12882447417009,0.06391067970707107,17.457996303940153,2.40,bi110725,bi,G,g
661427968492,2458329.5475294,1.4295172903480236,0.07724982196852323,16.0120920907329,0.05873814773617101,17.43289689340638,2.01,bi111132,bi,G,g
661427968492,2458329.7163546,0.5612402250523187,0.23964408514137417,16.203723825766765,99.999,16.203723825766765,1.40,bq089040,bq,G,g
661427968492,2458330.5709032,2.850646562344676,0.1304299192697965,15.322422967994147,0.04973315641894428,16.923913330000403,1.96,be427871,be,B,V
661427968492,2458332.575571,1.720966898666577,0.08638698702652076,15.870350111708987,0.05456171121863194,17.371235575911715,2.08,be428739,be,G,V
661427968492,2458332.7441678,1.257189815133927,0.12067987578831761,16.151563487252474,0.10433888061430582,16.948553475195496,1.98,bq089713,bq,G,g
661427968492,2458333.530172,0.9014626065300126,0.05524109311062606,16.512696331004705,0.06660805006180194,17.796984951917555,1.99,bi112902,bi,B,g
661427968492,2458333.7392986,1.5246617470227994,0.11932983082075628,15.942131861756604,0.08507220575444038,16.96076804917792,1.56,bq089996,bq,B,g
661427968492,2458335.5641979,0.8305507129602148,0.05892712087227015,16.6016502338466,0.07711897339915025,17.7268525555324,1.95,bi113788,bi,G,g
661427968492,2458335.7347261,0.3498205053988235,0.07091455231864566,17.525802197561312,99.999,17.525802197561312,1.94,bq090350,bq,G,g
661427968492,2458336.5537793,0.9759932460508154,0.04789195829348072,16.4264485914685,0.05333692278772897,17.95198412237166,1.93,bi114225,bi,G,g
661427968492,2458336.7264764,0.5438419249634969,0.06476705971317341,17.06138391114479,0.1294475006755442,17.624255157804246,1.44,bq090695,bq,G,g
661427968492,2458337.7295186,0.39975263341771977,0.07038428139074125,17.39558728879742,0.19137998674706694,17.533951409164818,1.43,bq091052,bq,G,g
661427968492,2458338.5435083,1.2118027392975452,0.041561177647061215,16.191485797555853,0.037279329076957524,18.105920999168323,1.99,bi114859,bi,G,g
661427968492,2458338.7142394,0.5142625505121968,0.07324243173807894,17.12210337378788,0.15480679813540071,17.49073372400317,2.04,bq091394,bq,G,g
661427968492,2458339.5545503,1.092854862998317,0.035420807662204894,16.303659399439706,0.03522963496549886,18.27949446216138,2.02,bi115311,bi,G,g
661427968492,2458340.5436944,1.6273990407036072,0.05836068258337992,15.871330483137626,0.038979698869507556,17.73733970460259,1.96,bi115747,bi,G,g
661427968492,2458341.5405359,1.6495556218975989,0.05420547499591382,15.856648211672598,0.03571810115320468,17.8175327253348,2.11,bi116188,bi,G,g
661427968492,2458342.5398993,2.0396666312006038,0.10004897071961338,15.685883427203485,0.053316987959428686,17.211824830988785,1.98,be432734,be,G,V
661427968492,2458343.5414955,0.8339570079195326,0.052463471495523877,16.597206466025334,0.06837943917204536,17.852998050520966,1.91,bi117073,bi,G,g
661427968492,2458344.537899,0.753026712495233,0.05636370974543104,16.708039666230977,0.08135820533404449,17.775141687034996,1.97,bi117513,bi,G,g
661427968492,2458345.7089498,0.8115967693675271,0.08746954809363672,16.626714848239015,0.11714634575005127,17.29799840450759,2.02,bq092130,bq,G,g
661427968492,2458346.7105047,0.22482446079566476,0.07092778556151645,17.525599609093756,99.999,17.525599609093756,2.27,bq092449,bq,B,g
661427968492,2458347.5266976,2.2440887907080938,0.08122433247193053,15.58218131344027,0.03934216786333769,17.438141016532157,1.96,be434471,be,G,V
661427968492,2458349.5623,1.2047523935654953,0.0632815474283389,16.19782112773923,0.05709413075279992,17.64944788530616,2.13,bi119533,bi,G,g
661427968492,2458355.5058466,1.8283302085820234,0.14119196362745243,15.80464481714107,0.08393971994863994,16.83783144812644,2.07,be437121,be,G,V
661427968492,2458358.6421452,2.1177589216582846,0.1272349475422472,15.645090104503543,0.06530434347828815,16.9508403559588,1.99,be438079,be,G,V
661427968492,2458359.479902,1.116522282849043,0.051680862710720435,16.280397135107492,0.050312341845234095,17.86931622458519,2.13,bi123391,bi,G,g
661427968492,2458359.6661793,2.06605855442875,0.14068048950721132,15.67192484013381,0.07401221771935507,16.841771716666067,2.03,be438512,be,G,V
661427968492,2458360.4839615,1.1945221469399194,0.03987491987144297,16.207080106877797,0.03628421986073914,18.15089105306123,2.10,bi123821,bi,G,g
661427968492,2458360.6745069,2.2544544659558783,0.10015297700640086,15.577177734201605,0.04828748292440656,17.21069673605735,2.07,be438931,be,G,V
661427968492,2458361.6749969,2.2520965069643744,0.3423941468428045,15.578313912043782,0.16525382005842218,15.8760405639416,1.99,be439276,be,B,V
661427968492,2458362.6682001,0.55375172553371,0.0933767168185348,17.04177789096017,0.183288695356518,17.227044111921384,2.04,bq096288,bq,G,g
661427968492,2458363.6188397,1.3939022204298994,0.059037371396399106,16.039484847520594,0.046036985180969096,17.72482308008277,1.96,bi124937,bi,G,g
661427968492,2458366.634165,0.5371576271205974,0.2306563726258668,16.24522696670431,99.999,16.24522696670431,1.54,bq096880,bq,G,g
661427968492,2458367.6558462,0.3663254487239325,0.07518984051004964,17.462242702399752,99.999,17.462242702399752,2.38,bq097155,bq,B,g
661427968492,2458370.6531,0.5357380914189913,0.05033756799519656,17.077684306868306,0.10212965756447283,17.897910038307053,1.46,bq097328,bq,G,g
661427968492,2458371.630675,0.5787802731183903,0.0566891189380327,16.993781321269378,0.10646286752198224,17.768891343339607,1.46,bq097431,bq,G,g
661427968492,2458372.6223175,0.738268279214257,0.06551063113829055,16.72953010048166,0.09645166907996872,17.61186115268234,1.50,bq097605,bq,G,g
661427968492,2458373.624986,0.8152237339277019,0.0636711671879695,16.621873584863003,0.08489422908269213,17.642783583427455,2.09,bq098000,bq,G,g
661427968492,2458374.6242228,0.9129993882528874,0.09729849854806083,16.49888940593412,0.11583713955670939,17.182375265070462,1.94,bq098391,bq,G,g
661427968492,2458376.5018131,2.0176800630702623,0.09975276355055786,15.697650647756253,0.053738409219244235,17.215044053127535,2.06,be444627,be,G,V
661427968492,2458383.5936679,2.5287374410384267,0.12439501562357386,15.452522057359758,0.05347015127373595,16.975348946217302,2.17,be447344,be,G,V
661427968492,2458385.5782639,1.3824569708068533,0.07528837090252541,16.048436565526586,0.05919546683312141,17.460820861607466,2.40,bi133490,bi,G,g
661427968492,2458390.580407,0.49148943748998514,0.05154290388068601,17.171280149970215,0.11399002958965193,17.872218404783915,2.17,bE000877,bE,B,g
661427968492,2458393.5744445,0.7537476006364875,0.043887175492019294,16.70700076557089,0.0632883628173116,18.04679653331599,2.24,bE001894,bE,G,g
661427968492,2458394.5635159,0.7472437819748997,0.04513122950948581,16.716409847681838,0.06564883567152774,18.016447698541906,2.15,bE002244,bE,G,g
661427968492,2458396.5607843,1.59229156326377,0.07506803551932156,15.895009137266118,0.0512441896097358,17.464002984400494,2.11,bE002914,bE,G,g
661427968492,2458398.5594775,0.5777214974098432,0.16270729316569407,16.624123061143237,99.999,16.624123061143237,2.13,bq102868,bq,G,g
661427968492,2458401.5305947,0.5066969125179369,0.05865905547151403,17.138194977307023,0.12583428343183858,17.731802947221404,2.14,bE004125,bE,G,g
661427968492,2458409.497317,0.6127461471435649,0.0893174489050897,16.93186414939789,0.15844111634983846,17.275299835919068,2.05,bE006482,bE,G,g
661427968492,2458410.51738,0.5126350745944277,0.07003842079921732,17.12554482883173,0.14850470058110676,17.53929974842186,2.36,bE006881,bE,G,g
661427968492,2458411.5101666,0.5683159243761645,0.07626783530677818,17.01359105910247,0.14586925586613972,17.446787061245363,2.20,bE007257,bE,B,g
661427968492,2458412.5028248,0.6949005788304021,0.06666041590585149,16.795258938699,0.10426955454931637,17.592970564014013,2.21,bE007629,bE,G,g
661427968492,2458413.5033652,0.7034103850472858,0.08753853880412055,16.782043682562232,0.1352703737097319,17.29714237873904,2.45,bE008013,bE,G,g
661427968492,2458417.4980149,1.339709875005249,0.06937798838512493,16.082538725859806,0.05628894609742108,17.549586353143546,2.07,bE009347,bE,G,g
661427968492,2458523.8881328,1.2006627749646606,0.19081016792655228,16.201513007058008,0.172739890639159,16.451136827074208,2.11,bE043257,bE,G,g
661427968492,2458524.8876143,1.0076245506108361,0.12759216871182577,16.391818771105985,0.13763771418638457,16.888080563206856,2.05,bE043606,bE,G,g
661427968492,2458525.8832498,0.5189337711653574,0.07362817163281635,17.11228578571877,0.15422126249423868,17.485030571395267,1.98,bE043953,bE,G,g
661427968492,2458526.8822989,0.52822494016583,0.06757563224711689,17.093018365807865,0.13905396848280105,17.578165317167162,2.02,bE044303,bE,G,g
661427968492,2458527.8780035,0.5251846011826666,0.07712242676326321,17.099285662894367,0.15961763645374016,17.434688894484285,2.14,bE044632,bE,G,g
661427968492,2458528.8735924,0.40521169056003603,0.08783189410301748,17.29350999030651,99.999,17.29350999030651,2.05,bE044980,bE,G,g
661427968492,2458529.8766305,0.6065111582460764,0.06327109806217815,16.942968634337078,0.11339104275535478,17.649627182311594,2.00,bE045335,bE,G,g
661427968492,2458531.8874409,0.4789823376169813,0.16688767705799523,16.596579937258984,99.999,16.596579937258984,1.36,bi181537,bi,G,g
661427968492,2458533.8841674,0.9878587346501899,0.14776777248486986,16.413328511694548,0.1625912069929405,16.728691294869837,2.17,bE046781,bE,G,g
661427968492,2458534.8790006,1.4726876291025206,0.15680797252481773,15.979789025616162,0.11573632115074665,16.664220262517652,2.01,bi182659,bi,G,g
661427968492,2458537.8850715,0.5263635634297619,0.062259622909016606,17.096851076300737,0.12856798582526685,17.667124396589,2.08,bE048238,bE,G,g
661427968492,2458539.8704455,0.5581978922718881,0.06985835714527909,17.0330951415801,0.13603239630302455,17.542094691079942,2.02,bE048936,bE,G,g
661427968492,2458546.9037117,1.5099152458518788,0.11721050503342033,15.952684196585539,0.08437740013051796,16.980224268380507,1.92,bi187039,bi,G,g
661427968492,2458547.8963674,1.0110638979598388,0.06192842406551364,16.388119113981176,0.06657690434290471,17.67291554053014,2.01,bE051776,bE,G,g
661427968492,2458548.8797922,0.6926729518855295,0.0564340531800332,16.79874504916317,0.08855746710656492,17.773787503731448,1.93,bi187790,bi,G,g
661427968492,2458549.8398439,0.4162571846325803,0.05466740707639633,17.3516612659401,0.1427509166014909,17.808319422923205,2.01,bE052453,bE,G,g
661427968492,2458550.8351512,0.6368352744899718,0.04725760867789751,16.88999784455029,0.08065973731649077,17.966461257064463,2.11,bE052796,bE,G,g
661427968492,2458552.8518778,0.6586332916149712,0.047962598624735904,16.853456424778358,0.07915369605274886,17.950383848341705,2.05,bE053564,bE,G,g
661427968492,2458553.8287366,0.8605545037122412,0.055870743515956646,16.563119667721317,0.07056969521060151,17.784679484199433,2.11,bE053925,bE,G,g
661427968492,2458554.8240525,1.0141883405964096,0.06399483835543902,16.384769088619457,0.06858647858954903,17.637278245394633,1.98,bE054302,bE,G,g
661427968492,2458555.8231605,1.2636706099266517,0.05587182739135957,16.14598090999094,0.0480586053734733,17.784658421452143,1.99,bE054682,bE,G,g
661427968492,2458556.8183241,1.444598290341575,0.06257363851764969,16.00069788092181,0.04708217151470121,17.661662089021778,2.01,bE055060,bE,G,g
661427968492,2458557.8174603,0.6114750159415322,0.06405636249354946,16.934118829687087,0.11386643633189247,17.63623492851966,1.99,bE055442,bE,G,g
661427968492,2458558.8284876,0.5160753250859516,0.06072746114759387,17.118282885260292,0.12790402240611534,17.69417779940799,2.01,bE055834,bE,G,g
661427968492,2458561.8407948,0.893070046222081,0.10483879304722503,16.52285181410145,0.12759940870931735,17.10133558018222,1.92,bi192868,bi,G,g
661427968492,2458564.7969962,0.7080553734734581,0.10076460386952228,16.774897564732985,0.15468669180369257,17.144370606659354,2.12,bE058149,bE,G,g
661427968492,2458565.8144551,0.8529375147774736,0.06770061350239237,16.572772581237196,0.08627551502569822,17.57615910075235,2.08,bE058558,bE,G,g
661427968492,2458566.8317451,1.376434495722118,0.09491308648949927,16.05317675172627,0.07495191284350024,17.209325370196137,1.91,bi194902,bi,G,g
661427968492,2458567.8363987,1.606749971884689,0.10173982065014474,15.88519486982462,0.06882636596316724,17.133913192168883,2.05,bE059370,bE,G,g
661427968492,2458573.76616,0.5921098462953439,0.04350715330233964,16.96905991453509,0.07986758592204496,18.056238941220663,2.08,bE061448,bE,G,g
661427968492,2458575.7605851,0.8608393615748272,0.05128331273879343,16.56276033043811,0.06475392939263684,17.877700432796466,2.03,bE062235,bE,G,g
661427968492,2458576.5237684,0.4838795778315999,0.05220873347383323,17.188222389609376,0.11727840136471468,17.85828271685617,2.01,bm123778,bm,B,g
661427968492,2458576.7598148,1.3592217272889506,0.07113056505041357,16.06683985189425,0.05688242766009013,17.522499964739666,2.00,bE062636,bE,G,g
661427968492,2458577.591284,0.5104183983617038,0.04446648585997239,17.13024982122951,0.09469317124824121,18.032558589030042,2.01,bm124203,bm,G,g
661427968492,2458577.755331,1.3890859410354635,0.07286100224932691,16.04324283269906,0.057013564989592994,17.496402759084162,2.03,bE062989,bE,G,g
661427968492,2458578.7776297,0.6660572593269346,0.047406105826123424,16.84128670723636,0.07736328247518957,17.963054907266645,1.99,bE063343,bE,G,g
661427968492,2458579.7912709,0.5311840100066294,0.04599742983449842,17.086953139319107,0.09412408016804218,17.99580669744907,1.99,bE063755,bE,G,g
661427968492,2458580.7683172,0.4904305987549783,0.055870868187172705,17.173621725562437,0.12382833515168841,17.78467706146629,2.00,bE064142,bE,G,g
661427968492,2458581.7709387,0.7806310658969037,0.06915320851966976,16.668951046236288,0.09628944360967583,17.5531097739709,1.41,bi200276,bi,G,g
661427968492,2458582.961799,0.34707806266375607,0.0755592676173878,17.456921262115625,99.999,17.456921262115625,1.96,bq150442,bq,G,g
661427968492,2458583.7506098,0.7850445475163704,0.05909739444700757,16.662829868343895,0.08182503593609791,17.723719777353754,1.42,bi201104,bi,G,g
661427968492,2458584.7382362,0.8877742390282967,0.055948625128424634,16.529309275430958,0.06850133771874471,17.783167064642072,1.97,bE065739,bE,G,g
661427968492,2458585.7345406,1.0463797923558045,0.07004017044032475,16.350842262322928,0.07275620248020259,17.539272625809062,2.03,bE066144,bE,G,g
661427968492,2458588.7280824,0.5067363817289339,0.06837065593836138,17.13811040706127,0.14665599914935176,17.565466245243194,2.06,bE067056,bE,G,g
661427968492,2458589.7168941,0.6386739493334013,0.10742297989315946,16.886867616729468,0.18282271995184796,17.07489762280862,1.96,bi203629,bi,G,g
661427968492,2458590.8376148,0.8522212685696589,0.05292534085072981,16.57368470096784,0.06750306114692442,17.843481452313256,2.08,bE067962,bE,G,g
661427968492,2458591.8941134,1.1048292382755451,0.0723648390651018,16.291827724979374,0.07119420000975551,17.503821609940303,2.02,bE068421,bE,G,g
661427968492,2458595.70787,1.0707529484389429,0.11776790199976726,16.32584242490957,0.11955006924501707,16.975073265702875,2.06,bE069772,bE,G,g
661427968492,2458599.5966735,0.35679426547161897,0.06148149964968752,17.51902095823254,0.18730042345886774,17.680779480896952,2.03,bm129481,bm,G,g
661427968492,2458600.8752126,1.2264422557165648,0.06770499342335183,16.178447859177382,0.060004768926377135,17.576088860843246,2.02,bE071504,bE,G,g
661427968492,2458601.4673127,0.767457781149204,0.059025056444429916,16.687429388027255,0.08359765400022737,17.725049583797897,2.19,bm130237,bm,G,g
661427968492,2458601.9481088,0.9259531030009622,0.07276653829376731,16.483593143762224,0.08541908127576993,17.497811324395347,1.96,bq154991,bq,G,g
661427968492,2458602.5313789,0.6688734119349771,0.045190162694307694,16.83670579012012,0.07343652951749434,18.015030849223226,2.10,bm130708,bm,G,g
661427968492,2458602.893827,1.4412940057579897,0.06243572695794634,16.003184171193848,0.047086104802588576,17.664057679681743,1.39,bi208849,bi,G,g
661427968492,2458604.8820312,0.6019136985893595,0.07019364151674688,16.95123005407629,0.1267580993920835,17.53689617795739,1.45,bq155932,bq,G,g
661427968492,2458605.7625768,0.7852029470959605,0.053011775199192694,16.66261081986962,0.07338420594935592,17.84170974234447,1.98,bi210076,bi,G,g
661427968492,2458606.7838533,0.8790757201694982,0.05330493145209122,16.53999990946852,0.065910298229527,17.835722138436765,1.92,bi210538,bi,G,g
661427968492,2458608.669025,1.5816763873273074,0.06940804590045678,15.902271544439223,0.047698460163620275,17.549116067595016,1.99,bE074460,bE,B,g
661427968492,2458609.697219,1.271649033792218,0.05836641206558488,16.1391474582293,0.049889356700889106,17.73723311913007,1.95,bi211799,bi,B,g
661427968492,2458610.8826096,0.8423055712533928,0.10409700827949274,16.586391439155417,0.13433239183560858,17.109044990989045,1.51,bq157697,bq,G,g
661427968492,2458611.8932139,1.078850189331455,0.06192405540867049,16.317662766978493,0.0623893442709592,17.672992135022604,2.02,bq158034,bq,G,g
661427968492,2458612.8633537,1.658005697295148,0.07175061754502803,15.851100575896783,0.047038319474179115,17.513076503145093,1.44,bq158359,bq,G,g
661427968492,2458616.3860112,0.37135986379027364,0.08629139527239461,17.31272188322113,99.999,17.31272188322113,1.97,bm134267,bm,G,g
661427968492,2458617.3902809,0.6718450161735873,0.08945254364146744,16.83189287262202,0.14472240376361628,17.273658875127058,1.99,bm134637,bm,G,g
661427968492,2458618.3826811,0.6912533265949653,0.16510898060707752,16.60821387131934,99.999,16.60821387131934,1.99,bm135009,bm,G,g
661427968492,2458618.6399051,1.5288223194481854,0.08293755769079718,15.93917308626474,0.058966642547229435,17.355762505689974,2.05,bE075939,bE,G,g
661427968492,2458618.8950441,0.07036083983223929,0.11034842470333371,17.045725267189,99.999,17.045725267189,1.40,bq159345,bq,G,g
661427968492,2458619.8442136,0.715851094992503,0.15049129231613964,16.708862182356008,99.999,16.708862182356008,1.43,bq161382,bq,G,g
661427968492,2458627.3511689,0.4482661581513163,0.08388507283398416,17.27122573966668,0.203404663357796,17.34342889657531,2.00,bm138034,bm,G,g
661427968492,2458628.356264,0.21818459409749547,0.06937319385427089,17.549661388118402,99.999,17.549661388118402,1.95,bm138475,bm,G,g
661427968492,2458629.3843112,0.46865774671491645,0.06943222603546031,17.22292612196659,0.1610339558817048,17.548737888441252,1.99,bm138916,bm,B,g
661427968492,2458632.8335097,0.9360086800581664,0.06896534341615218,16.471865931836845,0.08008721649408959,17.556063353594034,1.54,bq162654,bq,G,g
661427968492,2458633.8706007,1.1052416512187537,0.07083594040186389,16.29142251474736,0.0696640298602817,17.527006451758776,1.42,bq162931,bq,G,g
661427968492,2458636.5860823,0.7612036725419721,0.06109491979836027,16.696313434933995,0.08724014861646003,17.687627863874525,2.00,bE081102,bE,G,g
661427968492,2458637.6018771,1.0378977072909208,0.06051695884665683,16.359679240784946,0.06337744329919248,17.697947873098222,2.00,bE081556,bE,G,g
661427968492,2458638.6486366,0.7903094940317787,0.04520090747346818,16.65557262434659,0.062167317408991715,18.014772726473268,2.03,bE082035,bE,G,g
661427968492,2458640.6445896,1.6814625772130234,0.06136747951587819,15.83584760713231,0.039670096133234155,17.682794895656375,1.94,bi222604,bi,G,g
661427968492,2458641.6357477,1.2047840734814133,0.06135240729352673,16.197792577823385,0.0553521586979404,17.683061591755937,1.41,bi223058,bi,B,g
661427968492,2458642.6202151,0.7708226119296214,0.04863526775826664,16.682679506998635,0.06858182499867228,17.93526233344774,1.42,bi223505,bi,G,g
661427968492,2458643.6566514,0.5350792500157645,0.04905094650778703,17.079020348090765,0.09964177493809662,17.926022131125613,2.03,bE084255,bE,G,g
661427968492,2458644.6831023,0.5726590103203704,0.04796261037662124,17.005325376340895,0.09103719876744054,17.95038358231263,2.01,bE084717,bE,G,g
661427968492,2458645.6700212,0.9379229630935416,0.050035451679885705,16.46964770031467,0.05798595690869208,17.904446049941118,2.15,bi224927,bi,G,g
661427968492,2458646.7046456,0.9392954856729377,0.05399481439413913,16.468060034560782,0.0624830168365562,17.821760479854714,2.00,bi225415,bi,G,g
661427968492,2458647.7037331,0.8577163190819247,0.057371405145571736,16.566706439457793,0.07270495103913345,17.75590189446247,2.05,bi225875,bi,G,g
661427968492,2458648.6755741,0.49732066749197307,0.07449549679296598,17.15847435258891,0.16281922584811495,17.47231555967466,2.08,bE086483,bE,G,g
661427968492,2458655.2715702,0.8541130661351182,0.0728993558570211,16.571277208006222,0.09277276442793053,17.495831384233572,2.03,bm145790,bm,G,g
661427968492,2458655.6604681,0.802856678018791,0.1744532677777595,16.548442839283993,99.999,16.548442839283993,1.41,bi229036,bi,B,g
661427968492,2458655.7855043,0.6630361030909203,0.2907170208236792,15.993964462757402,99.999,15.993964462757402,1.98,bE089199,bE,B,g
661427968492,2458658.2637325,1.016189913295174,0.043825080367416516,16.382628422814626,0.04687702199939868,18.048333808478343,1.98,bm146227,bm,G,g
661427968492,2458659.2614073,0.3662150644115125,0.06869385658101528,17.490725109231573,0.20388903316725426,17.560345863853932,1.96,bm146651,bm,G,g
661427968492,2458659.7461164,0.6593821871417455,0.03916810113149055,16.85222259545297,0.06456653485523936,18.170309317759216,2.15,bE090489,bE,G,g
661427968492,2458660.8555256,0.9309099992087266,0.06466580376150964,16.477796384212393,0.0755055990287152,17.625953911461462,2.00,bE090827,bE,G,g
661427968492,2458661.5932302,1.2878833934194491,0.06473431479896348,16.125374264192843,0.054634904068625326,17.624804222858902,2.02,bm147356,bm,G,g
661427968492,2458667.7002794,0.3851397005298318,0.10947253901763032,17.054377634250983,99.999,17.054377634250983,1.99,bq169219,bq,B,g
661427968492,2458668.2524367,0.8269665335199955,0.05207165119495503,16.60634578613268,0.06844245633878848,17.86113723795164,2.04,bm147563,bm,G,g
661427968492,2458669.280164,0.26513940072756936,0.08738510244410745,17.29904711217278,99.999,17.29904711217278,1.97,bm147887,bm,B,g
661427968492,2458670.8310208,0.2917188374523963,0.11470771585014693,17.003659031849473,99.999,17.003659031849473,1.46,bq169820,bq,B,g
661427968492,2458671.6179911,1.4313060000671693,0.0593184346422575,16.010734392645457,0.04504736191333813,17.71966640673135,1.41,bi233545,bi,G,g
661427968492,2458671.6548936,0.7608350133774131,0.04764834078855023,16.696839396085586,0.06807214949303597,17.957521155875313,2.02,bE093371,bE,G,g
661427968492,2458672.7957031,0.6951827257454961,0.08630794919234033,16.79481819227182,0.1349472372920964,17.312513618348206,1.51,bq170145,bq,B,g
661427968492,2458673.225095,0.9391125739700354,0.08229440130104146,16.468271483673472,0.09524996116135306,17.36421488631466,1.99,bm148322,bm,G,g
