2460063.5073951	13.521638802031845	0.0065414496041467
2460064.4872052	13.524053042680892	0.0065802060724719
2460064.5437631	14.010818220656436	0.0038407539600922
2460065.6821627	13.940240227985116	0.01676667953757
2460066.5119187	13.472221394484048	0.0077185687762507
2460066.6673226	17.73330821923302	0.1583822002081221
2460067.7154924	14.048121516869072	0.016935925781093
2460068.7598305	14.153065272850869	0.016713477547441
2460068.7613258	17.661833788121942	99.999
2460069.7962216	17.305048306605265	99.999
2460069.8097379	14.083091213271882	0.0183401817573264
2460076.6951568	13.61240417807024	0.0114615344647271
2460077.7531698	14.031704935157784	0.0084455684511554
2460078.7418774	13.5508782226133	0.0039016272443043
2460079.709409	13.675699712278512	0.0075886726881637
2460080.7782463	13.649185453363176	0.0073924221551158
2460082.742306	13.689192139986403	0.0091280645652314
2460082.8304258	14.144761544681364	0.0119949610241663
2460083.8571906	17.429896443194554	99.999
2460084.5967229	13.699713312555726	0.0054444531884424
2460084.7508259	13.60192667739964	0.0085399624265624
2460085.7475902	13.54052308026136	0.0044740510358648
2460085.8308078	18.01208994577413	0.2168415389098083
2460086.75012	13.652652721927245	0.0077316053613829
2460087.875878	17.77827805285788	99.999
2460088.379624	13.469041568085329	0.0044367646277755
2460088.5382096	14.041188840427123	0.0033007861530325
2460089.3808954	13.552578304262832	0.0079969424595146
2460091.3735819	13.39956751698583	0.0060461821838947
2460091.4426879	14.04090051630224	0.0048817979254403
2460091.654803	17.826445479559283	0.1471247975879198
2460091.7638262	13.68483984025027	0.0056306457044899
2460092.3693358	13.495503521394014	0.0054097338321645
2460092.4417661	14.031001449987894	0.0042300641522461
2460092.6602457	13.94675005643522	0.0153695504194291
2460093.3646892	13.376005689020976	0.0061734792074328
2460093.4366687	14.021547961513878	0.0043086923589307
2460094.6914279	13.947923306311925	0.0124346205142017
2460094.7253361	13.566460509463552	0.0061460725830438
2460094.8586331	17.806115635148103	0.1719604407224204
2460096.6939303	14.063324604173644	0.0144632917169389
2460097.7401632	14.175525978376935	0.0267508658973576
2460097.9168573	18.017266205440716	99.999
2460103.8775195	17.77322558167555	0.175463575768087
2460104.6273786	17.802505939348897	99.999
2460104.7510705	13.676827699080183	0.0115573227336682
2460104.8611894	14.114473227895154	0.0126413897570777
2460107.5692467	17.787689272994132	0.1498245321011644
2460107.9083183	14.085201486522603	0.0133090523622334
2460108.8583126	13.99403424864369	0.0087684370973313
2460109.5709826	13.527339184341455	0.0032461605623873
2460109.7074996	14.142003600252092	0.0134009447372892
2460110.5666502	14.081805050445874	0.0086699835718691
2460111.5527001	14.018284039686774	0.0147714088157755
2460112.731344	13.584294775480368	0.0111140503776274
2460112.7630055	17.52313242047624	0.1874956575339431
2460113.7247584	13.586687008672833	0.0046356658184272
2460114.6683299	13.54998675920351	0.0071916319097783
2460115.5573505	13.32038300129974	0.0060429779381898
2460116.2939541	14.273494731876063	0.0104977382016005
2460116.3745593	13.528621616995116	0.0069280476907592
2460117.5032413	13.505472906728324	0.0047836270478196
2460117.5673499	14.225274639449854	0.0105739653714436
2460118.2778273	14.225588861758691	0.0071424847058114
2460118.2893044	13.444641938025212	0.0033205148871194
2460119.2953575	14.103997116700066	0.006334543070715
2460119.5019658	13.49185182994648	0.0046217498606559
2460120.3082299	14.048875141758357	0.0085723927675805
2460122.5312161	17.96964870249923	99.999
2460124.5928712	14.084241706582992	0.0121261852766903
2460125.519129	17.741841554107534	99.999
2460126.5121036	13.47058897564606	0.0091255920452361
2460126.5349511	14.013950338487636	0.0054601355615057
2460130.396293	14.05011938599246	0.0062378627321725
2460130.5011653	13.607206776583476	0.0109559492827085
2460130.6471493	13.946297706289007	0.0195538142290059
2460130.8617278	17.094234280869937	99.999
2460136.5699978	13.40496014976029	0.0053534010285675
2460137.5569081	14.02420099220105	0.0033389331224308
2460138.2294406	13.471460106336329	0.0046122610715779
2460139.4922302	18.102482589272512	99.999
2460140.591806	14.096428950065556	0.0062655327201788
2460140.6821399	13.5672516244177	0.0041907836238194
2460141.6908767	13.952422071326344	0.0103220524018828
2460141.7007881	13.507145791097868	0.0045042877787976
2460142.6831789	14.114985169148962	0.0096444362530524
2460147.632039	14.0815196856704	0.0065285379048019
2460149.6718105	17.872492969213255	99.999
2460149.7121495	14.113009592835882	0.014161312013577
2460150.2111428	13.516534410545065	0.0067410076777186
2460151.7863053	13.605244544777475	0.0057057720683883
2460153.5141343	14.068796586768784	0.0154925025835013
2460154.6064422	13.501605731107327	0.0071973459218382
2460154.6411824	13.614850405950616	0.0077158061507482
2460161.4734354	14.039526309411896	0.0069297802588756
2460162.4752103	14.019479987684878	0.009254571461824
2460162.5206631	13.526228826473378	0.015155165695711
2460166.4869476	13.51478264614472	0.0047568645019345
2460167.4218192	14.009784442522168	0.0038726077361952
2460168.2827959	13.474076827158465	0.0048727262727447
2460172.4240555	14.03597583047918	0.0040428602679085
2460180.2190017	14.191203051413508	0.0111746959392588
2460189.3915007	14.127679714084657	0.017904807837991
2460191.3106627	14.055159262279837	0.0080765986357337
2460200.3585441	14.037873385042063	0.0029016238916776
2460206.3855134	14.033781255258203	0.0045183645738724
2460218.6041378	13.47619235418211	0.0078628623676348
2460219.3567841	14.23486178647141	0.0234052958629127
2460219.5296605	13.41214844641136	0.0039428631986907
2460220.5236597	13.988532358661434	0.0062117024868846
2460221.274819	14.269008726852036	0.0182068594342095
2460221.5959901	13.88074470653989	0.0081327609204763
2460222.5078731	13.33165745849005	0.0039529150851282
2460222.5884102	13.97167694388698	0.0061920457324821
2460223.5616201	13.27423401632176	0.0037724122186973
2460224.3028849	14.20588004824188	0.0111761868128274
2460224.5239157	13.509594631078023	0.0050790519692342
2460225.5410994	14.053832859743428	0.0087825709180556
2460225.5888594	13.447625541359065	0.0044625688030615
2460226.6027754	13.306432143037366	0.0038967282591119
2460227.2987765	13.354547818003349	0.0053589423943984
2460228.3274344	14.143762111248767	0.0088701929578785
2460228.5121832	14.011638704260106	0.0083321069511539
2460229.5138365	14.096810313873483	0.0114346332921385
2460230.4869268	13.804059663801684	0.0107740609957194
2460230.5091489	13.880537734633196	0.0102711992919285
2460231.2656747	13.445411691474742	0.0048171559620226
2460231.5122978	14.085978522008949	0.0080903892164084
2460233.3214891	13.536063816569031	0.0055409293590645
2460235.5006175	13.653024621108536	0.0051870860505998
2460240.273973	13.4393025576842	0.0072697741897189
2460241.2885931	13.998616831888606	0.0060660491635219
2460241.536158	13.513234348381216	0.0083687634251496
2460242.5216569	13.654387379645389	0.0083240902237151
2460243.51334	17.551468182928563	99.999
2460245.5254659	13.64934491957559	0.0126943416519649
2460247.5114407	13.989463118552711	0.0097552349331426
2460247.526534	14.13983825720508	0.0153817748796864
2460248.5205407	13.368315595637805	0.005202149782983
2460248.5360308	13.256778526236424	0.004224611868119
2460251.5036323	14.119159767458765	0.0142645088572545
2460251.5113515	13.467589660909509	0.0043436712475223
2460252.5080182	13.408317257242352	0.0060573465588054
2460253.5065559	13.49052597822367	0.0061131098778252
2460253.5188561	13.30593465015156	0.0039201737164901
2460254.2611103	14.234004974034322	0.0153939382567687
2460371.8574703	14.12882698454421	0.0253859537338533
2460379.8469552	14.127223632123124	0.0093148262074619
2460383.8398069	13.958677501643129	0.0078752216548068
2460386.8148125	13.3156145008312	0.0040133823996045
2460388.8132145	13.344831421406544	0.0049106609051388
2460388.8774676	13.48377429358525	0.0041381768732346
2460389.9050675	13.983374221526288	0.0065539834099055
2460394.79276	13.24683011472131	0.0078293215353521
2460394.8118522	13.331974270483316	0.0097711338974632
2460404.8610064	14.16348966387428	0.0123014334129331
2460407.9201468	14.086754483357744	0.0193671619958761
2460416.839585	14.08565414900249	0.0106556753284851
2460416.8549331	13.462239667482285	0.0036002277615427
2460417.8201796	13.509176234298508	0.0046058234982229
2460417.9125933	13.89409172200667	0.0090748640491832
2460417.9138221	13.894889540841753	0.011551990556381
2460418.8079634	13.295841810297835	0.0040275604806424
2460418.8458226	13.477938203247836	0.0047711580577525
2460419.8461148	13.902573246024945	0.0084607464362025
2460420.7275209	14.104856028482391	0.0157526725586268
2460421.6229727	14.23418239632344	0.0173389190713892
2460423.7631022	13.38883693154553	0.0069315124354363
2460432.7952813	13.39532587110234	0.0038838674221196
2460433.8047389	13.99816105796037	0.0057549001793744
2460433.8447884	13.503856842684929	0.0059913704149834
2460434.8491359	13.940496462353565	0.0068833958121343
2460435.4209554	14.062326212078457	0.0119576275523787
2460435.8815028	13.47865755232332	0.0044688750745507
2460436.7321064	13.299217921991884	0.0030036881074851
2460437.4899781	13.49090952747898	0.0061330521933821
2460437.6996811	14.102274757493916	0.0239872722680256
2460439.5018617	14.186106114169446	0.0097605693336227
2460439.7865163	13.82310694254474	0.0070745034985908
2460440.6492844	13.281173198500149	0.0053098842173589
2460440.7749553	13.486874352453322	0.0050628461284008
2460442.6646284	13.298078810753749	0.0039809765957081
2460443.8131158	14.046625238070744	0.0110161395300588
2460444.468888	14.14897590724211	0.0090578587388312
2460445.4519002	13.532230745925665	0.0054301253375453
2460446.4566107	13.460181405353984	0.0069558919779062
2460446.6741677	13.997304926715126	0.0085399567368583
2460447.380248	13.499124584186172	0.0072876626356609
2460448.6619747	14.188836917064895	0.0135413619951955
2460448.673328	13.986978079270337	0.008127698916264
2460449.6386894	13.444857139296207	0.0059590856326465
