2459679.8091703	15.093459300650736	0.0200527437597542
2459680.8098172	15.583585302622536	0.0249643943675844
2459680.8274798	15.543734081782356	0.0347029911310347
2459681.5769581	15.5792711653839	0.0303612483985704
2459681.5794038	15.557219363131509	0.040205466588218
2459682.7458771	15.413015753073942	0.0347633212857517
2459682.7485122	15.358322208233332	0.061408292498877
2459683.7786561	15.524282809447534	0.0530792517773501
2459684.7961072	15.464295497002016	0.0354443355415148
2459689.8130912	15.91155994628786	0.1234568176753455
2459693.8643466	15.553681833687092	0.0305094587777452
2459695.712072	15.305344310182008	0.0159101510220315
2459696.7960129	15.702248311208855	0.0309840395638743
2459700.9275064	15.64925285978635	0.0528228266315206
2459702.4328353	15.132787733466044	0.0247467306468825
2459702.434075	15.024751958052502	0.0263893705585987
2459703.6776155	15.736828817985804	0.0379468636469595
2459704.4571131	15.21268607206556	0.0186122434533547
2459708.6646442	15.089140339880007	0.0211923972880009
2459709.7705331	15.605694438953508	0.0279683818266538
2459711.4121669	15.311017308067322	0.0421876314077755
2459715.4019036	15.649757893785274	0.1338824371025077
2459715.404871	15.674409708167968	99.999
2459716.9161085	15.06239818961292	0.0455833952072145
2459721.8292892	15.377367055662344	0.0214891382256212
2459722.7399847	15.581689976179453	0.0296207177153013
2459722.7578942	15.567804231768832	0.0262346340850449
2459723.4362122	15.84903398194836	0.0363466243395124
2459724.6654013	15.507941874425208	0.0254902144978327
2459724.6679748	15.418667813866517	0.0279697360178805
2459725.869741	15.180082678722432	0.0185237280050295
2459727.432789	15.707296863043986	0.0192447857639402
2459734.3449937	15.714720302577572	0.0287818240341935
2459737.3378901	15.66823788518972	0.0443570359607472
2459737.339142	15.70085146622188	0.0475236809445262
2459737.5964565	15.334331359986017	0.0254021518754908
2459738.6090193	15.565611519264111	0.0236290172582798
2459739.6439139	15.25001812961975	0.025361374796857
2459740.6698481	15.594449623472755	0.0407529087714451
2459740.6895439	15.665527605753317	0.0435420226172529
2459741.6989408	15.180873025346925	0.031921181808809
2459741.7085647	15.167988955667436	0.0294911330685808
2459741.7110665	15.319189814477054	0.0413788437996351
2459742.7266919	15.544586085682418	0.0412336863236415
2459742.7615691	15.449750735687086	0.0494158537847285
2459747.7241431	15.403069991680171	0.0410594389619637
2459747.7507229	14.976666082273322	0.0297641263735614
2459749.6650384	15.616894275169994	0.0335798090982567
2459751.7347246	15.63593214362681	0.0318569722150721
2459757.5069794	15.422402515116396	0.0228653787891044
2459758.7428311	15.0355434161237	0.0162371059986754
2459758.7441062	15.069224856798126	0.0198223598142917
2459758.8119289	15.061121791950509	0.017996526261738
2459759.7763533	15.496818799029713	0.021483633521031
2459759.8345471	15.51033490078386	0.0209194768806402
2459760.8531296	14.942959292338896	0.0188086382772917
2459761.8792532	15.46307877471746	0.0198875537674635
2459765.406399	15.817416883537252	0.0320858303517809
2459767.4963626	15.52217573570104	0.0260306881262262
2459769.4969022	15.653327459476552	0.057176321020729
2459777.2501595	15.76195811692057	0.0288919661011595
2459781.5734097	15.494983881064698	0.0313830461644969
2459782.5917564	15.777119373484524	0.04660122796055
2459783.6038773	15.154985477104493	0.0189981247317433
2459784.6720259	15.6526559010132	0.0272258420613629
2459785.6273962	15.118180826998236	0.0162814059100705
2459785.6286365	15.534291520898469	0.0225339212896147
2459786.6810634	15.52142172500834	0.0229948782705539
2459787.6875109	15.156431896045696	0.0168894751653802
2459788.761452	15.516950331837334	0.0207197505092404
2459789.8168366	15.074944709426276	0.0423510782213842
2459791.7891545	15.001368688560143	0.0199379081167228
2459792.715936	15.390079957259635	0.016764234432866
2459792.7185339	15.364323344430616	0.0337199840942207
2459793.723127	15.652133397335083	0.0291930877020077
2459794.7219116	15.37918228447655	0.016346545824142
2459796.502055	15.55947297359694	0.0319187961284973
2459797.5176219	15.490888585474512	0.0233351535839065
2459804.6584223	15.671285593323676	0.0662536927105103
2459805.5980966	15.22264300285494	0.0295146559302984
2459806.7215541	15.621375331850986	0.0451498651027195
2459807.7238505	15.349790390149373	0.0282258419110122
2459808.6140554	15.556142669956552	0.0216958688565598
2459810.5533991	15.43429549829564	0.0152691592354849
2459811.6969297	14.994534332691153	0.0176832600132893
2459813.4629786	15.85771448933262	0.0356347842498485
2459814.6059516	15.320441117027707	0.0149266444866813
2459815.6248165	15.585261986326186	0.0231688637539688
2459817.6772082	15.631175185304144	0.0294578350233201
2459818.7159634	15.360298513019597	0.0186558315476216
2459819.6599844	15.609703600210892	0.0257933533694193
2459820.7018142	15.127354100321998	0.0178510974138299
2459820.7031188	15.119876148682916	0.0223199226718806
2459821.7369863	15.542317621302574	0.030630746229273
2459822.5702717	15.651246660053104	0.0269040953087359
2459823.5887214	15.44260613702562	0.0196549075176705
2459823.706692	15.546675830714598	0.0297916084999368
2459823.7091623	15.33212761833682	0.0255443403049708
2459824.6759205	15.581067020600878	0.0224442776474635
2459825.6874323	15.39218736169311	0.0220504651608107
2459826.6550195	15.551368098642463	0.037462892269546
2459830.3064023	15.279200119420988	0.0545930417681695
2459831.5419317	15.598278612886276	0.0984463310291755
2459833.5111067	15.55664428316424	0.0418481168924587
2459834.6687963	15.51328602490116	0.0529292717721431
2459835.5157604	15.551486219443348	0.0213175560757169
2459836.5022025	15.112020498624153	0.0160943863459939
2459837.5165278	15.605669041381445	0.0237328043982456
2459838.5285548	15.003119846413009	0.0209246788014717
2459840.5414447	14.999240502209988	0.0181395007222288
2459841.6242289	15.619597375311947	0.0279618758162084
2459842.6476717	15.050097251577316	0.0215742947801152
2459843.6453509	15.470137486686168	0.0185504319959899
2459844.6338961	15.29778478634624	0.0198468162886416
2459845.6609879	15.479846492790395	0.0221287027547272
2459846.6343155	15.669972215811946	0.0346641316793012
2459851.2640795	15.890739108507477	0.0417777351806417
2459852.5265989	15.520078981035466	0.0228273363861247
2459853.5946669	15.07620760792783	0.0215812794008936
2459857.3262695	15.46105516074489	0.0574172505564333
2459858.5538604	15.259336224901125	0.0332391449988224
2459860.587351	15.092729049340116	0.0355985255243092
2459863.59261	15.5796067729298	0.1109396118578176
2459864.5430947	15.583573453683089	0.0308111049536534
2459866.2974752	15.709289836502506	0.0301223047450584
2459867.2548603	15.872106446886836	0.0500233395458763
2459868.5115802	15.551343602700204	0.02713640115237
2459870.3397153	15.757927566949656	0.0444618574992946
2459872.3302403	15.25902544539621	0.0273539401615817
2459873.322962	15.952404944769851	0.048470941439764
2459874.3313351	15.378848196041904	0.0293578000821556
2459874.5840706	15.506897930696844	0.030853284385292
2459875.5153247	15.63723702995972	0.0294959194235819
2459876.5170438	15.40154776421764	0.0222872088319069
2459878.5406476	15.36957136370846	0.0224813053101676
2459879.5278795	15.313598533930024	0.0221885385537214
2459880.5191799	15.097361523669912	0.0208965651599735
2459885.5343143	15.70954143181194	0.0543280341795827
2459886.5259687	15.504616929101385	0.0452310667145639
2459887.5275933	15.404595525784728	0.0432315349643511
2459888.5241765	15.7438513269891	0.0580471307425079
2459894.2686187	15.507217009012946	0.0403056146444617
2459895.25735	15.526317452380686	0.0817359334300984
2459897.5151334	15.538697973418206	0.0377416941505983
2459989.8898466	15.38686538660781	0.0888002140813542
2459990.8802209	15.573026576371811	0.0369003572180919
2460001.8777575	15.545929509616776	0.0296307295398474
2460003.8753805	15.57254648780508	0.0267117920006379
2460005.8601233	15.58312855377284	0.0289482349123621
2460010.8458307	15.612016948002143	0.0518848290094625
2460013.588426	15.614827603035272	0.0504805900606167
2460016.8106604	15.59867949804644	0.0590916069857549
2460017.81275	15.481256866755784	0.0407199994354525
2460021.8100987	15.577694255863808	0.0324218260454408
2460023.8162725	15.509344588559523	0.0247104268747371
2460025.5714728	15.259710392483164	0.0176435423866448
2460027.803924	15.43245826101414	0.0225264778932076
2460029.7910191	15.372780349761689	0.0207467040953501
2460033.783353	15.240317614432485	0.0156579659624614
2460034.7919043	15.538174091158195	0.0185078356437894
2460035.9106463	15.365441904436148	0.025723901929429
2460037.7713185	15.042168966412712	0.0369803037320567
2460038.8029117	15.491287414745887	0.0341811142786785
2460041.7691162	15.506984763503166	0.0563838400077924
2460043.7576796	15.575599876690804	0.0531373962848838
2460049.4955598	14.927798460668338	0.0206513518722998
2460051.5146309	15.07595550107819	0.0177890441507973
2460052.6592884	15.537299090832914	0.0244179103325603
2460053.7369926	15.240737961291108	0.0188488829579213
2460056.7258502	15.567927290530257	0.0288368501305222
2460057.7174306	15.003874434923326	0.019574482597277
2460057.7743869	14.94646353175844	0.0171157772312701
2460058.7338499	15.482362914789448	0.0208358940261457
2460059.8161541	14.968182667374512	0.0158123529962417
2460060.7476632	15.454411890589888	0.0162624480226084
2460061.7108511	15.561206446887052	0.0200523175457154
2460061.8115637	15.155875961764798	0.0279572022821849
2460062.7508909	15.427803732233228	0.0151050044547028
2460063.7395666	15.622086580246297	0.0203634095981081
2460063.7721758	15.522744330282007	0.0254667570571874
2460064.8314033	15.375639797644205	0.0202184628240387
2460064.8673445	15.46425342608716	0.0226749853401517
2460065.8485603	15.561103952903164	0.025681283535921
2460065.8614274	15.6888981437534	0.0356543571428209
2460067.4551349	15.987328080897644	99.999
2460068.6821537	15.669018631134428	0.0929414022511812
2460069.7169868	15.50055987207394	0.0653493212096578
2460070.8217945	14.97890040415695	0.0422872405634578
2460070.8578951	15.337129666656278	0.0474868807917777
2460077.7422091	15.077109106632594	0.0183391768819554
2460077.9252047	15.47375412035131	0.0260867286489642
2460080.5589406	15.43328109114906	0.0186132591892318
2460081.5775142	15.536586470740492	0.0242183460522675
2460082.839495	15.463842057654764	0.0222244081561058
2460084.543435	14.928183499832157	0.0204166869716354
2460085.8333593	15.583708517313855	0.0231697526021457
2460088.4175434	15.525917775536088	0.027303215853004
2460088.8440108	15.387113947716486	0.0251159958715007
2460089.82967	15.565865627400902	0.0273687300191137
2460091.412135	14.94482788395003	0.0192663862031532
2460091.4133986	14.99403240055371	0.0224887653941045
2460091.6707591	15.413390010645998	0.0169136049211263
2460091.8433304	15.518421259103183	0.0215866575743524
2460092.4037204	15.35835229895368	0.0234636991587683
2460092.6667397	15.665485657127856	0.0343726468491978
2460093.4101904	15.398624696903642	0.0214894301566263
2460094.7143122	15.594195426815904	0.0547227866291578
2460096.7480092	15.76479038294604	0.0482874056245825
2460097.8122546	15.50615990350357	0.0484534853168276
2460103.8382855	15.141573918811195	0.0257694910394108
2460104.8535209	15.515744700249774	0.0253967458788078
2460107.5771058	15.479293564265816	0.0239679082486165
2460107.9160288	14.959232997246527	0.0207203181671274
2460108.8545319	15.472072165552088	0.0221267679412243
2460110.5784291	15.62831941228793	0.027180612338161
2460111.5056266	15.32907873468092	0.0265013034776079
2460112.5624853	15.51700326959894	0.031691406009802
2460112.9277579	15.495788596683752	0.0345218889941387
2460113.7129798	15.492851866280404	0.0214457178308736
2460114.6721233	15.692221116005634	0.0328238228266562
2460117.6058364	15.149862912601924	0.0190603013616312
2460118.2972089	15.14856997092532	0.019528012509363
2460119.4431525	15.685696598437202	0.04086205735647
2460119.8399979	15.468847320317742	0.022403206660403
2460120.5766387	15.539771119645922	0.0184135754342939
2460121.5351208	15.870172457274077	0.0636332878413374
2460122.5390873	15.34205761851024	0.0242541095460167
2460126.4854188	15.11070625996866	0.0529877147944882
2460126.7332563	15.48767768910344	0.0625344868869692
2460130.509245	15.568874224580432	0.0703245992570534
2460131.2580031	15.102697589553458	0.027382695601986
2460132.25589	15.483969568926048	0.032417180799327
2460133.8300352	15.641528612419116	0.0341014414797842
2460134.5850331	15.68300926433521	0.0374323271907863
2460136.600634	15.568671730270529	0.0268589477580441
2460137.2594929	15.612099659655325	0.0265999719820553
2460138.5912965	15.512115968913395	0.0247975516256848
2460139.2821807	15.34140092002944	0.0133060233417387
2460139.6946048	15.375144441387254	0.0197896032519206
2460139.7287079	15.393754766031156	0.0190209688400501
2460140.6854195	15.537032015172274	0.0247347035348465
2460141.4874936	15.510390731847096	0.0257151900416159
2460141.7164712	15.323065283612433	0.0118646396235563
2460142.7110539	15.586686250647851	0.023614910159142
2460143.3308544	15.531774517109776	0.0268201300680554
2460147.3922687	15.45560993263484	0.0213259110221303
2460148.4356343	15.029394517877112	0.0190840425494851
2460149.2258535	15.17574073110245	0.0220197682542132
2460151.8202918	15.43816816512819	0.0271947908115999
2460153.6215922	15.578506298126651	0.0377724160115197
2460154.5213	15.616741086091976	0.0502855274312024
2460159.6710542	15.308674346739554	0.0425286798820531
2460162.3855726	15.749396602197375	0.0677614736012856
2460163.4745251	15.63946980212516	0.0401809836808014
2460167.4370739	15.50438603890889	0.022626898791955
2460180.222711	15.27223593990806	0.0243210365385216
2460200.3623235	15.4406758276445	0.0192683896349783
2460201.4493513	15.21338239672043	0.0216985223943253
2460208.2348262	14.944344335065542	0.0231420926966887
2460209.3934604	15.43506008450536	0.0343083360560548
2460216.262785	15.517510638829783	0.0555064610243921
2460217.5299738	15.433733167798342	0.0384537920345695
2460218.5491883	14.950282473796053	0.026810433747714
2460219.6160085	15.487354613871414	0.0448199175643831
2460220.5649973	15.428476370973724	0.0182804090767104
2460221.6346612	15.420814223259963	0.0254314849783345
2460222.5960729	15.579439930912695	0.0292765567074765
2460224.5120994	15.478137736510352	0.0252974700572236
2460225.5575604	15.21553042192374	0.0214757091861609
2460226.6106582	15.588250937765558	0.0316705978670504
2460227.6057257	15.25163494198872	0.0161758525417154
2460233.3326981	15.457261357461288	0.0172138866084997
2460235.3131836	15.43094366754444	0.0205859597299369
2460236.5017821	15.114120688821126	0.0211117704512493
2460240.2929381	15.538394261118436	0.0903559709044524
2460241.5342066	15.410645414344522	0.034538553049335
2460243.5056188	15.27790121578105	0.0338527884789479
2460248.2729767	15.2567287918428	0.0222695116805953
2460255.5017117	15.731094569416882	0.0852899567945676
2460257.5029089	15.639928474958785	0.0777974481209096
2460258.2714061	15.550979828788767	0.0276675256926424
2460260.5094842	15.06750772104781	0.0335152665013904
2460263.5194021	15.472737985079164	0.0434764650768136
2460360.6370005	15.661990611754604	0.0857190332661794
2460367.610758	15.57746479971469	0.0629200537565926
2460380.8824122	15.254328857862516	0.0171527377574364
2460385.840035	15.40486519127912	0.0148940004658303
2460386.8410105	15.675364685767237	0.029119417055487
2460387.9067633	15.519016453163974	0.0296242703439286
2460388.8357946	15.515553402885129	0.0244151661385619
2460398.8082643	15.342760727190704	0.0615899074517973
2460404.8453636	15.06030112288399	0.0189653556105023
2460405.8532084	15.510794229594962	0.0213945058810009
2460407.8600138	15.50181722838379	0.0194480205171953
2460416.8435868	15.491156810004965	0.0428396840667052
2460417.9092773	15.07447294873698	0.0173516737683459
2460418.8178281	15.516944600395846	0.0269696561594792
2460419.8414082	15.522073796237184	0.0224785365814165
2460423.8500324	15.641652744825569	0.0643082971142594
2460434.7283819	15.42671996378738	0.027736843625794
2460436.677065	15.440378557950185	0.0187245297791632
2460437.6661119	15.622606646620778	0.028637412850463
2460439.4362195	15.41870594223651	0.0169132299963148
2460440.4198833	15.706923891122871	0.0419718603438358
2460440.7558745	15.316230221819696	0.0140359531265961
2460443.4065025	15.195728973846853	0.018626540610665
2460448.6886197	15.619856328119814	0.0357615063837432
2460449.6577813	15.342673484542985	0.0258487994465642
