2460115.893166 13.576920 nan
2460115.895481 13.611188 nan
2460115.897796 13.606745 nan
2460115.900110 13.597166 nan
2460115.902425 13.623886 nan
2460115.904740 13.631118 nan
2460115.907055 13.604684 nan
2460115.909369 13.609699 nan
2460115.911684 13.603735 nan
2460115.913999 13.600150 nan
2460115.916314 13.655539 nan
2460115.918629 13.595547 nan
2460115.920943 13.620892 nan
2460115.923258 13.579259 nan
2460115.925573 13.631970 nan
2460115.927888 13.594798 nan
2460115.930202 13.571692 5.231963
2460115.932517 13.626888 nan
2460115.934832 13.621945 nan
2460115.937147 13.631396 nan
2460115.939461 13.586496 nan
2460115.941776 13.637145 nan
2460115.944091 13.628738 nan
2460115.946406 13.604179 nan
2460115.948721 13.630297 nan
2460115.951035 13.628327 nan
2460115.953350 13.649401 nan
2460115.955665 13.637299 nan
2460115.957980 13.620046 nan
2460115.960294 13.588792 nan
2460115.962609 13.612714 nan
2460115.964924 13.622692 nan
2460115.967239 13.624042 nan
2460115.969554 13.644683 nan
2460115.971868 13.621341 nan
2460115.974183 13.631639 nan
2460115.976498 13.609018 nan
2460115.978813 13.601527 nan
2460115.981127 13.612159 nan
2460115.983442 13.600112 nan
2460115.985757 13.624173 nan
2460115.988072 13.612151 nan
2460115.990386 13.627029 nan
2460115.992701 13.638275 nan
2460115.995016 13.616961 nan
2460115.997331 13.617762 nan
2460115.999646 13.618056 nan
2460116.001960 13.633533 nan
2460116.004275 13.633278 nan
2460116.006590 13.623048 nan
2460116.008905 13.586529 nan
2460116.011219 13.637367 nan
2460116.013534 13.644457 nan
2460116.015849 13.620937 nan
2460116.018164 13.620165 nan
2460116.020478 13.605267 nan
2460116.022793 13.612702 nan
2460116.025108 13.613991 nan
2460116.027423 13.628610 nan
2460116.029738 13.630560 nan
2460116.032052 13.582575 nan
2460116.034367 13.604819 nan
2460116.036682 13.594661 nan
2460116.038997 13.584358 nan
2460116.041311 13.584410 nan
2460116.043626 13.607397 nan
2460116.045941 13.633292 nan
2460116.048256 13.570860 nan
2460116.050570 13.570713 5.732720
2460116.052885 13.571195 6.086915
2460116.055200 13.576585 nan
2460116.057515 13.567391 5.493627
2460116.059830 13.553668 4.129430
2460116.062144 13.593087 nan
2460116.064459 13.564217 4.849846
2460116.066774 13.559648 4.572793
2460116.069089 13.578051 nan
2460116.071403 13.557967 4.714293
2460116.073718 13.543342 3.848219
2460116.076033 13.574961 6.503221
2460116.078348 13.588053 nan
2460116.080662 13.547233 4.086898
2460116.082977 13.550402 4.392752
2460116.085292 13.592200 nan
2460116.087607 13.562972 5.079045
2460116.089922 13.567461 4.973267
2460116.092236 13.574851 7.449259
2460116.094551 13.551689 4.167194
2460116.096866 13.554767 4.044254
2460116.099181 13.543797 3.828980
2460116.101495 13.543121 3.864020
2460116.103810 13.578576 nan
2460116.106125 13.547241 3.990354
2460116.108440 13.537901 3.588807
2460116.110754 13.533710 3.555958
2460116.113069 13.568051 5.647455
2460116.115384 13.559691 4.606195
2460116.117699 13.569855 6.211262
2460116.120014 13.518352 3.277101
2460116.122328 13.566927 5.474130
2460116.124643 13.582966 nan
2460116.126958 13.559280 4.672482
2460116.129273 13.594867 nan
2460116.131587 13.610930 nan
2460116.133902 13.574680 nan
2460116.136217 13.582292 nan
2460116.138532 13.589311 nan
2460116.140846 13.583857 nan
2460116.143161 13.565803 5.685065
2460116.145476 13.567806 5.219060
2460116.147791 13.576236 7.140447
2460116.150106 13.544673 3.932033
2460116.152420 13.568365 6.169018
2460116.154735 13.601260 nan
2460116.157050 13.565791 5.895442
2460116.159365 13.574585 7.192163
2460116.161679 13.570434 5.601404
2460116.163994 13.579990 nan
2460116.166309 13.539615 3.693654
2460116.168624 13.579489 nan
2460116.170938 13.577037 nan
2460116.173253 13.592088 nan
2460116.175568 13.586812 nan
2460116.177883 13.591791 nan
2460116.180198 13.575335 5.592906
2460116.182512 13.548112 4.029117
2460116.184827 13.585255 nan
2460116.187142 13.548591 4.014588
2460116.189457 13.565764 5.281462
2460116.191771 13.592864 nan
2460116.194086 13.571528 5.717528
2460116.196401 13.585560 nan
2460116.198716 13.561606 4.571543
2460116.201030 13.587097 nan
2460116.203345 13.573071 6.905010
2460116.205660 13.545958 4.005110
2460116.207975 13.566173 5.338211
2460116.210290 13.595107 nan
2460116.212604 13.616163 nan
2460116.214919 13.596980 nan
2460116.217234 13.588906 nan
2460116.219549 13.552050 4.097701
2460116.221863 13.590255 nan
2460116.224178 13.562674 4.820842
2460116.226493 13.597008 nan
2460116.228808 13.592573 nan
2460116.231123 13.575475 7.267672
2460116.233437 13.596683 nan
2460116.235752 13.609220 nan
2460116.238067 13.553882 4.320647
2460116.240382 13.598004 nan
2460116.242696 13.592813 nan
2460116.245011 13.565460 5.151857
2460116.247326 13.573518 nan
2460116.249641 13.577958 nan
2460116.251955 13.576715 nan
2460116.254270 13.614069 nan
2460116.256585 13.568658 5.582642
2460116.258900 13.584511 nan
2460116.261215 13.573165 6.746411
2460116.263529 13.623791 nan
2460116.265844 13.606394 nan
2460116.268159 13.582536 nan
2460116.270474 13.558633 4.546615
2460116.272788 13.585764 nan
2460116.275103 13.535107 3.629028
2460116.277418 13.552473 4.166562
2460116.279733 13.566504 5.580533
2460116.282047 13.583955 nan
2460116.284362 13.609478 nan
2460116.286677 13.600963 nan
2460116.288992 13.572545 6.042730
2460116.291307 13.564066 6.003189
2460116.293621 13.601463 nan
2460116.295936 13.604010 nan
2460116.298251 13.569040 6.455873
2460116.300566 13.635688 nan
2460116.302880 13.561055 4.726121
2460116.305195 13.595138 nan
2460116.307510 13.580990 nan
2460116.309825 13.591157 nan
2460116.312139 13.552758 4.359112
2460116.314454 13.574559 6.054543
2460116.316769 13.613451 nan
2460116.319084 13.549127 4.088497
2460116.321399 13.620059 nan
2460116.323713 13.599494 nan
2460116.326028 13.584204 nan
2460116.328343 13.582527 nan
2460116.330658 13.611061 nan
2460116.332972 13.569769 5.582300
2460116.335287 13.614835 nan
2460116.337602 13.628029 nan
2460116.339917 13.618282 nan
2460116.342231 13.603054 nan
2460116.344546 13.596865 nan
2460116.346861 13.571491 6.359976
2460116.349176 13.592484 nan
2460116.351491 13.585818 nan
2460116.353805 13.602036 nan
2460116.356120 13.578778 nan
2460116.358435 13.587319 nan
2460116.360750 13.588406 nan
2460116.363064 13.568306 5.399188
2460116.365379 13.622300 nan
2460116.367694 13.617367 nan
2460116.370009 13.564731 4.900718
2460116.372323 13.607655 nan
2460116.374638 13.604507 nan
2460116.376953 13.565652 5.416323
2460116.379268 13.593934 nan
2460116.381583 13.620645 nan
2460116.383897 13.616862 nan
2460116.386212 13.609660 nan
2460116.388527 13.612424 nan
2460116.390842 13.606496 nan
2460116.393156 13.579082 nan
2460116.395471 13.564503 5.231865
2460116.397786 13.586748 nan
2460116.400101 13.584891 nan
2460116.402415 13.618542 nan
2460116.404730 13.552214 4.070126
2460116.407045 13.588880 nan
2460116.409360 13.615008 nan
2460116.411674 13.617263 nan
2460116.413989 13.618251 nan
2460116.416304 13.582780 nan
2460116.418619 13.592594 nan
2460116.420934 13.569557 7.154242
2460116.423248 13.604431 nan
2460116.425563 13.603140 nan
2460116.427878 13.622973 nan
2460116.430193 13.604834 nan
2460116.432507 13.583282 nan
2460116.434822 13.613636 nan
2460116.437137 13.613460 nan
2460116.439452 13.570361 5.256731
2460116.441766 13.623303 nan
2460116.444081 13.588947 nan
2460116.446396 13.591371 nan
2460116.448711 13.608871 nan
2460116.451026 13.607267 nan
2460116.453340 13.623273 nan
2460116.455655 13.592100 nan
2460116.457970 13.630205 nan
2460116.460285 13.623178 nan
2460116.462599 13.594447 nan
2460116.464914 13.635543 nan
2460116.467229 13.600914 nan
2460116.469544 13.602128 nan
2460116.471858 13.601476 nan
2460116.474173 13.583166 nan
2460116.476488 13.593325 nan
2460116.478803 13.622734 nan
2460116.481118 13.602106 nan
2460116.483432 13.626473 nan
2460116.485747 13.613533 nan
2460116.488062 13.633512 nan
2460116.490377 13.589953 nan
2460116.492691 13.614381 nan
2460116.495006 13.599805 nan
2460116.497321 13.615173 nan
2460116.499636 13.593884 nan
2460116.501950 13.604271 nan
2460116.504265 13.596884 nan
2460116.506580 13.614338 nan
2460116.508895 13.621543 nan
2460116.511210 13.608788 nan
2460116.513524 13.580062 nan
2460116.515839 13.574550 nan
2460116.518154 13.627471 nan
2460116.520469 13.594521 nan
2460116.522783 13.631002 nan
2460116.525098 13.618671 nan
2460116.527413 13.614241 nan
2460116.529728 13.642781 nan
2460116.532042 13.584480 nan
2460116.534357 13.578830 nan
2460116.536672 13.647482 nan
2460116.538987 13.574981 nan
2460116.541302 13.631168 nan
2460116.543616 13.611036 nan
2460116.545931 13.627336 nan
2460116.548246 13.609803 nan
2460116.550561 13.584356 nan
2460116.552875 13.642207 nan
2460116.555190 13.632861 nan
2460116.557505 13.568337 4.894665
2460116.559820 13.634519 nan
2460116.562134 13.631622 nan
2460116.564449 13.639299 nan
2460116.566764 13.636289 nan
2460116.569079 13.630891 nan
2460116.571394 13.613627 nan
2460116.573708 13.617483 nan
2460116.576023 13.596647 nan
2460116.578338 13.617012 nan
2460116.580653 13.645850 nan
2460116.582967 13.594328 nan
2460116.585282 13.622685 nan
2460116.587597 13.627866 nan
2460116.589912 13.622564 nan
2460116.592226 13.619840 nan
2460116.594541 13.615224 nan
2460116.596856 13.621767 nan
2460116.599171 13.593335 nan
2460116.601486 13.599861 nan
2460116.603800 13.621004 nan
2460116.606115 13.606608 nan
2460116.608430 13.598635 nan
2460116.610745 13.635646 nan
2460116.613059 13.627251 nan
2460116.615374 13.603960 nan
2460116.617689 13.585366 nan
2460116.620004 13.644221 nan
2460116.622318 13.640363 nan
2460116.624633 13.612174 nan
2460116.626948 13.601073 nan
2460116.629263 13.653885 nan
2460116.631578 13.620184 nan
2460116.633892 13.656618 nan
2460116.636207 13.605725 nan
2460116.638522 13.621594 nan
2460116.640837 13.606412 nan
2460116.643151 13.595335 nan
2460116.645466 13.615676 nan
2460116.647781 13.607367 nan
2460116.650096 13.603729 nan
2460116.652410 13.595766 nan
2460116.654725 13.606650 nan
2460116.657040 13.598557 nan
2460116.659355 13.611709 nan
2460116.661670 13.659809 nan
2460116.663984 13.640929 nan
2460116.666299 13.601276 nan
2460116.668614 13.616280 nan
2460116.670929 13.590357 nan
2460116.673243 13.578897 nan
2460116.675558 13.563060 5.143781
2460116.677873 13.573651 6.090505
2460116.680188 13.607270 nan
2460116.682502 13.572820 6.564098
2460116.684817 13.624454 nan
2460116.687132 13.565661 4.953408
2460116.689447 13.561563 4.733738
2460116.691761 13.591084 nan
2460116.694076 13.592838 nan
2460116.696391 13.625686 nan
2460116.698706 13.571213 5.737969
2460116.701021 13.587620 nan
2460116.703335 13.594224 nan
2460116.705650 13.601773 nan
2460116.707965 13.533002 3.492518
2460116.710280 13.555749 4.370856
2460116.712594 13.575782 nan
2460116.714909 13.575194 6.408309
2460116.717224 13.568795 5.858939
2460116.719539 13.580037 nan
2460116.721853 13.541522 3.710916
2460116.724168 13.548595 3.987916
2460116.726483 13.563909 4.858578
2460116.728798 13.526366 3.400732
2460116.731113 13.524744 3.368170
2460116.733427 13.540964 3.779860
2460116.735742 13.588961 nan
2460116.738057 13.520883 3.283887
2460116.740372 13.565859 6.746474
2460116.742686 13.548056 3.997474
2460116.745001 13.561732 4.768074
2460116.747316 13.580434 nan
2460116.749631 13.528921 3.454450
2460116.751945 13.555485 4.653837
2460116.754260 13.555300 4.370743
2460116.756575 13.533819 3.731943
2460116.758890 13.578037 nan
2460116.761205 13.540419 3.819104
2460116.763519 13.583034 nan
2460116.765834 13.550307 4.158525
2460116.768149 13.559456 4.627684
2460116.770464 13.558809 4.926474
2460116.772778 13.557300 4.389555
2460116.775093 13.541186 3.717669
2460116.777408 13.572907 5.541930
2460116.779723 13.563945 4.581849
2460116.782037 13.579275 nan
2460116.784352 13.558837 4.498526
2460116.786667 13.560660 4.849794
2460116.788982 13.571593 5.298151
2460116.791297 13.564377 4.709333
2460116.793611 13.577178 nan
2460116.795926 13.546911 4.020186
2460116.798241 13.559682 4.582105
2460116.800556 13.565638 5.099809
2460116.802870 13.592070 nan
2460116.805185 13.569671 5.398676
2460116.807500 13.575498 nan
2460116.809815 13.573459 6.154815
2460116.812129 13.588899 nan
2460116.814444 13.550331 4.153176
2460116.816759 13.578810 nan
2460116.819074 13.567067 5.589978
2460116.821388 13.556401 4.253918
2460116.823703 13.575798 nan
2460116.826018 13.576044 nan
2460116.828333 13.578440 nan
2460116.830648 13.583774 nan
2460116.832962 13.530141 3.564921
2460116.835277 13.555547 4.302557
2460116.837592 13.589755 nan
2460116.839907 13.551809 4.137046
2460116.842221 13.623421 nan
2460116.844536 13.568967 5.189927
2460116.846851 13.583731 nan
2460116.849166 13.573889 nan
2460116.851480 13.582848 nan
2460116.853795 13.576255 nan
2460116.856110 13.564574 4.545366
2460116.858425 13.585950 nan
2460116.860740 13.554329 4.279953
2460116.863054 13.566753 6.013764
2460116.865369 13.580974 nan
2460116.867684 13.595545 nan
2460116.869999 13.556945 4.774344
2460116.872313 13.600783 nan
2460116.874628 13.594384 nan
2460116.876943 13.535814 3.710653
2460116.879258 13.576192 5.700932
2460116.881572 13.576107 nan
2460116.883887 13.569978 nan
2460116.886202 13.564297 5.197205
2460116.888517 13.570299 7.627000
2460116.890832 13.581503 nan
2460116.893146 13.561851 4.456689
2460116.895461 13.548472 4.004014
2460116.897776 13.569745 5.996012
2460116.900091 13.584553 nan
2460116.902405 13.574093 nan
2460116.904720 13.603267 nan
2460116.907035 13.590074 nan
2460116.909350 13.602888 nan
2460116.911664 13.570509 5.889583
2460116.913979 13.566445 5.163352
2460116.916294 13.568230 5.816738
2460116.918609 13.602038 nan
2460116.920924 13.573661 6.129837
2460116.923238 13.566622 5.021654
2460116.925553 13.594490 nan
2460116.927868 13.589028 nan
2460116.930183 13.581201 nan
2460116.932497 13.583313 nan
2460116.934812 13.547737 4.078116
2460116.937127 13.594654 nan
2460116.939442 13.594567 nan
2460116.941756 13.602726 nan
2460116.944071 13.612418 nan
2460116.946386 13.613979 nan
2460116.948701 13.550334 4.121403
2460116.951015 13.600506 nan
2460116.953330 13.577258 nan
2460116.955645 13.604122 nan
2460116.957960 13.554492 4.321486
2460116.960275 13.590980 nan
2460116.962589 13.592579 nan
2460116.964904 13.581903 nan
2460116.967219 13.549819 4.039330
2460116.969534 13.608101 nan
2460116.971848 13.586952 nan
2460116.974163 13.573756 5.633603
2460116.976478 13.534574 3.477580
2460116.978793 13.593114 nan
2460116.981107 13.585728 nan
2460116.983422 13.602086 nan
2460116.985737 13.631338 nan
2460116.988052 13.612555 nan
2460116.990367 13.602938 nan
2460116.992681 13.576906 nan
2460116.994996 13.574355 7.024209
2460116.997311 13.563258 4.937186
2460116.999626 13.584353 nan
2460117.001940 13.589213 nan
2460117.004255 13.594543 nan
2460117.006570 13.584162 nan
2460117.008885 13.552193 4.099005
2460117.011199 13.568273 5.825944
2460117.013514 13.584469 nan
2460117.015829 13.587935 nan
2460117.018144 13.588585 nan
2460117.020458 13.565276 5.309169
2460117.022773 13.568443 5.443391
2460117.025088 13.572280 5.745349
2460117.027403 13.577424 7.260888
2460117.029718 13.565735 5.498235
2460117.032032 13.574105 nan
2460117.034347 13.607273 nan
2460117.036662 13.563418 4.927939
2460117.038977 13.574815 nan
2460117.041291 13.569637 5.188951
2460117.043606 13.595781 nan
2460117.045921 13.560178 4.636037
2460117.048236 13.591972 nan
2460117.050550 13.620467 nan
2460117.052865 13.621849 nan
2460117.055180 13.654543 nan
2460117.057495 13.619678 nan
2460117.059810 13.615428 nan
2460117.062124 13.603990 nan
2460117.064439 13.587900 nan
2460117.066754 13.594454 nan
2460117.069069 13.601928 nan
2460117.071383 13.641809 nan
2460117.073698 13.578217 nan
2460117.076013 13.672428 nan
2460117.078328 13.627670 nan
2460117.080642 13.592613 nan
2460117.082957 13.619667 nan
2460117.085272 13.601349 nan
2460117.087587 13.584288 nan
2460117.089902 13.597545 nan
2460117.092216 13.629265 nan
2460117.094531 13.609123 nan
2460117.096846 13.613187 nan
2460117.099161 13.588970 nan
2460117.101475 13.637329 nan
2460117.103790 13.589689 nan
2460117.106105 13.596414 nan
2460117.108420 13.642844 nan
2460117.110734 13.630783 nan
2460117.113049 13.630894 nan
2460117.115364 13.588292 nan
2460117.117679 13.598166 nan
2460117.119993 13.584166 nan
2460117.122308 13.626954 nan
2460117.124623 13.594473 nan
2460117.126938 13.630072 nan
2460117.129253 13.595499 nan
2460117.131567 13.585869 nan
2460117.133882 13.636475 nan
2460117.136197 13.588947 nan
2460117.138512 13.635994 nan
2460117.140826 13.605341 nan
2460117.143141 13.627215 nan
2460117.145456 13.611675 nan
2460117.147771 13.606814 nan
2460117.150085 13.621358 nan
2460117.152400 13.571139 5.367440
2460117.154715 13.579419 nan
2460117.157030 13.615425 nan
2460117.159345 13.595436 nan
2460117.161659 13.594605 nan
2460117.163974 13.565090 4.997884
2460117.166289 13.564501 4.937060
2460117.168604 13.618035 nan
2460117.170918 13.561532 4.189952
2460117.173233 13.634381 nan
2460117.175548 13.610477 nan
2460117.177863 13.604566 nan
2460117.180177 13.595772 nan
2460117.182492 13.619690 nan
2460117.184807 13.635393 nan
2460117.187122 13.614819 nan
2460117.189436 13.579828 nan
2460117.191751 13.644460 nan
2460117.194066 13.630348 nan
2460117.196381 13.591067 nan
2460117.198696 13.597280 nan
2460117.201010 13.642357 nan
2460117.203325 13.624956 nan
2460117.205640 13.586692 nan
2460117.207955 13.602588 nan
2460117.210269 13.627679 nan
2460117.212584 13.618418 nan
2460117.214899 13.609808 nan
2460117.217214 13.630476 nan
2460117.219528 13.637966 nan
2460117.221843 13.625740 nan
2460117.224158 13.626422 nan
2460117.226473 13.564800 4.893239
2460117.228788 13.645529 nan
2460117.231102 13.635123 nan
2460117.233417 13.633480 nan
2460117.235732 13.608111 nan
2460117.238047 13.618047 nan
2460117.240361 13.636390 nan
2460117.242676 13.660961 nan
2460117.244991 13.630915 nan
2460117.247306 13.650903 nan
2460117.249620 13.596845 nan
2460117.251935 13.626319 nan
2460117.254250 13.640034 nan
2460117.256565 13.627523 nan
2460117.258879 13.628487 nan
2460117.261194 13.630528 nan
2460117.263509 13.613521 nan
2460117.265824 13.626603 nan
2460117.268139 13.628801 nan
2460117.270453 13.643070 nan
2460117.272768 13.596575 nan
2460117.275083 13.613172 nan
2460117.277398 13.643410 nan
2460117.279712 13.635002 nan
2460117.282027 13.597603 nan
2460117.284342 13.617276 nan
2460117.286657 13.613029 nan
2460117.288971 13.648731 nan
2460117.291286 13.602930 nan
2460117.293601 13.638124 nan
2460117.295916 13.626789 nan
2460117.298231 13.673779 nan
2460117.300545 13.613635 nan
2460117.302860 13.593950 nan
2460117.305175 13.607279 nan
2460117.307490 13.640134 nan
2460117.309804 13.615662 nan
2460117.312119 13.609032 nan
2460117.314434 13.542978 4.100499
2460117.316749 13.613985 nan
2460117.319063 13.613108 nan
2460117.321378 13.602319 nan
2460117.323693 13.562580 5.073775
2460117.326008 13.606259 nan
2460117.328322 13.570962 6.737583
2460117.330637 13.592241 nan
2460117.332952 13.592201 nan
2460117.335267 13.587060 nan
2460117.337582 13.581374 nan
2460117.339896 13.610087 nan
2460117.342211 13.575762 10.499700
2460117.344526 13.559507 4.444727
2460117.346841 13.575205 nan
2460117.349155 13.542113 3.813899
2460117.351470 13.597287 nan
2460117.353785 13.565824 4.890366
2460117.356100 13.550269 4.034930
2460117.358414 13.602348 nan
2460117.360729 13.576632 nan
2460117.363044 13.564742 4.999657
2460117.365359 13.576492 nan
2460117.367674 13.564498 4.626994
2460117.369988 13.543541 3.985985
2460117.372303 13.536260 3.688617
2460117.374618 13.552862 4.024688
2460117.376933 13.533167 3.443005
2460117.379247 13.538358 3.729487
2460117.381562 13.567330 5.728871
2460117.383877 13.553489 4.485785
2460117.386192 13.587363 nan
2460117.388506 13.555981 4.227399
2460117.390821 13.525696 3.353276
2460117.393136 13.540355 3.753437
2460117.395451 13.555565 4.561119
2460117.397765 13.526509 3.413022
2460117.400080 13.599004 nan
2460117.402395 13.582868 nan
2460117.404710 13.550422 4.195136
2460117.407025 13.556643 4.263362
2460117.409339 13.572042 6.093624
2460117.411654 13.556062 4.197235
2460117.413969 13.590764 nan
2460117.416284 13.596464 nan
2460117.418598 13.576744 nan
2460117.420913 13.581318 nan
2460117.423228 13.550611 4.079521
2460117.425543 13.555867 4.098708
2460117.427857 13.576945 nan
2460117.430172 13.541686 3.681008
2460117.432487 13.572689 6.576679
2460117.434802 13.523250 3.252165
2460117.437116 13.579323 nan
2460117.439431 13.545632 4.158013
2460117.441746 13.563504 4.821275
2460117.444061 13.565639 5.181270
2460117.446376 13.552745 4.009432
2460117.448690 13.594080 nan
2460117.451005 13.541144 3.734409
2460117.453320 13.585086 nan
2460117.455635 13.569792 5.116966
2460117.457949 13.586750 nan
2460117.460264 13.591394 nan
2460117.462579 13.586334 nan
2460117.464894 13.554526 4.203524
2460117.467208 13.623512 nan
2460117.469523 13.547698 4.033280
2460117.471838 13.579605 nan
2460117.474153 13.568139 5.560512
2460117.476468 13.609405 nan
2460117.478782 13.581784 nan
2460117.481097 13.614959 nan
2460117.483412 13.533941 3.562144
2460117.485727 13.556077 4.026074
2460117.488041 13.575521 6.796636
2460117.490356 13.606238 nan
2460117.492671 13.548768 3.930620
2460117.494986 13.553458 4.496283
2460117.497300 13.546641 3.908765
2460117.499615 13.557329 4.439150
2460117.501930 13.622034 nan
2460117.504245 13.570830 5.783900
2460117.506559 13.598578 nan
2460117.508874 13.531558 3.469067
2460117.511189 13.591857 nan
2460117.513504 13.546523 4.046868
2460117.515819 13.593593 nan
2460117.518133 13.617488 nan
2460117.520448 13.591897 nan
2460117.522763 13.604990 nan
2460117.525078 13.592131 nan
2460117.527392 13.596480 nan
2460117.529707 13.566559 5.152754
2460117.532022 13.594213 nan
2460117.534337 13.601560 nan
2460117.536651 13.598704 nan
2460117.538966 13.608215 nan
2460117.541281 13.557247 4.322805
2460117.543596 13.601756 nan
2460117.545910 13.576609 6.555796
2460117.548225 13.570936 5.737466
2460117.550540 13.557336 4.538370
2460117.552855 13.590286 nan
2460117.555170 13.544344 3.827478
2460117.557484 13.583770 nan
2460117.559799 13.591679 nan
2460117.562114 13.580736 nan
2460117.564429 13.614506 nan
2460117.566743 13.572366 6.523612
2460117.569058 13.586578 nan
2460117.571373 13.583520 nan
2460117.573688 13.598453 nan
2460117.576002 13.599354 nan
2460117.578317 13.614970 nan
2460117.580632 13.616865 nan
2460117.582947 13.647818 nan
2460117.585262 13.607383 nan
2460117.587576 13.564374 4.662748
2460117.589891 13.564802 5.057304
2460117.592206 13.585075 nan
2460117.594521 13.622739 nan
2460117.596835 13.627746 nan
2460117.599150 13.613476 nan
2460117.601465 13.601326 nan
2460117.603780 13.583284 nan
2460117.606094 13.630763 nan
2460117.608409 13.630667 nan
2460117.610724 13.547096 3.905303
2460117.613039 13.592318 nan
2460117.615353 13.566528 5.253460
2460117.617668 13.573718 6.420376
2460117.619983 13.615511 nan
2460117.622298 13.601694 nan
2460117.624613 13.604268 nan
2460117.626927 13.585217 nan
2460117.629242 13.591522 nan
2460117.631557 13.602296 nan
2460117.633872 13.620478 nan
2460117.636186 13.602782 nan
2460117.638501 13.571670 6.019278
2460117.640816 13.605687 nan
2460117.643131 13.583137 nan
2460117.645445 13.612522 nan
2460117.647760 13.613966 nan
2460117.650075 13.595106 nan
2460117.652390 13.563992 4.804439
2460117.654704 13.614654 nan
2460117.657019 13.576185 6.677330
2460117.659334 13.578867 nan
2460117.661649 13.584091 nan
2460117.663964 13.593422 nan
2460117.666278 13.614907 nan
2460117.668593 13.592283 nan
2460117.670908 13.579636 nan
2460117.673223 13.596530 nan
2460117.675537 13.606247 nan
2460117.677852 13.587151 nan
2460117.680167 13.580246 11.669844
2460117.682482 13.580560 nan
2460117.684796 13.600975 nan
2460117.687111 13.599653 nan
2460117.689426 13.583666 nan
2460117.691741 13.593880 nan
2460117.694055 13.608099 nan
2460117.696370 13.580598 nan
2460117.698685 13.616696 nan
2460117.701000 13.582805 nan
2460117.703315 13.578899 6.108055
2460117.705629 13.587503 nan
2460117.707944 13.594708 nan
2460117.710259 13.551919 4.006930
2460117.712574 13.578839 nan
2460117.714888 13.590153 nan
2460117.719518 13.583162 nan
2460117.721833 13.568910 5.054138
2460117.724147 13.574750 7.249902
2460117.726462 13.597211 nan
2460117.728777 13.583438 nan
2460117.731092 13.604824 nan
2460117.733406 13.584758 nan
2460117.735721 13.570003 5.003448
2460117.738036 13.566511 5.511877
2460117.740351 13.613925 nan
2460117.742666 13.575078 6.089129
2460117.744980 13.583852 nan
2460117.747295 13.599536 nan
2460117.749610 13.609201 nan
2460117.751925 13.607103 nan
2460117.754239 13.608095 nan
2460117.756554 13.601180 nan
2460117.758869 13.589811 nan
2460117.761184 13.594923 nan
2460117.763498 13.586927 nan
2460117.765813 13.625851 nan
2460117.768128 13.614549 nan
2460117.770443 13.602634 nan
2460117.772758 13.563137 4.820727
2460117.775072 13.596373 nan
2460117.777387 13.594883 nan
2460117.779702 13.603017 nan
2460117.782017 13.574098 nan
2460117.784331 13.608392 nan
2460117.786646 13.574796 5.522354
2460117.788961 13.571362 5.790222
2460117.791276 13.595086 nan
2460117.793590 13.607385 nan
2460117.795905 13.604228 nan
2460117.798220 13.609500 nan
2460117.800535 13.596153 nan
2460117.802849 13.583868 nan
2460117.805164 13.604165 nan
2460117.807479 13.575979 6.241014
2460117.809794 13.594362 nan
2460117.812109 13.587961 nan
2460117.814423 13.596527 nan
2460117.816738 13.653310 nan
2460117.819053 13.608613 nan
2460117.821368 13.601019 nan
2460117.823682 13.625628 nan
2460117.825997 13.608586 nan
2460117.828312 13.623600 nan
2460117.830627 13.589717 nan
2460117.832941 13.583541 nan
2460117.835256 13.592166 nan
2460117.837571 13.577752 7.296934
2460117.839886 13.612624 nan
2460117.842200 13.615073 nan
2460117.844515 13.634377 nan
2460117.846830 13.590131 nan
2460117.849145 13.647985 nan
2460117.851460 13.599520 nan
2460117.853774 13.598331 nan
2460117.856089 13.598802 nan
2460117.858404 13.605094 nan
2460117.860719 13.595117 nan
2460117.863033 13.584634 nan
2460117.865348 13.645643 nan
2460117.867663 13.589893 nan
2460117.869978 13.571692 5.821465
2460117.872292 13.623030 nan
2460117.874607 13.609952 nan
2460117.876922 13.592412 nan
2460117.879237 13.618758 nan
2460117.881551 13.601829 nan
2460117.883866 13.607683 nan
2460117.886181 13.598417 nan
2460117.888496 13.603975 nan
2460117.890811 13.593150 nan
2460117.893125 13.587404 nan
2460117.895440 13.639324 nan
2460117.897755 13.608180 nan
2460117.900070 13.582936 nan
2460117.902384 13.610289 nan
2460117.904699 13.608187 nan
2460117.907014 13.601708 nan
2460117.909329 13.608452 nan
2460117.911643 13.611123 nan
2460117.913958 13.618328 nan
2460117.916273 13.601831 nan
2460117.918588 13.627723 nan
2460117.920902 13.613937 nan
2460117.923217 13.608780 nan
2460117.925532 13.571733 5.622219
2460117.927847 13.636600 nan
2460117.930162 13.559025 4.137293
2460117.932476 13.603619 nan
2460117.934791 13.598769 nan
2460117.937106 13.587136 nan
2460117.941735 13.617762 nan
2460117.944050 13.606196 nan
2460117.946365 13.570908 5.110591
2460117.948680 13.542338 3.651511
2460117.950994 13.582396 nan
2460117.953309 13.601332 nan
2460117.955624 13.580404 nan
2460117.957939 13.587058 nan
2460117.960253 13.562839 4.808643
2460117.962568 13.542307 3.865033
2460117.964883 13.544168 3.711572
2460117.967198 13.580840 6.497253
2460117.969513 13.554848 4.252879
2460117.971827 13.553138 4.122542
2460117.974142 13.603999 nan
2460117.976457 13.562488 5.105825
