2459823.6644707	11.783895271246788	0.0077015153773477
2459824.6650686	11.750588962017632	0.0063432435800346
2459825.6833739	14.498109888785258	0.0100790621895984
2459826.4046375	14.38649733378707	0.0606046675928433
2459830.2821384	14.549007833248275	0.0253280710871497
2459833.4066447	14.659726172152466	0.0569404692155465
2459835.3755048	14.574450130650105	0.0267035175502385
2459836.5179706	11.724714753941628	0.007128772554067
2459837.5279031	14.560703383555598	0.0103781372109365
2459838.5598877	11.783799924200034	0.0079210767545952
2459840.6323308	11.78624570906464	0.0083038701094656
2459841.5496153	11.770664746674932	0.0058074755402343
2459842.5858255	11.764838638474648	0.0073386023960042
2459843.546327	11.730756789979337	0.0088515756333477
2459844.5461488	14.54110941604127	0.0116722513008573
2459845.6027436	11.82441726462529	0.0075700504668083
2459846.5911943	11.753725908417987	0.0058920197761807
2459849.263609	14.588388739429446	0.0361126499901973
2459850.5298401	14.405624233104092	0.0097873391649835
2459852.4921233	14.44295295299482	0.0091978438904144
2459853.5230345	14.569535829387144	0.0114838938675343
2459858.5701488	11.6843868914339	0.0122013844189961
2459859.5612012	11.755271686859224	0.0123656682217811
2459868.5190928	14.4472142466008	0.0131941268918624
2459870.2981291	14.651551961355151	0.0477020762742687
2459872.5638754	11.743303663502198	0.0097408683440233
2459873.5280027	14.591613635936852	0.0140204550196366
2459874.5197831	14.502616294889098	0.0099805461386872
2459876.2855855	14.737314033321704	0.0553930847307831
2459877.2878894	14.424677783079057	0.0349897391543232
2459877.5016071	11.735128025348638	0.0071237831848222
2459879.2886456	14.388374985136942	0.0322208127727047
2459880.4991177	14.55128076742992	0.0148428664330996
2459884.2544389	14.597942933408808	0.0690943319587134
2459884.509855	11.793719036651906	0.0096062382736561
2459886.5030601	11.803234959808858	0.0134693118246421
2459982.8824375	11.730959178479043	0.0304564173811628
2459984.8770221	11.75748955949658	0.0157779333169091
2459986.8712144	14.513653228175489	0.0546535795080585
2459988.6261582	14.547477392145424	0.0495113690269758
2459995.8643081	11.757362240728751	0.0156455569224311
2459997.6098212	14.579211945146582	0.0217634109999478
2459999.5996132	14.521514837321972	0.0228965585997962
2460000.8453341	11.745399958817035	0.0090797710146136
2460002.6066198	14.627994879110515	0.0261034047682553
2460002.6091341	14.542749152017782	0.0473019193621238
2460003.8348937	14.4223261933429	0.0136548654957797
2460005.8563544	14.538441611331674	0.0128333512871159
2460006.6263233	14.59059597382269	0.0126049470350985
2460006.6275983	14.433782774294633	0.0434673892292377
2460010.8248256	11.747606825941212	0.0142474936801638
2460010.8261005	14.403472038589962	0.0434219921567505
2460013.5767532	14.795244619971935	0.0241631225095326
2460016.8068919	14.537285982581023	0.0225401829979625
2460017.5765505	14.337912144237412	0.0306557253403094
2460020.9100026	11.748479260288889	0.0118869423147409
2460020.9125878	14.408918169535989	0.035045121579263
2460022.7679643	14.62146897665126	0.0135455434939574
2460022.7951871	11.75044267861869	0.005976864893445
2460023.7777775	14.434306506015291	0.0097792765091618
2460025.5333829	14.68688163971386	0.0088592913764659
2460026.8366156	14.47231805197279	0.0105204955070943
2460028.8279935	14.437735455717387	0.011357889510709
2460029.803518	14.581860062883312	0.0134057324037433
2460030.7987954	14.424213966600218	0.0099767732282043
2460031.7610427	14.590480022098252	0.008949790014854
2460032.7737116	11.745154902751002	0.0046826064734559
2460033.8060884	14.59290509731568	0.0133123885243764
2460035.7529714	14.591639170468774	0.0121563671124996
2460036.7664534	14.586280424964622	0.0105356959759436
2460039.5086955	14.762183771042656	0.0722674226707516
2460040.827676	11.811613958372432	0.0201829359152315
2460043.7245457	11.758219830734436	0.0149750889080219
2460049.5672543	14.531380709258316	0.0217827312215188
2460050.8735837	14.517692791206112	0.0115353887131331
2460050.8876563	14.568620381677068	0.0112553646478415
2460052.6671612	14.521421244891952	0.036367713959159
2460053.7177799	14.6248271379708	0.0116116247203376
2460054.8545616	11.746889429534138	0.0065121399680816
2460056.7660737	11.782299727602956	0.0071814528218261
2460056.7868736	14.559767789422342	0.0112831313390893
2460057.7440074	14.476068529957756	0.0088346569008012
2460059.7405435	11.740822206641496	0.0051930753983955
2460060.7194997	14.610499589527244	0.0124532800280606
2460061.8710689	14.6031930639519	0.0121688006169949
2460062.8841156	14.472088157648283	0.0092235551017946
2460064.5437631	14.414451009883638	0.0216870595900323
2460065.6821627	14.42353433036207	0.0193666962069259
2460066.6673226	11.7682014323139	0.0087949730828682
2460067.7154924	14.568789921801182	0.0222263147941278
2460068.7598305	14.45023745276856	0.0193700957849345
2460068.7613258	11.721497379909795	0.0130441256621988
2460069.7962216	11.723034133584749	0.0157018242925035
2460069.8097379	14.520317145202712	0.0264684515175704
2460082.8304258	14.411470240053417	0.0163753109943088
2460083.8571906	11.756588727811096	0.0144245064982656
2460085.8308078	11.73153174155876	0.0062440533027774
2460087.875878	11.736449632206368	0.0121053780226314
2460088.5382096	14.584807547403702	0.0244071704635742
2460091.4426879	14.701487008962404	0.0487382721466081
2460091.654803	11.774604908390094	0.0065381755939336
2460092.4417661	14.49715812991142	0.0234433520737851
2460092.6602457	14.314047831661156	0.0280089559900442
2460093.4366687	14.568651061494815	0.0281015382230558
2460094.6914279	14.487743363819463	0.0127931104414751
2460094.8586331	11.767122748637265	0.0081363932109695
2460096.6939303	14.541912829810602	0.0156240009028037
2460097.7401632	14.465092302373158	0.0411345518287697
2460097.9168573	11.743890760661976	0.0071191178657719
2460103.8775195	11.737576337460688	0.0120650096061434
2460104.6273786	11.678121964180043	0.0123496114030644
2460104.8611894	14.63849449408426	0.0183219211948132
2460107.5692467	11.7485854776997	0.0056295859869435
2460107.9083183	14.526940777149672	0.0162389751858058
2460108.8583126	14.559365901061994	0.0111589753412545
2460109.7074996	14.60848711378069	0.0120255161973028
2460110.5666502	14.593774258160863	0.0103414976007838
2460111.5527001	14.520321975387125	0.0199415470410506
2460112.7630055	11.709450151889936	0.0116237554568736
2460115.5573505	14.655698349782435	0.0219409302150625
2460116.2939541	14.664624650862857	0.0112566902468226
2460117.5673499	14.780234632752116	0.011440214120418
2460118.2778273	14.710962090512368	0.0057829367459577
2460119.2953575	14.529876473785867	0.0626195824066545
2460120.3082299	14.464334577960546	0.064351335402365
2460122.5312161	11.732839994192227	0.0099292589626974
2460124.5928712	14.595119782668164	0.0129142002563216
2460125.519129	11.747264515589482	0.0128583757182805
2460126.5349511	14.13449034475223	0.0728763990395528
2460130.396293	14.900217759752405	0.1240567083781643
2460130.6471493	14.444509191268688	0.02214789196056
2460130.8617278	11.74500538806054	0.0177510052404775
2460137.5569081	14.520792263524136	0.021427411233214
2460139.4922302	11.755269094020075	0.0068177242953102
2460140.591806	14.578166708926252	0.0086356216526042
2460141.6908767	14.607490859313778	0.0117358097286769
2460142.6831789	14.448277515443326	0.0085681050701667
2460147.632039	14.589216620259847	0.0082854552336944
2460149.6718105	11.756813822126553	0.0094116341439886
2460149.7121495	14.429470132660576	0.0141604262669475
2460153.5141343	14.55608674795718	0.0198788623104668
2460161.4734354	14.665146892214857	0.0618796328243509
2460162.4752103	14.547933900243285	0.0864053862113646
2460167.4218192	14.527755792474448	0.0272115443674091
2460172.4240555	14.605116633390676	0.0290796036243517
2460180.2190017	14.674467202669453	0.0113015769651441
2460189.3915007	15.016059843799724	0.082545265963956
2460191.3106627	14.635850727322229	0.0101724646228827
2460200.3585441	14.532516816007266	0.0290829057657888
2460206.3855134	14.549266157667631	0.0464299881652714
2460219.3567841	14.770804476419704	0.0264734373779589
2460221.274819	14.728995238340053	0.0129320240484299
2460222.5078731	14.527502907498684	0.013393089135594
2460223.5616201	14.630850384995952	0.0148605508883835
2460224.3028849	14.655811460428929	0.0123807301421599
2460225.5410994	14.617000266291338	0.012120435411763
2460226.6027754	14.609850233483185	0.0170753826364595
2460228.3274344	14.744946212731488	0.0136271872943564
2460229.5138365	14.521675189942622	0.009028315771796
2460230.5091489	14.524246895471505	0.0101012089306279
2460231.5122978	14.444616297682163	0.0101688246786254
2460241.2885931	14.697011826133068	0.0718130463613503
2460243.51334	11.800750428059867	0.0126340333254366
2460247.526534	14.45843855529804	0.0206994136098509
2460248.5360308	14.616401605313069	0.0195488378401559
2460251.5036323	14.445102411385667	0.0189411406976454
2460253.5188561	14.559722356607994	0.013877332258871
2460254.2611103	14.715883338825776	0.0169236488059015
2460371.8574703	14.422007459133017	0.0310528826045213
2460379.8469552	14.575436286878634	0.0118162152990133
2460383.8398069	14.598600433862458	0.0101078086337812
2460386.8148125	14.503259058749853	0.0135056879097522
2460388.8132145	14.639565237133487	0.013970170732495
2460394.79276	14.689214995999906	0.0339001213232925
2460404.8610064	14.602227480996833	0.0122096515483691
2460407.9201468	14.54984020798101	0.0203367023273132
2460416.839585	14.414259923190984	0.0106550176105254
2460417.9125933	14.475889415429297	0.008871492411631
2460417.9138221	14.463059644223062	0.0133715164701189
2460418.8079634	14.536120079160886	0.0101619992867281
2460419.8461148	14.54820706596276	0.0093585794542499
2460420.7275209	14.439548583907357	0.0181987963517586
2460421.6229727	14.559282376140754	0.0129659877989116
2460435.4209554	14.63694081848622	0.013829137044271
2460436.7321064	14.604977148179216	0.0087067334792103
2460437.6996811	14.494928176833657	0.0156899810288152
2460439.5018617	14.771720692793874	0.0150831932953595
2460440.6492844	14.653805780128554	0.014395171700788
2460442.6646284	14.46525658430408	0.0118695443058618
2460443.8131158	14.449271455723697	0.0088357139019925
2460444.468888	14.73082624891662	0.0130160095108995
2460448.6619747	14.485259820446432	0.0145471955627004
