# "asas_sn_id":661428061679,"ra_deg":272.34149,"dec_deg":-30.10519,"name":"PS1-3PI J180921.95-300618.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428061679,2458256.8692169,9.249930947879124,0.062307200385346304,13.984719395587891,0.0073216998258443695,17.66629501698811,2.00,bq072957,bq,G,g
661428061679,2458264.8161215,9.416690906384892,0.10722106435004186,13.965319833870888,0.0123763895748205,17.076940326401026,2.00,bq074800,bq,G,g
661428061679,2458283.51816,9.324933378979786,0.03815858501950856,13.975951277982512,0.0044479377129694585,18.19865995642578,2.17,bm056547,bm,G,g
661428061679,2458283.7055089,9.421932894191626,0.04867774272349843,13.96471560543533,0.005615683163001947,17.934314533965466,2.20,bi092944,bi,G,g
661428061679,2458283.8866215,9.331728226317251,0.0777884875868815,13.975160417083348,0.009060776508721021,17.425352292086437,2.00,bq079307,bq,G,g
661428061679,2458284.7152604,9.361136325193302,0.041501100248121696,13.971744197603758,0.004818847841435941,18.107491585002077,2.10,bi093423,bi,G,g
661428061679,2458284.8794067,9.404488937118638,0.06523444152934711,13.966727622518356,0.007539697493020648,17.616448239564185,2.02,bq079640,bq,G,g
661428061679,2458286.6476284,9.443232154788454,0.04780332221851885,13.962263955727469,0.005502367409221037,17.953995411175857,1.97,bi094288,bi,G,g
661428061679,2458287.6367713,9.303978057633914,0.04517686627988194,13.978393928562653,0.005277881045126003,18.01535035510504,1.96,bi094751,bi,G,g
661428061679,2458287.8770539,9.167932320217796,0.0716510817118115,13.994387125848409,0.008495002781005115,17.514583733194797,1.97,bq080111,bq,G,g
661428061679,2458288.6935276,9.387076370005682,0.03507973426959914,13.968739744407532,0.004061983139612337,18.289999874171535,2.05,bi095267,bi,G,g
661428061679,2458288.8716743,9.470948649699732,0.06489702785725131,13.95908191746262,0.007448065688030285,17.62207859265976,1.94,bq080433,bq,G,g
661428061679,2458289.8673398,9.369437302557698,0.0591600941371386,13.970781848833395,0.006863213667218806,17.722568470475917,1.98,bq080754,bq,G,g
661428061679,2458290.838594,9.356919046871454,0.05480604470474667,13.972233441998654,0.0063666028768806044,17.805569459887202,1.96,bq081058,bq,G,g
661428061679,2458291.8451951,9.417307390248027,0.056891397003076674,13.965248756148618,0.006566470907319035,17.765024115778324,1.96,bq081390,bq,G,g
661428061679,2458292.8609624,9.387807121910232,0.07406225916342221,13.968655226833807,0.008575214058726294,17.478648222821477,2.04,bq081729,bq,G,g
661428061679,2458300.6781699,9.47837083350751,0.07854823375619523,13.95823138200168,0.009007720467167187,17.41479955170565,2.21,bi100600,bi,G,g
661428061679,2458301.74572,9.669019608609888,0.08033097387435127,13.93660951984516,0.009030520102847866,17.390433031277134,2.08,bi101093,bi,G,g
661428061679,2458304.8254388,9.22431952745195,0.10817153255252175,13.987729776362428,0.012746496088363373,17.067358154571878,1.93,bq084435,bq,G,g
661428061679,2458305.6599842,13.631430658577951,0.0633075091337743,13.623427807755013,0.005048076878468613,17.708718327877456,2.14,be419086,be,G,V
661428061679,2458306.6440531,9.519885376744393,0.054842055447677195,13.953486323943707,0.006261727686349251,17.804856302637578,1.97,bi102747,bi,G,g
661428061679,2458306.8241829,13.74346171311529,0.08936900442609629,13.61454106223711,0.0070681043997509255,17.33438909391294,1.96,be419480,be,G,V
661428061679,2458308.6544614,13.595388966871354,0.06692540589255822,13.626302311127954,0.005350711670127012,17.64837885918216,2.01,be419818,be,G,V
661428061679,2458309.6536008,13.537975390096138,0.059183297578689065,13.63089710380926,0.004751794077587471,17.78185849481201,2.05,be420258,be,G,V
661428061679,2458310.649815,13.556897999112957,0.06427204952194139,13.629380583341117,0.005153164344674248,17.69230102114236,2.02,be420698,be,G,V
661428061679,2458311.6456396,13.7128682407984,0.05906886595993575,13.616960646670018,0.004682119594488897,17.78395981095732,2.06,be421139,be,G,V
661428061679,2458311.8128761,9.078162521554262,0.09912254905485864,14.00507073872869,0.011868249867831084,17.16220945665855,2.01,bq085052,bq,B,g
661428061679,2458312.6383069,9.528558143558651,0.03950824131531181,13.952497651292706,0.004506845622719078,18.160921367031975,2.07,bi105089,bi,G,g
661428061679,2458313.6107513,13.4441980109663,0.06257678851526638,13.63844415379371,0.005059301293441029,17.721323215966272,2.23,be421999,be,G,V
661428061679,2458314.5086751,13.549540576727011,0.04078905531095487,13.629969979844233,0.003272135275344529,18.185997276130127,2.02,be422360,be,G,V
661428061679,2458314.5095332,9.521851967985295,0.03215291793917675,13.953262058764626,0.0036703809263615326,18.38458963117037,1.96,bi105900,bi,G,g
661428061679,2458314.7635388,9.254075267550295,0.06868478784699095,13.98423305355645,0.00806751360196343,17.560489208591637,1.99,bq085506,bq,G,g
661428061679,2458316.6169545,13.790616378606336,0.10870826053445606,13.610822210461498,0.008568228533870998,17.12170002729229,2.15,be423096,be,B,V
661428061679,2458316.7891742,9.315627817098724,0.06903888003490997,13.97703529966758,0.008055523726460139,17.554906267601723,2.10,bq085750,bq,G,g
661428061679,2458318.7883717,9.582593157910244,0.0972780409744871,13.946357997347627,0.011034278437662906,17.182603571406126,1.43,bq085965,bq,G,g
661428061679,2458319.7489837,13.544152653687057,0.08518570520858339,13.63040180456007,0.006836393549522682,17.386439586040996,2.02,be423787,be,G,V
661428061679,2458320.7862655,9.283459220979145,0.04985628271415242,13.9807910371636,0.005837437355609146,17.908340875527134,1.93,bi107858,bi,G,g
661428061679,2458328.5806685,9.417538075867782,0.08250630708413705,13.965222160365844,0.009522740215887103,17.361422739244937,2.40,bi110725,bi,G,g
661428061679,2458329.5475294,9.658821792986807,0.08223366787806816,13.937755238958724,0.00925417442441035,17.365016457493184,2.01,bi111132,bi,G,g
661428061679,2458329.7163546,9.523411153190816,0.2198995807294996,13.953084286074318,0.025098284591183066,16.29707960815206,1.40,bq089040,bq,G,g
661428061679,2458330.5709032,13.026394787682593,0.14278374215166112,13.67272081428811,0.011914249664597842,16.825659493700215,1.96,be427871,be,B,V
661428061679,2458332.575571,13.519420200350767,0.07586320815477943,13.63238623785274,0.006099374650826462,17.512278382440435,2.08,be428739,be,G,V
661428061679,2458332.7441678,9.628926288228646,0.10071140925662252,13.941120967060511,0.011368756996182445,17.144943928689795,1.98,bq089713,bq,G,g
661428061679,2458333.530172,9.47174484704267,0.056804024415221,13.958990646357801,0.006518704398844867,17.766692847894873,1.99,bi112902,bi,B,g
661428061679,2458333.7392986,9.39016932947047,0.09820973511027882,13.968382062758701,0.011368241437495976,17.17225426226196,1.56,bq089996,bq,B,g
661428061679,2458335.5641979,9.389982266651664,0.04709129691432725,13.968403692070254,0.005451148984590583,17.970288983287183,1.95,bi113788,bi,G,g
661428061679,2458335.7347261,9.260523266597312,0.06468279704503907,13.983476804234193,0.007592161486817097,17.625668632406928,1.94,bq090350,bq,G,g
661428061679,2458336.5537793,9.356438178393017,0.04710469909223905,13.972289241320027,0.00547224904463189,17.96998002684537,1.93,bi114225,bi,G,g
661428061679,2458336.7264764,9.367960546400681,0.059095353407870484,13.970952989740102,0.0068567837655810066,17.723757275933437,1.44,bq090695,bq,G,g
661428061679,2458337.7295186,9.23031960046082,0.06608886147237368,13.987023775374674,0.007782581979948359,17.6023199358259,1.43,bq091052,bq,G,g
661428061679,2458338.5435083,9.493274935812257,0.051606402173249376,13.956525475513924,0.0059088055265415496,17.870881655046617,1.99,bi114859,bi,G,g
661428061679,2458338.7142394,9.379658682525546,0.06833254037674995,13.96959803459489,0.007918678378765039,17.566071694821467,2.04,bq091394,bq,G,g
661428061679,2458339.5545503,9.473083539725877,0.03669218479377135,13.958837204258888,0.004210119059036737,18.241206681219012,2.02,bi115311,bi,G,g
661428061679,2458340.5436944,9.554483891294742,0.056536031923268205,13.949547540904721,0.006431766415791253,17.7718273026106,1.96,bi115747,bi,G,g
661428061679,2458341.5405359,9.451708067695566,0.04111779230600426,13.961289874198709,0.0047285900269477,18.117566140191258,2.11,bi116188,bi,G,g
661428061679,2458342.5398993,13.662076534164978,0.07967838311103814,13.620989619771374,0.0063392221488140915,17.4590051124257,1.98,be432734,be,G,V
661428061679,2458343.5414955,9.485209030985677,0.036373712774186114,13.957448356966093,0.0041682417530928126,18.250671528791273,1.91,bi117073,bi,G,g
661428061679,2458344.537899,9.52750941108322,0.06158758956178111,13.952617156202685,0.0070262887438869255,17.678907594336494,1.97,bi117513,bi,G,g
661428061679,2458345.7089498,9.350855566005839,0.05940638961411083,13.972937250021726,0.006905481767762467,17.718057713429033,2.02,bq092130,bq,G,g
661428061679,2458346.7105047,9.291634886397533,0.06052363374466305,13.97983528248859,0.007080191938495138,17.697828125197447,2.27,bq092449,bq,B,g
661428061679,2458347.5266976,13.643825433296247,0.08431723928568242,13.622441019103606,0.006717263687129246,17.397565447589205,1.96,be434471,be,G,V
661428061679,2458349.5623,9.481726432970433,0.06294836949027903,13.957847070063574,0.007216211228408961,17.655179398070583,2.13,bi119533,bi,G,g
661428061679,2458355.5058466,14.215092904146843,0.13855054915537346,13.577907148491207,0.010594262310521968,16.858335764976847,2.07,be437121,be,G,V
661428061679,2458358.6421452,13.456634532319573,0.12627999098079015,13.637440260517565,0.010200236874387956,16.95902003817229,1.99,be438079,be,G,V
661428061679,2458359.479902,9.329931956647426,0.0448318478506003,13.975369431179729,0.005223003729208002,18.023674012170847,2.13,bi123391,bi,G,g
661428061679,2458359.6661793,13.3951878199829,0.1123765766151978,13.642409385951623,0.009118830917800616,17.08566689911011,2.03,be438512,be,G,V
661428061679,2458360.4839615,9.423638004557844,0.04189825223587676,13.964519134861664,0.004832696087777423,18.097150844011274,2.10,bi123821,bi,G,g
661428061679,2458360.6745069,13.369203717146547,0.10435639305528786,13.644517551946887,0.0084844890104515,17.166058744035585,2.07,be438931,be,G,V
661428061679,2458361.6749969,13.803414573773017,0.27864970020798646,13.609815074906102,0.021942404707398087,16.0997099433113,1.99,be439276,be,B,V
661428061679,2458362.6682001,9.58784410361951,0.0680220855526852,13.94576321258288,0.00771154064612672,17.571015753339218,2.04,bq096288,bq,G,g
661428061679,2458363.6188397,9.328509322718947,0.04100151596239169,13.975534997546408,0.004777490554463311,18.12064082562271,1.96,bi124937,bi,G,g
661428061679,2458366.634165,8.19793989638725,0.34588602378753375,14.115803797431976,0.04586067647311722,15.805308076849915,1.54,bq096880,bq,G,g
661428061679,2458367.6558462,9.359010781164136,0.06581735565685849,13.971990753371093,0.007644034786115236,17.606789537281045,2.38,bq097155,bq,B,g
661428061679,2458370.6531,9.251909250702482,0.0562913171277543,13.984487211655436,0.006613360833025073,17.776537084985165,1.46,bq097328,bq,G,g
661428061679,2458371.630675,9.366859664434042,0.058373128623359985,13.971080588232777,0.006773780661238498,17.737108184426496,1.46,bq097431,bq,G,g
661428061679,2458372.6223175,9.377095460348214,0.06267946863668802,13.96989477923577,0.007265560802050464,17.65982734620784,1.50,bq097605,bq,G,g
661428061679,2458373.624986,9.291533974773278,0.05806385646735301,13.979847074170058,0.006792515383990096,17.742875918215006,2.09,bq098000,bq,G,g
661428061679,2458374.6242228,9.675424518775625,0.08166230667707365,13.935890549264926,0.009174106691717409,17.372586503757613,1.94,bq098391,bq,G,g
661428061679,2458376.5018131,13.562060232870156,0.07469362685412431,13.628967232348256,0.005986459538401371,17.529147524351412,2.06,be444627,be,G,V
661428061679,2458383.5936679,13.462163533566253,0.11685560548472188,13.63699424974848,0.009435107675426177,17.043232518572353,2.17,be447344,be,G,V
661428061679,2458385.5782639,9.589931229394923,0.0795856716686956,13.94552689027877,0.009020519833564639,17.400553396725677,2.40,bi133490,bi,G,g
661428061679,2458390.580407,9.244344198549344,0.052463994339610305,13.985375353839915,0.006168753518813479,17.852987230270053,2.17,bE000877,bE,B,g
661428061679,2458393.5744445,9.267172075984774,0.03760413651634118,13.982697554225286,0.004410629380318499,18.21455155980052,2.24,bE001894,bE,G,g
661428061679,2458394.5635159,9.471287484324023,0.041971293327169625,13.95904307463367,0.004816765522459389,18.095259731408518,2.15,bE002244,bE,G,g
661428061679,2458396.5607843,9.521831765623066,0.05993053879894452,13.953264362356348,0.006841319149749769,17.70852015596467,2.11,bE002914,bE,G,g
661428061679,2458398.5594775,9.235407537229658,0.16360614680742086,13.986425460750393,0.019255540976622687,16.61814157040228,2.13,bq102868,bq,G,g
661428061679,2458401.5305947,9.14430727569092,0.045180821324229965,13.997188594262866,0.005370509423546415,18.015255307634114,2.14,bE004125,bE,G,g
661428061679,2458409.497317,9.371055795557796,0.06087400065805734,13.970594313058054,0.007060825745055661,17.69156099979731,2.05,bE006482,bE,G,g
661428061679,2458410.51738,9.324541210818573,0.07193479866102825,13.97599694052051,0.008385398999993465,17.510293030463185,2.36,bE006881,bE,G,g
661428061679,2458411.5101666,9.26248228286529,0.06375553732681614,13.98324714659142,0.007481741392646206,17.641345835695045,2.20,bE007257,bE,B,g
661428061679,2458412.5028248,9.354114981252364,0.07208920778226766,13.972558862344894,0.00837683037924901,17.507964979166086,2.21,bE007629,bE,G,g
661428061679,2458413.5033652,9.398366536638482,0.08029727826170699,13.967434675987498,0.009286682951150515,17.390888549489397,2.45,bE008013,bE,G,g
661428061679,2458417.4980149,9.424038006797312,0.07610517719220963,13.964473049931811,0.008777874052239435,17.44910510783605,2.07,bE009347,bE,G,g
661428061679,2458523.8881328,9.271720810929015,0.19233598708425403,13.982164757974285,0.02254822592154988,16.44248923483082,2.11,bE043257,bE,G,g
661428061679,2458524.8876143,9.236393655321598,0.12816959420171736,13.986309536579874,0.01508324368850905,16.88317808820075,2.05,bE043606,bE,G,g
661428061679,2458525.8832498,9.07020199447514,0.06786491884022629,14.006023224888581,0.008132808527926211,17.57352727630276,1.98,bE043953,bE,G,g
661428061679,2458526.8822989,9.328577538714717,0.0627168310820534,13.97552705798147,0.007307702410633746,17.6591803452848,2.02,bE044303,bE,G,g
661428061679,2458527.8780035,9.318020139067185,0.05829201860156132,13.976756510394004,0.0067998232283976116,17.738617874398507,2.14,bE044632,bE,G,g
661428061679,2458528.8735924,9.330660046949276,0.08074172937463277,13.97528470567892,0.009405845768536775,17.384895493560236,2.05,bE044980,bE,G,g
661428061679,2458529.8766305,9.46329493288376,0.07228093510478326,13.95995968349161,0.008302207039594552,17.50508120536479,2.00,bE045335,bE,G,g
661428061679,2458531.8874409,9.8264978134916,0.16316110338689072,13.919068717651902,0.01804803998195944,16.62109902744756,1.36,bi181537,bi,G,g
661428061679,2458533.8841674,9.11579869567253,0.13533918143606916,14.00057880707652,0.016137676008423283,16.824081747847487,2.17,bE046781,bE,G,g
661428061679,2458534.8790006,8.940679835510041,0.17974686318323646,14.021639264446463,0.021852591614251037,16.51598731114978,2.01,bi182659,bi,G,g
661428061679,2458537.8850715,9.347681290308794,0.0657938235851406,13.973305880584402,0.007650563109181481,17.607177796434353,2.08,bE048238,bE,G,g
661428061679,2458539.8704455,9.218689457159844,0.07372088215958822,13.988392658579365,0.008692276057687461,17.48366430284897,2.02,bE048936,bE,G,g
661428061679,2458546.9037117,9.05006282337983,0.1097105434846132,14.00843663732102,0.013176769385078096,17.052019695259407,1.92,bi187039,bi,G,g
661428061679,2458547.8963674,9.428717945218605,0.044194656481728795,13.963934011639761,0.00509482523158899,18.039216205082322,2.01,bE051776,bE,G,g
661428061679,2458548.8797922,9.36559806687439,0.042599892950202535,13.971226833020093,0.004944076303187405,18.079119342041885,1.93,bi187790,bi,G,g
661428061679,2458549.8398439,9.30473445170837,0.058972982863154444,13.978305664054107,0.0068890808934097625,17.7260078738933,2.01,bE052453,bE,G,g
661428061679,2458550.8351512,9.057377616664196,0.04527647719223865,14.007559435890208,0.005433533219916914,18.01295904012424,2.11,bE052796,bE,G,g
661428061679,2458552.8518778,9.177826540801867,0.04448340035566116,13.993216008902099,0.005268297664023424,18.03214566707236,2.05,bE053564,bE,G,g
661428061679,2458553.8287366,9.219846099818481,0.045527883950438316,13.988256442901257,0.005367424775331716,18.00694694745538,2.11,bE053925,bE,G,g
661428061679,2458554.8240525,9.12934182021144,0.04618408480530467,13.998966951763565,0.005498763565686746,17.991409756536008,1.98,bE054302,bE,G,g
661428061679,2458555.8231605,9.19431672421703,0.04029548270641989,13.9912669718511,0.004763751243091891,18.139499704875757,1.99,bE054682,bE,G,g
661428061679,2458556.8183241,9.198290820554492,0.04622590686255684,13.990797781136145,0.005462487751015995,17.990427011618564,2.01,bE055060,bE,G,g
661428061679,2458557.8174603,9.325072155367144,0.05560598184722376,13.975935119858821,0.006481588947465671,17.789836827473486,1.99,bE055442,bE,G,g
661428061679,2458558.8284876,9.448041070963718,0.04618967333970945,13.961711191025216,0.0053139234150763595,17.99127838428778,2.01,bE055834,bE,G,g
661428061679,2458561.8407948,9.299320610240535,0.0945416585703947,13.978937569714976,0.011050556988642919,17.213582568988137,1.92,bi192868,bi,G,g
661428061679,2458564.7969962,9.118212444717175,0.10056955774844177,14.000291355816115,0.011988614802062727,17.146474260602652,2.12,bE058149,bE,G,g
661428061679,2458565.8144551,9.331455632196244,0.08245769651104179,13.975192133569523,0.009604924946652514,17.362062615333308,2.08,bE058558,bE,G,g
661428061679,2458566.8317451,9.429888167799913,0.09090989175114648,13.963799266471622,0.01047892593964469,17.25611275984452,1.91,bi194902,bi,G,g
661428061679,2458567.8363987,9.484975306161962,0.09688265841702667,13.957475110897269,0.011102531531252192,17.187025493577725,2.05,bE059370,bE,G,g
661428061679,2458573.76616,9.243416180316666,0.03759832509926516,13.985484353845766,0.004421281469522044,18.21471936457173,2.08,bE061448,bE,G,g
661428061679,2458575.7605851,9.147885518466992,0.04805639139138773,13.996763819844112,0.005710085454028583,17.94826272136734,2.03,bE062235,bE,G,g
661428061679,2458576.5237684,9.201431765864099,0.05078901759617356,13.990427097496006,0.005999659108888692,17.888216080388958,2.01,bm123778,bm,B,g
661428061679,2458576.7598148,9.327195310177133,0.04600872707735516,13.975687944971401,0.005361685296659364,17.995540066909182,2.00,bE062636,bE,G,g
661428061679,2458577.591284,9.362648610268362,0.05563018858225932,13.971568811839916,0.006458385741268494,17.789364281017768,2.01,bm124203,bm,G,g
661428061679,2458577.755331,9.25217257332579,0.050226605500241994,13.984456310483642,0.005900682891573225,17.90030604163205,2.03,bE062989,bE,G,g
661428061679,2458578.7776297,9.393541627968943,0.05294586568612719,13.967992211507191,0.006126534196144647,17.8430604774723,1.99,bE063343,bE,G,g
661428061679,2458579.7912709,9.122734797401147,0.03777271027829833,13.999752997574614,0.0045005466773467215,18.209695242524017,1.99,bE063755,bE,G,g
661428061679,2458580.7683172,9.17838392159353,0.04907927867538522,13.993150072797611,0.005812247830792439,17.92539518339533,2.00,bE064142,bE,G,g
661428061679,2458581.7709387,9.428444122681432,0.06088128962210312,13.963965543324246,0.007018688761960196,17.6914310031105,1.41,bi200276,bi,G,g
661428061679,2458582.961799,9.47811302926229,0.05350045432772834,13.95826091357566,0.006135468902722823,17.831746936240158,1.96,bq150442,bq,G,g
661428061679,2458583.7506098,9.37040943388874,0.05266936628281931,13.970669203495609,0.006109584813864309,17.84874537903483,1.42,bi201104,bi,G,g
661428061679,2458584.7382362,9.333809078440673,0.048561144546500276,13.974918339241214,0.005655124539653994,17.93691832605736,1.97,bE065739,bE,G,g
661428061679,2458585.7345406,9.177544174044941,0.06177928400549275,13.993249413382543,0.007316924264778315,17.67553343465686,2.03,bE066144,bE,G,g
661428061679,2458588.7280824,9.212980075980012,0.07817051467554915,13.98906529238943,0.009222634808016153,17.420033183026455,2.06,bE067056,bE,G,g
661428061679,2458589.7168941,9.452290694570419,0.12462700959374147,13.961222948771969,0.014331355778189907,16.913610175651705,1.96,bi203629,bi,G,g
661428061679,2458590.8376148,9.340628679609418,0.05615241557199561,13.974125352773187,0.006534381829204535,17.77921950260105,2.08,bE067962,bE,G,g
661428061679,2458591.8941134,9.5073914658569,0.06333743890571177,13.954912181511386,0.007241212538271362,17.64848936547877,2.02,bE068421,bE,G,g
661428061679,2458595.70787,9.533078789225863,0.09978864257721652,13.951982666270265,0.011377847413512103,17.15493782402352,2.06,bE069772,bE,G,g
661428061679,2458599.5966735,9.414696061946277,0.0639546420170331,13.965549862051141,0.007383766271211382,17.63796043060109,2.03,bm129481,bm,G,g
661428061679,2458600.8752126,9.280362282136362,0.050595892734019224,13.981153296481398,0.005926011712529348,17.89235245350031,2.02,bE071504,bE,G,g
661428061679,2458601.4673127,9.264629661585158,0.05999445986385713,13.982995462806173,0.007038745400437138,17.707362742218272,2.19,bm130237,bm,G,g
661428061679,2458601.9481088,9.461157333380834,0.07320829432877236,13.960204960781414,0.008410623580405252,17.491239890450924,1.96,bq154991,bq,G,g
661428061679,2458602.5313789,9.089959791695351,0.048024577428002015,14.003660716835524,0.005742668706502252,17.948981731043272,2.10,bm130708,bm,G,g
661428061679,2458602.893827,9.662821201707555,0.05105426109655422,13.937305763424066,0.005743018617757872,17.882560623764295,1.39,bi208849,bi,G,g
661428061679,2458604.8820312,9.628332250858334,0.08258676126407678,13.941187951452793,0.009323340369491125,17.360364523733242,1.45,bq155932,bq,G,g
661428061679,2458605.7625768,9.528550762306013,0.049085350024745004,13.952498492353463,0.005599344817714169,17.925260880767034,1.98,bi210076,bi,G,g
661428061679,2458606.7838533,9.436173216849467,0.05329102924872991,13.963075861049036,0.006138614718164069,17.836005341017835,1.92,bi210538,bi,G,g
661428061679,2458608.669025,9.301232036629902,0.05312480050705356,13.978714425286917,0.006208247267654935,17.839397330918544,1.99,bE074460,bE,B,g
661428061679,2458609.697219,9.310459084498346,0.05961438451659539,13.977637882517175,0.006959725986838271,17.714262950244706,1.95,bi211799,bi,B,g
661428061679,2458610.8826096,9.651082789094653,0.10375754052003723,13.938625519506061,0.01168572872209774,17.112591439855528,1.51,bq157697,bq,G,g
661428061679,2458611.8932139,9.51307377644018,0.06184048100210046,13.954263460207052,0.0070658459833653296,17.674458464157393,2.02,bq158034,bq,G,g
661428061679,2458612.8633537,9.530566565309783,0.059611555853083725,13.952268824811844,0.006798669204134526,17.71431446893899,1.44,bq158359,bq,G,g
661428061679,2458616.3860112,9.386348959485497,0.07843009803531423,13.96882388205679,0.009082350009369036,17.41643371677781,1.97,bm134267,bm,G,g
661428061679,2458617.3902809,9.309775639405256,0.08725378761787843,13.977717585173222,0.0101872566183295,17.300679890391624,1.99,bm134637,bm,G,g
661428061679,2458618.3826811,8.985137318642233,0.14033533126756073,14.016253825382918,0.016976747059303365,16.784723051069623,1.99,bm135009,bm,G,g
661428061679,2458618.6399051,9.422652723117002,0.07301347016686137,13.96463265913534,0.008422518573561777,17.49413313650154,2.05,bE075939,bE,G,g
661428061679,2458618.8950441,9.64799688429873,0.09055561307232278,13.938972735917064,0.010202119195253134,17.260352173580554,1.40,bq159345,bq,G,g
661428061679,2458619.8442136,9.431166892195854,0.14208499985307985,13.963652046989965,0.016375515246093823,16.771270033528776,1.43,bq161382,bq,G,g
661428061679,2458627.3511689,9.34079649003901,0.07131320241237149,13.974105846995947,0.00829847331872511,17.519715762827357,2.00,bm138034,bm,G,g
661428061679,2458628.356264,9.45861421269277,0.05851198797544478,13.960496841496148,0.0067240280129497974,17.734528477082367,1.95,bm138475,bm,G,g
661428061679,2458629.3843112,9.258492736923344,0.06200509625285926,13.983714896753828,0.007279461751298439,17.671572146424886,1.99,bm138916,bm,B,g
661428061679,2458632.8335097,9.257112347738849,0.06128056122105445,13.983876785982957,0.007195473401738419,17.684333776420836,1.54,bq162654,bq,G,g
661428061679,2458633.8706007,9.740333780993637,0.05854060955069841,13.928631023525131,0.0065327430012592945,17.733997510973694,1.42,bq162931,bq,G,g
661428061679,2458636.5860823,9.41700327986025,0.05049542827678014,13.965283818080437,0.005828429007860683,17.894510461395246,2.00,bE081102,bE,G,g
661428061679,2458637.6018771,9.306237813474747,0.05044511760874349,13.978130256313028,0.005891924392403662,17.895592764206608,2.00,bE081556,bE,G,g
661428061679,2458638.6486366,9.250178831890628,0.059388320919977776,13.984690299906937,0.00697851619003916,17.71838799472617,2.03,bE082035,bE,G,g
661428061679,2458640.6445896,9.22943265488601,0.0580101078573356,13.987128109269262,0.0068318896101311945,17.743881429078044,1.94,bi222604,bi,G,g
661428061679,2458641.6357477,9.334047169020664,0.058466380679922575,13.97489064419586,0.006808452178541143,17.73537508650303,1.41,bi223058,bi,B,g
661428061679,2458642.6202151,9.492848176388932,0.04808634893543352,13.956574284652469,0.005506015645756967,17.947586102599903,1.42,bi223505,bi,G,g
661428061679,2458643.6566514,9.36794559375502,0.04612430389837153,13.97095472273648,0.005351772427717155,17.992816049181698,2.03,bE084255,bE,G,g
661428061679,2458644.6831023,9.127759206875927,0.05515586988605856,13.999155185437493,0.006568099697424587,17.79866126540061,2.01,bE084717,bE,G,g
661428061679,2458645.6700212,9.396149528440509,0.04269767624556891,13.967690823692458,0.004939312376601768,18.0766300117712,2.15,bi224927,bi,G,g
661428061679,2458646.7046456,9.422038323083465,0.06678282966936719,13.96470345640755,0.007704281150233773,17.59097856971383,2.00,bi225415,bi,G,g
661428061679,2458647.7037331,9.455320432232874,0.07361562453788653,13.960874994090954,0.008462641088352721,17.485215609211693,2.05,bi225875,bi,G,g
661428061679,2458648.6755741,9.257226710844558,0.07083007627741573,13.983863372793975,0.008316660674932655,17.527096337708496,2.08,bE086483,bE,G,g
661428061679,2458655.2715702,9.355946559865751,0.06405892740811113,13.972346291027113,0.007442247395955523,17.636191454854586,2.03,bm145790,bm,G,g
661428061679,2458655.6604681,9.725545241307803,0.1875330896894178,13.930280726168727,0.020959268588255663,16.469945839261303,1.41,bi229036,bi,B,g
661428061679,2458655.7855043,9.313173006097188,0.20294979823583165,13.977321445536111,0.023686621802650513,16.384169051701736,1.98,bE089199,bE,B,g
661428061679,2458658.2637325,9.55401880776923,0.04410914530232962,13.949600392562429,0.005018278079557259,18.041319004973847,1.98,bm146227,bm,G,g
661428061679,2458659.2614073,9.468045365699812,0.07745427628580065,13.959414796872537,0.008891954727047593,17.430027110559905,1.96,bm146651,bm,G,g
661428061679,2458659.7461164,9.323914142773564,0.04598500811202767,13.976069957879497,0.0053608070284875825,17.99609994285972,2.15,bE090489,bE,G,g
661428061679,2458660.8555256,9.145201650095748,0.04902948653636821,13.997082407193915,0.005827418813413299,17.92649724869129,2.00,bE090827,bE,G,g
661428061679,2458661.5932302,9.301112353890883,0.05797073349830445,13.978728395986536,0.006774637747454343,17.744618622709027,2.02,bm147356,bm,G,g
661428061679,2458667.7002794,9.252834352929051,0.07972865927112872,13.984378653871243,0.009365950243866302,17.39860445895513,1.99,bq169219,bq,B,g
661428061679,2458668.2524367,9.215818125060604,0.041238054771706764,13.988730883967522,0.004863808288062039,18.11439518365248,2.04,bm147563,bm,G,g
661428061679,2458670.8310208,9.548880644862127,0.0733124997188254,13.950184459880855,0.008345218948490272,17.489695541957285,1.46,bq169820,bq,B,g
661428061679,2458671.6179911,9.331695173874687,0.04649011628421861,13.975164262705107,0.00541517207216702,17.984239030264348,1.41,bi233545,bi,G,g
661428061679,2458671.6548936,9.377378006019809,0.05235402224101084,13.969862064900628,0.006068492266986684,17.855265478545842,2.02,bE093371,bE,G,g
661428061679,2458672.7957031,9.389892665989986,0.07987503634664284,13.968414052382311,0.009246185741355321,17.396612939468362,1.51,bq170145,bq,B,g
661428061679,2458673.225095,9.59078934090332,0.0750358240729467,13.94542974244435,0.008504063163217968,17.464468970207502,1.99,bm148322,bm,G,g
661428061679,2458674.2561778,9.284488876451762,0.06050620775247531,13.980670621679849,0.007083601261999688,17.698140775871344,2.07,bm148704,bm,G,g
661428061679,2458674.8382397,9.515290608487993,0.0702760908354681,13.9540104805209,0.008027821576758097,17.535621622661036,1.41,bi234592,bi,G,g
661428061679,2458675.2796579,9.270808890012509,0.08055558323768372,13.982271550906178,0.009444743991759878,17.387401495510456,2.09,bm149112,bm,G,g
