2459848.5364852	15.132744398175486	0.019056600251455
2459849.5331746	15.161441827047874	0.0186515108581701
2459851.500323	14.74521498689863	0.0144367851111987
2459852.5684596	14.94461038342185	0.0189818744633342
2459853.5682796	15.081379131366404	0.0162493356506617
2459857.3071503	14.911284404914912	0.0245805332615128
2459858.5728638	14.714622197233426	0.023147309659469
2459859.5596506	14.759277854437036	0.0241378440513577
2459861.3160107	15.167058148608788	0.0445338489124504
2459864.5734419	15.135636314680292	0.077130485079478
2459865.5522003	15.192714108344129	0.02177624347023
2459866.529535	15.088227793872475	0.0180594201351082
2459867.5296228	14.733002635645656	0.0156162471957161
2459868.5381425	14.84416447630029	0.0149718706694415
2459869.5457236	14.944805934848484	0.0131109466430957
2459870.5312085	15.047218916474778	0.0186749206489987
2459872.2472758	14.617021415547596	0.022887303639689
2459873.2432345	14.760028739202832	0.0382472972640233
2459874.2501624	14.917906831895063	0.0195237600502484
2459875.2439598	15.030390245846393	0.0312722645556142
2459877.5280092	14.957456282226929	0.0143722708867766
2459879.5040731	15.122393596893136	0.0215138518999222
2459880.2627326	14.672976388478054	0.0194580689393425
2459987.8855142	15.229760826194983	0.0489026692835975
2459997.8756109	15.076218273944562	0.0161120840604917
2459999.6187982	14.966002468538218	0.0166524695096011
2460001.8738474	14.937021643039843	0.0145632216506559
2460001.8902798	14.978775237536928	0.0204221116341078
2460003.5964408	15.017825421140389	0.0176257950297572
2460004.864377	15.048032271608893	0.0128458910505991
2460004.8656638	14.903118599267406	0.014861450223282
2460007.8302082	15.22068540886837	0.0238503401157512
2460010.8344362	14.99061085544059	0.0343527106521254
2460012.8233315	15.194770435071304	0.0501016741197132
2460012.8258124	15.238513087181849	0.1008463640983378
2460014.8341716	15.143758011181651	0.0254520982480267
2460016.8370584	14.896999191618963	0.0333649025974474
2460021.5712475	14.669429868306905	0.0161511360839327
2460023.8123776	14.985331088341557	0.0135350037143521
2460025.5794238	14.990801129377118	0.0211423403470577
2460026.8709323	15.021420720230129	0.0149567019750966
2460029.7831496	15.03516286427194	0.0200211116782437
2460032.523217	14.903654962742284	0.0161735274453343
2460033.7871091	14.931844597996678	0.0181807231696592
2460034.7656459	14.702904922712674	0.0141037324384583
2460039.5578076	14.849356627966063	0.0244684497331823
2460048.7293565	15.114556043225456	0.01977435138568
2460049.9483949	14.934940213685028	0.0233198132140229
2460050.7724614	14.736105021439588	0.0148264079092681
2460051.7359062	14.731168339397753	0.0163010880361664
2460052.7798056	14.959922303870862	0.016872768590185
2460053.8579915	15.087240142135666	0.014645416943954
2460054.8072718	15.117431986213395	0.017161402665638
2460056.759939	15.17994670104768	0.0194189118332847
2460057.7623736	15.09748964666892	0.0143326020827873
2460058.7285641	15.034157805419229	0.0158776917676477
2460059.7880873	14.84594036961192	0.0161071197275509
2460059.8266619	14.994057646064276	0.0210219352854302
2460060.96592	15.05841465548977	0.026517924328448
2460063.5073951	14.876104101195695	0.0251311563832333
2460064.4872052	15.04853583892327	0.0352845954944604
2460066.5119187	15.219671819362492	0.0463136002136445
2460076.6951568	14.720144236751082	0.0275339987375228
2460077.7531698	14.955313960979945	0.0145545823312638
2460078.7418774	15.040395331576413	0.0155417159460108
2460079.709409	15.06920634386546	0.0169314632008399
2460080.7782463	15.194869176446936	0.0273738849743168
2460081.9437965	14.867358216777752	0.0330190617557043
2460082.742306	15.114485890119193	0.0241253612282676
2460084.5967229	15.150330282835387	0.0198657328165923
2460084.7508259	14.926641792884633	0.0242820448081124
2460085.7475902	14.978265358828969	0.0125883695351147
2460086.75012	15.023289545855098	0.0289789368631223
2460086.9501993	15.227581353100309	0.0496697117395041
2460087.9470002	14.908353374738088	0.0243053567066653
2460088.379624	15.015741515996492	0.0252815302814863
2460089.3808954	14.842492757712158	0.0232291722343958
2460091.3735819	14.890556995356413	0.0168147558853215
2460091.7638262	14.765218917155316	0.0165535613532832
2460092.3693358	14.934823346328866	0.0144958146550564
2460093.3646892	14.958312065289494	0.0196068936690867
2460094.7253361	15.14400896706526	0.0211341876696301
2460094.9126828	15.040339949874298	0.0212665949791295
2460096.9324692	14.738001004142314	0.0252682473049576
2460104.7510705	15.21772912845476	0.0367623790580685
2460107.7775418	14.647830870234507	0.0183762158827198
2460109.5709826	15.133158468581032	0.0159937515755205
2460111.7910192	15.14024362619239	0.0335388883210087
2460112.731344	15.096871733940327	0.0350777831316196
2460113.7247584	15.090082418895433	0.016655317586077
2460114.6683299	15.056195269059202	0.0358320750992682
2460116.3745593	14.91305476895674	0.0192301350501007
2460117.5032413	15.011036803609548	0.0180183168970064
2460118.2893044	14.968151524400753	0.0089579714089207
2460119.5019658	14.922013885246557	0.0136742748575108
2460122.8947576	14.888884605417944	0.0404484342632669
2460124.7670063	14.837531327079596	0.0314930550836538
2460126.5121036	15.090176197352733	0.0303548494579877
2460130.5011653	15.03968546017419	0.0257600772848827
2460132.8630256	15.070174694810245	0.044722131559849
2460133.8585187	15.169687761364983	0.0971411182065285
2460136.5699978	14.790061928993635	0.0166309568178714
2460138.2294406	15.031592755634955	0.0221443046084528
2460139.7078786	15.02717490477056	0.0201427731163719
2460140.6821399	15.122461182949664	0.0170280022853902
2460141.7007881	14.693288215915516	0.0134483676926947
2460142.8406311	15.124759631428049	0.0285714254668907
2460143.6902359	15.024058885078915	0.0281663800663401
2460144.7416325	15.00549020093661	0.0236626990915016
2460145.7714733	15.125979416269262	0.0217206886776259
2460146.727762	15.071048105872904	0.0207896127631234
2460148.7244965	14.953211949093696	0.0144259390063611
2460150.2111428	14.746078078119911	0.0174300085090657
2460151.7863053	15.057518124786268	0.0188526297004794
2460154.6064422	15.069054115604835	0.0215026156291174
2460154.6411824	15.123592258643264	0.0309342745861996
2460162.5206631	14.838610054485482	0.0426034347011776
2460162.7800853	15.06422317290398	0.047206962526997
2460166.4869476	15.029027353589742	0.019119994746126
2460168.2827959	14.98220514097083	0.0178542284178325
2460172.7533627	14.927481633426876	0.0206059118920745
2460175.7418457	14.939696828276537	0.0228749744827393
2460177.7254271	14.937570442001462	0.0340984272590276
2460178.7261233	15.018974662451328	0.0273362056385446
2460190.6920964	14.68017943603322	0.0305924386014309
2460192.6833143	15.004225368810244	0.023261860887907
2460194.6775409	15.03208864023583	0.0268780222281222
2460195.6810597	15.136771690421345	0.0263108710585192
2460196.69431	15.242080965927087	0.0290333985750913
2460198.6737325	14.79815735729915	0.022399244353787
2460202.6591448	15.036519906602294	0.0259341032622872
2460203.6579334	15.053697962926616	0.0250268601100704
2460205.6620748	15.10522342965017	0.0275364933094034
2460207.6095289	14.894077874409335	0.019359247304108
2460218.6041378	14.892948743040131	0.0248733370014525
2460219.5296605	14.861729868332654	0.011743946468173
2460220.5236597	14.964277309407128	0.0177677899732278
2460221.5959901	15.10221376137472	0.0194698554841662
2460222.5884102	15.042569009897498	0.018573186225293
2460224.5239157	14.957404183249135	0.0169795358408465
2460225.5888594	14.700227174350273	0.0136667874085567
2460227.2987765	14.978232474754163	0.0148411559297056
2460228.5121832	14.956079576598114	0.0127280273027343
2460230.4869268	14.93970436822793	0.0242146157728823
2460231.2656747	14.841236737546051	0.0171382264996307
2460233.3214891	15.025184597367636	0.0191378681500538
2460235.5006175	14.892579382979	0.016502670111295
2460240.273973	14.887331462739745	0.0275207272573436
2460241.536158	14.889372064177762	0.0243888781996324
2460242.5216569	14.75982216140154	0.0251399018777471
2460245.5254659	15.192069936055743	0.0357632709648999
2460247.5114407	15.060986174062824	0.0201567326747082
2460248.5205407	14.974335486400747	0.0168664223200353
2460251.5113515	14.75619288076349	0.0158550271223794
2460252.5080182	14.903993815928851	0.0167681433948998
2460253.5065559	14.963877744152484	0.0195546355980123
2460388.8774676	14.98043747733212	0.0154574193679582
2460389.9050675	15.071367330901172	0.0252953710320854
2460394.8118522	14.866944808384057	0.0302966624885113
2460395.8072781	14.800564732671926	0.0363488140942093
2460416.8549331	14.782985653625715	0.0122829973077773
2460417.8201796	14.778298770453382	0.0127015838678746
2460418.8458226	14.933143377230188	0.0120238015888046
2460423.7631022	15.038326624379629	0.0315608340714453
2460431.8959399	14.827258388818944	0.0268534464505421
2460432.7952813	14.732876455254411	0.0134852208665454
2460433.8047389	14.82153803238675	0.014653129617494
2460433.8447884	14.84679080907381	0.0205149133219034
2460434.8491359	14.992301028086224	0.0184800360138712
2460435.8815028	15.016084486443855	0.0175153213134834
2460437.4899781	14.828099013058216	0.0180131877706388
2460438.8798461	15.08595108505113	0.0246284039556922
2460439.7865163	15.059002599192176	0.0159437456422081
2460440.7749553	14.895583832872063	0.0140604617466383
2460442.8827194	15.236785006862108	0.0685135868506578
2460443.8778447	15.08285912751501	0.0338742208377435
2460445.4519002	15.010628803446991	0.0220854137927096
2460446.4566107	14.78368990539243	0.0263465854754773
2460446.6741677	15.08252244310846	0.0203291321107442
2460447.380248	14.91006125036569	0.0212391061359448
2460448.673328	15.016737217832878	0.0184065643109792
2460449.6386894	14.933138282482252	0.0161410704960128
