2459858.5728726	14.55587358734386	0.0214918520686803
2459859.5596549	14.530132206730087	0.0173062082607361
2459859.5608837	14.575137463436771	0.0212725926815164
2459864.5734419	14.735705056863008	0.0392220016741008
2459865.5522092	14.616221819355449	0.012835671830338
2459866.5295373	14.643411672133514	0.012219255431256
2459867.5296233	14.626356480749266	0.0107279714120227
2459868.5381425	14.639046528774486	0.0127845977280125
2459869.5457236	14.639323244729908	0.0146512120707449
2459870.5312201	14.670288719662864	0.0124980274385416
2459875.2439658	14.782553157153473	0.0262455933128839
2459877.5280092	14.697665208478266	0.0117166389464783
2459880.2627411	14.729620804102838	0.0142024765646908
2459885.5025873	14.817766997564869	0.0175559815856837
2459886.5004287	14.79609512829204	0.0341676073002764
2459987.8855161	15.030340685800702	0.0368476589970441
2459997.87561	14.586231328373442	0.0132234647404438
2459999.6188036	14.775538194095486	0.0124916376930039
2460001.8738587	14.497277113949664	0.0149918102714036
2460001.8902823	14.662298561403176	0.0152452555074112
2460003.5964427	15.425417969552852	0.0489731390733839
2460004.8643804	14.452385072010284	0.013604906069724
2460007.8302071	14.713211240677904	0.0145767511155947
2460007.8326957	14.728669399788128	0.0166362813789944
2460010.8344362	14.760840797911586	0.038897268919668
2460012.8233381	14.645879660035806	0.0272060707101005
2460014.8341755	14.656803278819392	0.0227060240640209
2460016.8370692	14.635857410540076	0.0288946856909885
2460021.5712475	14.717796957730211	0.011969403351623
2460023.8123882	14.748576483617695	0.0130556620665433
2460025.579425	15.305449268746887	0.0366408658403737
2460026.8709379	14.787931115917798	0.0124747740107839
2460029.7831523	14.779889423759656	0.0158513154791262
2460032.523217	14.661536927274238	0.0112348236939398
2460033.7826658	14.904689107606462	0.0136895395800374
2460034.7656532	14.891398521251798	0.0129589574486081
2460034.8197398	14.993720165909556	0.0140938126271383
2460035.7773814	15.003768716876786	0.0121706557511726
2460036.7627037	15.047622578901226	0.0171117773569232
2460037.7918011	14.9834257031568	0.0322540151492674
2460039.5578072	14.708753509493755	0.0201708827347583
2460048.7293648	14.893324781011026	0.01621204073024
2460049.948397	14.6895755635142	0.0166681134207028
2460050.7724614	14.878077988667515	0.0107823794693119
2460052.7798056	14.892521631501044	0.0120422233868694
2460053.8579977	14.769098950662844	0.0090645232756336
2460054.8072718	15.008725974890517	0.0179274649441332
2460056.759939	14.954439112829633	0.0131190052866803
2460057.7623797	14.863219900317011	0.0142907993908694
2460057.7636694	14.859962696700624	0.0142666586835975
2460058.7285645	14.85216651767722	0.0093430437663343
2460059.7880976	14.872803173346252	0.0162264371140517
2460059.8266619	14.957241202067696	0.0122445400157301
2460060.9659262	14.734068059536494	0.0217587959055712
2460063.5074056	14.553856450872104	0.0164642320515429
2460064.4872052	14.53466954840888	0.0174424720607455
2460066.5119262	14.547825889462068	0.028491557646695
2460077.7531698	15.13968120308329	0.017103108951681
2460078.7418833	14.900557204477726	0.01229667041234
2460079.709409	14.936752878253454	0.016042343534749
2460080.7782463	14.949476959681338	0.0150219356502047
2460081.9437965	14.897752327632892	0.028756024820728
2460082.742306	14.994761096872107	0.0149401290449958
2460084.7508259	14.846531512346727	0.0164855936758942
2460085.7475909	14.883873421597231	0.0123772224721454
2460086.75012	14.966363198070969	0.0166176902083903
2460086.9502013	14.676171257853168	0.0260769702739738
2460086.9514257	14.78842053041576	0.0400983145032294
2460087.9470065	14.709080359719144	0.019962468644529
2460088.3796303	14.776886668457712	0.0124814583685629
2460089.3808997	14.753221666988484	0.0163398178353582
2460091.7638262	14.91768943813594	0.0125256044766029
2460092.3693358	14.743574567696475	0.0153067900119407
2460093.3646991	14.763731686382446	0.0136479237267901
2460094.7253361	14.954278789151113	0.0171576935916346
2460094.9126828	14.849821437186648	0.0111342326370723
2460096.7629743	14.855131387237275	0.0159552392228032
2460096.9324692	14.848906397549362	0.0153468538846211
2460104.7510705	14.892862967733455	0.0160661392288484
2460107.777545	14.851729953925432	0.012733681818599
2460109.5709826	14.47385230447776	0.0121047038274782
2460111.7910192	15.113086194456544	0.045012275820468
2460112.731344	14.82214924727444	0.0294625044853077
2460113.7247584	14.765622354793294	0.0093275951433659
2460114.6683299	14.764728046519496	0.0165753948512414
2460130.5011738	14.86747555115305	0.0354025518444552
2460138.2294452	14.642172519091105	0.008818347225955
2460140.6821367	14.579980528632962	0.012457409259084
2460141.7007931	14.574120669649098	0.012032802346404
2460150.211151	14.503540467977816	0.0173078017027559
2460151.7863123	14.763970616287583	0.0100766397054691
2460154.6064492	14.890509063390292	0.0217388647381785
2460154.6411824	14.74893407521073	0.0307700030470477
2460162.5206659	14.887857987123336	0.0380291208395036
2460166.4869476	14.762607227684008	0.0145654326719837
2460168.2827959	14.664219037456052	0.0090483450746765
2460218.6041358	14.831942874103714	0.0224512881850326
2460219.5296593	14.85550425756681	0.0115058041760939
2460220.5236597	15.106420017349478	0.0147899605846982
2460221.5959901	15.045495982639157	0.0151759675922227
2460222.5884102	15.183582732465297	0.0196050622145729
2460224.5239152	14.83941612052569	0.0123101193378855
2460225.5888644	14.922879654861546	0.0128749706488467
2460227.2987765	15.252497521083066	0.0285975269443715
2460228.5121832	15.070848895617416	0.0128391605198056
2460231.265683	15.221512646072352	0.0391975717351949
2460233.3214891	15.206716393783887	0.0397800714838518
2460235.5006175	15.095306419776094	0.0185834742513094
2460236.5049351	14.904096603953864	0.0126672905700171
2460240.273973	14.733474227670367	0.0230942875631215
2460241.5361606	14.786880674921614	0.0190843711915093
2460242.5216569	14.805421957279233	0.0153302437535414
2460245.5254659	14.806975392733328	0.0215275223277705
2460247.5114407	14.87565197298785	0.016428523290243
2460248.5205407	14.743049110389254	0.0122962625336432
2460254.2536123	15.26965372755932	0.0768603283364086
2460356.8838708	14.859999649987529	0.014971310400297
2460364.8638618	14.891344886695116	0.0368232775735204
2460366.8738222	14.874816307605808	0.0210674010394482
2460367.8691844	14.844730683430496	0.0237470745754289
2460388.8774792	14.798220290731267	0.0103370947567489
2460389.9050675	14.845862738210345	0.0343785137396221
2460394.8118522	14.69287189018223	0.0215971886424031
2460395.8072781	14.621365268983622	0.0186661779276942
2460396.80622	14.675904552486704	0.0341362444005611
2460397.8054077	14.61637029982938	0.0239962105780503
2460399.8568434	14.24969725554722	0.0657963205637338
2460416.8549346	14.810156282744456	0.0084204838929284
2460417.8201796	14.776212014451511	0.0102805735857266
2460418.8458226	14.78866692686516	0.0079377168400645
2460420.7802188	14.686284714445932	0.0160481458112787
2460423.763107	14.751469799610442	0.0255511961702769
2460431.8959283	14.796937344446668	0.0199505872781509
2460432.7952813	14.762796929779654	0.0113005467763446
2460433.8047389	14.945223282535892	0.0158238362493732
2460433.8447884	14.487319014093371	0.0129570439537792
2460434.8491359	14.684320428182511	0.017703773379456
2460435.8815062	14.606193110877486	0.0127951569830513
2460437.4899781	15.164021526303886	0.0416612589444576
2460438.8798461	14.693003560023524	0.0142174149460972
2460439.7865163	15.13855757686601	0.016479408576816
2460440.7749553	14.908584397137965	0.0182566187403818
2460442.8827214	14.69388259231908	0.0321621951788876
2460443.8778542	14.7320365240925	0.0161719667182335
2460445.4519002	15.212153321858857	0.0438997891996341
2460446.4566107	15.323219850462957	0.0756948013742658
2460446.6741562	15.255813359948071	0.0269618226177871
2460447.380248	15.150174741578752	0.0518210254030485
2460448.673328	15.15287984388286	0.0276644689531304
2460449.6386894	14.824141261327746	0.0265147277429437
2460450.8518451	14.805773069193949	0.0254741062579565
2460454.652258	15.172127194764196	0.0612025817294019
