# "asas_sn_id":661427899630,"ra_deg":256.61083,"dec_deg":-32.90739,"name":"OGLE-BLG-RRLYR-00012"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427899630,2458228.8872334,1.3059140725180878,0.03917101407236522,16.1699948998779,0.03260336197081826,18.22994435654,1.50,bg269876,bg,G,V
661427899630,2458229.821566,1.3187732674721184,0.05512326576933632,16.159356066807156,0.045433581879006535,17.859019045249344,1.49,bg270247,bg,G,V
661427899630,2458233.6640896,1.3632122820261512,0.04356358213803693,16.123372678844532,0.03473539692943374,18.114547434584445,1.48,bg271743,bg,G,V
661427899630,2458236.6999124,1.2089914073484076,0.0802190178319181,16.253723368978857,0.0721217570860561,17.451663042781195,1.44,bg272714,bg,B,V
661427899630,2458238.6766601,1.4696277949944365,0.10557306904897559,16.04176301160577,0.07808326456103395,17.153473526569645,1.54,bg273550,bg,G,V
661427899630,2458243.8821741,0.927821531112104,0.09715071743173097,16.541120288073188,0.11381348930055867,17.24374136344008,1.48,bg275300,bg,G,V
661427899630,2458282.809194,0.9901632590208915,0.03513714102523157,16.410798603853156,0.0385719670414848,18.28822455715228,1.46,bk092491,bk,G,g
661427899630,2458283.4765928,1.0762153608358866,0.038207460657153816,16.320317656168434,0.03858878998728352,18.197270174983057,1.50,bo056476,bo,G,g
661427899630,2458283.7463116,0.8387788622824235,0.032210731109218786,16.59094692864116,0.04174123338525685,18.382639155408484,1.47,bk092916,bk,G,g
661427899630,2458284.7526036,0.777394060995382,0.05001076435358926,16.673462576137585,0.06992531741455583,17.904981880791407,1.48,bk093392,bk,B,g
661427899630,2458288.5216958,1.0657023453596837,0.03800794637588094,16.330975818386257,0.03876597003944046,18.20295459974152,1.54,bk095068,bk,G,g
661427899630,2458289.5255643,1.0533024820508714,0.04305354620128051,16.34368285333748,0.04442914891490652,18.067618289202645,1.48,bk095541,bk,G,g
661427899630,2458290.56271,0.9664820558999286,0.06214133517596252,16.437081134404913,0.06988741190460698,17.669189160639668,1.60,bk096041,bk,B,g
661427899630,2458291.6342696,0.8656104981351069,0.04445520597585011,16.556759334973673,0.05582288588783332,18.03283404439734,1.43,bk096569,bk,B,g
661427899630,2458292.6560846,0.9501172814597363,0.026502823405676213,16.455622578673264,0.030319853461712898,18.594410254506894,1.43,bk097057,bk,G,g
661427899630,2458293.7417269,0.840903267348189,0.07434100817729006,16.588200522422195,0.09609362551984081,17.474569495206595,1.45,bk097595,bk,B,g
661427899630,2458300.7348889,0.98486383586888,0.06184268557165747,16.41662514608521,0.06825340514678509,17.674419759116915,1.95,bk100565,bk,G,g
661427899630,2458301.7382198,0.9673445257249214,0.06555191515558806,16.43611267654474,0.07365739898870133,17.611177150196387,2.04,bk101016,bk,B,g
661427899630,2458303.6344058,1.4947736542915713,0.056923155930178465,16.023342817739408,0.04139288607251032,17.824133968156403,1.99,bg278765,bg,G,V
661427899630,2458305.6172393,1.2669440578147337,0.059482280049690174,16.20288780716384,0.05103197085074343,17.77638737527187,2.28,bg279312,bg,G,V
661427899630,2458306.5360208,1.096026321503683,0.03004197658664363,16.30051316221578,0.029793374243044426,18.458319353159112,2.29,bk102589,bk,G,g
661427899630,2458308.7812438,1.391558857260112,0.05721093553880717,16.101027454660542,0.04468786869794584,17.81865876967356,1.51,bg280170,bg,G,V
661427899630,2458309.7785806,1.392048015928241,0.042700781009152214,16.10064586537332,0.033342163395350156,18.136266847515834,1.48,bg280610,bg,G,V
661427899630,2458311.7268143,1.313890308840165,0.05066867600319458,16.163383631210124,0.04191723423104962,17.950507503387367,1.46,bg281458,bg,G,V
661427899630,2458312.6815499,1.3371423991500517,0.03858052215359355,16.14433725458944,0.03136191791809572,18.246436140818773,1.55,bg281868,bg,G,V
661427899630,2458313.69344,1.448143634938657,0.06179265827262448,16.057752305168773,0.04638071202645015,17.73501419709949,2.02,bg282320,bg,G,V
661427899630,2458316.7516591,1.3851874234742834,0.05554753345576416,16.106010054998347,0.043588147519292235,17.85069444567076,1.61,bg283434,bg,G,V
661427899630,2458319.6627747,1.4523318989557004,0.07846183092930292,16.054616713790164,0.058722526784354696,17.47571029793215,1.41,bg283954,bg,G,V
661427899630,2458326.6266551,0.9323419847888426,0.2442475379450467,16.24278090704249,99.999,16.24278090704249,1.44,bg286986,bg,G,V
661427899630,2458328.4689921,0.9864117643550272,0.049247922564169155,16.414920014296406,0.05426775363757808,17.921670823238657,1.43,bk110554,bk,G,g
661427899630,2458328.7255885,1.2726104852954667,0.11404106055812215,16.19804266162919,0.09740425365968776,17.06970327491576,1.58,bg287362,bg,G,V
661427899630,2458329.6442611,1.1189489537617148,0.072935880282023,16.278039935910588,0.07085053386466814,17.495287539104485,1.47,bk111129,bk,B,g
661427899630,2458330.4845175,0.9838497027024957,0.0561425189364817,16.41774372547323,0.06202621898166541,17.779410876068745,1.46,bk111440,bk,B,g
661427899630,2458331.4997447,1.03591465526399,0.03376864036255365,16.36175567940271,0.03543249792424947,18.331356674313795,1.43,bk111900,bk,G,g
661427899630,2458332.5485643,1.4998531255313783,0.04785460734659679,16.019659573368358,0.03468064750154795,18.012547000835927,1.42,bg288947,bg,G,V
661427899630,2458333.5408767,1.2605669386909655,0.05492276023909019,16.208366623134715,0.04735857383011147,17.862975505327682,1.46,bg289372,bg,B,V
661427899630,2458335.705121,1.4834224012837256,0.05107785976234327,16.031619321912,0.03742657029926896,17.94177466519368,1.55,bg290326,bg,G,V
661427899630,2458336.7130957,1.386364410430729,0.059050490912757526,16.105087901991983,0.046297579284783674,17.784297612561982,1.42,bg290762,bg,G,V
661427899630,2458338.7099911,1.3585528864983596,0.058735566004917486,16.127090030669873,0.04699339065970275,17.790103498215103,1.40,bg291382,bg,G,V
661427899630,2458339.6586352,1.2491249642820073,0.05811537543872443,16.21826668451574,0.050570509879088725,17.801628774198687,1.72,bg291768,bg,G,V
661427899630,2458340.6127084,1.5927505958404526,0.05801086300600533,15.954411963962947,0.03958892625170869,17.803583077794624,1.40,bg292162,bg,G,V
661427899630,2458341.6916572,1.4208921997553456,0.06366943200515289,16.0783785792045,0.04870594994141229,17.70252895482416,1.41,bg292650,bg,G,V
661427899630,2458342.6919307,1.3545064240817535,0.06731181522974296,16.130328731709305,0.054015998191864194,17.642128137325532,1.38,bg293077,bg,G,V
661427899630,2458344.6965565,1.5662908134644828,0.07532177480595718,15.972600402681504,0.05227094077964328,17.52005503182651,1.46,bg293933,bg,B,V
661427899630,2458347.5033878,1.2301919837237865,0.048464224040341286,16.234849172736435,0.0428213686064005,17.998803234553712,1.41,bg294677,bg,G,V
661427899630,2458354.5563217,1.4111548019033862,0.07316062452714717,16.08584475970449,0.056352724631648775,17.551662883365825,2.20,bg296967,bg,G,V
661427899630,2458355.623958,1.127941669861606,0.09004838683217756,16.269349019246015,0.08677636792276036,17.26645076875205,1.50,bk121982,bk,G,g
661427899630,2458356.5605769,1.7645556522314145,0.1171421735968696,15.8431930042578,0.07215893100384693,17.040573198203955,1.45,bg297794,bg,G,V
661427899630,2458358.6021475,1.1859851333931914,0.062389185351614064,16.214867509588874,0.057179748712284865,17.664867324302026,1.43,bk122978,bk,G,g
661427899630,2458359.6546796,1.7930465154861388,0.10328025815021291,15.825802513911984,0.06260916780111427,17.177313106717303,1.57,bg298717,bg,G,V
661427899630,2458360.6486271,1.9552831237242545,0.2803437185284112,15.731757274907848,0.15584517121113825,16.093129319672983,1.49,bg299124,bg,G,V
661427899630,2458361.6489741,1.58033616023732,0.08953971647696658,15.962907710853013,0.061585491256933605,17.332317106482318,1.64,bg299468,bg,G,V
661427899630,2458362.6423576,1.5929018795109469,0.08558386038173582,15.954308842759591,0.05840029219257358,17.381376713527015,2.05,bg299682,bg,G,V
661427899630,2458363.6263277,0.9104419683594176,0.03324626844097679,16.50193494965801,0.03969198429036342,18.34828334346746,1.45,bk124858,bk,G,g
661427899630,2458364.6371321,1.1758717517883974,0.05796974477526694,16.283881511152806,0.053586279329523576,17.804352922935337,1.61,bg300491,bg,G,V
661427899630,2458365.6327877,1.0925435836528896,0.060198072296736696,16.36368447745339,0.05989023070392233,17.76339993315258,1.44,bg300886,bg,G,V
661427899630,2458366.630046,1.286705414071279,0.06700117534536595,16.186083583657545,0.056599874150990534,17.647150340599147,1.39,bg301290,bg,G,V
661427899630,2458367.6004108,1.3809139769905148,0.06224001892040026,16.10936484109349,0.048990882564700564,17.72718210366887,1.54,bg301674,bg,G,V
661427899630,2458368.630337,1.4253619490018765,0.06101024645245245,16.074968502437706,0.04652536523852267,17.74884944532792,1.59,bg302089,bg,G,V
661427899630,2458369.6192372,1.1393735170561845,0.05624151460383736,16.318116102650983,0.05365411796570047,17.837213873994628,2.18,bg302473,bg,G,V
661427899630,2458370.5689018,1.4608799143504703,0.06039892976043766,16.048245109510784,0.044939361520594814,17.759783285669403,1.65,bg302835,bg,G,V
661427899630,2458371.6006924,1.423524999233195,0.06449183386590958,16.076368658486594,0.049243827440492674,17.688594577301902,1.46,bg303261,bg,G,V
661427899630,2458372.6126564,1.5456079444498907,0.08768396389832822,15.98703305112241,0.061664186415105654,17.355055957219385,1.57,bg303670,bg,B,V
661427899630,2458373.5972145,1.5612095609814585,0.06973568943572855,15.976128398831822,0.04855188203080698,17.60371864649196,1.54,bg304059,bg,G,V
661427899630,2458375.5092297,1.4488965884070626,0.06052363792260222,16.057187929946803,0.04540459511446356,17.757543832483968,1.51,bg304429,bg,G,V
661427899630,2458382.5777061,1.4631639073654623,0.09382417159661871,16.04654895544243,0.06970018512645226,17.28156954723128,1.46,bg307126,bg,G,V
661427899630,2458383.5668523,0.8489808016741356,0.06956029265570991,16.577820948560618,0.08905856717502952,17.546737110170824,1.96,bk132808,bk,B,g
661427899630,2458384.555211,1.3668659217519636,0.07748364064793506,16.120466614621,0.061616393524841495,17.489331347937068,1.53,bg307903,bg,G,V
661427899630,2458385.4975903,1.2546372776235724,0.07235773083647928,16.21348593677812,0.06268720755685449,17.563644046737355,1.59,bg308252,bg,G,V
661427899630,2458393.5396653,0.8704271204447884,0.0403405228588452,16.55073458690471,0.05037572173691201,18.13828680428876,1.38,bG001863,bG,G,g
661427899630,2458394.5363865,0.9744554912713714,0.05339052357471105,16.428160604044958,0.059554467411213535,17.8339801619621,1.41,bG002218,bG,G,g
661427899630,2458395.5384929,1.257664234352799,0.08812341545579325,16.151153845883123,0.0761620777081997,17.28991230885467,1.46,bk136749,bk,B,g
661427899630,2458396.5297664,0.8467264446953056,0.14933152935485802,16.580707812950234,0.19169931534611634,16.71726182924982,1.56,bG002885,bG,G,g
661427899630,2458397.5319975,1.0889351156805944,0.038845391926000845,16.307560614677424,0.03877480989038475,18.179291842519167,1.44,bk137524,bk,G,g
661427899630,2458398.5229736,1.2020381225310481,0.053468117215204336,16.200270018543208,0.048349147687433244,17.832403382790538,1.47,bG003585,bG,G,g
661427899630,2458401.5190854,1.0586739420762101,0.05753331279376026,16.33816006328152,0.059070320967561235,17.752842157404523,1.63,bG004107,bG,B,g
661427899630,2458407.5041149,1.073809693404303,0.06466821391674989,16.322747322103645,0.06545995747457536,17.62591344580748,1.45,bG005712,bG,G,g
661427899630,2458410.4914049,0.9232032767834091,0.15833638608410908,16.486822279074506,0.18642131349703214,16.65368879081019,1.55,bG006838,bG,G,g
661427899630,2458411.4930969,1.3427424382475426,0.15684818236859632,16.080083834049187,0.12696936500419445,16.663941885812868,2.06,bk141633,bk,B,g
661427899630,2458510.8788574,1.427645087647981,0.17936806718995005,16.013514983992778,0.13656425683855397,16.518277790558308,1.47,bk174009,bk,G,g
661427899630,2458511.8795576,1.2267383234770957,0.1104396072892227,16.17818579001626,0.09785546689458287,17.044828477272645,1.49,bG039035,bG,G,g
661427899630,2458512.8788013,1.1260179360276574,0.12845551297567645,16.27120235146505,0.12399940810430173,16.88075874196942,1.46,bG039370,bG,G,g
661427899630,2458516.8768885,0.769774106342539,0.05641868478421832,16.684157376760467,0.07966578359659933,17.77408321696179,1.46,bG040703,bG,G,g
661427899630,2458517.8684967,0.8655315433732399,0.04736037308155883,16.556858372535586,0.05947636084107425,17.964102824229343,1.48,bG041038,bG,G,g
661427899630,2458529.8754196,0.9353751556675951,0.031938048476553606,16.47260104601341,0.0371137397362596,18.391869672086088,1.41,bk180692,bk,G,g
661427899630,2458530.8843703,0.917971000206588,0.0415474011097172,16.49299321843269,0.04919569200699745,18.10628095443964,1.53,bk181066,bk,G,g
661427899630,2458533.8359278,1.8215570433996666,0.11059447649605388,15.748958682176541,0.0659937540420661,17.0433070184144,2.00,bk182152,bk,G,g
661427899630,2458534.8365568,1.2133044988739858,0.1252719500691411,16.190141102421762,0.11222670256724547,16.908006016437454,1.48,bG046948,bG,G,g
661427899630,2458535.8727386,1.1677941416528232,0.08087913500017828,16.231649891676355,0.07528047977414754,17.38304936683751,1.49,bG047328,bG,G,g
661427899630,2458538.8591696,0.9728330070339262,0.07592936043487615,16.42996987913432,0.08483667075380341,17.45161625703825,1.41,bk184059,bk,G,g
661427899630,2458543.8996247,1.245217709099439,0.06368299637797886,16.16195240114321,0.0555891935451151,17.642581887942306,1.46,bG050244,bG,G,g
661427899630,2458548.8872124,0.8773541476634755,0.04677311428541882,16.54212828843965,0.05794734287172524,17.97764989289584,1.41,bk187701,bk,G,g
661427899630,2458549.7982386,1.1858679551844915,0.05369675084278837,16.214974788259976,0.04921798693488574,17.827770592432547,1.46,bG052228,bG,G,g
661427899630,2458550.8119652,1.009297289840894,0.04213289965297806,16.39001785455764,0.04537476769089933,18.091087238966082,1.45,bk188414,bk,G,g
661427899630,2458551.8005759,1.1292597666026356,0.05097417713757076,16.268080983976624,0.04906463146797362,17.88426505192276,1.46,bG052953,bG,G,g
661427899630,2458552.8140165,1.1933149757107024,0.056974414773850186,16.208177895004244,0.05189636681951791,17.76344092914958,1.47,bG053341,bG,G,g
661427899630,2458553.7870458,1.0346633951263922,0.048001567282967915,16.363067910639856,0.050427623957401135,17.949502067418194,1.50,bG053689,bG,G,g
661427899630,2458554.7823307,1.0080569465080906,0.04805105948738071,16.391352955560908,0.05181196624576228,17.948383191553027,1.50,bG054066,bG,G,g
661427899630,2458555.7776405,0.9375329103661947,0.06098120085616522,16.47009931784398,0.0707003596793232,17.68965068058528,1.42,bG054443,bG,G,g
661427899630,2458556.8221828,0.9834948622168267,0.04311901908521606,16.418135383521598,0.04765505220843415,18.06596843013297,1.44,bG054859,bG,G,g
661427899630,2458557.8394324,0.8474335001060569,0.03860209678672269,16.579801551761438,0.04951279463212416,18.186113373197294,1.48,bk191180,bk,G,g
661427899630,2458558.8362857,1.01540341379424,0.039573896181835384,16.383469074350995,0.04236257625404218,18.159118586170536,1.44,bG055729,bG,G,g
661427899630,2458560.7772859,1.1627620171553048,0.08965778853610192,16.236338530672477,0.08381260871630908,17.271170555131484,1.46,bG056687,bG,G,g
661427899630,2458561.8812858,0.9515559432096568,0.004519317898077251,16.45397980700669,0.005162389135585607,20.51495838251953,1.45,bk192805,bk,G,g
661427899630,2458562.9132144,1.2786331188095603,0.11396377378280054,16.133200749227587,0.096879758026718,17.01072355648923,1.53,bk193235,bk,G,g
661427899630,2458563.8722195,0.8284323081416581,0.0764425808280071,16.604423053132496,0.10029758732606668,17.444302258615263,2.07,bk193610,bk,G,g
661427899630,2458564.8035685,0.8985629384157079,0.0752855312846046,16.51619436733602,0.09106996930752312,17.460861812608133,1.45,bk193964,bk,G,g
661427899630,2458565.840698,0.8813144907648209,0.06751002523850534,16.537238344918997,0.08326251637152335,17.57921993556947,1.43,bk194402,bk,G,g
661427899630,2458566.9000293,0.8360109681786325,0.09749050474428236,16.594535684102723,0.12675424602419202,17.180234814195206,1.43,bk194861,bk,G,g
661427899630,2458570.7404643,1.034254211357526,0.05316971652496897,16.363497377368404,0.05587907644096372,17.838479749257917,1.45,bG060194,bG,G,g
661427899630,2458571.7301217,1.0115867967721768,0.05511753088633878,16.387557741534508,0.059224141566723634,17.799416226097126,1.43,bG060581,bG,B,g
661427899630,2458572.7160766,0.8604684314182984,0.04424711241914717,16.563228268023998,0.055893610568423374,18.037928277041175,1.51,bk197120,bk,B,g
661427899630,2458573.8625951,0.852610691178435,0.03637598714112245,16.573188686999732,0.04637417389534823,18.250603642256223,1.42,bk197442,bk,G,g
661427899630,2458575.532413,1.0658615918281857,0.04071867880492414,16.330813590405533,0.04152455987057249,18.128156416327677,1.48,bo123285,bo,G,g
661427899630,2458575.7130768,1.2898359752570225,0.05436519717582082,16.123729407716194,0.04581404671560425,17.81433819268498,1.38,bk197736,bk,G,g
661427899630,2458576.7052164,0.8943151618518035,0.037717029934933366,16.52133913811995,0.04584152591522247,18.211296895291056,1.40,bk198146,bk,G,g
661427899630,2458577.7130779,1.0202920603207963,0.05496503742631342,16.378254354568945,0.05855637637656622,17.802424291388157,1.52,bk198521,bk,G,g
661427899630,2458579.7613631,1.1577908228703084,0.042110114581809896,16.240990365166102,0.039533793818132136,18.091674553594437,1.41,bG063491,bG,G,g
661427899630,2458580.7004918,1.0378347869430067,0.0409863209121849,16.359745063235533,0.042926243539029484,18.121043271081952,1.45,bG063846,bG,G,g
661427899630,2458580.8693527,0.925514635856009,0.033910084208976066,16.484107394864505,0.03982518023561985,18.326818440782855,1.40,bk199837,bk,G,g
661427899630,2458581.7894834,1.0081312052896814,0.042697262348813964,16.39127297746198,0.04603574170399206,18.076640536579795,1.46,bk200196,bk,G,g
661427899630,2458582.7928789,1.1234498440360525,0.043323069102441415,16.273681401566154,0.04191579424095994,18.060842572870094,1.48,bG064726,bG,G,g
661427899630,2458583.7398902,1.00324746370424,0.03589085737309215,16.396545446098454,0.03888552217062195,18.265181028861008,1.44,bG065089,bG,G,g
661427899630,2458584.8285443,1.0952530773692017,0.04190914450379065,16.301279417023085,0.04159168221496552,18.09686862238997,1.48,bk201493,bk,G,g
661427899630,2458585.6888473,1.0578165301640634,0.04137899602350354,16.33903974898627,0.04251887572960211,18.11069073846117,1.45,bG065863,bG,G,g
661427899630,2458586.677841,1.1350143222986122,0.05805082725182386,16.262562267895476,0.055592889035915506,17.743119578889537,1.44,bk202221,bk,G,g
661427899630,2458587.6821007,1.086590137117093,0.06427831795283923,16.309901225625087,0.06429999179877605,17.63247935259219,1.40,bk202651,bk,G,g
661427899630,2458588.6971257,1.321290906113684,0.07025756722557759,16.097569507445375,0.057797204645860425,17.53590784240789,1.56,bG066785,bG,G,g
661427899630,2458589.6905294,1.15317885938759,0.06792811756256378,16.245323942031586,0.06402728405314508,17.572516662685032,1.51,bG067193,bG,G,g
661427899630,2458590.7143396,0.8409036062228207,0.1587748127080959,16.58820008488271,0.20523317641147518,16.650686588655837,1.52,bk203951,bk,G,g
661427899630,2458591.6714514,0.8950827945232543,0.1123687586492693,16.520407599518926,0.13645660021719966,17.026026653470133,1.48,bG068002,bG,G,g
661427899630,2458591.7767761,1.0036267142485764,0.07068668463203323,16.396135090475678,0.07655570718684132,17.529296579618084,1.49,bk204432,bk,G,g
661427899630,2458592.4283054,0.4176031877911881,0.16653886200556356,16.598851629670843,99.999,16.598851629670843,1.45,bo128066,bo,B,g
661427899630,2458593.8058593,0.9075205756562293,0.09516476283223542,16.505424421503143,0.11398084228058225,17.206450187444954,1.40,bG068770,bG,G,g
661427899630,2458594.8490016,1.1223936143923585,0.07574153881746856,16.2747026542674,0.0733501674711287,17.454305300688695,1.44,bk205726,bk,G,g
661427899630,2458599.8146515,1.0974367870339556,0.07991043695124335,16.299116837201794,0.07914731092068819,17.396131847940822,1.41,bG070784,bG,G,g
661427899630,2458600.6955831,0.900875740832935,0.04059480014718032,16.513403391760637,0.048979876767329976,18.131464592278302,1.48,bk207708,bk,G,g
661427899630,2458601.672408,1.0145272267496874,0.03259100531067273,16.384406355691045,0.034917747733556596,18.369896218859875,1.54,bk208133,bk,G,g
661427899630,2458602.6722405,1.0187722783455067,99.99,16.37987282495085,99.99,99.99,1.37,bG071949,bG,G,g
661427899630,2458603.6760801,1.1404574960693663,0.050022694845806966,16.257367862008802,0.04767603754196303,17.904722900096218,1.40,bk209023,bk,B,g
661427899630,2458604.6904181,1.0922258425098148,0.03895500178069552,16.304284502517174,0.03876706775458477,18.176232540098983,1.48,bk209479,bk,G,g
661427899630,2458605.6838803,0.9152826908100382,0.03211934665870747,16.496177498871234,0.038143770963027956,18.385723854717288,1.52,bk209918,bk,B,g
661427899630,2458606.6579357,1.0836115985422732,0.041863265610617276,16.312881510034003,0.04199249033322593,18.098057853552465,1.48,bk210342,bk,G,g
661427899630,2458606.9147701,1.0678318878738815,0.043298758286326164,16.32880840795614,0.04407422950838776,18.061452006651674,1.46,bG073537,bG,B,g
661427899630,2458608.8656327,0.7956723825392931,0.03802452807521058,16.64822991193204,0.051944757269945505,18.20248102968573,1.46,bk211394,bk,G,g
661427899630,2458610.5673546,1.2477715695569513,0.0442226448814942,16.15972790723598,0.03852315073949098,18.038528827849923,1.53,bo132546,bo,B,g
661427899630,2458611.8305972,0.9267343168189622,0.046329657855158704,16.482677509352385,0.05433954785279069,17.987992879074014,1.55,bk212273,bk,B,g
661427899630,2458612.6721177,0.9200592304054257,0.0539765125262654,16.490526155520996,0.0637677666527023,17.82212855907208,1.49,bk212590,bk,G,g
661427899630,2458613.6303005,1.0311688177102294,0.042426816847930725,16.3667411933165,0.044722168162428945,18.08353948837946,1.53,bk213003,bk,G,g
661427899630,2458616.3561999,1.1995281917186742,0.06857659615579097,16.202539473881966,0.06214091419010968,17.5622007993842,1.49,bo134146,bo,B,g
661427899630,2458616.8429935,1.030688683188387,0.04155264812583376,16.367246853327156,0.04382110972266388,18.10614384560698,1.46,bk214500,bk,G,g
661427899630,2458617.8282724,0.9939001651338637,0.04659561726126044,16.40670871538598,0.05095824695809964,17.98177793821307,1.43,bk214938,bk,G,g
661427899630,2458618.7114502,0.9089182524657012,0.04495063126053285,16.50375356026566,0.053755529358533546,18.020801123713948,1.44,bk215295,bk,G,g
661427899630,2458621.5864638,0.7092039454682371,0.09183897444864102,16.773137764737534,0.14075636897490235,17.245073047984892,2.00,bk216097,bk,B,g
661427899630,2458625.4718308,1.3451549204533524,0.07096548993810647,16.078134860834826,0.05734387982660055,17.525022597849762,1.47,bo137156,bo,G,g
661427899630,2458625.7035745,0.5628236177531224,0.07475027995715708,17.024134838698824,0.14436193105332235,17.468608552609183,1.49,bk217648,bk,G,g
661427899630,2458626.7609011,0.9974410322724307,0.05458181889688429,16.402847547138848,0.05948027211512212,17.810020601185638,1.49,bk218147,bk,G,g
661427899630,2458627.5450288,1.24222872653277,0.0685147691873924,16.164561702074064,0.059950775258233245,17.563180113907823,2.04,bo138091,bo,G,g
661427899630,2458628.3027792,1.2518585930244168,0.04368395910844961,16.15617743535491,0.03792965476523967,18.051835631692555,1.64,bo138336,bo,G,g
661427899630,2458629.3059539,1.0775288704553072,0.03707398382421912,16.318993334454465,0.03739835619212529,18.229967471164997,1.61,bo138756,bo,B,g
661427899630,2458635.5509981,0.9076850749704389,0.05418044422909622,16.505227636239145,0.06488129950518061,17.818034207638853,1.52,bG080348,bG,G,g
661427899630,2458636.2818087,0.9418716323801264,0.03935463356387924,16.465086330129736,0.04541677882878216,18.16515092899577,1.43,bo139821,bo,G,g
661427899630,2458636.5358989,0.8810221436201031,0.032200367662336984,16.537598562003634,0.039727037380875595,18.382988535245108,1.44,bk220494,bk,G,g
661427899630,2458636.8008641,0.9335597946449504,0.0438319380538749,16.474710272775464,0.05103412893465976,18.048163927306977,1.44,bG080980,bG,G,g
661427899630,2458637.3413778,1.1320384140519164,0.037947223138295225,16.26541271167166,0.03643602651647155,18.204690608810676,1.41,bo140228,bo,G,g
661427899630,2458637.5959542,0.8993354523186425,0.031188761703600888,16.515261337561885,0.037695420381009564,18.417645280991202,1.47,bk221002,bk,G,g
661427899630,2458642.2715957,0.9618773453159288,0.14023937635021475,16.442266382022947,0.15847561590966389,16.78546568202687,1.48,bo141355,bo,B,g
661427899630,2458642.7586697,1.2296645183877692,0.04977398886445417,16.17559901784242,0.04399749769158456,17.910134495698003,1.42,bG083600,bG,G,g
661427899630,2458643.2600168,1.15599394150126,0.03855808773902722,16.24267672733797,0.03625534998850992,18.187351893345863,1.52,bo141773,bo,G,g
661427899630,2458643.5868272,1.138718489429284,0.059264739870516746,16.259024691361045,0.05657078207601344,17.720649655188122,1.44,bG083910,bG,G,g
661427899630,2458643.8495447,1.1321455791044444,0.048350512727260826,16.265309934708437,0.046420624792704875,17.941637901773152,1.46,bk223968,bk,G,g
661427899630,2458644.5245051,1.0076888152361363,0.03707442189532727,16.39174952685685,0.03999080277515108,18.22995464203785,1.45,bG084304,bG,G,g
661427899630,2458645.3636694,1.3025292451765018,0.04129552485482783,16.113096914471964,0.034460984446850584,18.112883135821715,1.46,bo142277,bo,G,g
661427899630,2458645.6293352,1.0741936885987935,0.03461626317688964,16.32235913138379,0.03502754988947955,18.30444015141296,1.44,bG084828,bG,G,g
661427899630,2458647.5435319,0.9288657653991289,0.08688550528704055,16.480183230620632,0.10167321278739097,17.30527228363774,1.48,bG085647,bG,G,g
661427899630,2458647.7592569,0.8964156593123066,0.05792077436850493,16.518792035942596,0.07023233339355697,17.74555471268387,1.45,bk225740,bk,G,g
661427899630,2458648.5127321,0.9933933123800431,0.13737154825633802,16.407262542390868,0.15030995117219395,16.807898628883496,1.47,bG086065,bG,G,g
661427899630,2458649.5087096,0.5382832425803626,0.15024505507406868,16.710640143355665,99.999,16.710640143355665,1.59,bG086495,bG,G,g
661427899630,2458653.8427188,1.1720884757711765,0.11397676171125436,16.227664632563148,0.1056983214404891,17.01059982716542,1.42,bG088025,bG,G,g
661427899630,2458655.6449861,0.8607006479518456,0.0879318146040437,16.562935297504872,0.11104680771376485,17.292275522531032,1.47,bG088764,bG,B,g
661427899630,2458657.5015763,1.1017394408060235,0.043350593130707674,16.29486838009465,0.042768923558014316,18.06015300156956,1.49,bG089543,bG,G,g
661427899630,2458658.5601673,1.1737591906078435,0.046359224931133446,16.22611810768117,0.04293083477844511,17.98730019522718,2.03,bo146344,bo,G,g
661427899630,2458659.6934338,1.052454431341455,0.030526282265837708,16.34455736967183,0.03152701020129659,18.440955822260122,2.10,bk230243,bk,G,g
661427899630,2458660.8334649,1.3120425089864376,0.06331287434368761,16.105195857245683,0.052451304897951814,17.64891053513866,1.47,bG090482,bG,G,g
661427899630,2458662.5249084,0.8768417110077529,0.04893905863174144,16.542762620168162,0.060666170734976245,17.928501583402763,1.43,bG090847,bG,G,g
661427899630,2458667.5549127,0.926136533223743,0.04620229084596187,16.483378081995582,0.05422513803607171,17.99098183721125,1.46,bG091243,bG,G,g
661427899630,2458668.660726,1.013565184835289,0.03799449912179166,16.385436411135593,0.040745646386181236,18.203338802399106,1.45,bG091759,bG,G,g
661427899630,2458669.8054217,0.9327760804334225,0.047020444494193216,16.475622120374833,0.0547925486835895,17.971923785727704,1.48,bk232600,bk,G,g
661427899630,2458670.361222,0.9889266219232559,0.04149323707697627,16.412155451621132,0.04560636112836617,18.10769731782428,1.49,bo148045,bo,G,g
661427899630,2458670.7511411,0.9371853104268266,0.034440478322076654,16.470501940317142,0.03994439745000594,18.309967675278216,1.40,bk233005,bk,G,g
661427899630,2458673.2201932,0.8483884578873022,0.04846570473328571,16.57857874373985,0.06209433114131998,17.939054281100148,1.42,bo148213,bo,G,g
661427899630,2458674.5393539,1.0840472557687124,0.015649727088998772,16.312445086351342,0.01569172638213297,19.166373690406196,1.46,bk234165,bk,G,g
661427899630,2458674.7925564,1.16858150220997,0.05315965106728297,16.230918103620184,0.049446469340550525,17.838685307366788,1.42,bG093986,bG,G,g
661427899630,2458676.7670613,0.87572218884536,0.06372364152588714,16.54414973753281,0.07909452178761758,17.641889146797027,2.07,bG094775,bG,G,g
