2459865.4951498	14.42735146257916	0.0069064594343123
2459866.4954678	14.522556807693492	0.0113662693931109
2459868.4922906	14.313988255314882	0.0106690776682302
2459966.8700923	14.342892961981464	0.0119984462221387
2459966.872697	14.347030829141184	0.022531261265739
2459968.8695438	14.348837882997216	0.0117451866031519
2459968.8721257	14.319890129945083	0.0242665411401117
2459969.8690365	14.385654971644575	0.0105377834953424
2459969.8703231	14.404213253737396	0.0153875366440635
2459969.871626	14.46588978989604	0.0196694295409761
2459970.8608055	14.426218660282306	0.009229836514794
2459970.8620457	14.422188512958927	0.0090868734668651
2459972.8717701	14.324837523266329	0.0086934737671974
2459972.8743537	14.308857889889657	0.0139033219608991
2459974.8665018	14.404210779283169	0.0108529888800432
2459976.6188763	14.470786105106814	0.0152658722481083
2459976.6201176	14.491515783993243	0.0215619883479899
2459977.861428	14.318884060823942	0.006860893653678
2459980.6051749	14.247448689807031	0.0176185750313377
2459983.8368051	14.28620964749177	0.0317565805187946
2459987.6041156	14.266072391956106	0.0110719023867406
2459988.8338322	14.293230067544416	0.0125398436666127
2459993.7994227	14.325161443903053	0.0074053683388409
2459995.8047995	14.420488928140676	0.0075207052934838
2459997.8310274	14.30052594118106	0.0088121168096413
2459998.5871055	14.273415466285284	0.0066421797335765
2459998.5895866	14.265459105465975	0.0082134840792068
2459999.8101094	14.303504436679562	0.0070431422078705
2459999.8755222	14.542967995434248	0.0113415939856322
2460001.7889712	14.472136497961374	0.0100961164238533
2460001.8231697	14.412660661899196	0.0053505605464742
2460002.7951228	14.348604718109613	0.0076382437409021
2460002.8081241	14.32708161961858	0.0078806626856776
2460003.8463483	14.297894681415272	0.0075325166761439
2460010.7612867	14.31630108858397	0.0160846973467724
2460020.7871295	14.37566788118346	0.008209519376926
2460020.7883541	14.390275489005306	0.0107185284641551
2460023.4836141	14.414758807896046	0.0100007226819459
2460024.7661131	14.276635097592989	0.0075813117414788
2460024.8041837	14.343987354862476	0.0066182104671961
2460025.7944258	14.465036019504083	0.0076034955789353
2460025.8317448	14.433210658521428	0.0065084525917582
2460027.7078411	14.436894011825936	0.0079939076321901
2460028.8712487	14.481764020158405	0.0082017390783059
2460031.4651322	14.223102568123142	0.0064651980556847
2460032.4736508	14.252071076965104	0.0066010036956482
2460036.4500442	14.24775627000018	0.0081068008498723
2460037.5129867	14.320777493768766	0.0075961560832822
2460037.5142406	14.369626799145482	0.0147843499473064
2460039.9715079	14.336535982686817	0.0251247817408987
2460047.8620036	14.357900626956363	0.0084643138506113
2460048.677031	14.364672144250516	0.0052237043779521
2460049.8412373	14.46897322299854	0.0078595825925093
2460051.8804366	14.34352864830391	0.0066051833940906
2460052.8257288	14.299700390382466	0.0070978030702396
2460053.8158559	14.407470856435047	0.0071707524754756
2460053.8743498	14.523661294534318	0.0096930334123758
2460055.8711209	14.28772227916638	0.0081599327976723
2460058.6966821	14.447318775981042	0.0072910460374579
2460059.7987412	14.414086650605292	0.0084418167050115
2460060.8468605	14.306226008494932	0.0091505540652137
2460062.8818426	14.46068374529776	0.0111384369081574
2460064.9494067	14.32334660343253	0.0105642622875607
2460067.4322523	14.230624367898317	0.0087205335138226
2460074.8071268	14.530058008268735	0.0167339509007134
2460075.7429768	14.39035475665962	0.0103979226009884
2460077.7303393	14.411364368222507	0.0059435074629123
2460080.8738595	14.345156382658852	0.0092116545946478
2460088.8668615	14.419397654475535	0.0076036908458614
2460089.8702937	14.305128520223423	0.0090976584522997
2460090.8711078	14.331898158863492	0.011874950032079
2460091.5694893	14.406509690190925	0.0094588004734074
2460093.8319557	14.472398831239577	0.0170400883538982
2460094.8057153	14.393747800653182	0.0236581677892448
2460095.8405271	14.32940966804184	0.0083703937001641
2460096.8246484	14.315642193779256	0.0108133092962722
2460103.7564329	14.28423467609302	0.0136563389020975
2460104.8055153	14.33729103731213	0.0319586892720539
2460107.7094705	14.30195556516905	0.0110035658837343
2460108.7134582	14.314063836206603	0.0152220159994772
2460109.5670643	14.384696226197214	0.0077010876220385
2460109.5866885	14.44580781045659	0.0081391262965628
2460111.7039211	14.369125368542552	0.0184199004471686
2460112.7093075	14.439337825834498	0.008017791391618
2460113.7121221	14.312270643606034	0.0072054813532054
2460125.6579458	14.300207066723036	0.0131347404482764
2460129.5919942	14.46729876131361	0.0270854088949197
2460129.7381044	14.377718694361228	0.0353978900102375
2460131.6662362	14.34380355092034	0.0199820341544932
2460133.7665753	14.327266060340817	0.0117942866067844
2460136.7800549	14.295586079212056	0.0142037680030158
2460139.6048068	14.450130321687544	0.0077615331963444
2460140.5094873	14.37611468051114	0.005731299426999
2460141.7325842	14.408594165284343	0.0075690667791918
2460142.6982482	14.369443699415957	0.0061571625839283
2460142.7307156	14.334471374834074	0.0061537158260751
2460147.6998773	14.403386875701184	0.007499030025311
2460156.5259688	14.374627132767596	0.008364549631853
2460158.6590236	14.310005146961783	0.0165512694136922
2460159.5803014	14.448190819990408	0.0155513826339103
2460163.430154	14.404899392693236	0.0097853136608403
2460164.4401109	14.304178903644043	0.0076141158786938
2460168.2449147	14.393421429719098	0.0085415626083583
2460169.389276	14.417748064963853	0.0093028172930055
2460180.2152786	14.229175226967188	0.0101267002899713
2460194.3360201	14.343656873191147	0.0066460094716798
2460217.5144172	14.280098143619233	0.014527967999848
2460218.5371631	14.352081869661449	0.0134835721361013
2460219.5000899	14.322400655087367	0.0076781172041178
2460220.5014192	14.525241431898404	0.009869340604849
2460221.5293827	14.321185171538604	0.0070845889605044
2460223.5187454	14.34746718336065	0.0065699757325214
2460225.4957145	14.519554383360251	0.0105055855401941
2460227.5078673	14.23406146130175	0.0084893143153538
2460229.4862863	14.316533259235973	0.0158819781690617
2460231.4873215	14.39307233600551	0.0176396925212895
2460338.8745154	14.500053218862064	0.0162590286001624
2460340.6156023	14.39429721602239	0.0176097433649277
2460340.8743985	14.350428399517815	0.0104783923541188
2460341.8620296	14.300040640776196	0.0129023691413666
2460349.6063734	14.28978434183444	0.0064785443962569
2460349.8767548	14.39408611239527	0.0089349238425335
2460352.6004665	14.305994446119575	0.0053580040471161
2460358.5709836	14.21427564689076	0.0091060846578195
2460361.5684249	14.449447951968946	0.0102394941679232
2460369.8075384	14.405526252322042	0.0162413152864732
2460370.8521688	14.315495987141912	0.0087414531394934
2460375.8870293	14.26451611196592	0.0085719204409991
2460378.628236	14.277209157468786	0.0064391570861172
2460379.6195519	14.379121498650962	0.0068140956724886
2460379.8983189	14.320727854510658	0.0058692972024151
2460380.8087042	14.426038713259748	0.0067521026561858
2460381.8964778	14.334432531370304	0.0058982027026477
2460382.8994119	14.512048367221052	0.0114059009550622
2460386.7769314	14.410096228970968	0.0060505171327461
2460388.528818	14.28056345848652	0.0074865647354543
2460388.7739056	14.245931688547326	0.0095435522506645
2460389.8685766	14.318592730229229	0.0089899083422367
2460390.5562917	14.310656182621749	0.0077463520477137
2460391.5218628	14.359422006272348	0.0236954537663603
2460393.7382537	15.128271977188543	0.1268351493743514
2460397.7295737	14.886512829449856	0.1352399690739352
2460402.8468395	14.347225974189424	0.0066533181090472
2460403.7490548	14.30884238276052	0.0146720072221887
2460403.9121311	14.317635896235196	0.0075615431704723
2460404.9001031	14.313727892346208	0.0070682467086478
2460405.8992377	14.32204113475658	0.0062506605539934
2460408.9119379	14.321477320743272	0.0061903923803755
2460410.706313	14.295848690444512	0.0071134728799627
2460410.9143295	14.338126124683503	0.0075717121769084
2460411.887013	14.390679800017764	0.0055271721404228
2460412.5270987	14.32899144615645	0.0081512496471702
2460413.5292848	14.243439430207456	0.007253888681231
2460414.5295337	14.244518058652872	0.0095727529320676
2460416.8017573	14.29214504382526	0.0060526685878428
2460417.4891128	14.412363387890387	0.008928319127238
2460418.4757436	14.421091469309006	0.0133874178612327
2460418.7512512	14.313571221196586	0.006413664548856
2460419.4338891	14.496808479670502	0.0216569892103259
2460419.8224212	14.407081830259376	0.0066026869606242
2460420.422556	14.398321100462644	0.0260270497277934
2460421.4298079	14.363318837049563	0.0306293646217522
2460429.9530922	14.396972688258955	0.0201713845116892
2460434.6066429	14.503344080101233	0.0093565370473259
2460436.8477066	14.349320385916398	0.0078316579483036
2460437.6010359	14.272020820024718	0.0089362406045245
2460438.9099369	14.314651393932138	0.0072784148924791
2460439.8169604	14.374948649584562	0.0083066595792558
2460440.8168512	14.326411629330114	0.0061320816499223
2460443.4441164	14.425997543320346	0.009586893989867
2460446.7678656	14.33032825212743	0.0116480209349604
2460447.5724376	14.308715390122106	0.0083529102528491
2460448.7531774	14.299654228034386	0.0101878420149728
2460449.6767229	14.273212947038074	0.0104719657057368
2460450.5806081	14.332440271836624	0.0101219428637486
